iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05564362967566519,0.05966281039880394,0.01067899380306895,0.2496001091621205,0.30565556311702036,2.6076206661293982e-8,2.6016652830424842e17,-217.02927626936005,12.0,1.0,0.8122471811958715,-217.02927626936005,219.07601736323772,0.017770773872001655,46755.30100335765,3.0,1.0,0.22403337400667273,0.22403337400667273
1021,1,0.055276256419393606,0.058539551470298684,0.010499638160267485,0.5423148780038181,0.22826786077746478,1.027709351109861e-8,2.5125860137296218e17,-217.73171837438372,15.0,1.0,0.7833511249869607,-217.73171837438372,219.42399735918383,0.006531194326669265,36.40943878789827,4.0,0.0,0.22403337400667273,0.22403337400667273
1022,1,0.055955286314349366,0.05513463792006166,0.0107473879539372,0.562848844969143,0.25415656147643895,1.1810454304536472e-8,2.258816254017405e17,-216.2570909819712,11.0,1.0,0.7649017965123558,-216.2570909819712,219.26789616387907,0.02859602338151035,288.1171607982252,3.0,0.0,0.22403337400667273,0.22403337400667273
1023,1,0.05523579771503667,0.05240212268029115,0.010306032836419423,0.3089061304422994,0.2984605614121422,1.8363146519947268e-8,2.6167449471143418e17,-217.4882675200468,9.0,1.0,0.6745353689404741,-217.4882675200468,220.63348469359266,0.01342237647361344,4.896160574793839e7,3.0,1.0,0.22403337400667273,0.22403337400667273
1024,1,0.05557959197884615,0.05323849055108291,0.01031428474568272,0.34296077539629144,0.32608040791520493,2.077603195796991e-8,2.3431717057947088e17,-216.34741623277682,7.0,1.0,0.9863433885760424,-216.34741623277682,217.84603711983834,-0.02072081062652842,-0.19881327874557542,3.0,0.0,0.22403337400667273,0.22403337400667273
1025,1,0.05640498876267976,0.056140991375910644,0.010906929315778073,1.0389137120739096,0.25025083493006894,2.2695574789659326e-8,2.7169430952766618e17,-216.2445496344069,15.0,1.0,0.8182213152293237,-216.2445496344069,218.3865327308637,0.0008961620507363932,4.250433327354738e7,3.0,1.0,0.22403337400667273,0.22403337400667273
1026,1,0.05636313854809543,0.06655467071128138,0.010944062620475401,0.9966868548727831,0.1874343392105843,6.001411579570502e-8,2.322605637159507e17,-216.42266996053746,15.0,1.0,0.9964684164184149,-216.42266996053746,218.18345031313424,-0.027800691034741476,-0.0753528019452574,4.0,0.0,0.22403337400667273,0.22403337400667273
1027,1,0.0558372670650685,0.05551021315297835,0.010169631362911716,0.6039551889139593,0.38202184462697447,4.099366461911436e-8,2.4585584042877232e17,-215.69212586164093,15.0,1.0,0.9839916414010054,-215.69212586164093,218.3305668245853,-0.004988825854439938,-0.2184285946081559,4.0,0.0,0.22403337400667273,0.22403337400667273
1028,1,0.056086395508006454,0.05048729408527245,0.010036156563744947,0.6360698934813028,0.3320156690552116,3.953160165283349e-8,2.3161513961995603e17,-216.52912812895664,9.0,1.0,0.27064840560464243,-216.52912812895664,219.68783128119307,-0.431755542817001,2657.8904479312623,3.0,1.0,0.22403337400667273,0.22403337400667273
1029,1,0.056086395508006454,0.05048729408527245,0.010036156563744947,0.6360698934813028,0.3320156690552116,3.953160165283349e-8,2.3161513961995603e17,-216.52912812895664,3.0,1.0,0.154566979646279,-216.52912812895664,227.05644256140107,0.0,2493.404160869748,1.0,1.0,0.22403337400667273,0.22403337400667273
1030,1,0.056006906142806234,0.05368849202558596,0.01045419068780504,0.5994661322693928,0.33394667568528,5.489064924632448e-8,3.415372229004549e17,-216.8989374878446,9.0,1.0,0.7777786469554849,-216.8989374878446,219.03841395291215,-0.20187995631752642,173437.35153339957,3.0,1.0,0.22403337400667273,0.22403337400667273
1031,1,0.05677494777367225,0.0625879469120102,0.00880949352193807,0.9525375861913518,0.5622916319533477,4.220324180336222e-8,2.2229986033763597e17,-216.27625342807815,19.0,1.0,0.8495152736084406,-216.27625342807815,220.25758370933212,0.0768184831246117,1.6827976592228734e8,4.0,1.0,0.22403337400667273,0.22403337400667273
1032,1,0.05680093619358866,0.06580599059339107,0.009146051851491671,0.7775418282634056,0.5055934447409466,5.954471635563558e-8,2.6774637269511053e17,-216.1352581194883,7.0,1.0,0.5138236922071755,-216.1352581194883,222.7819250232747,-0.027206099831374786,7.1028871610362785,3.0,0.0,0.22403337400667273,0.22403337400667273
1033,1,0.05747395313197589,0.06132120596927938,0.009204977544953568,0.33823128114133205,0.5470350649119176,3.2346182983749196e-8,1.6584222826897043e17,-215.51079374345346,11.0,1.0,0.7793664151032881,-215.51079374345346,217.4836786279978,-7.12562078888368e-5,4012.2004614115453,3.0,1.0,0.22403337400667273,0.22403337400667273
1034,1,0.05747395313197589,0.06132120596927938,0.009204977544953568,0.33823128114133205,0.5470350649119176,3.2346182983749196e-8,1.6584222826897043e17,-215.51079374345346,3.0,1.0,0.012583930351624093,-215.51079374345346,219.5156131090971,0.0,5585.402913918433,1.0,1.0,0.22403337400667273,0.22403337400667273
1035,1,0.056979029609129324,0.05993692728276452,0.008448390487339835,0.7154627540163223,0.5695429902977087,4.980826956963989e-8,2.0417688554204106e17,-215.511029182787,11.0,1.0,0.6952372476392172,-215.511029182787,217.27179363670646,0.008530223167753093,6645.181122531249,3.0,1.0,0.22403337400667273,0.22403337400667273
1036,1,0.05889488561516914,0.05512039396497169,0.01021876815458039,1.3534870947324587,0.4146905254838031,8.258184172413471e-8,1.837248594502084e17,-215.21912190321336,15.0,1.0,0.8182385161539675,-215.21912190321336,218.8381419683716,0.008401114180486502,7.734930693954965,4.0,0.0,0.22403337400667273,0.22403337400667273
1037,1,0.05690835089178679,0.06370095852506046,0.010250536806536346,0.7813412604573705,0.3207122074857122,9.395472585982482e-8,1.1075462340860843e17,-214.79709238051117,8.0,1.0,0.6972703038224045,-214.79709238051117,219.91333052487872,-0.03877992053685375,1154.7250583533732,3.0,1.0,0.22403337400667273,0.22403337400667273
1038,1,0.057182389961913035,0.05671658251114093,0.01034189828750718,0.7127038551832167,0.3425731572553629,9.765190542777019e-8,9.920815962991192e16,-215.2145378354298,7.0,1.0,0.8812637187832697,-215.2145378354298,217.44249560363488,0.00507598395645914,0.6278870173623261,2.0,0.0,0.22403337400667273,0.22403337400667273
1039,1,0.05571815376821932,0.056842135850335436,0.010594783573830181,0.27427178012804543,0.3087153926169088,1.1490229655315468e-8,1.202974504907931e17,-214.9844818872068,15.0,1.0,0.9954144281531846,-214.9844818872068,217.100840405021,-0.0004337921281205581,-0.05278450658346401,4.0,0.0,0.22403337400667273,0.22403337400667273
1040,1,0.05571815376821932,0.056842135850335436,0.010594783573830181,0.27427178012804543,0.3087153926169088,1.1490229655315468e-8,1.202974504907931e17,-214.9844818872068,2.0,1.0,4.3000746295246114e-6,-214.9844818872068,219.9084973508861,0.0,6516.07477375861,1.0,1.0,0.22403337400667273,0.22403337400667273
1041,1,0.05635584988988477,0.05708990466459464,0.010159568681049502,0.6383138100410812,0.366075188460379,3.566429770010261e-8,7.149578507530507e16,-214.00354115837544,15.0,1.0,0.8698319737425397,-214.00354115837544,220.0068983970435,-0.37071030329377663,1.155672317788742,4.0,0.0,0.22403337400667273,0.22403337400667273
1042,1,0.056354127341001356,0.053233887612754764,0.010117480135577131,0.5275867373974537,0.34453163076781806,2.8629134673747196e-8,7.272884068372405e16,-215.0515194021269,3.0,1.0,0.281265813278905,-215.0515194021269,216.89002888370948,0.508489575393213,63.28350707774209,1.0,0.0,0.22403337400667273,0.22403337400667273
1043,1,0.056103644978153754,0.05395113542633177,0.010279764223785345,0.6567376328876063,0.3388628368004094,3.11626303230187e-8,8.119018924035843e16,-214.1804361556387,5.0,1.0,0.35442065211312695,-214.1804361556387,216.23411454706036,-0.9939374382788912,140362.55500414618,2.0,1.0,0.22403337400667273,0.22403337400667273
1044,1,0.056103644978153754,0.05395113542633177,0.010279764223785345,0.6567376328876063,0.3388628368004094,3.11626303230187e-8,8.119018924035843e16,-214.1804361556387,1.0,1.0,4.0599075051283124e-10,-214.1804361556387,216.6454563166688,0.0,21.62469073857443,1.0,0.0,0.22403337400667273,0.22403337400667273
1045,1,0.056103644978153754,0.05395113542633177,0.010279764223785345,0.6567376328876063,0.3388628368004094,3.11626303230187e-8,8.119018924035843e16,-214.1804361556387,1.0,1.0,1.6217945886318184e-19,-214.1804361556387,216.91993666112592,0.0,43.26558346000746,1.0,0.0,0.22403337400667273,0.22403337400667273
1046,1,0.05695367390756233,0.05254672545029244,0.011469068677502116,0.37350297218862505,0.25686136527117337,7.761893869525477e-8,1.1701588287744944e17,-214.42098030541348,5.0,1.0,0.465220899159619,-214.42098030541348,218.23122144018535,0.21507342283135245,2396.4282456472774,2.0,1.0,0.22403337400667273,0.22403337400667273
1047,1,0.0559637814948423,0.052102948809957465,0.010657932048476197,0.4756721714006058,0.28730994050941533,2.9404452247133795e-8,9.600736197875853e16,-213.8925102421453,15.0,1.0,0.8511060170783983,-213.8925102421453,215.61458355846662,-0.22219778406457635,0.9681065816506589,4.0,0.0,0.22403337400667273,0.22403337400667273
1048,1,0.05618764446440846,0.05421427297916632,0.010932820191385997,0.4464552121910802,0.3053697380268661,2.3946324271025955e-8,1.0968444509974e17,-213.776224547387,7.0,1.0,0.18695041553893074,-213.776224547387,216.16155563947896,0.2900142049313672,66251.65779500625,2.0,1.0,0.22403337400667273,0.22403337400667273
1049,1,0.05685174568518801,0.053047857709824696,0.011142152457583175,0.6705160379562978,0.24141251670009273,5.576693553528259e-8,1.1077457121573296e17,-213.25355069543448,15.0,1.0,0.9992752550509365,-213.25355069543448,214.82534721338416,-0.043791047677189,-0.0752183346186257,4.0,0.0,0.22403337400667273,0.22403337400667273
1050,1,0.05678005128680358,0.05495111536364774,0.01151958236831916,0.6228021683392948,0.26155549312593185,6.343666700608488e-8,1.181547008920504e17,-214.52951318080082,3.0,1.0,0.3333911790396622,-214.52951318080082,215.22005598319632,-0.08584015501426734,11293.801572738952,1.0,1.0,0.22403337400667273,0.22403337400667273
1051,1,0.05678005128680358,0.05495111536364774,0.01151958236831916,0.6228021683392948,0.26155549312593185,6.343666700608488e-8,1.181547008920504e17,-214.52951318080082,3.0,1.0,0.0049754554853007294,-214.52951318080082,218.7059649388988,0.0,21688.138433905508,1.0,1.0,0.22403337400667273,0.22403337400667273
1052,1,0.056242552581463434,0.052669304701746106,0.011279783397923963,1.2722980416807173,0.19228979394472737,2.8853481420440386e-8,1.520332768605878e17,-216.14536934068164,6.0,1.0,0.6687196968107902,-216.14536934068164,217.54974141640628,-0.8945236165736787,1136.3360857621515,2.0,1.0,0.22403337400667273,0.22403337400667273
1053,1,0.05632660944644908,0.05522431340376784,0.011095986973364287,0.8869859911359639,0.23595593043969088,2.912412934891147e-8,1.449837735508163e17,-213.9595717435674,15.0,1.0,0.8396113695653759,-213.9595717435674,220.45242869278658,-0.1302510625873481,18.994424768576067,3.0,0.0,0.22403337400667273,0.22403337400667273
1054,1,0.05729637593299835,0.04692486075009364,0.011719085567657432,1.0839492427515756,0.2336427030547608,7.333760992398855e-8,2.253492841265903e17,-215.5276967656969,15.0,1.0,0.780051113462006,-215.5276967656969,218.5490194795211,0.42373023020039113,0.5577071919109073,4.0,0.0,0.22403337400667273,0.22403337400667273
1055,1,0.05783767676044415,0.05541143581513948,0.012520262095090419,0.8732552326561568,0.1042513560305094,5.874186282464636e-8,4.170257932617256e17,-219.01894719252078,15.0,1.0,0.9040769723018961,-219.01894719252078,220.81354635489572,0.05969228403756688,0.8288357513617939,4.0,0.0,0.22403337400667273,0.22403337400667273
1056,1,0.057470635337413,0.047833892921096126,0.01339178463403094,1.0141301772577407,0.10565473368103098,5.80995241115223e-8,2.1270498372873133e17,-219.35166021270348,10.0,1.0,0.7079000188766915,-219.35166021270348,222.02123882296343,0.6160850204235828,1882.138824796579,3.0,1.0,0.22403337400667273,0.22403337400667273
1057,1,0.05716492550415446,0.04662002503907604,0.01234182860548335,1.248663551232171,0.09378381497826954,5.607258602974222e-8,2.2357217258669568e17,-217.6212510837259,7.0,1.0,0.8164042056045349,-217.6212510837259,219.09614314157906,-1.645065925852066,-1.6881673566058168,3.0,0.0,0.22403337400667273,0.22403337400667273
1058,1,0.057531559157847745,0.04399114415137079,0.012994523884489996,1.0264932875496453,0.06165626045734608,4.299681655251929e-8,1.9658110458311366e17,-219.17186108192826,15.0,1.0,0.9510071505539028,-219.17186108192826,220.2084143475046,-0.14415266616171607,-0.6694561848207456,4.0,0.0,0.22403337400667273,0.22403337400667273
1059,1,0.05816486526384284,0.05082368494402774,0.01290326252797368,1.849649039714513,0.04841009007219414,6.280848907626832e-8,3.858015741920083e17,-221.24681330205107,15.0,1.0,1.0,-221.24681330205107,223.2416990265746,-0.5502441041208783,-0.8643477953941954,4.0,0.0,0.22403337400667273,0.22403337400667273
1060,1,0.05641274483671448,0.05882062298235043,0.011574778848310617,1.7877950716426085,0.1656247205211689,2.035972881342049e-8,4.878960262236165e17,-221.07174776098648,21.0,1.0,0.8679799846433939,-221.07174776098648,227.3380336916513,0.03608067329358278,151.57405209146725,4.0,0.0,0.22403337400667273,0.22403337400667273
1061,1,0.05753427586458262,0.0634130914662522,0.010892196964928637,0.7772654946682696,0.26231952232463834,3.271851718777503e-9,2.3127550848020326e17,-217.81935353946622,15.0,1.0,0.9752490568092469,-217.81935353946622,224.26963613873056,-0.14666005967819729,0.2935256667131796,4.0,0.0,0.22403337400667273,0.22403337400667273
1062,1,0.05754833433092204,0.06104490357789253,0.011079104040305099,0.7726195200429444,0.2506567144009696,1.7418695305583482e-9,2.4039274085033504e17,-218.49878932409814,15.0,1.0,0.9586698472927966,-218.49878932409814,220.76017000720293,-0.005050542308538297,0.5565477987675251,3.0,0.0,0.22403337400667273,0.22403337400667273
1063,1,0.05835702175880715,0.05410891832371582,0.010734997552064734,1.7558849247866646,0.2720595585044875,2.786986881732602e-8,1.821077250134815e17,-215.38159357414133,15.0,1.0,0.8651432582714603,-215.38159357414133,220.40929603506882,-0.046761999689010736,68.72382127491343,4.0,0.0,0.22403337400667273,0.22403337400667273
1064,1,0.056849832114598424,0.06171123839802589,0.010599310088362637,1.6108521732350298,0.24503789298854764,2.4454390223207836e-8,1.312477340697589e17,-216.69341513993544,15.0,1.0,0.950744699717017,-216.69341513993544,219.7311896173633,-0.02920457284815825,0.4386540436328801,3.0,0.0,0.22403337400667273,0.22403337400667273
1065,1,0.0581909886143285,0.06083009308675982,0.010799507054149417,0.9427828739696552,0.2761581121225135,3.60471319772083e-8,1.1431248135444968e17,-215.73625181863056,5.0,1.0,0.3661268732405347,-215.73625181863056,221.25722482429293,-0.5628767888514403,2518.757961892507,2.0,1.0,0.22403337400667273,0.22403337400667273
1066,1,0.0581909886143285,0.06083009308675982,0.010799507054149417,0.9427828739696552,0.2761581121225135,3.60471319772083e-8,1.1431248135444968e17,-215.73625181863056,3.0,1.0,0.015396691793451869,-215.73625181863056,220.26424892059603,0.0,756629.3143956554,1.0,1.0,0.22403337400667273,0.22403337400667273
1067,1,0.0560881923016756,0.04709361386195176,0.011263994236041693,0.9615213297904952,0.2611861255810516,4.3794520681828325e-8,1.68429223406843e17,-215.94728273877877,10.0,1.0,0.27919173315305545,-215.94728273877877,219.0781959828529,0.42265576702408225,21186.154866360524,3.0,1.0,0.22403337400667273,0.22403337400667273
1068,1,0.0560881923016756,0.04709361386195176,0.011263994236041693,0.9615213297904952,0.2611861255810516,4.3794520681828325e-8,1.68429223406843e17,-215.94728273877877,3.0,1.0,0.03856268283432055,-215.94728273877877,218.36373720504548,0.0,23.5037165808223,2.0,0.0,0.22403337400667273,0.22403337400667273
1069,1,0.0560881923016756,0.04709361386195176,0.011263994236041693,0.9615213297904952,0.2611861255810516,4.3794520681828325e-8,1.68429223406843e17,-215.94728273877877,3.0,1.0,0.008366994438674278,-215.94728273877877,221.61094798609082,0.0,314.364504295638,1.0,0.0,0.22403337400667273,0.22403337400667273
1070,1,0.05643459969641948,0.04847359807813938,0.011062906040906734,0.935526839228122,0.22343956308084706,5.0944994713698396e-8,1.9148320710486365e17,-215.7042230606821,15.0,1.0,0.47626545833700823,-215.7042230606821,219.16824411748794,0.5264562484178725,7.416727056434382,3.0,0.0,0.22403337400667273,0.22403337400667273
1071,1,0.056863070064072256,0.048689782198545535,0.01216329197031676,0.3109566657860502,0.2581082238681921,7.640679532719681e-8,2.6679857491275062e17,-217.9216642690042,8.0,1.0,0.5163616919821694,-217.9216642690042,219.76046502179884,0.12278298263646548,235453.3654456988,3.0,1.0,0.22403337400667273,0.22403337400667273
1072,1,0.05623641510438305,0.053638419704945726,0.011409129450056354,1.0492925969203457,0.19723023890953098,7.1969013317079e-8,3.503482845878767e17,-217.44454579862023,15.0,1.0,0.9999468016966087,-217.44454579862023,221.46513158994287,-0.09160757330894853,-0.6368749916137801,4.0,0.0,0.22403337400667273,0.22403337400667273
1073,1,0.05610539015537292,0.047160620972534255,0.012399848383339476,0.6814343075607612,0.2149327721277344,6.92003203632742e-8,3.1734523516080877e17,-218.2962428962785,13.0,1.0,0.7544297392533166,-218.2962428962785,221.39978532987084,0.15580343997052637,60.42338418564728,3.0,0.0,0.22403337400667273,0.22403337400667273
1074,1,0.05605687603318985,0.045859013866187744,0.011642156925976314,0.7211595917545389,0.18754077715569858,7.085659573069667e-8,2.6125679953197152e17,-216.85255007261136,7.0,1.0,0.7250743390423454,-216.85255007261136,218.48776089037273,-0.31240564651656655,1.723500121160157,3.0,0.0,0.22403337400667273,0.22403337400667273
1075,1,0.0539675282563042,0.06997525328467578,0.009606312583370281,0.17494221079374472,0.2300947422803068,3.685610132502909e-8,7.324466996113336e17,-223.92269445172136,15.0,1.0,0.6697534886457439,-223.92269445172136,225.64947699812512,0.40746183862646035,2.457934385769846,4.0,0.0,0.22403337400667273,0.22403337400667273
1076,1,0.059763226583279705,0.08606708276579612,0.006812940676050547,1.7089175434562214,0.8051390569700322,9.750115052665337e-8,5.908675374968474e17,-224.5502949183823,41.0,1.0,0.7822933323278639,-224.5502949183823,232.54761570354614,0.27052088645911,5008.4815791063575,5.0,1.0,0.22403337400667273,0.22403337400667273
1077,1,0.05934882869966008,0.08536530744769665,0.006929764912433167,1.4430274633030555,0.815432418433579,9.898068613893401e-8,3.47533620776439e17,-225.3890848431284,31.0,1.0,0.7229284502132947,-225.3890848431284,230.21128925286868,0.14035967613196476,1.659797162865459,4.0,0.0,0.22403337400667273,0.22403337400667273
1078,1,0.05902573138511228,0.08356783968796755,0.00654854538459935,1.0007215539702907,0.7566615715512012,9.980197185484923e-8,3.271889178126317e17,-226.06025122424398,27.0,1.0,0.928611694135933,-226.06025122424398,228.67054452468415,-0.049279360735766886,165.68473636211812,4.0,0.0,0.22403337400667273,0.22403337400667273
1079,1,0.05804549770648279,0.08300677291217914,0.006897608170445974,0.7636509090983686,0.7632693433609613,9.806025498057934e-8,9.068132161913985e17,-224.8095368138235,15.0,1.0,1.0,-224.8095368138235,227.93957693150142,-0.12043887960433608,-0.28856403051679536,4.0,0.0,0.22403337400667273,0.22403337400667273
1080,1,0.05899887472901732,0.07995747023592456,0.006152831577355496,1.0465998237627665,1.0603682706558857,6.4048453696382e-8,4.3890846637204454e17,-222.84120817391246,15.0,1.0,0.9656022938505889,-222.84120817391246,230.01802765571114,-0.7294968722306123,-1.3145097416767726,4.0,0.0,0.22403337400667273,0.22403337400667273
1081,1,0.06087375405552965,0.05451590307932881,0.007324369911529268,1.2890751709802786,1.2044805327054193,3.291528668859987e-8,6.291557200646614e17,-222.68135256176168,31.0,1.0,1.0,-222.68135256176168,225.06676688130727,-0.13759207566604914,-0.29586470076088744,5.0,0.0,0.22403337400667273,0.22403337400667273
1082,1,0.06093419389432224,0.06686933796244689,0.006939315729033606,1.7888060794103193,1.0606474099153878,4.778473913075283e-8,9.597026195526135e17,-223.6172008029702,15.0,1.0,0.9577520222635323,-223.6172008029702,226.9289300721891,0.0387699297373274,0.28000575141905415,4.0,0.0,0.22403337400667273,0.22403337400667273
1083,1,0.053986332297038,0.0641941254855068,0.011054537717492569,1.0618230807485327,0.16526409825574667,9.769324265145666e-8,7.573261338632184e17,-225.52574965794753,35.0,1.0,0.8745063688394548,-225.52574965794753,230.81854206162996,0.03273386127841604,1.6090639079737226e7,5.0,1.0,0.22403337400667273,0.22403337400667273
1084,1,0.054991811450050235,0.06691105458506995,0.00955715959930821,1.2926435337467983,0.23157126019898344,9.607609410490603e-8,1.0221068352075798e18,-225.2908017209183,15.0,1.0,0.8420376369379878,-225.2908017209183,230.0886133371257,0.08705085331752116,1168.2799532826427,3.0,1.0,0.22403337400667273,0.22403337400667273
1085,1,0.05740757581910504,0.056447895221351824,0.008865285077110114,0.22293402402397025,0.6680710743206935,4.02302442774457e-9,1.505180795339311e17,-218.74143826230232,15.0,1.0,0.9030466206443468,-218.74143826230232,225.76303223116864,-1.2683507091980175,12.107204795252073,4.0,0.0,0.22403337400667273,0.22403337400667273
1086,1,0.05512628694173078,0.06531221305736146,0.010456952506877535,0.6587457234711401,0.2689381658201773,9.637146043069222e-8,1.9682025029800685e17,-219.33329794734973,18.0,1.0,0.5390985900843445,-219.33329794734973,221.6383724281464,0.18017129735849835,362234.1442638737,4.0,1.0,0.22403337400667273,0.22403337400667273
