iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05785550551654566,0.059471545372929,0.00966878423994395,1.3737635686077572,0.37339616931744274,6.852520936815594e-9,5899.47908624561,-788.2355299007771,15.0,1.0,0.6933058561315434,-788.2355299007771,793.4957570625411,-0.28252875589112136,10.64768644731123,4.0,0.0,0.3067432651948264,0.3067432651948264
1012,1,0.05843663669262738,0.055112358511582325,0.010036354858027476,1.3934578414167966,0.4086248425738891,7.041762398582469e-9,7617.781392127817,-790.4668545161862,15.0,1.0,0.9886541316486829,-790.4668545161862,795.0817709758143,-1.1399719937555801,-1.8343751999304914,3.0,0.0,0.3067432651948264,0.3067432651948264
1013,1,0.05843663669262738,0.055112358511582325,0.010036354858027476,1.3934578414167966,0.4086248425738891,7.041762398582469e-9,7617.781392127817,-790.4668545161862,7.0,1.0,0.11129195389115484,-790.4668545161862,796.635814842795,0.0,107.8710330275834,2.0,0.0,0.3067432651948264,0.3067432651948264
1014,1,0.058549823519477046,0.05232846843236385,0.010059070266420427,1.350237459741999,0.427852656777543,8.098758595217395e-9,7758.953335070304,-789.9949947979544,13.0,1.0,0.40890029080642665,-789.9949947979544,796.4742545724937,-0.5992171575841212,1.1963015308374569e8,3.0,1.0,0.3067432651948264,0.3067432651948264
1015,1,0.05840599896034573,0.05204856187112335,0.009681725913772057,1.3682987135036255,0.4204926309715964,8.089389171514152e-9,7248.985235995331,-789.9822012750005,7.0,1.0,0.1378472938151447,-789.9822012750005,797.4514448207955,0.04074102486742959,112169.92669815753,2.0,1.0,0.3067432651948264,0.3067432651948264
1016,1,0.05855322143814898,0.053484247936094825,0.010165970392690436,1.3671098490018854,0.42605634137755444,8.313472326321633e-9,7157.578640047113,-788.3226925456876,3.0,1.0,0.3363243617237095,-788.3226925456876,793.6574745331641,-0.5286978389784736,8.730077937157603,2.0,0.0,0.3067432651948264,0.3067432651948264
1017,1,0.057897004287830685,0.05733896184863918,0.009327431736578361,1.3278094747426001,0.4490850220449473,6.485936545717761e-9,6610.231006433866,-788.3879682894516,15.0,1.0,0.901107646063583,-788.3879682894516,791.2426436315526,0.22032909680592638,0.3118208576466941,4.0,0.0,0.3067432651948264,0.3067432651948264
1018,1,0.05854794747599462,0.05978323309253976,0.009922832867636896,1.3685192041610472,0.4551736550157216,6.7905914564290924e-9,7361.256597621257,-788.7839875286191,17.0,1.0,0.4216599163848897,-788.7839875286191,791.2970937373508,0.07622499051069553,4653.595519359663,4.0,1.0,0.3067432651948264,0.3067432651948264
1019,1,0.05814250609015572,0.04892656664546392,0.010277253636790828,1.375851720685479,0.3731349423692353,7.469571859655767e-9,7818.040564810008,-789.5911460787419,15.0,1.0,0.7489387882055057,-789.5911460787419,792.3594874431521,0.026353496115689268,2.741091596456954,3.0,0.0,0.3067432651948264,0.3067432651948264
1020,1,0.057971953620649386,0.05354692762884383,0.01029459600378987,1.3811497538750312,0.33717151184279,7.563284366941048e-9,7559.947466324727,-788.4621764573294,15.0,1.0,0.8742607269227705,-788.4621764573294,791.6189301717939,-0.007218184694579577,0.556564744684124,3.0,0.0,0.3067432651948264,0.3067432651948264
1021,1,0.057461774314427866,0.06257720233892221,0.009976880290596842,1.3595153450198787,0.32824721519626787,7.1096507029117394e-9,6405.083443097323,-787.445489026897,15.0,1.0,0.9349586600362264,-787.445489026897,793.897816451683,-0.5653328509686162,0.8045144294782176,4.0,0.0,0.3067432651948264,0.3067432651948264
1022,1,0.05774433615747478,0.06670048889718436,0.009945341265604118,1.3797458868489696,0.37448592166535927,7.870978902262177e-9,5991.079333868769,-788.8620595063171,7.0,1.0,0.9779532063195919,-788.8620595063171,789.7209112761444,0.04140597517050537,0.05972324644801574,3.0,0.0,0.3067432651948264,0.3067432651948264
1023,1,0.05728756883943583,0.06057395257329254,0.009867161989987529,1.3682679564096925,0.31608758256979025,7.787247349799022e-9,6011.519097678656,-789.0605243534604,7.0,1.0,0.7114587321178927,-789.0605243534604,794.1710975923884,0.6731810040660093,0.8219043774213333,3.0,0.0,0.3067432651948264,0.3067432651948264
1024,1,0.05766885606914522,0.04912206552930353,0.01086442428927959,1.3980815292533302,0.35631239876237597,6.672915597522069e-9,7118.566037189878,-789.3106127065828,15.0,1.0,0.9056067037281046,-789.3106127065828,790.9808475838951,0.18231699383784417,0.4056856755636318,4.0,0.0,0.3067432651948264,0.3067432651948264
1025,1,0.05767724404599609,0.04544833595103365,0.010566345511040721,1.3925192390772796,0.3325531689758964,6.75251496159118e-9,7307.134655582761,-791.6696389015638,7.0,1.0,0.6079723517895123,-791.6696389015638,794.2410375757811,-0.2914377802898116,1.382168516569891,3.0,0.0,0.3067432651948264,0.3067432651948264
1026,1,0.0574476515374546,0.06009485031566687,0.010611622150467064,1.4125088200041196,0.3576789789078205,7.138873120007928e-9,6840.098927104293,-789.5553641770315,7.0,1.0,0.902966408803468,-789.5553641770315,794.0657050349885,-0.020873934645010195,-0.60710742861977,3.0,0.0,0.3067432651948264,0.3067432651948264
1027,1,0.05738270512816413,0.053075328048042617,0.010037653965735617,1.3821409887439227,0.34667327992178126,7.819631697762976e-9,5558.6796993319995,-790.0199016466503,7.0,1.0,0.9747825893610488,-790.0199016466503,794.5015266250456,-0.30566379894366946,-0.44289536499786664,3.0,0.0,0.3067432651948264,0.3067432651948264
1028,1,0.057670584174190846,0.06599330503721773,0.009898392197894408,1.3714337288029812,0.40212509821640025,7.2003736402932985e-9,7576.7359462066015,-789.0024721019637,15.0,1.0,0.913359635028971,-789.0024721019637,791.6754406837448,0.11601078060732561,-0.23746284392848338,4.0,0.0,0.3067432651948264,0.3067432651948264
1029,1,0.05763986035133132,0.06451294894964447,0.009836054588970251,1.3776458290252946,0.4253076635856106,7.2074733462116046e-9,7684.79096028465,-789.5123225131208,15.0,1.0,0.9465075173344542,-789.5123225131208,791.2953691516785,0.017240850406551544,0.8816521874026648,3.0,0.0,0.3067432651948264,0.3067432651948264
1030,1,0.05791822483347315,0.06264434705800699,0.009771485584959029,1.3780731962071042,0.3904029615810376,7.03776130468141e-9,6651.055229315812,-787.0338503170676,7.0,1.0,0.885950546761784,-787.0338503170676,792.1680812638108,0.007337647534654934,0.4864583279980934,2.0,0.0,0.3067432651948264,0.3067432651948264
1031,1,0.0579669497573889,0.05313597260467289,0.010312836515269218,1.3621692109686614,0.3621325870963201,6.9339212607161546e-9,6508.667343109732,-787.5467491942156,15.0,1.0,0.9855116648846246,-787.5467491942156,788.021272778015,0.09776185605687715,0.09776185605687715,3.0,0.0,0.3067432651948264,0.3067432651948264
1032,1,0.05760278222907269,0.06288532767503482,0.009756623491051233,1.3681371771134894,0.4278536711556713,6.284049983221171e-9,6587.947980323062,-788.3219940799477,31.0,1.0,0.935886491260125,-788.3219940799477,789.0207281497927,0.1396120858539689,0.2601307740087577,4.0,0.0,0.3067432651948264,0.3067432651948264
1033,1,0.05767827472969283,0.06637701163086493,0.009432902232819507,1.329022663997351,0.3878757380646196,8.218066115298357e-9,7387.723813617677,-790.4992248847659,7.0,1.0,0.9591829598728552,-790.4992248847659,791.3748679810407,0.2807430064746086,0.2807430064746086,3.0,0.0,0.3067432651948264,0.3067432651948264
1034,1,0.0574723489507743,0.06718158696913683,0.009475562557323475,1.3396045155587655,0.4115931599903992,8.511554337172305e-9,7208.927060204854,-791.4725556561064,7.0,1.0,0.2562161189494405,-791.4725556561064,796.0506993664586,0.5707662504723885,21.24357415782515,3.0,0.0,0.3067432651948264,0.3067432651948264
1035,1,0.05819672342853733,0.053358247702641935,0.009688522022979974,1.3540327722935228,0.42473276500114376,6.304794445225253e-9,6473.280207683097,-787.3642594250238,7.0,1.0,1.0,-787.3642594250238,792.5788113232269,-0.5285438120861272,-0.838375824631612,3.0,0.0,0.3067432651948264,0.3067432651948264
1036,1,0.05805379879053384,0.06958785806542121,0.009121629865061879,1.337341813024848,0.4294116768516306,7.813507338876799e-9,6165.326103881309,-787.873757576297,15.0,1.0,0.98031115648071,-787.873757576297,789.7996761019162,0.010088728387472656,0.04150756729598015,4.0,0.0,0.3067432651948264,0.3067432651948264
1037,1,0.057889383079203265,0.04718103416382183,0.01063161634281724,1.387200170136663,0.3603220922697967,6.659272322998374e-9,6351.710219841507,-789.1653882231792,15.0,1.0,0.8924873750864907,-789.1653882231792,794.5779501085868,-0.15913527143550255,0.43048873352267947,4.0,0.0,0.3067432651948264,0.3067432651948264
1038,1,0.05743869653554877,0.07022965447119837,0.009313485277536646,1.3456161975152194,0.36472333833357723,7.172583005741565e-9,6964.88575238834,-788.2360378146666,15.0,1.0,0.9030937826436944,-788.2360378146666,791.9696113435996,0.028367139148599563,0.2841704134386873,4.0,0.0,0.3067432651948264,0.3067432651948264
1039,1,0.058343368382567526,0.05121318149785936,0.010299620345711545,1.3821557676363472,0.40694673904489986,6.589609031210767e-9,6249.676801922619,-787.6453611967432,15.0,1.0,0.9967064276480788,-787.6453611967432,790.0650598132621,-0.03323339784071777,-0.037859330757100906,4.0,0.0,0.3067432651948264,0.3067432651948264
1040,1,0.05784211010642399,0.05546012749589248,0.009952798204898462,1.3807767693919908,0.40134517730839936,6.9401066465318605e-9,6555.350400674961,-786.6128891463097,15.0,1.0,0.9178989837365596,-786.6128891463097,790.6777952504467,0.08458186753807695,0.17472803938085235,3.0,0.0,0.3067432651948264,0.3067432651948264
1041,1,0.058071220084890435,0.06301391471831651,0.009327487145005874,1.3358972473173145,0.40217781353646337,7.1982102024176605e-9,6885.610037309436,-786.9783060379209,15.0,1.0,0.9837798674991814,-786.9783060379209,789.3994411654127,-0.7113077824659513,-1.3153532686442304,4.0,0.0,0.3067432651948264,0.3067432651948264
1042,1,0.05790485983565356,0.0582828998773419,0.009685463969860055,1.364669443770028,0.4420917772061777,8.598316713615756e-9,7076.294641272057,-787.961272510642,15.0,1.0,0.9858674170317866,-787.961272510642,789.6397621585168,-0.01591807954412161,0.06474026764362861,3.0,0.0,0.3067432651948264,0.3067432651948264
1043,1,0.05799417514610884,0.06218752004915242,0.00930858592298971,1.3303496428902175,0.40191717971128854,7.687446921770892e-9,7073.558837009245,-787.5857245846782,23.0,1.0,0.8629269143173147,-787.5857245846782,791.2774999797949,0.06250500898238442,0.6826199077578394,4.0,0.0,0.3067432651948264,0.3067432651948264
1044,1,0.058442828787685454,0.05494717068596099,0.009811881300247814,1.3641383317742928,0.4736187009806892,7.175830409545844e-9,6498.018300729569,-786.9812197166331,15.0,1.0,0.9283739523240124,-786.9812197166331,790.4150804258568,-0.05389938111250103,0.26405900628685686,4.0,0.0,0.3067432651948264,0.3067432651948264
1045,1,0.05895380799325565,0.05549659588671561,0.009807443207967219,1.3376815684087522,0.4580767484597518,7.636282287343235e-9,6188.312095970536,-789.0621580415905,7.0,1.0,0.8991192291669415,-789.0621580415905,791.3985514796257,-0.04697469704137802,0.3748681898474615,3.0,0.0,0.3067432651948264,0.3067432651948264
1046,1,0.05910128696384863,0.054320093225095706,0.0095499135456034,1.3443657599394199,0.44507526094648,7.687256195374878e-9,6262.024530551292,-790.4883101749912,3.0,1.0,0.8043216100619537,-790.4883101749912,791.1545605377709,0.22076567379872358,-0.7246961753023697,2.0,0.0,0.3067432651948264,0.3067432651948264
1047,1,0.057541728535265076,0.0541953432806352,0.010354534035738824,1.4025181729449772,0.4006798145221318,7.8138542211298e-9,6569.846752221164,-787.4126462045103,15.0,1.0,0.8292740613282327,-787.4126462045103,794.945481021121,-1.2340483274707594,4.5702812273924565,4.0,0.0,0.3067432651948264,0.3067432651948264
1048,1,0.058438625100906985,0.05655080611947801,0.009267116735716834,1.31780960122398,0.4180697110601641,6.867204669988968e-9,7373.0954862485605,-789.9745846895671,15.0,1.0,0.8511666557938423,-789.9745846895671,793.1650527306742,0.1360062001510869,0.5774881045022084,3.0,0.0,0.3067432651948264,0.3067432651948264
1049,1,0.05855819122135319,0.05954474354577849,0.009174363843893873,1.3249222378464152,0.459861529166787,6.843848569086492e-9,6635.815025518791,-787.0173165403098,15.0,1.0,0.9820067932399354,-787.0173165403098,792.0823733095029,-0.23756539698388224,-0.29195902231890614,3.0,0.0,0.3067432651948264,0.3067432651948264
1050,1,0.058094357074722366,0.05109942388384569,0.010101868102252783,1.3781394889174272,0.4288115345088487,6.903632167363367e-9,5854.492685990275,-787.9634364393878,23.0,1.0,0.9359548435373989,-787.9634364393878,793.3362127306857,0.008936289726193536,0.3009808951970854,4.0,0.0,0.3067432651948264,0.3067432651948264
1051,1,0.057453372079807524,0.05934592565915623,0.009900485685015479,1.3703885024467857,0.3633463020971345,7.137366959469921e-9,6340.978365452779,-786.690327751521,15.0,1.0,0.998471757883954,-786.690327751521,789.0958164162635,-0.028474334955717495,-0.03122046101543674,4.0,0.0,0.3067432651948264,0.3067432651948264
1052,1,0.05753880743257634,0.051479263056096,0.009814567374308206,1.3671336724107974,0.36141767974345973,6.59054473783818e-9,6244.79385264116,-789.6758000852325,13.0,1.0,0.42978678717786745,-789.6758000852325,792.0198468619668,0.3858097171589634,13470.87180734452,3.0,1.0,0.3067432651948264,0.3067432651948264
1053,1,0.05782303839570795,0.060135753951447476,0.010180157171003186,1.4015923611424,0.40652560702054247,6.988175183404808e-9,6788.207230900808,-788.8915176326352,11.0,1.0,0.9870541984262285,-788.8915176326352,791.1898218344435,-0.462494936344342,-0.462494936344342,3.0,0.0,0.3067432651948264,0.3067432651948264
1054,1,0.05754662064079173,0.06045761017607212,0.0098861169183003,1.3521803197033626,0.35250477535270996,8.028379648941777e-9,6604.239054745626,-787.803030393724,11.0,1.0,0.9759309514354662,-787.803030393724,790.3252281048623,-0.25082197956544405,-0.25082197956544405,3.0,0.0,0.3067432651948264,0.3067432651948264
1055,1,0.05850354373375905,0.056056567412988825,0.009910865058046291,1.3602681601942803,0.34455622703261224,6.492937147978278e-9,6287.867645250359,-791.0071421490844,15.0,1.0,0.7648890360386071,-791.0071421490844,793.6291517561014,1.298400435136159,1.298400435136159,4.0,0.0,0.3067432651948264,0.3067432651948264
1056,1,0.058321512743268356,0.0574250333280537,0.01046668418502008,1.364386242090359,0.35347089635380674,6.5340036952414685e-9,6144.904807969108,-789.6526578950537,7.0,1.0,0.2749628117716529,-789.6526578950537,794.6174772831345,-0.1804424232728934,1.8611029870701937e6,2.0,1.0,0.3067432651948264,0.3067432651948264
1057,1,0.058321512743268356,0.0574250333280537,0.01046668418502008,1.364386242090359,0.35347089635380674,6.5340036952414685e-9,6144.904807969108,-789.6526578950537,7.0,1.0,0.27442909289467626,-789.6526578950537,792.0902096932301,0.0,5.834491757402475,3.0,0.0,0.3067432651948264,0.3067432651948264
1058,1,0.05817466728098262,0.05669112907486129,0.0100492251644273,1.3643795601932354,0.45050287673500006,8.04717324145376e-9,6900.983667645209,-788.0107776121046,13.0,1.0,0.6170236650219619,-788.0107776121046,792.0922659805561,-0.6247821908394826,1.3974800276210664e6,3.0,1.0,0.3067432651948264,0.3067432651948264
1059,1,0.05737787793832448,0.056129584545295215,0.01021328052477245,1.3819128904944922,0.3555691378601775,6.3851421401514565e-9,5876.1275340516595,-788.1909518970283,15.0,1.0,0.9947920228525962,-788.1909518970283,790.0489150916513,-0.47806682325165184,-0.4863171031120146,4.0,0.0,0.3067432651948264,0.3067432651948264
1060,1,0.057368031212954564,0.060732529646440055,0.009625887096048065,1.3632547620488185,0.41335068304139017,6.286808773922154e-9,6382.3050111281445,-787.7110965799609,7.0,1.0,0.8469449552425775,-787.7110965799609,793.2406445968535,0.1016177047764586,0.4498952310249251,3.0,0.0,0.3067432651948264,0.3067432651948264
1061,1,0.05832367069479,0.06825738623120017,0.009191307270738289,1.318127620444032,0.39429929527512436,6.6513860981313255e-9,6409.073313050729,-788.8560159590427,15.0,1.0,0.9522021617031146,-788.8560159590427,791.902648538154,0.033400534697989315,0.1796311494803149,4.0,0.0,0.3067432651948264,0.3067432651948264
1062,1,0.05751171649879021,0.04767726757734672,0.010531651510921617,1.3882275635239603,0.3809231671072765,7.761977976019624e-9,6776.097274707578,-788.7278008481933,15.0,1.0,0.9490917207160557,-788.7278008481933,793.3738108671959,0.12136046358682506,0.2281401285248421,4.0,0.0,0.3067432651948264,0.3067432651948264
1063,1,0.058227890368526665,0.060154269438803955,0.009903827796312489,1.3749978947265424,0.44067699560919676,7.398286335925804e-9,7048.441742992731,-787.4643866383378,15.0,1.0,0.9056861011840682,-787.4643866383378,791.8674826068739,-0.14939382998568362,0.8726418391097468,3.0,0.0,0.3067432651948264,0.3067432651948264
1064,1,0.05864079196887253,0.0554332255620145,0.009550308150775077,1.3173404127227784,0.4226217471113451,6.674006922514237e-9,7274.555489935894,-791.0837619176415,7.0,1.0,0.8203319805891935,-791.0837619176415,792.2768189369555,0.41079293148300167,0.584514853362748,3.0,0.0,0.3067432651948264,0.3067432651948264
1065,1,0.0581339383734535,0.06556342000254423,0.009177148970040253,1.329407129688385,0.39821601391046524,6.706455449627765e-9,7036.032325636067,-787.7591264565268,7.0,1.0,0.8460382524261311,-787.7591264565268,796.6478543007445,-0.3684829100261595,1.1524083458323275,3.0,0.0,0.3067432651948264,0.3067432651948264
1066,1,0.05831389581993768,0.06317817662368959,0.00935007825428294,1.3266803433735155,0.43544114519534904,7.238733862979162e-9,6975.211620968908,-787.2113521076247,15.0,1.0,0.9764897617319416,-787.2113521076247,789.6256067741255,0.018679758621829023,0.14406074227929366,3.0,0.0,0.3067432651948264,0.3067432651948264
1067,1,0.05833249491030973,0.06049563064755673,0.009557703393767901,1.3328981077055968,0.367663116837927,6.7593529580466884e-9,6650.776040957421,-788.3388405073542,11.0,1.0,0.9818158061756583,-788.3388405073542,791.5862274346624,0.049894924393925066,-0.13555218181659257,3.0,0.0,0.3067432651948264,0.3067432651948264
1068,1,0.05785996377615038,0.06371110385520751,0.009373038425579579,1.3676018836053259,0.49199995353845116,6.5008653348462885e-9,7363.4323477908465,-790.9588436424458,7.0,1.0,0.844453507066874,-790.9588436424458,791.6284072337286,0.3908887145890958,0.4727502850764722,3.0,0.0,0.3067432651948264,0.3067432651948264
1069,1,0.05716518267377647,0.05717414182865663,0.00953007198757078,1.3607037327585758,0.40570328710515136,7.946257577555215e-9,5935.363265205678,-788.956678894363,15.0,1.0,0.9416398722676758,-788.956678894363,796.3777675735307,-0.6036101638680975,0.7506708341735475,4.0,0.0,0.3067432651948264,0.3067432651948264
1070,1,0.057970858053423696,0.04979751213005643,0.010445500317929037,1.3692227044474798,0.3180521519450633,6.405516920277324e-9,7835.987881238772,-792.3142755664646,15.0,1.0,0.8206201130121922,-792.3142755664646,795.7731888261027,0.31269758399730563,0.730978750039867,4.0,0.0,0.3067432651948264,0.3067432651948264
1071,1,0.057970858053423696,0.04979751213005643,0.010445500317929037,1.3692227044474798,0.3180521519450633,6.405516920277324e-9,7835.987881238772,-792.3142755664646,3.0,1.0,0.14444000482823374,-792.3142755664646,801.8753219983657,0.0,9.283426336616117,2.0,0.0,0.3067432651948264,0.3067432651948264
1072,1,0.05747668922451155,0.0553058647826517,0.010421248550958287,1.407499782753019,0.3875441647394632,7.843690404461299e-9,6527.880201489106,-787.7251824012687,15.0,1.0,0.4675967957822348,-787.7251824012687,795.5158088697889,0.18344136756479656,44.733861011635895,4.0,0.0,0.3067432651948264,0.3067432651948264
1073,1,0.057612300804973496,0.05521005526924974,0.009995377596928246,1.3765972972330707,0.4023497418221778,8.748753108711342e-9,6210.361068351651,-788.3763776542754,15.0,1.0,0.9394824416207203,-788.3763776542754,791.904294366447,-0.03112970006827709,0.13626776306466581,3.0,0.0,0.3067432651948264,0.3067432651948264
1074,1,0.058829528001387764,0.05593737880433247,0.009940631085373845,1.3477407186730839,0.40610898545035046,7.307344605504277e-9,6354.266798982448,-787.7653821453605,23.0,1.0,0.9623342359007857,-787.7653821453605,792.0623937274294,0.027723156864681187,0.09226141084388928,4.0,0.0,0.3067432651948264,0.3067432651948264
1075,1,0.05710143869591311,0.057903705824599846,0.01006046794953458,1.377285331526728,0.33491606648665745,7.130625838890543e-9,6916.8709371663435,-787.3558276991484,15.0,1.0,0.9992933934994315,-787.3558276991484,789.6091300840121,-0.028726533910344187,-0.04565974441811704,4.0,0.0,0.3067432651948264,0.3067432651948264
1076,1,0.05743589359518393,0.053573212470206966,0.01080025479089175,1.4125160434413406,0.29611651371240644,7.333307084275975e-9,6828.481238466823,-787.6022695438078,15.0,1.0,0.9548147720629252,-787.6022695438078,790.2022239290019,-0.056722933367268524,0.16272672390914522,4.0,0.0,0.3067432651948264,0.3067432651948264
1077,1,0.05880613923530884,0.06258364847344657,0.008782919512184309,1.3191726836149258,0.546911342481988,7.462727438352258e-9,6319.42851010031,-789.2159152610022,15.0,1.0,0.9662352323807007,-789.2159152610022,791.367554357971,0.02737618467131142,0.11801999395913754,4.0,0.0,0.3067432651948264,0.3067432651948264
1078,1,0.05790464235397228,0.05669436085175127,0.009815839404073632,1.3536867241084014,0.38233566908211264,7.659160868864688e-9,6486.990419977433,-786.6360180216701,15.0,1.0,0.9989260926342001,-786.6360180216701,790.5960842783624,-0.02112164422476326,-0.07988106388745564,4.0,0.0,0.3067432651948264,0.3067432651948264
1079,1,0.05798841284360891,0.05633658336090835,0.010096579023640289,1.3667933130735646,0.39187101009245684,6.449221325331047e-9,6856.728504918097,-787.0421806150785,7.0,1.0,0.9406706430205511,-787.0421806150785,789.972727361247,0.02407969778369079,0.225359249899725,2.0,0.0,0.3067432651948264,0.3067432651948264
1080,1,0.05794978389507735,0.054357185444025694,0.010131867185878371,1.3867875321279626,0.4312670669848072,6.4068690758216235e-9,6330.773536441265,-787.8415493408622,7.0,1.0,0.9059681704666686,-787.8415493408622,790.7545772654089,-0.16350856801057034,-0.5136605211308733,3.0,0.0,0.3067432651948264,0.3067432651948264
1081,1,0.05808352945764719,0.05386744891598955,0.010309367049319125,1.368811745900901,0.35207007717204375,6.505315460502143e-9,7737.04490763906,-789.1993799771592,15.0,1.0,0.9942924692325332,-789.1993799771592,790.5931226766667,0.004379698018738054,-0.05266718337156817,4.0,0.0,0.3067432651948264,0.3067432651948264
1082,1,0.05790808245422058,0.06558607395712229,0.008967780057587069,1.3307826031559016,0.4452639894958234,7.0218617438104065e-9,5707.024627091521,-788.5101496033734,15.0,1.0,0.9999993962712149,-788.5101496033734,791.1062476003973,-0.02849119293205149,-0.06992082720967119,4.0,0.0,0.3067432651948264,0.3067432651948264
1083,1,0.05855191668751173,0.05968740735557396,0.009272557666955478,1.3333434559137065,0.4543043707870988,7.273289533585813e-9,7641.7832608185845,-788.404902521058,15.0,1.0,0.995637097129416,-788.404902521058,789.9232711166937,0.011415255693350446,-0.0402528732591918,4.0,0.0,0.3067432651948264,0.3067432651948264
1084,1,0.0588938997755746,0.05755809779258523,0.009671397930184667,1.3411197038161184,0.4498373750933418,7.35810455067507e-9,6625.598363243229,-787.2618037526779,15.0,1.0,0.9994650630142863,-787.2618037526779,789.2914341669488,-0.03006132842574516,-0.032099547359166536,4.0,0.0,0.3067432651948264,0.3067432651948264
1085,1,0.05739579187489762,0.06292694349930993,0.009830582194038574,1.3813829789436725,0.3301496977826616,6.649116695922722e-9,6463.7024038303925,-788.1030602649769,15.0,1.0,0.8317207500084877,-788.1030602649769,790.2433253792826,0.18181256128013956,0.5585730414102272,4.0,0.0,0.3067432651948264,0.3067432651948264
1086,1,0.058193342379820115,0.05704735734179552,0.009622212337252047,1.337303791000267,0.412324784329905,6.873204202061681e-9,6482.891210750624,-786.9245731275005,31.0,1.0,0.9661448807977234,-786.9245731275005,789.9927012397419,-0.27119431483583867,0.33635631633114826,4.0,0.0,0.3067432651948264,0.3067432651948264
1087,1,0.05751615739177612,0.05818642025218497,0.00962761211600872,1.3717408977901573,0.44561964281131616,7.071045290224812e-9,5824.944002503106,-788.2069639612218,15.0,1.0,0.9921349686033667,-788.2069639612218,789.1312315977973,0.02609682558249915,-0.029675657044208492,4.0,0.0,0.3067432651948264,0.3067432651948264
1088,1,0.059183623428511085,0.05156161060009296,0.010474883654946084,1.3647679225836584,0.4220091849021211,6.82650697591101e-9,7081.55998233153,-792.6373546547692,7.0,1.0,0.8404654844410742,-792.6373546547692,796.7222839035664,0.5733907360807962,0.6110945711819795,3.0,0.0,0.3067432651948264,0.3067432651948264
