iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05836134620588403,0.06467797780454966,0.008226290145393623,1.141717526438316,0.570306041045872,6.521952019221554e-8,2.1149440897995437e17,-216.03409589193026,15.0,1.0,0.9847060488901178,-216.03409589193026,217.01574046543004,0.015403225879111915,0.1453879005507872,4.0,0.0,0.18331351511724522,0.18331351511724522
1023,1,0.05748643785599187,0.06091090480078167,0.00923651201039339,0.7525212241473999,0.5224335355148622,1.8059591850460975e-8,1.3121981003033102e17,-214.36931344447967,31.0,1.0,0.7264148289071755,-214.36931344447967,216.57624921853824,-0.0769775055036348,1.1647497599841756,4.0,0.0,0.18331351511724522,0.18331351511724522
1024,1,0.0592094113446111,0.06013866435735952,0.009838739644667402,1.8967336669284494,0.398020317134119,3.425724032148996e-8,1.2043248930958168e17,-215.6749178812171,15.0,1.0,0.4859523075182348,-215.6749178812171,220.06110037751233,-0.5389804182121907,116.73340218027937,4.0,0.0,0.18331351511724522,0.18331351511724522
1025,1,0.059303621806456784,0.06051952298931075,0.009937847221511486,1.8826252271120634,0.421064332715536,3.1252607829289975e-8,1.2228757511078675e17,-216.53666716847965,15.0,1.0,0.4704961605880734,-216.53666716847965,216.86492382565032,0.4730466958438626,1.286204822063949e6,3.0,1.0,0.18331351511724522,0.18331351511724522
1026,1,0.05597198745002478,0.05719681911024304,0.01061605338682585,0.2300425913986464,0.2713333925681083,8.747916052997409e-8,1.5537586181856454e17,-215.8221388894509,17.0,1.0,0.5076457295876119,-215.8221388894509,219.3698197510216,0.4819552495678181,1.685205558107834e6,4.0,1.0,0.18331351511724522,0.18331351511724522
1027,1,0.05687979811161405,0.059874683681584356,0.009995420010805087,0.24942216155949276,0.43833687761866363,2.1339522494463865e-8,9.662853735221728e16,-215.54642291116892,15.0,1.0,0.7505098697071316,-215.54642291116892,218.27238673456282,0.657286086064488,1.342666756285837,4.0,0.0,0.18331351511724522,0.18331351511724522
1028,1,0.05707980828633841,0.06004003005242296,0.00975878667645843,0.20758060879050985,0.46285884852317793,2.2463894806266156e-8,6.249222277408003e16,-219.66796850872822,2.0,1.0,0.11874867759154437,-219.66796850872822,229.5424732581405,1.437598791640653,12241.62494241308,1.0,1.0,0.18331351511724522,0.18331351511724522
1029,1,0.05707980828633841,0.06004003005242296,0.00975878667645843,0.20758060879050985,0.46285884852317793,2.2463894806266156e-8,6.249222277408003e16,-219.66796850872822,1.0,1.0,0.0,-219.66796850872822,225.61652473159236,0.0,1867.2506971761475,0.0,1.0,0.18331351511724522,0.18331351511724522
1030,1,0.05707980828633841,0.06004003005242296,0.00975878667645843,0.20758060879050985,0.46285884852317793,2.2463894806266156e-8,6.249222277408003e16,-219.66796850872822,2.0,1.0,1.9706679371800462e-53,-219.66796850872822,225.70259383881435,0.0,1.0512765168011433e7,1.0,1.0,0.18331351511724522,0.18331351511724522
1031,1,0.05648929272270029,0.0567388869522961,0.009905272422079996,0.3410788323253552,0.3889180484515955,5.106004152180257e-8,1.614763858373237e17,-214.3662226482574,5.0,1.0,0.6,-214.3662226482574,222.04389415786125,-1.450062081070854,1.5934574648938698e8,2.0,1.0,0.18331351511724522,0.18331351511724522
1032,1,0.057752838855434536,0.07224579510389845,0.009383897792892549,0.8907143231882251,0.45232702602623853,5.7564629139227094e-8,1.704885107874299e17,-217.14911955392614,13.0,1.0,0.721776185118853,-217.14911955392614,219.2194558877466,-0.11407918332986355,877956.7813441044,3.0,1.0,0.18331351511724522,0.18331351511724522
1033,1,0.057752838855434536,0.07224579510389845,0.009383897792892549,0.8907143231882251,0.45232702602623853,5.7564629139227094e-8,1.704885107874299e17,-217.14911955392614,3.0,1.0,0.0767809047656824,-217.14911955392614,223.69397846482494,0.0,140.74401863329624,1.0,0.0,0.18331351511724522,0.18331351511724522
1034,1,0.05791180799682419,0.06969729239971742,0.009207045482615726,0.6504527973807026,0.39861077736244477,5.802227754961556e-8,1.645837747131972e17,-218.43524428367968,23.0,1.0,0.4361599704870681,-218.43524428367968,220.41899240384993,0.9900542193074386,369.94988683756765,4.0,0.0,0.18331351511724522,0.18331351511724522
1035,1,0.057549024103754495,0.06908706734386565,0.009486429147745029,0.7735772264219001,0.39229600529897013,5.2960108863524103e-8,1.2825379480306058e17,-215.236856309237,4.0,1.0,0.3565284332587962,-215.236856309237,222.31176905136286,-1.8604273454310487,3103.330769882652,2.0,1.0,0.18331351511724522,0.18331351511724522
1036,1,0.057439359796111714,0.055103302038737145,0.01000962257110389,0.19577162130473302,0.4821286486982635,4.5683095401901185e-8,2.2248030109371245e17,-216.84894677994896,31.0,1.0,0.9463301835476368,-216.84894677994896,218.57913127073576,0.08414971083993805,0.30587975405038037,4.0,0.0,0.18331351511724522,0.18331351511724522
1037,1,0.057604188407320824,0.060491181189135504,0.008192552102354386,0.43870705569929225,0.6711134009639768,2.8659103317437173e-8,5.252849121138294e17,-219.44909187841844,19.0,1.0,0.8690276458549956,-219.44909187841844,222.9385251861924,0.01114226896433479,6.880804381901253e8,4.0,1.0,0.18331351511724522,0.18331351511724522
1038,1,0.056346433166322034,0.06793685475882602,0.00875995180474244,0.1638114214160229,0.5408677191615094,5.254639462557554e-8,2.440813203310458e17,-217.58189270064133,9.0,1.0,0.7705236122114368,-217.58189270064133,224.46915691573167,-0.017491869578094565,338807.27424112865,3.0,1.0,0.18331351511724522,0.18331351511724522
1039,1,0.057664595343998114,0.056334899898833564,0.009520191781452362,0.7246417518642462,0.5297831533199457,5.556012205314209e-8,1.2774901314258792e17,-214.07141110063026,15.0,1.0,0.9083400395840008,-214.07141110063026,219.73248486264288,-0.15686753144029808,0.7589958046855827,4.0,0.0,0.18331351511724522,0.18331351511724522
1040,1,0.05775788375413658,0.05149334933765112,0.009833016003716725,0.7294323376349283,0.4602506352696138,3.892834296912e-8,1.4266663967295598e17,-214.17148267534697,15.0,1.0,0.9866093237282386,-214.17148267534697,215.44780861349207,-0.1978561696886061,-0.2991887784481264,4.0,0.0,0.18331351511724522,0.18331351511724522
1041,1,0.05640939007236417,0.059997957541218616,0.011198808701753167,0.6468054203231758,0.22247335698880139,4.8872938905105404e-8,9.856266948307107e16,-213.83072006977193,15.0,1.0,0.9816383815031133,-213.83072006977193,215.4949729561398,-0.00814820538892036,0.0552200386974846,4.0,0.0,0.18331351511724522,0.18331351511724522
1042,1,0.05640939007236417,0.059997957541218616,0.011198808701753167,0.6468054203231758,0.22247335698880139,4.8872938905105404e-8,9.856266948307107e16,-213.83072006977193,2.0,1.0,7.761379399724408e-5,-213.83072006977193,216.42485749991695,0.0,8696.094275780448,1.0,1.0,0.18331351511724522,0.18331351511724522
1043,1,0.05683700261575836,0.05381468030129699,0.011346964774831513,0.8908432951025089,0.23175825487649995,7.977533930606527e-8,1.130966215072547e17,-213.61322268031205,7.0,1.0,0.4507874964328072,-213.61322268031205,216.54885624674213,0.025328672635481553,3.9407191554722018e6,2.0,1.0,0.18331351511724522,0.18331351511724522
1044,1,0.05683700261575836,0.05381468030129699,0.011346964774831513,0.8908432951025089,0.23175825487649995,7.977533930606527e-8,1.130966215072547e17,-213.61322268031205,2.0,1.0,0.04309287467253748,-213.61322268031205,225.82357779865987,0.0,20859.654173040326,1.0,1.0,0.18331351511724522,0.18331351511724522
1045,1,0.05741365836870133,0.055792222532710066,0.010959491430460908,1.0384908647237212,0.25938504064394263,9.800376033239105e-8,1.4072927339635046e17,-215.87622667323456,15.0,1.0,0.974893725378264,-215.87622667323456,216.98826848139592,0.03557035337874481,0.04744087579393863,4.0,0.0,0.18331351511724522,0.18331351511724522
1046,1,0.05840655269887036,0.057073449621359074,0.010911250119496261,1.3586523854738146,0.27247089445882466,8.759888662885028e-9,1.3980340785168818e17,-215.0750066711376,31.0,1.0,0.9774894375740864,-215.0750066711376,218.78465432445677,-0.01516377150736048,0.1575658274757643,4.0,0.0,0.18331351511724522,0.18331351511724522
1047,1,0.05807841523942287,0.05714591784994281,0.010702463866020754,1.484039629123412,0.2788455136231982,1.0133214572498603e-8,1.4158720920696032e17,-214.77488110122113,3.0,1.0,0.913804698177938,-214.77488110122113,216.95763092435638,0.05875692667567023,0.1784510989709247,2.0,0.0,0.18331351511724522,0.18331351511724522
1048,1,0.057369648355161666,0.05049584378056495,0.011061516662366266,1.607439737155639,0.27184702691182905,7.319873411511366e-9,9.64776142103248e16,-216.82187746106942,7.0,1.0,0.970789232643189,-216.82187746106942,218.43334619804114,0.11742515739462078,0.11742515739462078,3.0,0.0,0.18331351511724522,0.18331351511724522
1049,1,0.057369648355161666,0.05049584378056495,0.011061516662366266,1.607439737155639,0.27184702691182905,7.319873411511366e-9,9.64776142103248e16,-216.82187746106942,2.0,1.0,2.2898227755605784e-5,-216.82187746106942,222.8483785248886,0.0,10584.192331152932,1.0,1.0,0.18331351511724522,0.18331351511724522
1050,1,0.057369648355161666,0.05049584378056495,0.011061516662366266,1.607439737155639,0.27184702691182905,7.319873411511366e-9,9.64776142103248e16,-216.82187746106942,2.0,1.0,8.93932207069766e-5,-216.82187746106942,221.70467132621565,0.0,18647.119923018858,1.0,1.0,0.18331351511724522,0.18331351511724522
1051,1,0.058496600935917714,0.053921309201933595,0.010897394143020354,0.9394346814524028,0.34631916662444456,1.4369337155240992e-8,1.5084845467050957e17,-215.79177830096526,7.0,1.0,0.976685593727282,-215.79177830096526,217.4636255033741,0.0008285800369947083,-0.20156722921990422,3.0,0.0,0.18331351511724522,0.18331351511724522
1052,1,0.057768193896208415,0.04820190399386173,0.010063443640932868,1.1737138877292908,0.4162556674773763,2.618787966230549e-8,2.5846771323084918e17,-216.20981677597499,11.0,1.0,0.37196810726992313,-216.20981677597499,219.69141061822413,0.9715644794580669,475.1280028330255,3.0,0.0,0.18331351511724522,0.18331351511724522
1053,1,0.05744006825861576,0.05063725622481054,0.010966303033731247,0.8322326637669331,0.32977134214863607,3.5809345046383975e-8,2.8169138945183187e17,-215.90300586996347,13.0,1.0,0.7673579442135214,-215.90300586996347,217.38015039553193,0.03851441358395391,149670.40992088744,3.0,1.0,0.18331351511724522,0.18331351511724522
1054,1,0.05837805948486357,0.06124022065219596,0.010243073321863829,1.4360894420586814,0.3582346023090948,8.306408761135316e-8,4.011385025145776e17,-218.1531898107183,15.0,1.0,0.9440149184161057,-218.1531898107183,220.5749728503334,0.01752298088612747,0.25981980217855494,4.0,0.0,0.18331351511724522,0.18331351511724522
1055,1,0.056543758222979065,0.061410965037061775,0.010343732499215913,0.4192705319015452,0.3094900982192328,1.0953838289646058e-8,2.2775139708288438e17,-216.4906706130915,11.0,1.0,0.7768630190208153,-216.4906706130915,223.06787494559927,0.00656434829940622,2300.862375173127,3.0,1.0,0.18331351511724522,0.18331351511724522
1056,1,0.0563861675547834,0.0627667242428421,0.009373184979653115,0.3171579188435917,0.4542945994966953,1.2227217283928791e-8,1.6662240934437683e17,-215.52593439037466,18.0,1.0,0.40405514517977026,-215.52593439037466,219.81679957382107,-0.07898596616198006,6287.325461576708,4.0,1.0,0.18331351511724522,0.18331351511724522
1057,1,0.05621521194792505,0.06208267772400198,0.009174889930236695,0.40340731289994747,0.48429988971606663,9.618629615195835e-9,1.476091204819229e17,-215.38797186345843,15.0,1.0,0.7439474103813826,-215.38797186345843,216.72230161769045,-0.23863488042280778,1.209065347427678e7,3.0,1.0,0.18331351511724522,0.18331351511724522
1058,1,0.05594351220312969,0.058825190858181685,0.010021394171891015,0.46977740976223226,0.3693820985667186,2.6869830202424536e-8,1.480659665785285e17,-214.15673127097693,15.0,1.0,0.7839928223959532,-214.15673127097693,216.53985506739724,0.050708280538884765,0.9037945688554316,4.0,0.0,0.18331351511724522,0.18331351511724522
1059,1,0.05753875274242224,0.05428076307089041,0.010625050489058527,1.2147294444383527,0.31014142800802774,7.281839163572124e-8,1.0089932386741603e17,-213.1583315875704,15.0,1.0,0.9830299720863818,-213.1583315875704,216.04907200486758,-0.0007356575115409214,0.05015137221244004,4.0,0.0,0.18331351511724522,0.18331351511724522
1060,1,0.05675490521579612,0.057734460102517746,0.01015429666816603,0.31335483990342594,0.3953043566241916,2.699604701409081e-8,1.0713862033615854e17,-213.9442163923094,15.0,1.0,0.9869158711841822,-213.9442163923094,214.1287409238036,0.02278474587271262,0.03426471769674322,4.0,0.0,0.18331351511724522,0.18331351511724522
1061,1,0.057958660890491245,0.04898266246552192,0.01094559508069769,1.3818762921621446,0.31388086152004413,1.7872268459867285e-8,1.6538176984641917e17,-214.74717421399055,11.0,1.0,0.8088703585261321,-214.74717421399055,219.86963867102543,-0.0013353500828543474,234.35784057188653,3.0,0.0,0.18331351511724522,0.18331351511724522
1062,1,0.057240574886066486,0.05298416722586384,0.010466394010083088,1.2567702547499398,0.2830956447334349,4.0105086830663495e-8,1.8360008655840896e17,-214.70182009136684,7.0,1.0,0.5599507275763274,-214.70182009136684,219.53580920765083,0.02292162985042978,43.330830969084246,2.0,0.0,0.18331351511724522,0.18331351511724522
1063,1,0.057444231912737134,0.05208193875953104,0.01053748534231724,1.269844295305683,0.32321087555609695,3.24842579296997e-8,1.730159559644598e17,-214.18344031072758,7.0,1.0,0.734708442651385,-214.18344031072758,216.41923857240005,-0.04953373487438739,17.49280796571503,2.0,0.0,0.18331351511724522,0.18331351511724522
1064,1,0.0578499853621047,0.05232250644321924,0.010734088842409811,1.446194584956354,0.3755556276723991,5.768891491681199e-8,2.0199031181507018e17,-215.2102159976462,15.0,1.0,0.8230209721841859,-215.2102159976462,217.09657269231232,0.12184515332324963,14.690216135324334,4.0,0.0,0.18331351511724522,0.18331351511724522
1065,1,0.058030886765771554,0.0489446264052106,0.010562059932860465,1.7478424526726568,0.34022852503003537,4.692207213140598e-8,2.850272800514414e17,-216.93851588703475,7.0,1.0,0.9046242827696115,-216.93851588703475,218.0185606775442,0.05448033483312997,0.2563119299854577,3.0,0.0,0.18331351511724522,0.18331351511724522
1066,1,0.058353450043816105,0.050856694449961534,0.010516549867274124,1.7163050782542038,0.4039439066074158,8.024014430437057e-8,2.6650557683021e17,-217.0016476791172,15.0,1.0,0.9887322583940299,-217.0016476791172,218.6112541189851,0.030178381233866958,-0.1918338383746061,4.0,0.0,0.18331351511724522,0.18331351511724522
1067,1,0.05812923391567603,0.05105858280164992,0.009981277169893065,1.360210600524297,0.3828562124788624,2.95302423616146e-8,2.7286654956121974e17,-216.24455208213925,15.0,1.0,0.8429576711411512,-216.24455208213925,218.54232560642382,-0.003572261201014726,8456.639649038358,3.0,1.0,0.18331351511724522,0.18331351511724522
1068,1,0.05841229004618457,0.05595402666774336,0.009382506970415368,1.3648244148247575,0.4672416946906137,9.933626319013765e-9,2.0080475697378582e17,-215.81742552506677,15.0,1.0,0.8480773824734645,-215.81742552506677,218.30947641024568,-0.08599186033575279,3.8203571647941317,4.0,0.0,0.18331351511724522,0.18331351511724522
1069,1,0.05820271275593078,0.05199295752963211,0.010061059209904459,1.0789337167420583,0.48858928490318804,1.9586877841376477e-8,2.6455980773359862e17,-216.20638749822683,7.0,1.0,0.6336842493228632,-216.20638749822683,218.56902353397365,0.05691484322517226,36.26437245355481,2.0,0.0,0.18331351511724522,0.18331351511724522
1070,1,0.05862727151415763,0.04480785283635448,0.012775687406676998,1.548509431654232,0.12211416987598381,9.867690839053223e-8,1.9988188831858493e17,-220.15804540482264,15.0,1.0,0.915704513427693,-220.15804540482264,223.13973312554526,-0.2639801180266943,0.3757076557589869,4.0,0.0,0.18331351511724522,0.18331351511724522
1071,1,0.05675883542325047,0.05433642153429608,0.010533832881166088,1.7991679470504693,0.2554770779088202,8.759494902796777e-9,3.957394385731689e17,-220.32845959642555,21.0,1.0,0.6697584410488974,-220.32845959642555,225.71477254431204,0.20856542983045756,164140.6921730592,4.0,1.0,0.18331351511724522,0.18331351511724522
1072,1,0.05688659437682742,0.05584964141246521,0.010395122224639078,1.6984162658634365,0.221171781501229,8.951157550167711e-9,4.035639070829915e17,-220.5384943032804,23.0,1.0,0.7215857820160118,-220.5384943032804,223.29241929570298,0.08161048637350632,19.58496076998688,4.0,0.0,0.18331351511724522,0.18331351511724522
1073,1,0.057121796966864744,0.06251714400081611,0.00973375775582188,1.0617276004339222,0.39709025344612486,8.521057079231905e-8,2.404214117702172e17,-215.8339511208349,15.0,1.0,0.8723953537236299,-215.8339511208349,223.71927479706352,-0.10883302220196356,6.6308614520235665,3.0,0.0,0.18331351511724522,0.18331351511724522
1074,1,0.05737870680681594,0.06173631278121716,0.00979934126082754,0.275623304976662,0.38527125696602454,1.5598192582721213e-8,2.025863365363202e17,-216.9179663709632,17.0,1.0,0.8667092752560308,-216.9179663709632,218.9862372161317,0.04429599957072128,1532.1668282079456,4.0,1.0,0.18331351511724522,0.18331351511724522
1075,1,0.05702477202924764,0.061419487121346934,0.009328469956528737,1.2732417033473165,0.329381824240249,4.5299921583435566e-8,1.9418407146414093e17,-218.06444469973206,21.0,1.0,0.34138014246941006,-218.06444469973206,220.1563419515286,1.4963821803958979,80.28654801521648,4.0,0.0,0.18331351511724522,0.18331351511724522
1076,1,0.058991416865570745,0.06059828748200832,0.009731355945469554,1.407025910297929,0.40839794573292926,9.60737358782838e-9,2.150905113784061e17,-216.42171088838845,11.0,1.0,0.6390812694862877,-216.42171088838845,220.6411836948501,-1.6410563982331894,11481.821650362577,3.0,1.0,0.18331351511724522,0.18331351511724522
1077,1,0.058649560265950966,0.046808900130332766,0.010702743938425727,1.6948863512534758,0.3085051950051545,5.323080389451549e-9,2.291952193201172e17,-218.54176682397406,31.0,1.0,0.21561519728986156,-218.54176682397406,221.42058077420816,-0.13602819188065496,754.4672741257442,5.0,0.0,0.18331351511724522,0.18331351511724522
1078,1,0.05904037416763575,0.046456705695512544,0.011651923671404205,1.0861824444250645,0.3961745259042571,7.449437468191266e-9,2.297057783800949e17,-222.51817817154824,7.0,1.0,0.2921747468333404,-222.51817817154824,226.24165726387008,1.9691227560651612,9.048807512346258,3.0,0.0,0.18331351511724522,0.18331351511724522
1079,1,0.0574674866966439,0.06876586812251133,0.009106137735113595,1.1576880884122924,0.5294019544505402,7.184497425507871e-8,2.991498603878496e17,-217.57790018868013,15.0,1.0,0.9957163778961555,-217.57790018868013,224.0310272381129,-1.5705770879523584,-2.2261480550919828,4.0,0.0,0.18331351511724522,0.18331351511724522
1080,1,0.058799669542099475,0.05939083438973789,0.011825179602647388,1.5381259105446679,0.12634044810004444,9.720373108303388e-8,3.967607705197928e17,-221.35534112300263,20.0,1.0,0.6434581586773251,-221.35534112300263,225.26854135808887,0.2744253978757456,13391.183381036659,4.0,1.0,0.18331351511724522,0.18331351511724522
1081,1,0.05544437907060932,0.049906247188474785,0.012150649355331253,0.6027009508149656,0.19304295918343775,8.595374363506378e-8,5.4849603204402406e17,-220.53922859863383,15.0,1.0,0.8152447778849442,-220.53922859863383,226.7320203484163,0.035205259884918405,1.815791354221659,4.0,0.0,0.18331351511724522,0.18331351511724522
1082,1,0.05688820176863595,0.06154151442276464,0.011081449014060708,1.1443867236881844,0.15515966377999588,4.1394646480980685e-8,2.382824979556502e17,-216.88877500890067,15.0,1.0,0.9896319364637246,-216.88877500890067,222.6621355268296,0.012462019957268922,-0.5111483441383768,4.0,0.0,0.18331351511724522,0.18331351511724522
1083,1,0.05654230286522591,0.06256850370796675,0.011549599137336452,1.327372171415137,0.1901873312435136,3.12927350386408e-8,2.611120120466942e17,-217.90750133008828,15.0,1.0,0.07137504992200865,-217.90750133008828,222.2388971287363,-0.11500477181294855,112.84939681127395,4.0,0.0,0.18331351511724522,0.18331351511724522
1084,1,0.05774698924876672,0.06560430276907399,0.01086000934636061,1.133592675565524,0.1764407089092674,3.8500727012450224e-8,2.2421796298428032e17,-217.93505839234825,14.0,1.0,0.7011664228458377,-217.93505839234825,220.07907434312534,0.06219495343214021,1463.22404992453,3.0,1.0,0.18331351511724522,0.18331351511724522
1085,1,0.056494721424272934,0.061519965764620176,0.010537477370887973,1.1043447039436338,0.30847209777223716,1.631718738177974e-8,2.414759693476784e17,-216.32773983710953,15.0,1.0,0.7652728398982146,-216.32773983710953,219.5778781149053,-0.7463134599521766,520786.1369208822,3.0,1.0,0.18331351511724522,0.18331351511724522
1086,1,0.05843417046441042,0.05855112032112195,0.008965995365747593,0.8607712658189861,0.587435652809107,2.4468271409988356e-8,1.7805981127216685e17,-215.28892191763262,15.0,1.0,0.500740177971672,-215.28892191763262,219.1284149685408,-0.09995024843053102,4.992969214608053,3.0,0.0,0.18331351511724522,0.18331351511724522
