iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7243402069745056,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1013,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6373411942820624,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1014,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5024438487589481,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1015,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8435972805529109,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1016,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5581623175619735,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1017,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.32160320439825146,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1018,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.45747805503736505,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1019,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5092864652046423,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1020,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.4037146283678017,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1021,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8162268046496703,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1022,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5131965276905671,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1023,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.2913001476940105,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1024,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7008797990574424,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1025,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7057673840401639,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1026,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8035190836945945,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1027,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5581623142618222,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1028,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.44770288606196745,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1029,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5659824515542371,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1030,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.4565005349606795,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1031,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.519061629669833,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1032,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6881720781023664,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1033,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.613880786364999,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1034,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8416422465598223,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1035,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.9403714632107973,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1036,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7986314987118729,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1037,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6099707183788218,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1038,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6959922140747208,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1039,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5552297665723407,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1040,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7693059888155437,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1041,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8778103754319617,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1042,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5874878274583027,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1043,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.821114389632392,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1044,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7243402069745056,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1045,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.4261975230284923,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1046,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.9501466331762404,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1047,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5845552764686699,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1048,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.45943310091099865,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1049,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7292277919572272,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1050,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8475073485390883,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1051,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.9511241501727846,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1052,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.554252248805761,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1053,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.24731191266088418,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1054,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,1.0,-8.400065712808288e16,8.40006571280829e16,0.0,0.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1055,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.23460416332450637,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1056,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5122190187243912,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1057,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6226784393338978,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1058,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5718475555135939,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1059,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.49266867065313164,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1060,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5708700385170495,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1061,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8426197635563667,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1062,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5083089500781838,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1063,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.156402811081305,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1064,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6177908543511762,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1065,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.9608993201382277,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1066,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5347019021645671,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1067,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7360704109330374,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1068,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7165200710021512,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1069,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5542522495757963,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1070,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6275660243166193,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1071,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6549365002198598,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1072,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7194526219917841,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1073,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7458455808984804,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1074,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8162268046496703,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1075,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.27272732827983015,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1076,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.504398873731623,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1077,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.5288368030454325,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1078,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.2834800083114994,-8.400065712808288e16,8.400065712808288e16,0.0,48.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1079,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.4545455056978079,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1080,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.773216056801721,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1081,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.7292277919572272,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1082,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.6207234053408092,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1083,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.8250244576185692,-8.400065712808288e16,8.400065712808288e16,0.0,16.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1084,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.3255132484033287,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
1085,1,0.05787307881037331,0.05933479508575052,0.00931460434453987,1.141895932575428,0.48210474435848905,7.55981537955809e-8,6.364731998349547e8,-8.400065712808288e16,1023.0,1.0,0.35483877205028863,-8.400065712808288e16,8.400065712808288e16,0.0,32.0,10.0,0.0,1.1992009195276178e-17,1.1992009195276178e-17
