iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05703899533725198,0.05963990312551938,0.009941872389707524,0.9173041366187004,0.4035641180500101,9.147032136665392e-8,1.3334439192682197e17,-463.4343247024181,15.0,1.0,0.6708251879843872,-463.4343247024181,466.80631070051265,-0.014216789628562765,5.997595084286502,4.0,0.0,0.22355223094708054,0.22355223094708054
1012,1,0.05832085332638882,0.05928467082719986,0.010121443981899188,1.0405676159257908,0.34441102140860747,7.051937924882426e-8,1.6894760523222768e17,-463.65213243553404,15.0,1.0,0.37844243115384824,-463.65213243553404,466.92884967117845,1.2719472051865068,1.3957213543037028,4.0,0.0,0.22355223094708054,0.22355223094708054
1013,1,0.058159933199245555,0.059936803817622196,0.010599582102512842,0.9231179801832012,0.301413135742285,6.552813771403014e-8,1.7460291116676563e17,-463.7750064518952,6.0,1.0,0.35487083639632333,-463.7750064518952,469.592246599787,-0.3436302185692739,64087.356166063764,2.0,1.0,0.22355223094708054,0.22355223094708054
1014,1,0.05784347020435218,0.058460909945937,0.010061854839594084,1.6619526080648037,0.33193447158121336,5.7456628403944166e-8,1.824972621853009e17,-462.73567026629155,7.0,1.0,0.24565287109844255,-462.73567026629155,467.2092384655263,0.24781872697985818,333.4307214222493,2.0,0.0,0.22355223094708054,0.22355223094708054
1015,1,0.056749650401106536,0.06308275432380757,0.009379903228336824,0.6175617434118269,0.4151474039355823,8.681609596252843e-8,1.9207174381372554e17,-462.9140603583303,31.0,1.0,0.9869014492852884,-462.9140603583303,465.91052893914934,-0.008531458073150588,-0.09755335145433719,5.0,0.0,0.22355223094708054,0.22355223094708054
1016,1,0.05777140987875821,0.05594017306712349,0.011218039599601218,0.7944601385603725,0.2655598896229072,7.910662625731866e-8,1.8161972490841654e17,-463.07787436378646,23.0,1.0,0.8845241057438732,-463.07787436378646,467.8351830081687,-0.2248684590819039,0.6993579827436633,4.0,0.0,0.22355223094708054,0.22355223094708054
1017,1,0.057627572645653685,0.05470264438011882,0.01098953807803315,0.8443340315138875,0.2330911636733623,8.602746734351565e-8,2.002965244569944e17,-464.04764057549204,6.0,1.0,0.12480735091725864,-464.04764057549204,467.5680556551235,0.46044645828186503,5461.785160795381,2.0,1.0,0.22355223094708054,0.22355223094708054
1018,1,0.05589552791607997,0.05476603260244577,0.011281879781568919,0.5695613050050549,0.25325489057217704,4.93505194333118e-8,1.4823334838939555e17,-463.17905836161685,15.0,1.0,0.7948653513288219,-463.17905836161685,469.38128058844296,0.021840824818923466,11.90248527954816,4.0,0.0,0.22355223094708054,0.22355223094708054
1019,1,0.0571685293011335,0.05303282572149002,0.010523396202753107,0.28036679245148977,0.3399273143338438,1.5783506229716836e-8,1.6636105249583584e17,-463.8979160769284,15.0,1.0,0.9272717583983953,-463.8979160769284,466.41366669340283,-1.334304710520371,-1.585687114600148,4.0,0.0,0.22355223094708054,0.22355223094708054
1020,1,0.056120972574611634,0.0507975121488478,0.010695400747003252,0.581587373728621,0.3156287906625769,1.2088201910288099e-8,1.9282804215417123e17,-463.1621070687516,15.0,1.0,0.7817800330575544,-463.1621070687516,465.08160785164097,-0.058686932864077335,1.13499347347323,4.0,0.0,0.22355223094708054,0.22355223094708054
1021,1,0.056053530196650735,0.04932656407201571,0.010536538536519022,0.4581358784029863,0.3507996212243871,1.5009532353107687e-8,1.6462917942225114e17,-463.5971586066012,15.0,1.0,0.9628393101155258,-463.5971586066012,465.1078073210239,0.056250615372960056,0.06287023211513088,4.0,0.0,0.22355223094708054,0.22355223094708054
1022,1,0.058134283778671414,0.056186860500515995,0.011211305981619853,1.3344395398111524,0.24325335095190057,8.633102309985671e-8,1.9729426036090397e17,-463.1745224787433,15.0,1.0,0.6951132444524265,-463.1745224787433,466.8005142535884,0.13721800072471524,0.9765426194287556,4.0,0.0,0.22355223094708054,0.22355223094708054
1023,1,0.05714379780373707,0.056179834501444724,0.010965292196257144,1.1836829823820467,0.24525770137061126,6.165245323536386e-8,1.94756535177199e17,-462.0257707061075,15.0,1.0,0.995358902699161,-462.0257707061075,464.56194615366684,-0.0009142497925154203,0.030305860424107323,4.0,0.0,0.22355223094708054,0.22355223094708054
1024,1,0.056916314355680404,0.05520430057948596,0.009868267520545794,0.26629430651671,0.4659326596473155,2.3626891938136485e-8,1.5814029093365526e17,-463.0757813580894,15.0,1.0,0.9408052200866776,-463.0757813580894,466.10147826596386,0.035866096334700615,0.1917656240527208,3.0,0.0,0.22355223094708054,0.22355223094708054
1025,1,0.05719598096623362,0.06353809295070763,0.008582784205258504,0.8511408443035868,0.5089222233847397,5.130903692122145e-8,1.7516014367621997e17,-464.1591836999045,15.0,1.0,0.5172140994527213,-464.1591836999045,466.85657238040255,0.02544584523911908,1.5851736912015895,4.0,0.0,0.22355223094708054,0.22355223094708054
1026,1,0.05781050757082664,0.061601423894989876,0.009263071192639655,0.32636002897817495,0.53857802528416,1.5389373972419082e-8,2.190381448486781e17,-466.55437169256135,15.0,1.0,0.6223458437266381,-466.55437169256135,468.2442789217907,0.14413221268193865,1.9561062788582149,4.0,0.0,0.22355223094708054,0.22355223094708054
1027,1,0.057412158069794536,0.06140736687267062,0.00897534436289196,0.3594366254528433,0.525018935446565,7.373016139434927e-9,1.881477307365979e17,-465.0446858203289,13.0,1.0,0.5471606018233571,-465.0446858203289,468.72439735854414,-0.20807236300765908,859264.9627306607,3.0,1.0,0.22355223094708054,0.22355223094708054
1028,1,0.056356154803341135,0.05973317415091396,0.010158598264164598,0.5549911663423293,0.321734367271905,9.323182488598019e-8,1.750341003232846e17,-463.0442471115968,15.0,1.0,0.9993187864284931,-463.0442471115968,467.6257960452199,-0.038772699037224356,-0.10782094181138291,4.0,0.0,0.22355223094708054,0.22355223094708054
1029,1,0.056427369768595304,0.05939331470468209,0.010397516367200182,0.6251060155165735,0.367099723684962,9.59142345796733e-8,1.659236581264912e17,-464.4977812752611,5.0,1.0,0.2567184447860152,-464.4977812752611,466.29591103536035,-0.34003295128013633,632.7964738399301,2.0,0.0,0.22355223094708054,0.22355223094708054
1030,1,0.05742619750990035,0.05073949189693075,0.010311890392471459,0.8984203325635254,0.4681773863107878,9.639050001372918e-8,1.7419894454158454e17,-467.0454729275194,15.0,1.0,0.41203631870923846,-467.0454729275194,468.2883767448818,1.021640791173752,138974.43077420891,3.0,1.0,0.22355223094708054,0.22355223094708054
1031,1,0.057416011323047425,0.0561225845318009,0.010328109692276332,0.41811544029354797,0.3901629038362771,9.870808707545172e-8,1.5431208506844077e17,-465.6054726654476,11.0,1.0,0.38344886326624894,-465.6054726654476,472.033974617096,-1.186216320920721,536279.4848278299,3.0,1.0,0.22355223094708054,0.22355223094708054
1032,1,0.0573177181980268,0.05637907877978429,0.010332454499092373,0.9100756613193605,0.35406314473342376,9.889651457542502e-8,1.4786293668385546e17,-464.20731043806603,15.0,1.0,0.8275669570603938,-464.20731043806603,467.1441066930132,0.1097258760994464,0.8857547992333252,4.0,0.0,0.22355223094708054,0.22355223094708054
1033,1,0.05537945948651467,0.057935893683432826,0.011516516431706304,0.38810077317684644,0.15976954456945797,6.168847707859656e-9,2.1094306502863907e17,-465.92544778959297,15.0,1.0,0.9498107150645558,-465.92544778959297,469.0187592927136,0.022920367438075573,0.2597663332900879,4.0,0.0,0.22355223094708054,0.22355223094708054
1034,1,0.057086973660726986,0.052204821945099934,0.011006073964575824,0.585043634281363,0.30715399058226645,7.674830038058552e-8,1.2399732961424411e17,-462.839925076962,15.0,1.0,0.95695138896719,-462.839925076962,467.6238598089056,-0.029430332650861146,0.2835191989633472,4.0,0.0,0.22355223094708054,0.22355223094708054
1035,1,0.056560070738994515,0.05536140490209537,0.011248763168578878,0.7658105968923378,0.2575180412385782,3.681349199086408e-8,1.3787547876864674e17,-462.4281928628698,15.0,1.0,0.4727925543651437,-462.4281928628698,464.60175997242317,0.07713225701786541,54.540907658969275,4.0,0.0,0.22355223094708054,0.22355223094708054
1036,1,0.05649992870842227,0.05399441546969502,0.01049239107438265,0.40854945469407766,0.3040438630613483,7.943011853527996e-9,2.0173939619079536e17,-463.7116611982817,15.0,1.0,0.8401781273408171,-463.7116611982817,465.2718597722435,-0.10255439161005597,2.107675392506394,4.0,0.0,0.22355223094708054,0.22355223094708054
1037,1,0.05731123416963271,0.054518750644208164,0.009556551901042654,0.5489911029662912,0.4695321491415205,3.5500485047464536e-8,1.4178224762787426e17,-462.7928710715994,15.0,1.0,0.9106014403401853,-462.7928710715994,466.1193062180278,-0.29366646812439967,0.6313045018742969,4.0,0.0,0.22355223094708054,0.22355223094708054
1038,1,0.05741702683351068,0.05771696208227755,0.010185550437063567,0.7369438100268445,0.4271071539315501,6.814992858286307e-8,3.0314447858529197e17,-464.86125737236705,15.0,1.0,0.9685668517481876,-464.86125737236705,466.76176583911985,-0.014681903813141162,0.26868618222778196,4.0,0.0,0.22355223094708054,0.22355223094708054
1039,1,0.05716971056297581,0.05759793652577584,0.009787741094645093,1.085129809539093,0.39272923272642213,7.585687001476002e-8,2.6081731306275674e17,-463.6203577933409,7.0,1.0,0.976687846365253,-463.6203577933409,466.29952001719255,-0.040153267243738355,0.11571600278307415,3.0,0.0,0.22355223094708054,0.22355223094708054
1040,1,0.05645371368209033,0.05400144436606232,0.010574890925690417,0.44325084243028334,0.30176138368616806,2.7519952492110977e-8,1.0808210293307162e17,-464.01722803496506,15.0,1.0,0.9585922867056609,-464.01722803496506,466.2294169294566,0.03175314127980755,0.18119834182198247,4.0,0.0,0.22355223094708054,0.22355223094708054
1041,1,0.05813750680787661,0.06674769874643197,0.008934298873711478,1.1571267081606194,0.48859861407490546,7.36146814613292e-8,2.9490486869586157e17,-465.24843806002536,15.0,1.0,1.0,-465.24843806002536,466.02927543424255,-0.07124103636687096,-0.10803603573026521,4.0,0.0,0.22355223094708054,0.22355223094708054
1042,1,0.05547708572285441,0.060528750360630774,0.009987685123723548,0.3859575485992137,0.34509647729558196,1.914644220548853e-8,1.6583896687791894e17,-463.3573665486067,15.0,1.0,0.9207308420145895,-463.3573665486067,467.9131918077648,-0.5791823697963991,-0.6130786522998619,4.0,0.0,0.22355223094708054,0.22355223094708054
1043,1,0.05547708572285441,0.060528750360630774,0.009987685123723548,0.3859575485992137,0.34509647729558196,1.914644220548853e-8,1.6583896687791894e17,-463.3573665486067,5.0,1.0,0.05449920386454643,-463.3573665486067,466.2411356099357,0.0,4217.531622431882,2.0,1.0,0.22355223094708054,0.22355223094708054
1044,1,0.05764052779437152,0.06932173326290067,0.008663437359384808,0.3985966685674097,0.5546365938995099,7.111972010968405e-8,3.225458133250611e17,-467.54057404911185,31.0,1.0,0.8517420236532987,-467.54057404911185,469.69838016625033,0.24351154271244013,0.3651610220699695,4.0,0.0,0.22355223094708054,0.22355223094708054
1045,1,0.05655714632750786,0.07063454014389815,0.008548736128801976,0.38763282861368253,0.5310967327758797,4.742959481284118e-8,4.5790916149146394e17,-469.2383151588077,15.0,1.0,0.7845076117266975,-469.2383151588077,471.0903627035724,-0.013401430573253492,2.5341394480200847,4.0,0.0,0.22355223094708054,0.22355223094708054
1046,1,0.05749202964921248,0.0506781051700781,0.00967371656394041,1.0572978474848382,0.47072170262157315,4.9879194258361713e-8,1.8962027794866838e17,-463.9370276208193,15.0,1.0,0.7938899042030957,-463.9370276208193,473.27292645249236,-0.7703191153176476,35.23543940538838,4.0,0.0,0.22355223094708054,0.22355223094708054
1047,1,0.057479230444663,0.05951177527515954,0.011173291173937689,1.6171924619495956,0.19888706826404998,4.731357843405386e-8,1.8731504261862074e17,-463.67531536088694,15.0,1.0,1.0,-463.67531536088694,465.7071658314712,-0.05984730367151769,-0.1807768945188286,4.0,0.0,0.22355223094708054,0.22355223094708054
1048,1,0.05807716284173592,0.05951008958041828,0.010691554788661399,1.468979574046948,0.27614018685692066,3.9865605913328394e-8,1.518073824281547e17,-462.2697579382617,23.0,1.0,0.8299221951466297,-462.2697579382617,465.93081450007276,-0.081408943453539,2.022375297125677,4.0,0.0,0.22355223094708054,0.22355223094708054
1049,1,0.05742169193460098,0.05137022487559579,0.009376833327479878,0.6731619636260037,0.5404300729705215,2.9679177586622773e-8,1.6426112795996422e17,-464.9552517650891,31.0,1.0,0.863938263589014,-464.9552517650891,470.04791311614906,-0.12980658490505448,0.64642556567361,4.0,0.0,0.22355223094708054,0.22355223094708054
1050,1,0.056683477993352084,0.05980998227199585,0.010544644443097998,1.1243599546336134,0.2758015176082423,7.078938895014485e-8,1.6578637292293197e17,-462.3062853875431,7.0,1.0,0.6876738781795385,-462.3062853875431,469.2904529746553,0.02208222323110931,1.2298508757479567,3.0,0.0,0.22355223094708054,0.22355223094708054
1051,1,0.05723452412722606,0.05909883190477999,0.010558988790099935,0.5432447930522659,0.3547830107479229,4.0847221048655686e-8,2.261934500589744e17,-463.2296292164158,15.0,1.0,0.915719713419895,-463.2296292164158,464.7791707372894,0.06979900591710475,0.5025573833904673,4.0,0.0,0.22355223094708054,0.22355223094708054
1052,1,0.05810538113136363,0.06155072053725379,0.010885727937859416,1.7548567044199617,0.21614074311622425,4.62374597772859e-8,1.9201084797146685e17,-464.22603997282255,15.0,1.0,0.9989972377442472,-464.22603997282255,466.286560987819,-0.0018737634527496994,-0.21552585088898013,4.0,0.0,0.22355223094708054,0.22355223094708054
1053,1,0.058879037468799585,0.06275968939760149,0.010038796551087404,1.9770378410849987,0.341598364041811,4.4086421597049504e-8,3.0599146858440256e17,-468.0007524607832,15.0,1.0,0.8467386225573189,-468.0007524607832,470.33605801666636,0.1835373835399423,0.33811277161015596,4.0,0.0,0.22355223094708054,0.22355223094708054
1054,1,0.05919238012122532,0.062049109624873706,0.009415678094159805,1.9955081412253042,0.4399364633027287,3.961044585302575e-8,2.87228636962918e17,-469.34056071546263,15.0,1.0,0.9696395109612582,-469.34056071546263,470.8023215395239,-0.009540799094565955,0.3881982464538396,4.0,0.0,0.22355223094708054,0.22355223094708054
1055,1,0.05788624203446481,0.05227090705450787,0.010997644723800614,0.8339976105679254,0.25993468107391626,5.074044188928693e-9,1.3768141502800026e17,-466.59215557485226,15.0,1.0,0.905711958546274,-466.59215557485226,476.33293467174417,0.21328480627840918,-1.8259994399438142,4.0,0.0,0.22355223094708054,0.22355223094708054
1056,1,0.05787519191600828,0.05278700007141506,0.010979857544194477,0.8538483648675187,0.2843755106447215,8.053316350408624e-9,1.3970804419961211e17,-464.08221407661085,5.0,1.0,0.4045899775303566,-464.08221407661085,466.8291696329075,-2.148379786986027,14794.464034109886,2.0,1.0,0.22355223094708054,0.22355223094708054
1057,1,0.05775819080322704,0.06136040084554862,0.010993476273824857,1.7562778013645142,0.2276281643521915,2.5611059108097782e-9,2.0046566308936166e17,-466.63218387295336,15.0,1.0,0.5982661322739422,-466.63218387295336,468.97942406207443,0.4380724989016471,1.217086317152166,4.0,0.0,0.22355223094708054,0.22355223094708054
1058,1,0.05764773304223351,0.06845846023273922,0.010090309264425612,1.0899524282452135,0.3337117449730238,1.0683187277620606e-8,2.5731706853167478e17,-465.55207784495684,15.0,1.0,0.9625867253003425,-465.55207784495684,469.8604632351647,-0.0916168969613409,0.5702097130421748,4.0,0.0,0.22355223094708054,0.22355223094708054
1059,1,0.05809024014790666,0.07034566667364302,0.01023635698026247,0.8221838595594251,0.29160390059225155,2.852147841931724e-9,2.6083536047665312e17,-471.1479367684827,15.0,1.0,0.5527952655096204,-471.1479367684827,474.0100188958577,0.466811568463811,1.1353914118952844,4.0,0.0,0.22355223094708054,0.22355223094708054
1060,1,0.05905873558085719,0.056718402335699976,0.009010272110471156,1.915653417981693,0.5587833263983338,8.204551415024042e-8,2.1400818794683712e17,-467.54145019857845,15.0,1.0,1.0,-467.54145019857845,474.5257426171687,-0.40829544024984443,-0.6724554388399042,3.0,0.0,0.22355223094708054,0.22355223094708054
1061,1,0.05936561398917796,0.05560661940636373,0.008899719788507603,1.9531428310449064,0.5677682028009126,8.812058555012804e-8,2.0495141051030467e17,-469.1072522603919,7.0,1.0,0.9837683934195838,-469.1072522603919,472.11451401854384,-0.13313748049489504,-0.19127500301181044,3.0,0.0,0.22355223094708054,0.22355223094708054
1062,1,0.05953397411928846,0.05408568824534967,0.011571015412430132,1.9236525829168916,0.27437851348612613,4.6345355847510634e-8,4.3238941187741216e17,-470.50385450278264,15.0,1.0,0.5106890580213161,-470.50385450278264,476.3281731862807,0.6228210793576636,1.3856926580321556,4.0,0.0,0.22355223094708054,0.22355223094708054
1063,1,0.05961793952619149,0.05331031353896851,0.01029463469657909,1.8520898289513121,0.3767269524779674,8.530912185412639e-8,3.236422969749582e17,-467.5709242190919,25.0,1.0,0.8196395867671885,-467.5709242190919,474.9447834774663,-0.06733728974944597,101036.7890542297,4.0,1.0,0.22355223094708054,0.22355223094708054
1064,1,0.05630414682113682,0.06159156667313477,0.008747638483718595,0.2993031347831575,0.5269563244355944,6.3161769148947926e-9,1.7629146176663523e17,-465.0610429844595,31.0,1.0,0.9641742214714951,-465.0610429844595,472.26676917788376,-0.1939301948517027,0.3911468423709721,4.0,0.0,0.22355223094708054,0.22355223094708054
1065,1,0.05869857656175234,0.051446435062877084,0.011280478411353961,1.7721324488119903,0.22989980136159174,9.630005287251683e-8,1.8920132439999258e17,-465.6448642323891,15.0,1.0,0.9579318359567438,-465.6448642323891,468.940979903555,0.10821401992069468,0.16083968798398018,4.0,0.0,0.22355223094708054,0.22355223094708054
1066,1,0.058810496102042184,0.06419659440468672,0.009518784512582354,1.8991670987066929,0.37609273387475534,9.893131091818863e-8,1.9004391040506474e17,-468.11793451366873,15.0,1.0,0.8161619315763537,-468.11793451366873,474.8510684285304,0.2636980420397208,0.5897607229912865,4.0,0.0,0.22355223094708054,0.22355223094708054
1067,1,0.05834153062479032,0.05467041767341278,0.009304980391674836,0.9731609094430375,0.6239784792629882,4.733038989815635e-8,2.3868950933747373e17,-466.19544424792844,15.0,1.0,0.7842032244738008,-466.19544424792844,471.67442578226405,0.589262516208521,0.6586396493866573,4.0,0.0,0.22355223094708054,0.22355223094708054
1068,1,0.05831136125284104,0.0543651441475837,0.009067860193499228,0.7876015460686532,0.5723718010159817,5.0110481853016416e-8,2.3919905561170038e17,-464.68070457498806,9.0,1.0,0.2736586174470679,-464.68070457498806,466.6595118790764,-0.2701379687214853,207.13879977960806,3.0,0.0,0.22355223094708054,0.22355223094708054
1069,1,0.05828909576732105,0.06356425657584108,0.009890993908439245,1.6250589628315584,0.3404919973745468,3.2696158672887236e-8,1.796213130675345e17,-463.15614448933684,15.0,1.0,0.9569082836905058,-463.15614448933684,466.5244508635717,-0.09248624914164338,0.1965689407273885,4.0,0.0,0.22355223094708054,0.22355223094708054
1070,1,0.05766000002641382,0.061985215173733406,0.01075116285240985,1.7283877215107937,0.23846797857443286,2.237568496243058e-8,2.7836535625633338e17,-465.7129888362275,9.0,1.0,0.45565255401290056,-465.7129888362275,471.011418382729,0.22530132279410964,499760.0031099996,3.0,1.0,0.22355223094708054,0.22355223094708054
1071,1,0.058150704568907405,0.05679829985954598,0.010904065792144976,1.0849847829169808,0.27564873733832373,7.72775084015733e-8,2.1820737758110358e17,-463.208596541314,7.0,1.0,0.9981589852634379,-463.208596541314,466.42960701794567,-0.05216819782265247,-0.05257769336350293,3.0,0.0,0.22355223094708054,0.22355223094708054
1072,1,0.058438821392480904,0.05698889948251617,0.011000344188680025,1.9487983889618423,0.2436681652278689,1.9249015664655726e-8,1.3553324597846366e17,-465.7741322753349,15.0,1.0,0.8893698369835454,-465.7741322753349,466.8903694319645,0.12040524103070993,0.21921809063968567,4.0,0.0,0.22355223094708054,0.22355223094708054
1073,1,0.05789617075097747,0.05084532631770451,0.01076833045099702,0.761940955552998,0.34836128326494614,6.035661433157744e-8,2.486833169454981e17,-463.5784358137476,15.0,1.0,0.9902329158186833,-463.5784358137476,467.4833581543324,0.009324787244111121,-0.19377830072119195,4.0,0.0,0.22355223094708054,0.22355223094708054
1074,1,0.05865512387382735,0.05726499352859567,0.010882846341853814,1.7048163441568893,0.26266608073166253,9.409377649900657e-8,1.194896023866257e17,-466.32322316263645,15.0,1.0,0.993899531212326,-466.32322316263645,467.7834974729349,0.0547236938914466,0.0547236938914466,4.0,0.0,0.22355223094708054,0.22355223094708054
1075,1,0.058789017017580006,0.05400908649358958,0.01054175476707547,1.8145148130164448,0.33147157823250795,8.419758299409526e-8,1.327493205202185e17,-464.4286921116016,7.0,1.0,1.0,-464.4286921116016,467.87881166348996,-0.1005228802628153,-0.1005228802628153,3.0,0.0,0.22355223094708054,0.22355223094708054
1076,1,0.05863003340893456,0.05405958537008572,0.01050564727709808,1.5854641552911635,0.3509197479135139,9.614760879721839e-8,1.4453289295705056e17,-464.44954390804486,15.0,1.0,0.9972568928051736,-464.44954390804486,466.1475488720361,0.0011546806367732643,-0.0345169306243065,4.0,0.0,0.22355223094708054,0.22355223094708054
1077,1,0.05811499181310769,0.05473698690646015,0.010407562056732628,1.5079578373859366,0.35246161988593533,9.6427621185864e-8,1.4167088377843781e17,-464.0469913978348,7.0,1.0,0.9877070407670283,-464.0469913978348,465.2230150929192,0.017477307670162645,0.019735992413529857,3.0,0.0,0.22355223094708054,0.22355223094708054
1078,1,0.056681665394153403,0.052563040750087275,0.010636218145380738,0.8528666311609832,0.2823539270044267,7.706764588153513e-10,2.2374735326016397e17,-466.4559271751778,31.0,1.0,0.8348937019599769,-466.4559271751778,469.74040592017354,-0.024384962872204596,14.400330494310538,4.0,0.0,0.22355223094708054,0.22355223094708054
1079,1,0.05664727400382403,0.051980519428833555,0.010869390286798467,0.9475227533200073,0.3380072685654869,5.574961594765217e-10,2.1950977784165194e17,-467.6259918544856,5.0,1.0,0.3550453922050714,-467.6259918544856,470.11091966853286,-0.4264180696379185,250.46502043953262,2.0,0.0,0.22355223094708054,0.22355223094708054
1080,1,0.05645795285308484,0.054949560608255794,0.011329444714076719,0.44611269469184944,0.23027241297445378,3.1106819817650487e-9,1.4087095351296435e17,-464.2891492173348,15.0,1.0,0.9014297588774034,-464.2891492173348,468.07291848016047,-0.4384309539898936,1.8352459292819958,4.0,0.0,0.22355223094708054,0.22355223094708054
1081,1,0.05730638943772006,0.056565881724159606,0.011352310978570732,0.8136090590333245,0.226302056421092,2.559452086989711e-9,1.5204427839242576e17,-464.4740339791435,15.0,1.0,0.5504806423217306,-464.4740339791435,468.225194157576,-0.1041877061032892,2.267081253227957,4.0,0.0,0.22355223094708054,0.22355223094708054
1082,1,0.055994070764779504,0.04946125541251454,0.009766171649046595,0.23041602663468452,0.48883744517169503,3.182836954113758e-8,2.2634720283495968e17,-466.02788727639154,31.0,1.0,0.8408889366616055,-466.02788727639154,470.5145472806662,0.052763732715902734,1.101107619911204,4.0,0.0,0.22355223094708054,0.22355223094708054
1083,1,0.05573178068142797,0.054648522104451515,0.010286113803489896,0.24727761053287534,0.34475474528256134,5.0730297387245435e-8,2.4578247642474192e17,-464.0533532618297,31.0,1.0,0.8208575843824831,-464.0533532618297,468.37519627750044,0.07545844319508888,0.8115278102675916,4.0,0.0,0.22355223094708054,0.22355223094708054
1084,1,0.057126843474005005,0.06115787746422023,0.010426264867063651,0.8416553681515972,0.29018029879728924,3.435114636658648e-8,1.3165094801945982e17,-462.3496217630502,15.0,1.0,0.999054413364603,-462.3496217630502,464.61712335991183,-0.07201326016428311,-0.07201326016428311,4.0,0.0,0.22355223094708054,0.22355223094708054
1085,1,0.05722046416402361,0.05947825992825895,0.010366326245996774,1.463260435612609,0.2835043899414123,5.4040401731017516e-8,1.741557093625567e17,-462.61810827245216,7.0,1.0,0.8463044049769722,-462.61810827245216,464.66833685323434,0.20540965177156068,0.27126571431335833,3.0,0.0,0.22355223094708054,0.22355223094708054
1086,1,0.057339062017630074,0.0608617313102177,0.01029441033336902,1.327432732851034,0.2935080828508438,6.793198700012489e-8,2.4081513633428448e17,-463.31043406883475,7.0,1.0,0.4197834104467679,-463.31043406883475,467.9146656740111,0.39708682295162134,2.4014128769656946e6,2.0,1.0,0.22355223094708054,0.22355223094708054
