iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.055958566047841794,0.06035543256014711,0.010346004710764523,0.1417255103283483,0.30199048418606966,4.58594216904164e-8,2.480898645595708e17,-2123.8477226475834,15.0,1.0,0.9780594170268044,-2123.8477226475834,2125.992861622539,-0.0032331283441635605,-0.31994853411879376,3.0,0.0,0.1983030956278198,0.1983030956278198
1012,1,0.0579515330306956,0.05399677182884964,0.011232111752747527,1.5765512072323118,0.24123734755282614,4.61372537571307e-8,2.47311798346102e17,-2122.839825540376,31.0,1.0,0.9944603757327611,-2122.839825540376,2126.169894172463,-0.01767165072260468,-0.12537597950586132,5.0,0.0,0.1983030956278198,0.1983030956278198
1013,1,0.05762451267447187,0.05980699940201355,0.01111087528291805,1.1891766304856004,0.2383704244542336,7.339563834503808e-9,2.2400280806509955e17,-2124.885240654971,31.0,1.0,0.974591027722023,-2124.885240654971,2127.3523286155087,0.09627396821633738,0.09627396821633738,4.0,0.0,0.1983030956278198,0.1983030956278198
1014,1,0.05781241670276177,0.05404294857658123,0.011281509096134124,1.4040107746573725,0.20096173044286153,9.227470120148022e-9,2.1661935374253843e17,-2125.641818745041,15.0,1.0,0.44749449095728533,-2125.641818745041,2136.396894354849,0.39355686478029384,3.1890027729318717,4.0,0.0,0.1983030956278198,0.1983030956278198
1015,1,0.05575265128855692,0.05899546800394185,0.009750196698932189,0.31949320469957543,0.41884196228381515,1.3271480797564583e-8,2.491907455841749e17,-2124.443110626241,15.0,1.0,0.7407363652531616,-2124.443110626241,2130.4704516391307,-0.2521639884407705,4.516721366190268,4.0,0.0,0.1983030956278198,0.1983030956278198
1016,1,0.057747668407478275,0.05541605262412296,0.009954251886642618,1.1820376818892089,0.3854168031404284,1.1319544170497361e-8,2.3965619580003136e17,-2122.8433828786497,31.0,1.0,0.9877311000896353,-2122.8433828786497,2126.81510521881,-0.19434932939111604,-0.20758051934853938,5.0,0.0,0.1983030956278198,0.1983030956278198
1017,1,0.05672336514122673,0.05506354105791899,0.010747057808524148,0.46923217477148604,0.3147797081707296,8.019955405403414e-9,2.458521624670445e17,-2122.867937099936,31.0,1.0,0.9626324460358882,-2122.867937099936,2125.1259281203597,0.03982518725570117,0.10004594236033881,4.0,0.0,0.1983030956278198,0.1983030956278198
1018,1,0.05723523454933016,0.05617738168167904,0.010556191990064304,1.1490542883818313,0.28608493174530036,2.206514156756745e-8,2.8053958488015613e17,-2123.5818481395518,31.0,1.0,0.9922843453604695,-2123.5818481395518,2125.358574649888,-0.001300782682847057,-0.050572540716984804,4.0,0.0,0.1983030956278198,0.1983030956278198
1019,1,0.05677100928233144,0.062044900232886425,0.009953351595315192,0.6287017140313184,0.3905022580802081,7.019323950936396e-8,2.0447812384048806e17,-2123.406167591718,31.0,1.0,0.9780557086910836,-2123.406167591718,2126.575249677644,0.09902372632268452,0.16438503458175546,5.0,0.0,0.1983030956278198,0.1983030956278198
1020,1,0.05685398374245821,0.062037688184931376,0.009842495546925074,0.6558705250631311,0.4049134100495973,7.691396298446898e-8,2.0569481570517226e17,-2123.4713974121687,15.0,1.0,0.9695018533706814,-2123.4713974121687,2125.341618465029,-0.03540808086290781,0.17678203373907309,4.0,0.0,0.1983030956278198,0.1983030956278198
1021,1,0.05709055133758034,0.0620653572952055,0.009477140448233199,0.46441610730430305,0.43483349377841213,6.157891285784631e-8,2.0484918773532666e17,-2124.0169908688827,14.0,1.0,0.1790214719004884,-2124.0169908688827,2128.0287459252786,0.17813401541752683,5044.5192223732765,3.0,1.0,0.1983030956278198,0.1983030956278198
1022,1,0.056743278385314594,0.05410617764540874,0.010563403647989435,0.3922714698311396,0.31952482971216484,1.4231688908252847e-9,2.5870995905611312e17,-2125.378476054345,31.0,1.0,0.9055413463514487,-2125.378476054345,2128.172144998819,0.12407725286948335,0.3745764655482162,5.0,0.0,0.1983030956278198,0.1983030956278198
1023,1,0.05803828733901847,0.05438686611508771,0.010920435508666702,1.150676634196625,0.27015660716541484,4.256767608823024e-8,2.12436151321923e17,-2123.2999342247554,31.0,1.0,0.8286975721341227,-2123.2999342247554,2127.653296230087,-0.4062037218650403,2.02208477807244,5.0,0.0,0.1983030956278198,0.1983030956278198
1024,1,0.057203869416285934,0.05320706300787468,0.010717617974115242,1.1575743500002293,0.3180862128230021,5.497688366660385e-8,2.642786493555989e17,-2122.5623035395747,15.0,1.0,0.9978338815470437,-2122.5623035395747,2124.4091898685215,-0.07812088018863506,-0.18482387619133078,4.0,0.0,0.1983030956278198,0.1983030956278198
1025,1,0.05703465588626895,0.0578933899387604,0.010769246731515438,0.8305009181309165,0.34536534347524045,1.7730384374234503e-8,2.7872873223993072e17,-2126.92423211674,20.0,1.0,0.35278637970262217,-2126.92423211674,2128.8168665612575,2.075150599557219,4476.550427254882,4.0,1.0,0.1983030956278198,0.1983030956278198
1026,1,0.057089098527295434,0.057044633808729726,0.010224174852477955,0.44843839696415155,0.3375273905022274,2.810367254649491e-8,2.656474803857309e17,-2123.52873311072,15.0,1.0,0.8775302769823919,-2123.52873311072,2128.8760214294016,-0.9374526876222262,2.8646415993748633,4.0,0.0,0.1983030956278198,0.1983030956278198
1027,1,0.056302332220622586,0.057408215095792824,0.009474139655101094,0.4511088154032161,0.38152826246593663,5.548288293678243e-8,2.7799673231014592e17,-2126.975538316957,11.0,1.0,0.05846916344403501,-2126.975538316957,2129.440366331554,1.7576822911819363,36075.01925981009,3.0,1.0,0.1983030956278198,0.1983030956278198
1028,1,0.05592959426920037,0.05942774474096987,0.009901937513185664,0.5567960980169397,0.3844581138560057,3.665926145461452e-8,2.8634417225023622e17,-2124.9159897809986,11.0,1.0,0.5930524214798756,-2124.9159897809986,2129.7566164709765,-1.2671211144406698,474.25963447572394,3.0,0.0,0.1983030956278198,0.1983030956278198
1029,1,0.056416805654020206,0.061119415935004445,0.009797082639022094,0.41754393871755713,0.4261140406443636,4.1710131078353565e-8,2.2487599959222224e17,-2122.817680913284,15.0,1.0,0.3904519069361593,-2122.817680913284,2130.8052632773797,0.011974645339250856,27.12767503393934,3.0,0.0,0.1983030956278198,0.1983030956278198
1030,1,0.05590739149925238,0.06200462603650992,0.010271977163812094,0.28515138160716474,0.32074100469689,3.847312582320059e-8,2.2379455397065258e17,-2122.5182175801556,23.0,1.0,0.41586659129722653,-2122.5182175801556,2126.6289842919123,0.5754747681503432,9.541684858865665,4.0,0.0,0.1983030956278198,0.1983030956278198
1031,1,0.0555279196884754,0.061938377608177504,0.00978106683083299,0.24678813539108868,0.3496931577059294,5.987588083965462e-8,1.9330420380328486e17,-2126.062083373346,15.0,1.0,0.9364796383399103,-2126.062083373346,2128.754480283077,-0.24859417913512516,-0.24859417913512516,4.0,0.0,0.1983030956278198,0.1983030956278198
1032,1,0.05590459813672785,0.06105350580870613,0.010039105606676119,0.1631363774907832,0.36762405469490245,5.395609379936186e-8,2.2001013278329386e17,-2123.2212990863563,15.0,1.0,0.9967220193384473,-2123.2212990863563,2128.222163072103,-0.06179059428450273,-0.10044445339917729,4.0,0.0,0.1983030956278198,0.1983030956278198
1033,1,0.05655937561017755,0.06112645276502247,0.010328970048617343,0.5516197888226377,0.2898575555532764,1.230390341333258e-8,2.954272709204443e17,-2125.4225299037435,31.0,1.0,0.9808211852405244,-2125.4225299037435,2127.9411226068705,0.0486675977304003,0.1289007856958051,4.0,0.0,0.1983030956278198,0.1983030956278198
1034,1,0.05701937900568812,0.05797087860684374,0.010841518239334848,0.9012404470963119,0.2414756556324918,9.039444705641372e-9,2.4271105602583024e17,-2123.115688895329,31.0,1.0,0.9915185897045844,-2123.115688895329,2128.1252102903013,-0.05934568182419753,-0.1313743032324055,4.0,0.0,0.1983030956278198,0.1983030956278198
1035,1,0.05573013304735242,0.052857968365999895,0.010400490013011278,0.16583564121196237,0.3663323804933736,8.351622146717638e-8,2.2975552140578538e17,-2123.929401184267,31.0,1.0,0.9883322105716852,-2123.929401184267,2125.8101396844986,-0.04494335617937395,-0.2365626355635868,4.0,0.0,0.1983030956278198,0.1983030956278198
1036,1,0.056272780983044106,0.057489793765423604,0.010159561343075343,0.25565178699631963,0.3606595014156883,2.5806036238136948e-8,2.3566255681874006e17,-2122.3084688966596,15.0,1.0,0.9989055421923879,-2122.3084688966596,2124.5927518735807,-0.007694430701121746,-0.05601067169891394,4.0,0.0,0.1983030956278198,0.1983030956278198
1037,1,0.055971358965770934,0.0604556321189322,0.009841535921043518,0.2969761797074125,0.34816442565627204,6.170984750979268e-8,2.640850879901581e17,-2123.367805879608,15.0,1.0,0.9641485374593806,-2123.367805879608,2125.103712296362,-0.08988377925970781,0.17315536103660634,4.0,0.0,0.1983030956278198,0.1983030956278198
1038,1,0.057130047647337326,0.05726351966991796,0.00960502854630749,0.4048878247614842,0.4301224343808475,7.352338693275397e-8,2.201289716287966e17,-2123.595404056764,15.0,1.0,0.7451622730619963,-2123.595404056764,2127.3827214130483,-0.7628266965289185,3.0397513879734106,4.0,0.0,0.1983030956278198,0.1983030956278198
1039,1,0.056989710822076385,0.05772792062423635,0.009122758333342404,0.6362941431691428,0.4695820406873772,4.979399403592912e-8,2.2501011620615434e17,-2124.8954420384334,15.0,1.0,0.9506135799310772,-2124.8954420384334,2125.801030810055,0.26808356569017633,-0.3785751080249611,4.0,0.0,0.1983030956278198,0.1983030956278198
1040,1,0.056855653370298354,0.059709463853886945,0.01008443089380262,0.7617878100241005,0.39084169932944435,9.10682747772767e-8,2.528249535257749e17,-2123.503871614168,15.0,1.0,0.9709205612759727,-2123.503871614168,2126.7948821818595,-0.1260940786246465,-0.4019220600321205,4.0,0.0,0.1983030956278198,0.1983030956278198
1041,1,0.056855653370298354,0.059709463853886945,0.01008443089380262,0.7617878100241005,0.39084169932944435,9.10682747772767e-8,2.528249535257749e17,-2123.503871614168,5.0,1.0,0.06295657552168447,-2123.503871614168,2132.54635159547,0.0,3877.7082186458438,2.0,1.0,0.1983030956278198,0.1983030956278198
1042,1,0.05567534189744317,0.06545047879630247,0.00986110885973467,0.22394366357412088,0.3029307912257623,5.453233103288649e-10,2.6157010320478102e17,-2130.9413423353103,15.0,1.0,0.8349408580124288,-2130.9413423353103,2132.7640634672844,0.5249427274802656,0.6159838651615246,4.0,0.0,0.1983030956278198,0.1983030956278198
1043,1,0.05639178132321685,0.0553621847876261,0.010872821731092667,0.5141700034792841,0.30236433738424096,6.567829771629722e-8,1.9676959415142538e17,-2123.007573255179,15.0,1.0,1.0,-2123.007573255179,2133.0150472709392,-0.7294742953672539,-0.7294742953672539,4.0,0.0,0.1983030956278198,0.1983030956278198
1044,1,0.0562953868360171,0.05356568160935666,0.011146256469235703,0.40297060375303095,0.2008922707219753,6.828703426175492e-8,2.3495995212322317e17,-2124.8315019396673,31.0,1.0,0.588280456982635,-2124.8315019396673,2127.267999203369,1.4792561983381347,7.904620389875163,4.0,0.0,0.1983030956278198,0.1983030956278198
1045,1,0.05625535899641976,0.05225773802940515,0.01128234010898033,0.46151445380233025,0.21132009325801263,6.526759867233155e-8,2.321840094393283e17,-2122.5052976474713,13.0,1.0,0.5180477210542256,-2122.5052976474713,2126.6346451573713,-0.9879773305797244,149544.82924096123,3.0,1.0,0.1983030956278198,0.1983030956278198
1046,1,0.05734638473279349,0.05402640161011238,0.010275172471470917,0.9383494886376924,0.3171262061015416,4.666905375553042e-8,2.2260564523818227e17,-2123.361575114771,43.0,1.0,0.5402631584802763,-2123.361575114771,2131.285510467245,0.9428377628619273,710.0362995041319,5.0,0.0,0.1983030956278198,0.1983030956278198
1047,1,0.05734638473279349,0.05402640161011238,0.010275172471470917,0.9383494886376924,0.3171262061015416,4.666905375553042e-8,2.2260564523818227e17,-2123.361575114771,4.0,1.0,0.13286791545905682,-2123.361575114771,2127.1803673768495,0.0,1755.6945337768088,2.0,1.0,0.1983030956278198,0.1983030956278198
1048,1,0.05687692864604651,0.05694583666719633,0.010120169868897265,0.470035027311831,0.34372920163978965,6.500824693474909e-8,2.1112600432308352e17,-2122.492722334212,15.0,1.0,0.9460118878984024,-2122.492722334212,2125.7073215470646,-0.433810719903704,-0.7109117775426057,4.0,0.0,0.1983030956278198,0.1983030956278198
1049,1,0.05694140412654808,0.05506852642120327,0.010373556695503106,0.5420407214957282,0.3370025768821568,3.8896636016243535e-8,1.9218174442557043e17,-2123.2265481947393,7.0,1.0,1.0,-2123.2265481947393,2125.1441847118535,-0.30278873443012344,-0.39900267323855587,3.0,0.0,0.1983030956278198,0.1983030956278198
1050,1,0.05637890670857421,0.05157352629854798,0.010318166706032323,0.39363582915468176,0.355833504149904,4.6097909423139565e-8,2.1017430103250992e17,-2122.793050373087,15.0,1.0,0.9913076406781497,-2122.793050373087,2125.1690385342927,0.02733025997895311,-0.04796277497416668,4.0,0.0,0.1983030956278198,0.1983030956278198
1051,1,0.05670340529270527,0.057252072542861084,0.009643244212453217,0.29320132672582566,0.4173375389444064,1.7738488486295776e-8,2.1286681379148435e17,-2123.591438244266,31.0,1.0,0.8871807185988352,-2123.591438244266,2126.5049147505847,0.032790208859751147,0.4002820991004228,4.0,0.0,0.1983030956278198,0.1983030956278198
1052,1,0.05661151327010262,0.050815180393177437,0.011121478673908503,0.9456968748421917,0.2413514517960779,6.141552813339802e-8,2.0070490998672352e17,-2124.459730283756,31.0,1.0,0.9909515683940737,-2124.459730283756,2126.9803064259386,0.12158155964471007,-0.21430022356935297,5.0,0.0,0.1983030956278198,0.1983030956278198
1053,1,0.0564487585868234,0.05029376201817102,0.010940544563191077,1.1314063087130972,0.24719517731307333,5.526491622054359e-8,1.984602307121286e17,-2132.5810543277134,3.0,1.0,0.20321143127148056,-2132.5810543277134,2133.9844408475183,3.356277508030871,3.356277508030871,2.0,0.0,0.1983030956278198,0.1983030956278198
1054,1,0.056552897379909504,0.05078843234196457,0.011115508181808377,0.9476056564439846,0.26294565936865477,6.23886840989367e-8,2.0022974736876682e17,-2124.5559274406946,3.0,1.0,1.0,-2124.5559274406946,2130.4510621250624,-2.801151030233086,-2.801151030233086,2.0,0.0,0.1983030956278198,0.1983030956278198
1055,1,0.056130469886985786,0.05284879128301973,0.011674609481920055,0.1477770113518138,0.20449292761062748,7.742667083344522e-8,2.597386158833364e17,-2124.943261212154,15.0,1.0,1.0,-2124.943261212154,2126.9498020686683,-0.1476069007840124,-0.2786057755429283,4.0,0.0,0.1983030956278198,0.1983030956278198
1056,1,0.05717614861248928,0.05490158847508575,0.011310109734950669,0.6752679846928901,0.2759137736612558,1.0595967023908081e-8,2.2901339149511334e17,-2124.309555970908,15.0,1.0,0.9053313206702853,-2124.309555970908,2129.1739798873464,0.1261498060816848,0.5606894065640518,4.0,0.0,0.1983030956278198,0.1983030956278198
1057,1,0.05683051593221259,0.0541983092711461,0.010663331799962539,1.046024312171815,0.3149267077768254,1.0932014320236968e-8,2.2005270649017216e17,-2123.1266102034306,31.0,1.0,0.9983972264822228,-2123.1266102034306,2124.683322149822,-0.6446543095230481,-0.7900887096116094,4.0,0.0,0.1983030956278198,0.1983030956278198
1058,1,0.05632299149343245,0.06027229329637444,0.010284955598622723,0.8634094449776863,0.28491432987029897,4.1397161833896576e-8,2.316058717157458e17,-2123.105200977037,31.0,1.0,0.9948042579136497,-2123.105200977037,2125.2614098947297,0.006618714051001007,-0.14937505785701433,4.0,0.0,0.1983030956278198,0.1983030956278198
1059,1,0.05667830145156645,0.04936501339807811,0.011190582873982315,0.2776125994708285,0.3172300362294725,6.541879697923007e-8,2.5200727801559034e17,-2123.8414197470124,31.0,1.0,0.9993844388282368,-2123.8414197470124,2126.8372655213834,-0.11849602743723153,-0.17087814921615063,5.0,0.0,0.1983030956278198,0.1983030956278198
1060,1,0.05676200935336758,0.05346556593540499,0.01129823750969523,0.7330933180048695,0.1974435333096364,4.424839823861209e-8,2.6497153788023638e17,-2123.613673649912,31.0,1.0,0.9051066230118535,-2123.613673649912,2126.166463941678,-0.005638424528569885,0.5126241563802978,4.0,0.0,0.1983030956278198,0.1983030956278198
1061,1,0.05711812951226108,0.05047967598143308,0.011170274061018844,0.9968202939366418,0.28261741058987416,7.09027227380027e-8,2.3264319425412454e17,-2122.217219937487,31.0,1.0,0.8868518683419307,-2122.217219937487,2124.3281882297374,-0.2142110579175096,0.6324190323621224,5.0,0.0,0.1983030956278198,0.1983030956278198
1062,1,0.0570673381163121,0.053187286885618384,0.010913300460798973,0.8665282707207329,0.2751262374695173,8.503864192284079e-8,2.075474000237361e17,-2122.4300405316853,31.0,1.0,0.9969579549105089,-2122.4300405316853,2124.381169048585,-0.03145606484122254,-0.050080850573522184,4.0,0.0,0.1983030956278198,0.1983030956278198
1063,1,0.05743909613612705,0.057748267619891124,0.010473865641890269,0.8474575490521636,0.3647785617765889,4.671286602490118e-8,2.7834262343993264e17,-2123.673647382696,95.0,1.0,0.9388759428422759,-2123.673647382696,2125.3086562596204,0.13714689465632546,0.21106293705724966,6.0,0.0,0.1983030956278198,0.1983030956278198
1064,1,0.05752110994371436,0.05640957550925563,0.010373903359487641,0.8115487406193438,0.33125027923520256,3.644049089041795e-8,2.857795648480687e17,-2123.6378788349416,15.0,1.0,0.1116928971476516,-2123.6378788349416,2129.2375124485843,0.28148364272828985,1568.4438591019848,3.0,1.0,0.1983030956278198,0.1983030956278198
1065,1,0.056833315136695865,0.0616386309235668,0.009396208847270118,0.7640698692608492,0.4141415636249584,1.7794164279006293e-8,2.1255679111232547e17,-2123.567229755898,15.0,1.0,0.996205803243178,-2123.567229755898,2126.5091248568665,-0.026434536926444707,-0.09540297099692907,4.0,0.0,0.1983030956278198,0.1983030956278198
1066,1,0.0573313343234638,0.054199257845102544,0.009790740903978017,0.6825109282126794,0.45832327170030296,9.077828504421363e-8,2.01627901315174e17,-2124.813439983686,15.0,1.0,0.9277049584495209,-2124.813439983686,2128.581484195283,-0.025700028795199614,0.2571107023663899,4.0,0.0,0.1983030956278198,0.1983030956278198
1067,1,0.05562843465259386,0.05713339777143755,0.011187641079641524,0.34106300392740974,0.19976547008334344,6.202970012503387e-8,2.2924961854143488e17,-2123.3779444809074,31.0,1.0,0.8823039505329215,-2123.3779444809074,2128.903342521462,0.02558699796009023,0.38818903688706996,4.0,0.0,0.1983030956278198,0.1983030956278198
1068,1,0.05632663268670274,0.05994229887484719,0.010180415243307435,0.3014248504595947,0.3331095242842353,3.747293507689081e-8,2.476417996525238e17,-2122.302758617524,31.0,1.0,0.9784243975167638,-2122.302758617524,2125.2296530862886,0.025628403834161873,0.12982271662122002,4.0,0.0,0.1983030956278198,0.1983030956278198
1069,1,0.0568178629918435,0.061381157664267716,0.010165955395032338,0.29534354841328836,0.331414460966358,3.456448760171192e-8,2.7088876642303248e17,-2124.5185702168433,9.0,1.0,0.3683444089143762,-2124.5185702168433,2129.5794173763206,-1.8807442072379672,36519.905943854006,3.0,1.0,0.1983030956278198,0.1983030956278198
1070,1,0.056187412581252504,0.062414418742109665,0.010217492614108814,0.6945141667957933,0.3267503206431246,1.309933390674889e-8,2.444282773566017e17,-2123.8950132655227,31.0,1.0,0.9838421275905409,-2123.8950132655227,2126.6222021619074,-0.03409405843240165,-0.2856341383353538,4.0,0.0,0.1983030956278198,0.1983030956278198
1071,1,0.05574232819535938,0.06208172069704893,0.010860454435107369,0.16443622551606168,0.25471817850135964,3.270925471482861e-8,2.1615649438048074e17,-2124.8654443456817,31.0,1.0,0.9990900440535928,-2124.8654443456817,2127.4442862092633,-0.03345329436660904,-0.2080109621920201,4.0,0.0,0.1983030956278198,0.1983030956278198
1072,1,0.05644181757593832,0.05391605499221361,0.010600805214283922,0.12374739244608082,0.3084434560704614,6.551392477750081e-8,2.1190049922975526e17,-2124.748138635521,15.0,1.0,0.8052739663773311,-2124.748138635521,2129.44991916774,0.08282729629672758,0.945056465901871,4.0,0.0,0.1983030956278198,0.1983030956278198
1073,1,0.05579531809227606,0.054419366787424615,0.010039825872645375,0.4276759250491653,0.33814848241631346,2.11571171721284e-8,2.3594517291403213e17,-2124.7610665199763,15.0,1.0,0.9449671957631885,-2124.7610665199763,2127.617137549363,0.13077642714233662,-0.3797547522972309,4.0,0.0,0.1983030956278198,0.1983030956278198
1074,1,0.05643939647053323,0.053362882390074265,0.010573184313043344,0.16588593416070196,0.35036718319177884,9.669263396659469e-9,2.464057121941446e17,-2124.22196859049,15.0,1.0,0.5061877401987647,-2124.22196859049,2128.185998539445,0.4944596279187863,2.5842598449248726,4.0,0.0,0.1983030956278198,0.1983030956278198
1075,1,0.05640392435366833,0.049743225044632515,0.011030689702129382,0.13379533179434647,0.3035326141087884,2.582048619741387e-8,2.358640504131355e17,-2124.44052247499,31.0,1.0,0.989908498018204,-2124.44052247499,2126.9250642609763,-0.011663811771541077,-0.2307034400196244,4.0,0.0,0.1983030956278198,0.1983030956278198
1076,1,0.055642731236151495,0.05695761798409588,0.011372134475577209,0.4645946596532674,0.22091495541549305,1.2522288095497005e-8,2.1772261171395165e17,-2126.6600475279824,31.0,1.0,0.8619942207746285,-2126.6600475279824,2128.7966650789826,0.8030699868495503,0.8030699868495503,4.0,0.0,0.1983030956278198,0.1983030956278198
1077,1,0.055932191143151115,0.0549998701973376,0.011139016510096866,0.44379692286675076,0.20209147840784844,2.6965895343820117e-8,2.2205913411099667e17,-2123.5530294972928,7.0,1.0,0.985578392161062,-2123.5530294972928,2127.3386248374636,-1.2959377994861825,-1.2959377994861825,3.0,0.0,0.1983030956278198,0.1983030956278198
1078,1,0.05673293441423591,0.05167324834149534,0.010459281403536892,0.5685034420524903,0.3291277913244166,7.310480665316212e-8,2.4350616015396534e17,-2122.327769708136,31.0,1.0,0.9891861979147903,-2122.327769708136,2124.376466396016,-0.10744332881222363,-0.33751401153404004,4.0,0.0,0.1983030956278198,0.1983030956278198
1079,1,0.05565202575942732,0.06199465613777606,0.01021982131768805,0.4061234707017307,0.28074808187395917,4.9304851974250744e-8,2.625933426914391e17,-2124.332326861376,31.0,1.0,0.9488520359300371,-2124.332326861376,2126.599728287099,0.09954515338813508,0.26165310451278856,5.0,0.0,0.1983030956278198,0.1983030956278198
1080,1,0.05732028103785252,0.05718864518662611,0.00993775168956167,0.5322909597914577,0.3964910853135913,4.0847018090147686e-8,1.8780900740702678e17,-2125.06352382942,15.0,1.0,0.9931315142648391,-2125.06352382942,2129.167324317634,0.043880888918465644,-0.2128636538527644,4.0,0.0,0.1983030956278198,0.1983030956278198
1081,1,0.056825735465885735,0.05862525752924731,0.009953283096316955,0.9752333818547793,0.32583074749999597,5.895755655609696e-8,2.0961380696467104e17,-2123.9636303275424,15.0,1.0,0.8154069415723645,-2123.9636303275424,2127.0574677113677,0.6408275308308475,0.6408275308308475,4.0,0.0,0.1983030956278198,0.1983030956278198
1082,1,0.05678263879721121,0.060284861164712725,0.010198385721379606,1.0241055280585438,0.35808791526315914,5.2487055512125986e-8,2.0477492459075366e17,-2125.0570566559422,6.0,1.0,0.3114313064250346,-2125.0570566559422,2129.4898241669393,0.18805097970926,1521.6276221426933,2.0,1.0,0.1983030956278198,0.1983030956278198
1083,1,0.05767406592416643,0.06093116043465477,0.01023971639455356,1.067735077357364,0.30825169435590233,5.353007258008493e-8,2.0259373471183014e17,-2124.046210696377,10.0,1.0,0.39751488065612484,-2124.046210696377,2129.5915467199234,-1.467520958399291,9626.945353730545,3.0,1.0,0.1983030956278198,0.1983030956278198
1084,1,0.05540997426672244,0.05574687328544786,0.010698970484599946,0.14262368108173953,0.30690297072605094,6.700539017911967e-8,2.328226459213757e17,-2123.958675645642,31.0,1.0,0.995538361461527,-2123.958675645642,2127.791771878086,-0.15063913990934452,-0.4220248608194197,4.0,0.0,0.1983030956278198,0.1983030956278198
1085,1,0.05672140913859262,0.059722375608168704,0.00943621592110706,0.6912147435934713,0.4519387467431192,2.9083570818632025e-8,2.3604735132059475e17,-2122.492968764132,15.0,1.0,0.31392465786568474,-2122.492968764132,2128.943505390848,-0.49834444945554424,12.022757596184874,4.0,0.0,0.1983030956278198,0.1983030956278198
