iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.06019277446696311,0.03659454108936974,0.012794149996296297,1.4729615124357525,0.3633629743349098,5.474102184223374e-9,19800.02707360281,-78.84362587016803,15.0,1.0,0.9575842967189361,-78.84362587016803,82.16479862150649,-0.13758050078324402,0.2853977865018891,4.0,0.0,0.30467505809697093,0.30467505809697093
1030,1,0.05767709818688176,0.06869610208875575,0.009808510874006703,1.3792985908539974,0.23981558360033373,7.3715335207734706e-9,11936.292391237346,-74.72037268677909,15.0,1.0,0.8306946241686504,-74.72037268677909,82.92649620290786,0.017234566390243344,12.292907468794269,4.0,0.0,0.30467505809697093,0.30467505809697093
1031,1,0.05874978630532383,0.0557435183440089,0.010205429769144826,1.3813763867993807,0.48082777584814823,6.038913727632542e-9,7237.989796244862,-71.85421952925034,18.0,1.0,0.725993800208404,-71.85421952925034,76.29565961460314,-0.16195531383189632,41316.71267672872,4.0,1.0,0.30467505809697093,0.30467505809697093
1032,1,0.05818571583965331,0.07048288861395044,0.008890866549011677,1.3315936818001126,0.48650029678409507,6.3519344708730294e-9,6738.369156187605,-71.7182954999221,31.0,1.0,0.9745558091255837,-71.7182954999221,72.6554645989477,-0.042451660430373295,-0.11738578531260657,4.0,0.0,0.30467505809697093,0.30467505809697093
1033,1,0.05891295081628662,0.050690998119419045,0.011286186941630371,1.3936388791842895,0.30416487054801455,6.1999924360843275e-9,5381.939223955328,-72.16665527838032,15.0,1.0,0.9952251893424381,-72.16665527838032,73.88800956393186,-0.05623064594632865,-0.08083542814192413,4.0,0.0,0.30467505809697093,0.30467505809697093
1034,1,0.058144627070429424,0.04899413674179005,0.010590015729981975,1.399973707958322,0.4699060464086084,8.618335798672328e-9,4066.534781936137,-71.71085167622593,7.0,1.0,0.9179688411322313,-71.71085167622593,75.40352538677,0.07223559902794818,0.13669056324835083,3.0,0.0,0.30467505809697093,0.30467505809697093
1035,1,0.05960911627694627,0.05950911851878351,0.009729399627331003,1.3297317711083128,0.43833132353347243,8.650650281328826e-9,7611.895711290652,-71.9703025694994,15.0,1.0,0.9915875109256667,-71.9703025694994,74.06174517228169,-0.01715504334285356,-0.07888648135269705,3.0,0.0,0.30467505809697093,0.30467505809697093
1036,1,0.06002877550701838,0.05243308405566044,0.009564690008963338,1.3103059729819442,0.466972844915312,7.788024696424237e-9,6926.581583768328,-72.27542603332674,15.0,1.0,0.9958033100188464,-72.27542603332674,73.38535855938476,0.019165691288293374,-0.04221061741580456,3.0,0.0,0.30467505809697093,0.30467505809697093
1037,1,0.05735017552024016,0.058807266484564635,0.011181565446538626,1.458253855101691,0.3182870017728393,6.661413880178473e-9,6138.745381393476,-72.34880150474056,15.0,1.0,0.9147574662013191,-72.34880150474056,75.62749005305919,-0.012968721758184643,0.32271324387409095,4.0,0.0,0.30467505809697093,0.30467505809697093
1038,1,0.0586591409228918,0.043569193287339915,0.012099781149138976,1.422535287851295,0.270451957999845,6.669688642326172e-9,12016.357898122187,-74.44949029512429,11.0,1.0,0.6531800080215999,-74.44949029512429,76.81586304790078,0.20937583542735183,1.8306552186399188,3.0,0.0,0.30467505809697093,0.30467505809697093
1039,1,0.05844024684432102,0.04478623913551233,0.011922447347830257,1.4292408483780847,0.277266050094845,7.031783498332588e-9,12295.011752634931,-74.24281541315574,7.0,1.0,0.9948732263291448,-74.24281541315574,75.18104371790503,0.005258842710190947,-0.02733828306672592,3.0,0.0,0.30467505809697093,0.30467505809697093
1040,1,0.0583509634714046,0.068721721354021,0.009022630471521013,1.2894449843549176,0.4126021530422433,4.238708812632619e-9,7268.734815109961,-74.1975205062727,15.0,1.0,0.9909363917302213,-74.1975205062727,76.84706057089404,0.08120016375880823,-0.19435738354445675,4.0,0.0,0.30467505809697093,0.30467505809697093
1041,1,0.058402423104793266,0.057066637645836873,0.010385784523326263,1.3672508162983186,0.36592592872391183,8.447949675016642e-9,3956.618234755365,-71.5369212011129,15.0,1.0,0.9098375172509042,-71.5369212011129,77.37261930083244,0.19003433610853904,-0.5594708953401124,4.0,0.0,0.30467505809697093,0.30467505809697093
1042,1,0.05692746059149151,0.05087736352824601,0.011549784111731957,1.4457624665879725,0.2501739939502113,7.844285242314638e-9,4999.331856214021,-71.46808218442271,31.0,1.0,0.9182706985772151,-71.46808218442271,76.89380790341153,-0.019518417290683487,1.2390038886734942,4.0,0.0,0.30467505809697093,0.30467505809697093
1043,1,0.05673528109765274,0.04546048986814726,0.011649783922033346,1.4645709781301028,0.2405047911547644,6.453150403721644e-9,4441.953264370088,-72.51500257901692,7.0,1.0,0.9914109355558788,-72.51500257901692,72.79907623750363,0.03837075553880709,0.03837075553880709,3.0,0.0,0.30467505809697093,0.30467505809697093
1044,1,0.05673528109765274,0.04546048986814726,0.011649783922033346,1.4645709781301028,0.2405047911547644,6.453150403721644e-9,4441.953264370088,-72.51500257901692,5.0,1.0,0.16954329474040394,-72.51500257901692,76.37754115670752,0.0,264144.8149436227,2.0,1.0,0.30467505809697093,0.30467505809697093
1045,1,0.058750187027244785,0.08036331583965438,0.006776264389121139,1.2438740359294225,0.6905404675299123,5.973944038957162e-9,7920.845639510448,-75.32625704055667,15.0,1.0,0.9058393793907612,-75.32625704055667,77.2759923091848,0.17524013554225348,0.17524013554225348,4.0,0.0,0.30467505809697093,0.30467505809697093
1046,1,0.058810116526228036,0.08434369701081236,0.0068904998294770535,1.247267230578034,0.648130129552201,6.259368376535636e-9,7908.417278857369,-74.43805628855279,3.0,1.0,0.6702946916025612,-74.43805628855279,77.84098832663516,0.007898634255568027,1.1531850969454922,2.0,0.0,0.30467505809697093,0.30467505809697093
1047,1,0.06020394224896835,0.07100925095217586,0.007438074485215437,1.233346171808636,0.6205286003172178,6.968832136325668e-9,9337.213766004747,-74.02121318118755,15.0,1.0,0.9697091667150789,-74.02121318118755,76.37138426944905,0.016841631764364706,0.08579623768225986,4.0,0.0,0.30467505809697093,0.30467505809697093
1048,1,0.05919497901862783,0.07488604253128911,0.007500236608523838,1.2629791011592901,0.7400602310337039,6.533785829462803e-9,13170.108031607197,-75.55340975977843,7.0,1.0,0.8942102002152795,-75.55340975977843,77.0093706367899,0.07598887706090807,0.3748372175476504,3.0,0.0,0.30467505809697093,0.30467505809697093
1049,1,0.05896027580245116,0.08368065701829722,0.0073280027428977886,1.2076509464596303,0.5729127047186031,6.846642356977776e-9,24494.159132490015,-78.61068925328188,7.0,1.0,0.9537963916649185,-78.61068925328188,80.51789221539927,0.05669996304371239,-0.19580499724841616,3.0,0.0,0.30467505809697093,0.30467505809697093
1050,1,0.059013841060922625,0.08565460382442452,0.007273709066707715,1.224225752331592,0.6076265358503572,7.233162059669306e-9,22459.287155771774,-78.02639565953986,15.0,1.0,0.8323193082270639,-78.02639565953986,79.99824779161715,0.0006715464881210664,0.7829849738208736,4.0,0.0,0.30467505809697093,0.30467505809697093
1051,1,0.05942402666650093,0.08560416021657437,0.006641276454838037,1.2319158242116122,0.5959575219507498,7.473872091023688e-9,51551.22665156478,-82.40752607243704,7.0,1.0,0.9729026114497231,-82.40752607243704,83.62555681522338,0.030887897710513812,-0.05889366663200235,3.0,0.0,0.30467505809697093,0.30467505809697093
1052,1,0.05871305784404869,0.08663095389592133,0.0068155735813361035,1.2353626850913224,0.5815498240899603,7.689233720466818e-9,46799.70127474284,-81.90561478128487,15.0,1.0,0.9989883264787245,-81.90561478128487,83.17748910957552,0.0019031328869232311,-0.3639165516939187,4.0,0.0,0.30467505809697093,0.30467505809697093
1053,1,0.05937749300698785,0.07843373760472863,0.006774066939174046,1.2512601038190392,0.6982708293454134,7.46961897131216e-9,37671.10924654356,-80.49406703563996,15.0,1.0,0.9924672168781026,-80.49406703563996,82.95342763371774,0.002337031053528449,-0.40872021921940416,4.0,0.0,0.30467505809697093,0.30467505809697093
1054,1,0.05898457447420169,0.06961860685267998,0.006775237260668894,1.2749941846910484,0.634781339089275,6.6779036660063256e-9,38174.4482704752,-80.5968810993667,14.0,1.0,0.7374845264302942,-80.5968810993667,81.81896636386644,0.000533604672796173,2844.2866316440895,3.0,1.0,0.30467505809697093,0.30467505809697093
1055,1,0.059533105126635455,0.07217534479756699,0.007025807758901079,1.273706242641555,0.632816189265575,6.485686753459924e-9,46718.32820225782,-81.5333229212961,7.0,1.0,0.9997879072959915,-81.5333229212961,81.94778783528548,-0.004532018884049194,-0.02147117373083063,3.0,0.0,0.30467505809697093,0.30467505809697093
1056,1,0.0617462019662608,0.059651897225750844,0.007726789808849633,1.2693201665444391,0.9380093300900417,9.370835404947082e-9,29862.43831948059,-80.30806064082284,15.0,1.0,0.9939202565600694,-80.30806064082284,84.12250209934574,-0.10088250663764597,-0.1975686596256594,4.0,0.0,0.30467505809697093,0.30467505809697093
1057,1,0.06125086789888402,0.06666925360016149,0.008147710929817139,1.3001328757661852,0.8697998966619831,8.18121840156673e-9,23449.513430927887,-79.04194636545552,15.0,1.0,0.8714722630560998,-79.04194636545552,81.60861164545256,0.012292739016700693,97.12237178576548,3.0,0.0,0.30467505809697093,0.30467505809697093
1058,1,0.060703163549058727,0.06326085756595874,0.010417675667572436,1.3017215686748562,0.41000166370814883,9.098475952003152e-9,20789.639090012493,-77.70877174611198,15.0,1.0,0.9681734826771399,-77.70877174611198,81.96930201244527,-0.0409267621049878,0.15329077943376035,4.0,0.0,0.30467505809697093,0.30467505809697093
1059,1,0.0597883077057116,0.07835338193007506,0.010339299694705525,1.4472488018035912,0.36810197435665415,6.873809675039305e-9,36009.88395250518,-81.53576713730702,15.0,1.0,0.8012229339875176,-81.53576713730702,85.09675817715355,0.12036184588332333,-1.241634537048526,3.0,0.0,0.30467505809697093,0.30467505809697093
1060,1,0.05975342044945442,0.06747074327191797,0.011971847680248018,1.3752520890806952,0.3043181201648252,9.469898715053842e-9,21882.797540388492,-78.93888602669202,15.0,1.0,0.8322669480696484,-78.93888602669202,84.47874730986888,-0.4720390496287905,6.780167927822433,3.0,0.0,0.30467505809697093,0.30467505809697093
1061,1,0.05970937807560847,0.04751955883321309,0.009436635489619302,1.36713179032946,0.5112539540307285,1.0123086353015723e-8,15559.756487310544,-75.97053771665024,15.0,1.0,0.8308949061159809,-75.97053771665024,80.69391689456474,-0.09091068862571205,2.8034352285582287,4.0,0.0,0.30467505809697093,0.30467505809697093
1062,1,0.058940125930369486,0.05900442521420185,0.008833455215903643,1.3336613397325185,0.47855357421274886,7.833216066878998e-9,7856.021575679515,-71.95229775894016,7.0,1.0,0.6216387845081066,-71.95229775894016,78.19876653548262,0.05421584663103829,3.208667386566532,3.0,0.0,0.30467505809697093,0.30467505809697093
1063,1,0.058893863336848276,0.07833623672876831,0.007309166524876678,1.253570410550443,0.5574803167709901,7.45182858187481e-9,7816.784903118695,-73.09066856508589,15.0,1.0,0.8019181553756215,-73.09066856508589,76.0441586936617,0.01987654233084868,21.066452756462212,4.0,0.0,0.30467505809697093,0.30467505809697093
1064,1,0.05702252003849313,0.07507019662660286,0.00859542959013126,1.3039552897037856,0.5091460209692641,6.431946080931266e-9,6590.1774765507225,-73.35885649856145,15.0,1.0,0.6555063420798976,-73.35885649856145,76.35117626139974,0.5133595797485526,7.512858907139417,3.0,0.0,0.30467505809697093,0.30467505809697093
1065,1,0.05702252003849313,0.07507019662660286,0.00859542959013126,1.3039552897037856,0.5091460209692641,6.431946080931266e-9,6590.1774765507225,-73.35885649856145,3.0,1.0,0.04749513182891313,-73.35885649856145,79.77536481277545,0.0,1212.3697244167663,1.0,1.0,0.30467505809697093,0.30467505809697093
1066,1,0.05786620032196688,0.07639540109557953,0.008340091713246844,1.3222324806470922,0.48384903770199456,6.875872521013721e-9,6386.468716422977,-71.77203965568073,25.0,1.0,0.16484858678951103,-71.77203965568073,76.85581830199752,0.6896362001724583,82.48365493255162,4.0,0.0,0.30467505809697093,0.30467505809697093
1067,1,0.057687933912833216,0.07258591621559561,0.008408958745459265,1.3273135525986597,0.5368458576484947,6.83270674185982e-9,6218.65293277972,-71.69051910197207,15.0,1.0,0.9886593551420051,-71.69051910197207,73.1979795047125,-0.03454479319749737,-0.1331988708245433,3.0,0.0,0.30467505809697093,0.30467505809697093
1068,1,0.059701124660330146,0.06608975799841645,0.008180940998861196,1.2645114265539552,0.48142255567403086,5.2152036463829016e-9,5915.250036910896,-74.55063395411416,7.0,1.0,0.9519595656488278,-74.55063395411416,75.86632166805718,0.2124404068385246,0.2124404068385246,3.0,0.0,0.30467505809697093,0.30467505809697093
1069,1,0.05886780155498491,0.06743687707497917,0.008191784261017694,1.2829740740375968,0.6090347203190224,5.776740507244728e-9,6159.7290662254245,-72.20773883264334,3.0,1.0,1.0,-72.20773883264334,74.8032893483656,-0.31097287449910027,-0.5729511201391233,2.0,0.0,0.30467505809697093,0.30467505809697093
1070,1,0.05909553736429812,0.07376785910378977,0.007755952596683871,1.2588822605033931,0.5991267314522634,5.754275565596996e-9,4855.623301589589,-73.2297169451241,7.0,1.0,0.8186680926490337,-73.2297169451241,75.7782555757197,-0.06931866700460887,0.724346606682758,3.0,0.0,0.30467505809697093,0.30467505809697093
1071,1,0.059382495692151226,0.07039441461509405,0.007487988401564347,1.2550851088767245,0.5294701927286883,5.2797295210584895e-9,6554.1896725407805,-74.65659526617353,6.0,1.0,0.32675542116122286,-74.65659526617353,79.13451004435403,0.5028151069293614,14301.949476585287,2.0,1.0,0.30467505809697093,0.30467505809697093
1072,1,0.059382495692151226,0.07039441461509405,0.007487988401564347,1.2550851088767245,0.5294701927286883,5.2797295210584895e-9,6554.1896725407805,-74.65659526617353,5.0,1.0,0.18061417740819,-74.65659526617353,80.47908166320293,0.0,46153.744018775345,2.0,1.0,0.30467505809697093,0.30467505809697093
1073,1,0.059382495692151226,0.07039441461509405,0.007487988401564347,1.2550851088767245,0.5294701927286883,5.2797295210584895e-9,6554.1896725407805,-74.65659526617353,3.0,1.0,0.0008929518396731754,-74.65659526617353,80.17959817002016,0.0,884.9456648219741,1.0,0.0,0.30467505809697093,0.30467505809697093
1074,1,0.05885305578033767,0.05719991588653733,0.008146074983511527,1.3253733304959243,0.6369050609424622,6.708124427451874e-9,8365.87056599148,-73.0062194952377,15.0,1.0,0.9940521760995709,-73.0062194952377,76.41467197586731,0.007686892939801737,-0.42894173273950287,4.0,0.0,0.30467505809697093,0.30467505809697093
1075,1,0.05809962554062759,0.057146630911442335,0.007850790600204435,1.2928196860820658,0.673753076385139,6.470788423922281e-9,8678.460659847302,-74.0277569742603,15.0,1.0,0.9102297109939104,-74.0277569742603,75.24723116506702,0.018509065750606624,0.7423284580459466,3.0,0.0,0.30467505809697093,0.30467505809697093
1076,1,0.059020621508633686,0.058455489613239084,0.009880211077852436,1.3305598783970125,0.4077417393726107,1.0033752792409835e-8,7180.672328228538,-72.63099386690621,15.0,1.0,0.8936717423613879,-72.63099386690621,75.77727675195472,-0.15868552721298101,0.44978886158381215,4.0,0.0,0.30467505809697093,0.30467505809697093
1077,1,0.05881362511626041,0.046449132730695404,0.009590391361372696,1.3547833666797882,0.5710540772425249,6.982760711351383e-9,5866.207674291807,-71.60174782858388,15.0,1.0,1.0,-71.60174782858388,74.12746337484866,-0.07828486986288397,-0.08096277681264041,4.0,0.0,0.30467505809697093,0.30467505809697093
1078,1,0.0581613576111671,0.0650095469787382,0.01094003398553825,1.3684581250952215,0.22534946395798328,5.241632051186293e-9,7115.721891117115,-73.93885105437604,15.0,1.0,0.7476115037133373,-73.93885105437604,75.58202676995072,0.307564186364516,0.8410005489731844,4.0,0.0,0.30467505809697093,0.30467505809697093
1079,1,0.05759192245494718,0.061246965182900626,0.011748800305617656,1.445738466579463,0.2453687526669274,6.750303332518206e-9,10291.86802122146,-73.78900886366569,11.0,1.0,0.8452506627871433,-73.78900886366569,78.58635302391528,0.13763075982805617,0.9195060640861499,3.0,0.0,0.30467505809697093,0.30467505809697093
1080,1,0.057988133279842,0.06705870847154782,0.011301433565630955,1.4680591765274482,0.23904107018454743,6.707165524759576e-9,6605.897396870522,-76.57645848370936,9.0,1.0,0.6157619100058904,-76.57645848370936,78.55369046048912,0.560113538800934,68.49403529964583,3.0,0.0,0.30467505809697093,0.30467505809697093
1081,1,0.05808294098087338,0.061455260824488996,0.007611304330153572,1.2432564260235481,0.48238320257890305,3.848756520089772e-9,16239.677431242257,-78.20353789452352,15.0,1.0,0.9230924314711356,-78.20353789452352,82.91112991861735,-0.9409556485217365,1.451993480213602,4.0,0.0,0.30467505809697093,0.30467505809697093
1082,1,0.0577555874137403,0.06352624221090374,0.0075444672674237784,1.258185204873697,0.5250976143922578,3.874334518009396e-9,16313.155776668335,-77.47730605151123,15.0,1.0,0.9875160126878028,-77.47730605151123,79.23019640727448,-0.07542437238470256,-0.3523897607008166,4.0,0.0,0.30467505809697093,0.30467505809697093
1083,1,0.05910325692323976,0.07744700612877586,0.006814055768573468,1.2792357294766254,0.6198171135646593,5.266450692619552e-9,11761.736462463336,-76.85711928889909,13.0,1.0,0.6974449675041895,-76.85711928889909,81.15946546885311,-0.038964201696941814,183.49279340353337,3.0,0.0,0.30467505809697093,0.30467505809697093
1084,1,0.05844131296281733,0.06016566253684249,0.012117269619014121,1.514710668954441,0.14679112983982356,6.213967394594239e-9,25018.951475336355,-80.33874971182121,31.0,1.0,0.9836970558791966,-80.33874971182121,86.15209508193445,0.05511720360294703,-1.827177813871117,4.0,0.0,0.30467505809697093,0.30467505809697093
1085,1,0.05545754135631273,0.08018113188391991,0.010293675764332638,1.4804920581180578,0.2918073404861012,6.534146985299161e-9,10721.21321955398,-78.91280841772077,15.0,1.0,0.9958546843502627,-78.91280841772077,83.90996693435352,-0.09930622795295108,-0.6820569056590102,4.0,0.0,0.30467505809697093,0.30467505809697093
1086,1,0.058101853909106736,0.07044840299132418,0.011216993194837165,1.3641836926848814,0.20562867516207864,7.474953267282701e-9,9311.121162003777,-74.68291112563632,7.0,1.0,0.9813595961977893,-74.68291112563632,81.14692313798692,-0.055753442661355734,-0.7396713933134862,3.0,0.0,0.30467505809697093,0.30467505809697093
1087,1,0.05861729239772651,0.0691886122662434,0.01047457573507235,1.3979324092995027,0.28988585884753226,7.533305959698722e-9,12040.374455358566,-74.29967722952263,4.0,1.0,0.15113162133025607,-74.29967722952263,86.40569921594401,1.1276505185807508,1039.885443068334,2.0,1.0,0.30467505809697093,0.30467505809697093
1088,1,0.05792456357331174,0.06301483293670739,0.011159780140431484,1.3738168732999838,0.21446377727654733,6.204520451448329e-9,5770.465074067607,-73.35817116778746,15.0,1.0,0.5671110811445317,-73.35817116778746,77.09215175721484,0.1442840267717287,270.092435956037,4.0,0.0,0.30467505809697093,0.30467505809697093
