iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05838529762310794,0.055576077164600515,0.009992935486824735,1.365761654341946,0.38728591603206414,6.064759927749113e-9,7447.0920631968775,-1086.7969263885589,15.0,1.0,0.9868217399342214,-1086.7969263885589,1088.4785598150038,0.022771591566652205,0.06633103706258225,3.0,0.0,0.272156564437089,0.272156564437089
1039,1,0.058256656116122185,0.06628101583759083,0.009262519658186547,1.3377008772494519,0.44649628168819544,7.286950706516989e-9,6141.543723130199,-1084.9821419665695,15.0,1.0,0.9204581618559521,-1084.9821419665695,1090.2153848320775,-0.07538288224964163,0.3341337140836913,4.0,0.0,0.272156564437089,0.272156564437089
1040,1,0.058318792715388444,0.06350090360173603,0.009099581227529609,1.328493624251414,0.5023859684955995,6.696630520756564e-9,6506.3145640426965,-1085.7697406909851,15.0,1.0,0.9169435187829047,-1085.7697406909851,1088.1705375345875,0.17699582445993656,0.29341672813666264,4.0,0.0,0.272156564437089,0.272156564437089
1041,1,0.058626158697494664,0.06013110470766441,0.00904082224056903,1.3292390424842895,0.49201532849501045,6.35740508778205e-9,5908.529013297023,-1087.4867146289002,31.0,1.0,0.9845649595995324,-1087.4867146289002,1090.4171383169394,-0.36591938151923387,-0.36591938151923387,5.0,0.0,0.272156564437089,0.272156564437089
1042,1,0.058409549630005934,0.06452479685697714,0.009253318189827876,1.3409724365456634,0.4595297823122434,6.874921528758868e-9,7860.199932943154,-1087.1028366475546,15.0,1.0,0.9828259652214534,-1087.1028366475546,1090.4113397630717,0.020029617264981425,-0.04928209678632811,4.0,0.0,0.272156564437089,0.272156564437089
1043,1,0.05897393728183546,0.06665436408791513,0.00910621046572659,1.3076919640142182,0.44334102318713653,6.934711183252329e-9,6970.457344367625,-1088.6448364585406,15.0,1.0,0.37170092132986754,-1088.6448364585406,1093.3991785282712,-0.3145762423448559,12.484689129443268,4.0,0.0,0.272156564437089,0.272156564437089
1044,1,0.05803785749033235,0.06462246190892129,0.009060343117887427,1.3409265291897345,0.4629420874758618,7.497279193652774e-9,6836.880561201459,-1084.5503768503604,7.0,1.0,1.0,-1084.5503768503604,1089.5215016613045,-0.19935799181394032,-0.24949733085850312,3.0,0.0,0.272156564437089,0.272156564437089
1045,1,0.05859172661657469,0.06494966266447402,0.008793596741275656,1.3217792676452285,0.458363896803939,7.778041896479369e-9,7037.27884933029,-1087.4623642345648,11.0,1.0,0.47664319368788866,-1087.4623642345648,1092.1291955382578,-1.0113784282987126,6047.626396502517,3.0,1.0,0.272156564437089,0.272156564437089
1046,1,0.058113618157303294,0.061016189639149045,0.00885986366446951,1.3298971207365469,0.5280651336930675,6.7759527057719914e-9,7309.978733950459,-1087.4085976401343,15.0,1.0,0.9226764893137068,-1087.4085976401343,1090.4500844073564,-0.4923653829559953,0.833835381617746,4.0,0.0,0.272156564437089,0.272156564437089
1047,1,0.05855031006096266,0.06221243857535094,0.009716376237710805,1.3538409997372833,0.40242370285549894,7.766722303575189e-9,6255.465216188867,-1085.429388325241,15.0,1.0,0.9941392000481578,-1085.429388325241,1088.1013976476536,-0.039339815642961184,-0.08611425415324447,4.0,0.0,0.272156564437089,0.272156564437089
1048,1,0.05743539011894441,0.0567318595551292,0.009341343059733952,1.3546965652996696,0.4387014004333806,7.073073194331983e-9,7066.95379225198,-1085.4464717460191,15.0,1.0,0.9809417275915006,-1085.4464717460191,1086.6270022378508,0.00902051616526478,0.0867966738856012,4.0,0.0,0.272156564437089,0.272156564437089
1049,1,0.05781343570650143,0.05849341291655443,0.009761012069845865,1.367425892101706,0.4430910402539559,7.45953134188917e-9,6838.496593387014,-1084.2330908179983,7.0,1.0,0.7841494967265206,-1084.2330908179983,1090.4713858528044,-0.10748770328359569,0.9799428831738624,3.0,0.0,0.272156564437089,0.272156564437089
1050,1,0.05823999999890033,0.0619684543617732,0.010298824478996525,1.368256165943186,0.363050775085475,7.233741400766503e-9,6482.498662572123,-1085.8331151251164,15.0,1.0,0.8863253051871159,-1085.8331151251164,1087.7048120975455,-0.06585597163120838,0.5280809608721029,4.0,0.0,0.272156564437089,0.272156564437089
1051,1,0.05802005841989977,0.059341185879635217,0.009734917431462698,1.3446364821191599,0.3537694114001501,7.022952177646425e-9,6744.069469438853,-1085.1710312634136,7.0,1.0,0.7190713961327261,-1085.1710312634136,1088.8934416260681,0.039459576101535276,1.028935936997641,3.0,0.0,0.272156564437089,0.272156564437089
1052,1,0.05787534521042963,0.05654239664124061,0.010372579970347278,1.3752753455496405,0.37050201604786803,6.987143421400372e-9,7099.835195744422,-1084.9351778904656,15.0,1.0,0.9004387975920218,-1084.9351778904656,1087.9630147343482,0.13321993642125562,0.4408904041929418,3.0,0.0,0.272156564437089,0.272156564437089
1053,1,0.05777557799517174,0.051428020271746575,0.010350953755379092,1.3809808856398822,0.40230889232726147,6.497428968690016e-9,7266.797132675337,-1086.3416007728188,7.0,1.0,0.9468100095375135,-1086.3416007728188,1088.0947783187123,0.005983687036859919,0.26209951556506894,3.0,0.0,0.272156564437089,0.272156564437089
1054,1,0.05836305487888918,0.05495855843824676,0.010321422802664963,1.3718316696142545,0.396870499962437,5.9462071595837665e-9,7036.6444918293455,-1087.5415427255539,7.0,1.0,0.9954109207420102,-1087.5415427255539,1090.065770100465,0.03265083911446709,-0.18226516450999952,3.0,0.0,0.272156564437089,0.272156564437089
1055,1,0.05828919897788413,0.054773673096002846,0.009702337649490491,1.352104724192788,0.3849668954273026,6.158221662939379e-9,7201.787431097473,-1087.0285441001784,15.0,1.0,0.9756039136277618,-1087.0285441001784,1090.989656280286,0.1632898811881205,-0.22175839293322497,4.0,0.0,0.272156564437089,0.272156564437089
1056,1,0.05873508978916124,0.06162936967975795,0.009449815686086514,1.3562216308416275,0.4578494816087802,6.39699682885442e-9,6859.333570822095,-1086.949304413524,15.0,1.0,0.9901205938187677,-1086.949304413524,1090.2806319025904,0.013492861070517392,-0.31032217640108684,4.0,0.0,0.272156564437089,0.272156564437089
1057,1,0.058834988429724774,0.060449603013315215,0.009437744943237038,1.353908613668871,0.4501625462572139,6.474775714017802e-9,6962.129852392798,-1087.1610349472262,15.0,1.0,0.6835312618908045,-1087.1610349472262,1088.9844947692968,0.17372277606568787,1.2690406918188728,4.0,0.0,0.272156564437089,0.272156564437089
1058,1,0.057775450787148235,0.05317577676028027,0.010048329059564216,1.377898681570654,0.3808471646852173,8.008352213504042e-9,6322.3444636891145,-1084.5991039106123,15.0,1.0,0.6262685813571153,-1084.5991039106123,1091.2921707632006,-0.4227686638978412,14.069762438070029,3.0,0.0,0.272156564437089,0.272156564437089
1059,1,0.05797856398981454,0.05691679689032952,0.010191725942035847,1.3858156311564698,0.3622756193194884,8.190304835215243e-9,6144.134736050053,-1085.6599993599707,15.0,1.0,0.964328556781764,-1085.6599993599707,1088.3876982147042,-0.07393171668581999,0.3238208568805021,4.0,0.0,0.272156564437089,0.272156564437089
1060,1,0.05816041744279815,0.057502308447197344,0.01031613297792867,1.3694522856732771,0.34160312841153223,8.092114790509374e-9,6161.004026717355,-1086.4567619562604,7.0,1.0,0.7757145291841928,-1086.4567619562604,1088.280726036053,0.013723982634701315,0.6170604170465595,3.0,0.0,0.272156564437089,0.272156564437089
1061,1,0.057584191775305174,0.05066101692875319,0.01019095587817229,1.3903627508665168,0.4338198121566283,7.457186834689464e-9,7233.653440039399,-1086.310930093228,15.0,1.0,0.9983560228669053,-1086.310930093228,1087.8622751223825,0.024968799147700338,-0.07993159358602497,4.0,0.0,0.272156564437089,0.272156564437089
1062,1,0.05790922336611664,0.06767465068133674,0.009806033177705308,1.3637104618471234,0.37053502046123626,6.996808680105296e-9,5856.815952676592,-1086.865740705377,15.0,1.0,0.7966078496599612,-1086.865740705377,1092.8588726826993,0.14857082602861738,0.7845248134663052,4.0,0.0,0.272156564437089,0.272156564437089
1063,1,0.05731916092350655,0.04934700456228396,0.010872601926820512,1.4247697334338734,0.37896797644098823,7.081494599058697e-9,7481.355733332189,-1089.9955471082026,15.0,1.0,0.8812308134517539,-1089.9955471082026,1092.8244027250414,0.06452177730284347,0.6902914072375097,4.0,0.0,0.272156564437089,0.272156564437089
1064,1,0.057265938341699706,0.06429245979514124,0.010541112665718718,1.403988633266103,0.25748063329460513,7.224799676333306e-9,6469.983698141188,-1090.2275171720664,15.0,1.0,0.9623666016490091,-1090.2275171720664,1094.7671355880386,-0.10341603624101481,-0.5083843337640701,4.0,0.0,0.272156564437089,0.272156564437089
1065,1,0.057319464364088885,0.05746744645786508,0.010620729357347189,1.3862748510361436,0.2765143636348429,6.684585905861e-9,6372.814567103766,-1087.6333603030196,7.0,1.0,0.9175951852196951,-1087.6333603030196,1094.9129419041024,0.02287362993433817,0.5178995094086076,3.0,0.0,0.272156564437089,0.272156564437089
1066,1,0.0571381637190128,0.0563421905599046,0.010549686395246664,1.399453705172973,0.2620646627300144,7.042147538421047e-9,6391.538019605724,-1087.9954711194828,15.0,1.0,0.6498942166911635,-1087.9954711194828,1090.9308402546935,0.2542881256892997,0.8361765704596564,4.0,0.0,0.272156564437089,0.272156564437089
1067,1,0.05758031694598538,0.05740270756704871,0.010752724982543954,1.3977647403186055,0.29318478050887886,7.3659328222937695e-9,6237.147955592287,-1086.0502821549492,15.0,1.0,0.9808874077425122,-1086.0502821549492,1090.6980750225066,-0.2175333252744167,-0.2665512408880204,4.0,0.0,0.272156564437089,0.272156564437089
1068,1,0.05729638246499744,0.05426135872010405,0.01044078811597491,1.4097530996891223,0.37499868951288134,7.58298380538623e-9,6594.731444413175,-1085.4589652328448,7.0,1.0,0.962452831865523,-1085.4589652328448,1088.6411342403896,-0.00031850985556047817,0.16338414223105246,3.0,0.0,0.272156564437089,0.272156564437089
1069,1,0.05817028391434964,0.05349288556855206,0.01017989361721447,1.3589324869864314,0.3924433933416984,7.774262168861666e-9,7514.432430352364,-1086.25945250674,15.0,1.0,0.9229549556222961,-1086.25945250674,1088.5477974289354,0.1350502219390819,0.21460167813847875,4.0,0.0,0.272156564437089,0.272156564437089
1070,1,0.05860324757200016,0.0602144237816312,0.008885284570605907,1.323688239685641,0.4879805220402475,6.565911291940201e-9,7039.960950011959,-1086.0019412157963,15.0,1.0,0.7551473747450428,-1086.0019412157963,1092.197527221129,-0.09178939065805025,2.009611851378395,4.0,0.0,0.272156564437089,0.272156564437089
1071,1,0.05788870266387785,0.05979072334460871,0.00939354329831072,1.3522882115531056,0.4500972736016565,7.732751405750238e-9,6211.977593689641,-1084.5041108751975,15.0,1.0,0.50929907195624,-1084.5041108751975,1090.3776209988978,0.4628545370428583,98.69279415041228,3.0,0.0,0.272156564437089,0.272156564437089
1072,1,0.05831373907594936,0.0509080613370618,0.010388098724449464,1.3912275961937224,0.3880256676588837,7.508130907381099e-9,6797.944670385124,-1085.1678924081095,31.0,1.0,0.966600326018511,-1085.1678924081095,1087.7871958390356,0.0010631626539634453,0.1607924357720094,4.0,0.0,0.272156564437089,0.272156564437089
1073,1,0.05845390943919211,0.04945597926396211,0.010268694333817625,1.3890981086673857,0.4301732110875528,7.952214692954335e-9,7267.144213410207,-1087.4101119239106,15.0,1.0,0.48618958448438576,-1087.4101119239106,1090.3606209484076,0.10441071302716409,4.29422237611243,3.0,0.0,0.272156564437089,0.272156564437089
1074,1,0.05724146349026658,0.061891592592467896,0.010426264978754037,1.392037943015325,0.30277138836387457,6.738435710805917e-9,6579.422372228225,-1085.942857419423,15.0,1.0,0.7746515136877086,-1085.942857419423,1093.3624798867813,-0.6523984229042981,0.8526658991390832,4.0,0.0,0.272156564437089,0.272156564437089
1075,1,0.05789732361851813,0.052968707284347695,0.010044001216920818,1.3746739184689947,0.4344317431874114,7.982730380090053e-9,7364.855561402738,-1085.5816940737964,15.0,1.0,0.9784299153938112,-1085.5816940737964,1088.6598794774634,0.010971221472573234,0.08472945141511445,4.0,0.0,0.272156564437089,0.272156564437089
1076,1,0.05774311017952146,0.05635972767650725,0.010216196215196493,1.4055071495330616,0.4089958289088214,7.743138048998771e-9,7484.852960170772,-1087.4417442381682,15.0,1.0,0.9493004700436274,-1087.4417442381682,1091.179087852352,0.0878688249354127,0.25469421860429975,3.0,0.0,0.272156564437089,0.272156564437089
1077,1,0.05846550116737762,0.06667090451677257,0.009468068252507747,1.3480813896763355,0.4501756937155636,6.462882692035276e-9,6030.700373688225,-1087.5590639560137,15.0,1.0,0.9975885877252677,-1087.5590639560137,1089.3997421907388,0.021684065588942758,-0.1581541025370825,4.0,0.0,0.272156564437089,0.272156564437089
1078,1,0.05827368095488141,0.0601363211642125,0.008985215838948905,1.3175692067518783,0.4368741645899237,6.859774645300903e-9,6228.814507741504,-1086.6984678332994,7.0,1.0,0.8590522559969944,-1086.6984678332994,1090.272307964519,-0.041070986301747325,0.5775378246128184,3.0,0.0,0.272156564437089,0.272156564437089
1079,1,0.0586066346752824,0.06224888052591763,0.00921500010648951,1.3260169631228549,0.5019906887966763,7.43695183393017e-9,6293.486310326948,-1086.0741858532995,7.0,1.0,0.7598866342249136,-1086.0741858532995,1091.6309850497212,0.19757477354937691,1.0590026460281479,3.0,0.0,0.272156564437089,0.272156564437089
1080,1,0.05794556048149501,0.06047292955824833,0.010013351156288135,1.359551928282152,0.3529029362614969,6.1640386730971555e-9,5788.667312314487,-1087.8121505401468,15.0,1.0,0.6766626267776723,-1087.8121505401468,1096.5464741255112,-0.07222602471006212,2.543055168300043,4.0,0.0,0.272156564437089,0.272156564437089
1081,1,0.057857471996296955,0.06460673252555905,0.009825237782440654,1.3693218656596629,0.3474098638075747,6.127768366018366e-9,5813.971656642605,-1088.7867256149223,7.0,1.0,0.8854084729496339,-1088.7867256149223,1090.791296085979,-0.01153250828997443,0.33433142698936535,3.0,0.0,0.272156564437089,0.272156564437089
1082,1,0.05787097810065609,0.05868378671697986,0.00977385784132987,1.3597776760641482,0.39210308988904813,7.062823786836145e-9,6390.648492317387,-1083.995280607132,15.0,1.0,0.9801240970538306,-1083.995280607132,1089.6940095642303,0.003534777488994223,0.15066289249989495,3.0,0.0,0.272156564437089,0.272156564437089
1083,1,0.05730639953902232,0.05805242342526088,0.010040591736213755,1.382048118211237,0.352868064809316,6.17252067514552e-9,6091.748809163402,-1086.3466019173884,7.0,1.0,0.9860578104599542,-1086.3466019173884,1088.1073073130997,-0.0413384344676615,0.07674893974331098,3.0,0.0,0.272156564437089,0.272156564437089
1084,1,0.05716668289890527,0.05943851337830728,0.009895026407262093,1.3956160664229322,0.3607165598242067,6.084662334602923e-9,6039.078183449416,-1090.494804080711,3.0,1.0,0.7587112915650217,-1090.494804080711,1092.4240673252,0.673670700578441,0.673670700578441,2.0,0.0,0.272156564437089,0.272156564437089
1085,1,0.05760816951035179,0.059695477561186906,0.010206970028926343,1.3745150315012677,0.35909874226946975,6.2186402306348445e-9,5977.550123573629,-1086.9482752433912,7.0,1.0,1.0,-1086.9482752433912,1091.517793145209,-0.6385550947070442,-0.9605166664480294,3.0,0.0,0.272156564437089,0.272156564437089
1086,1,0.05766762362217368,0.05673775879738458,0.01014929127482404,1.37088249624657,0.3445532769439189,6.2639166481140784e-9,6000.001643908154,-1086.2275863237019,23.0,1.0,0.9995140818111904,-1086.2275863237019,1089.5314241605606,-0.2071657838007468,-0.2843229021575553,4.0,0.0,0.272156564437089,0.272156564437089
1087,1,0.05842333736742407,0.06024178862860407,0.008674854338167469,1.3108119103754752,0.4899435124321923,8.097241800073911e-9,7634.106524424092,-1090.1969008926915,15.0,1.0,0.9126953412618612,-1090.1969008926915,1091.4901180171196,0.27509832735427153,0.27509832735427153,4.0,0.0,0.272156564437089,0.272156564437089
