iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05761849412476661,0.04804987022551955,0.011451619282975192,1.3169909189829485,0.25322625824232114,6.384040909638541e-8,1.1754151433523658e17,-254.79244791891674,31.0,1.0,0.999295497504135,-254.79244791891674,255.69432922033863,-0.00292344237738007,-0.012957827663200305,5.0,0.0,0.1505023400747884,0.1505023400747884
1012,1,0.058216717280694434,0.056889951210245614,0.01177026257481011,1.480535801586935,0.14226513125999,2.6220604478231963e-8,1.7406981471991952e17,-256.9308485275715,15.0,1.0,0.9756468803145834,-256.9308485275715,257.42522779239374,-0.043251109896573325,-0.11100960577726937,4.0,0.0,0.1505023400747884,0.1505023400747884
1013,1,0.05827020420656999,0.055257085440179474,0.011527031026033342,1.4351134911652377,0.13564873561923207,2.2969997822951406e-8,1.7252305380577443e17,-259.81259493606666,5.0,1.0,0.09004578535081405,-259.81259493606666,260.9441917665454,1.5103106366730117,52.2369687515523,2.0,0.0,0.1505023400747884,0.1505023400747884
1014,1,0.058288755352271314,0.05730350258109818,0.012118369596754022,1.4200121037662945,0.1508916376958577,2.7603140574476847e-8,1.751847621738424e17,-257.0731803173365,27.0,1.0,0.21076124411448102,-257.0731803173365,261.6344379141487,-0.1095889388877822,7477.9977107959585,4.0,1.0,0.1505023400747884,0.1505023400747884
1015,1,0.05593253875404707,0.06025192391198895,0.010147927682268947,0.8333510110414996,0.32090765682077194,5.616495054401985e-8,2.393453385799466e17,-256.5406628790477,21.0,1.0,0.6170180344616485,-256.5406628790477,261.81767736046635,-0.23346969311631938,65901.94103784348,4.0,1.0,0.1505023400747884,0.1505023400747884
1016,1,0.05680052338850055,0.04752373721115919,0.011240990272206746,0.24812397867264907,0.32368171177608146,3.171899267205442e-8,1.4153329794325034e17,-256.0266078751809,31.0,1.0,0.9924722989545358,-256.0266078751809,259.14738154145437,-0.014192151032546008,-0.12012452921533168,4.0,0.0,0.1505023400747884,0.1505023400747884
1017,1,0.05680844498681318,0.04901620226238221,0.010726932933890262,0.3270118401006027,0.39144385819764377,2.1984729311061128e-8,1.7557980556695437e17,-256.251730975831,15.0,1.0,0.9930463934423593,-256.251730975831,257.15688088808184,0.006948377498360969,-0.05983280439039618,4.0,0.0,0.1505023400747884,0.1505023400747884
1018,1,0.055350739116789074,0.05440626397897381,0.011483438556380173,0.4729105871856557,0.18536618043145564,2.051990515803195e-8,1.538738931321855e17,-256.26828588145844,15.0,1.0,0.9496485732186775,-256.26828588145844,259.27399649892413,-0.1708951151865108,0.3069874521421525,4.0,0.0,0.1505023400747884,0.1505023400747884
1019,1,0.05524218415061275,0.054570984421220055,0.010880310642551537,0.26309305239897196,0.2859551714120523,2.0592513648127848e-8,1.590043694958353e17,-256.4803395759651,31.0,1.0,0.9761342026739215,-256.4803395759651,259.7151414236823,0.014912760115635137,0.07016082181434058,4.0,0.0,0.1505023400747884,0.1505023400747884
1020,1,0.05531615633559367,0.054735655971410016,0.010638398948438425,0.24605106670971683,0.2577487941625307,2.2831163532870637e-8,1.5845091499820102e17,-256.56677342117797,11.0,1.0,0.18513785960444568,-256.56677342117797,258.2201456982872,0.065879295382274,1761.279747571898,3.0,1.0,0.1505023400747884,0.1505023400747884
1021,1,0.058040826276264,0.061438626557430105,0.009711027304983081,1.1635951698836142,0.3794954270739753,7.484765074670933e-8,9.704642147650214e16,-255.03104182340465,31.0,1.0,0.9907345636468837,-255.03104182340465,257.02822858284287,-0.1388595935794683,-0.1388595935794683,4.0,0.0,0.1505023400747884,0.1505023400747884
1022,1,0.058040826276264,0.061438626557430105,0.009711027304983081,1.1635951698836142,0.3794954270739753,7.484765074670933e-8,9.704642147650214e16,-255.03104182340465,4.0,1.0,0.1482245162043568,-255.03104182340465,257.47397013091825,0.0,120163.08927619517,2.0,1.0,0.1505023400747884,0.1505023400747884
1023,1,0.057868853912878215,0.06262623275313542,0.009930658185642455,1.2338200902078829,0.4018985695982083,7.804954075483963e-8,1.0580190038318266e17,-255.1031788741336,3.0,1.0,0.3401741902176256,-255.1031788741336,257.71722452847274,-0.04626546609108573,94.88776975183418,1.0,0.0,0.1505023400747884,0.1505023400747884
1024,1,0.057868853912878215,0.06262623275313542,0.009930658185642455,1.2338200902078829,0.4018985695982083,7.804954075483963e-8,1.0580190038318266e17,-255.1031788741336,7.0,1.0,0.1327328906985434,-255.1031788741336,257.68010524360284,0.0,128.11940120580545,2.0,0.0,0.1505023400747884,0.1505023400747884
1025,1,0.057600486949631304,0.05666422311472788,0.009341576430990439,0.5472138676555217,0.5014275067851424,2.714369897674436e-8,1.589740360043104e17,-255.29366726838208,31.0,1.0,0.7717476187982948,-255.29366726838208,256.66763625734353,0.07816095798943934,2.8202715902326077,5.0,0.0,0.1505023400747884,0.1505023400747884
1026,1,0.0571829025249476,0.06361296883526067,0.009325035658768539,0.846378734805552,0.45873446193272344,3.3911819206291855e-8,9.883880716206698e16,-254.73357239470266,31.0,1.0,0.999448116488537,-254.73357239470266,256.04920786309793,-0.00629023007638807,-0.019528732738308463,4.0,0.0,0.1505023400747884,0.1505023400747884
1027,1,0.0571829025249476,0.06361296883526067,0.009325035658768539,0.846378734805552,0.45873446193272344,3.3911819206291855e-8,9.883880716206698e16,-254.73357239470266,1.0,1.0,5.497329406233326e-26,-254.73357239470266,261.42069332193256,0.0,58.16295000603344,1.0,0.0,0.1505023400747884,0.1505023400747884
1028,1,0.058564616083569256,0.05109442805437038,0.009079386043373845,1.0416806162866985,0.5897164414842422,5.14040080833278e-8,2.369995592882783e17,-257.2495557534042,15.0,1.0,0.9541976180977279,-257.2495557534042,258.73490695642516,0.06146265339293677,0.0704921102641265,4.0,0.0,0.1505023400747884,0.1505023400747884
1029,1,0.05997943944074332,0.06031860372610372,0.009456467974677907,1.853289469897799,0.4621196807393005,7.112183994211331e-8,1.5851262093914685e17,-257.9058500399571,31.0,1.0,0.9940319685998386,-257.9058500399571,260.90973841748837,-0.08710881967442674,-0.1835235824273127,4.0,0.0,0.1505023400747884,0.1505023400747884
1030,1,0.05742336147865884,0.06514099671325461,0.00993357674155532,1.0504419096633133,0.40859283326616064,8.076256591014933e-8,2.0686842584850195e17,-256.57497019170825,31.0,1.0,0.8373689335900112,-256.57497019170825,263.0331968588446,0.12231317193601399,2.4634994664539818,5.0,0.0,0.1505023400747884,0.1505023400747884
1031,1,0.0572826081462064,0.06072401581057588,0.010289934152796349,0.8329350304380543,0.3901122183018063,1.6583505397103858e-8,1.1029355515058821e17,-255.49692823433065,15.0,1.0,0.776140065958461,-255.49692823433065,258.44811802510054,-0.11983692179586569,79482.31642246555,3.0,1.0,0.1505023400747884,0.1505023400747884
1032,1,0.05711075521152454,0.05974430122692448,0.010196098407807969,0.8056424835696852,0.34329022685632427,1.5653873924995225e-8,1.2054787751434682e17,-255.07244390580053,11.0,1.0,0.33815688391726656,-255.07244390580053,256.63258746161307,0.2962234470201679,443.3320104796541,3.0,0.0,0.1505023400747884,0.1505023400747884
1033,1,0.05582321871258164,0.06225346446085348,0.009554176182070617,0.8529201360928239,0.38360474859928856,3.7832196715845855e-8,1.6393975814602426e17,-256.22444164978253,31.0,1.0,0.9929200856208273,-256.22444164978253,259.1909758379548,0.002975458764638006,-0.13039905371272198,4.0,0.0,0.1505023400747884,0.1505023400747884
1034,1,0.05737627954684646,0.055187778151634684,0.011575884458009465,0.5748215727540398,0.17826087585840847,7.996554238841406e-8,1.6642082420331494e17,-256.610922646074,25.0,1.0,0.5896146795441992,-256.610922646074,258.984709029544,0.15002809389960703,159.79169746939073,4.0,0.0,0.1505023400747884,0.1505023400747884
1035,1,0.057175683959636146,0.054344223509890974,0.012034736575759167,0.6247952955234852,0.19037288313198092,7.48923995720172e-8,1.6454172433677526e17,-256.07359673793974,6.0,1.0,0.1968754710845281,-256.07359673793974,259.76524879875984,0.10828498285292198,2966.24948202244,2.0,1.0,0.1505023400747884,0.1505023400747884
1036,1,0.05717087762306759,0.05862427506759696,0.0108746696590298,0.25718377227892486,0.297371664474616,4.7564717316105895e-8,1.272245709446743e17,-256.0381820119407,15.0,1.0,0.9746060900836727,-256.0381820119407,261.28118858035793,-0.029709048468816945,0.12027115805216226,3.0,0.0,0.1505023400747884,0.1505023400747884
1037,1,0.05710973799723786,0.049876057250672706,0.01101570245911367,0.28367855914038703,0.32647109041766925,3.1866448576240795e-8,2.2286574215567565e17,-257.15541629080275,15.0,1.0,0.999853831603551,-257.15541629080275,258.7026171128932,-0.0009321684088945403,-0.039601163507484216,4.0,0.0,0.1505023400747884,0.1505023400747884
1038,1,0.057517797029580556,0.05091022909137993,0.009510413407119243,0.9584696362315823,0.5630099457221318,3.825763234464614e-8,2.5284513004068595e17,-257.2264743794794,31.0,1.0,0.7812048730997844,-257.2264743794794,260.3290091847493,-0.05113280949484533,1.4521084713918526,4.0,0.0,0.1505023400747884,0.1505023400747884
1039,1,0.058351916232638634,0.06008825766507266,0.009022771818574169,1.398349589810492,0.48135290095820416,2.4598537818252576e-8,2.0834028231175805e17,-256.25395848985147,15.0,1.0,0.9574337264943935,-256.25395848985147,259.8502085479886,0.03808733723099067,-0.8158891860056201,4.0,0.0,0.1505023400747884,0.1505023400747884
1040,1,0.058508792431601675,0.05928935881938969,0.008845377922189951,1.3293631996606277,0.5548817441562016,2.200674291207775e-8,2.034431437085824e17,-256.2674330589447,15.0,1.0,0.9892968664325046,-256.2674330589447,260.11953952818027,-0.02311801594123608,-0.07208221148374605,3.0,0.0,0.1505023400747884,0.1505023400747884
1041,1,0.05781646900254166,0.05083045097324215,0.011956912871177786,1.425236919066668,0.1376557738052213,8.033121992728999e-8,9.608355461683547e16,-257.3520905886149,31.0,1.0,0.9724704233197982,-257.3520905886149,260.59376045980486,0.329243659991846,0.329243659991846,5.0,0.0,0.1505023400747884,0.1505023400747884
1042,1,0.05781646900254166,0.05083045097324215,0.011956912871177786,1.425236919066668,0.1376557738052213,8.033121992728999e-8,9.608355461683547e16,-257.3520905886149,4.0,1.0,0.09017725629941774,-257.3520905886149,262.34410263975883,0.0,1.5142364002457384e6,2.0,1.0,0.1505023400747884,0.1505023400747884
1043,1,0.05703747358901339,0.04869680047522764,0.012446563774463834,1.3022522485606616,0.14890331759274764,6.323237989792184e-8,1.1994100124120077e17,-257.0236367503306,12.0,1.0,0.43412660038637546,-257.0236367503306,263.90924426388256,0.5710546462144634,1.801163244090223e6,3.0,1.0,0.1505023400747884,0.1505023400747884
1044,1,0.05716557627987609,0.04954018317712674,0.011720837691581075,1.3560899728363163,0.15762891339249008,7.348632114211069e-8,1.1687755626940662e17,-256.2835380242923,13.0,1.0,0.34726626132307303,-256.2835380242923,258.69402549072663,-0.10948104071360376,1299.5026221539447,3.0,1.0,0.1505023400747884,0.1505023400747884
1045,1,0.05706928459724175,0.049169623072346846,0.011829195149786358,1.0808517924246155,0.19005807879927603,7.209468586201031e-8,1.488021112303044e17,-255.21799058562164,12.0,1.0,0.47795867436112033,-255.21799058562164,259.21568389479387,-0.023736963290104995,40403.101937348765,3.0,1.0,0.1505023400747884,0.1505023400747884
1046,1,0.05641985922147568,0.055779983854283476,0.01208589137534517,0.6793218890664132,0.1304491349786461,3.5447101381241644e-8,1.3602769357158531e17,-255.73487823271495,15.0,1.0,0.993304598227282,-255.73487823271495,257.36596362453554,0.00450245941567573,0.010494713219486584,4.0,0.0,0.1505023400747884,0.1505023400747884
1047,1,0.056354198159895195,0.06181096440310959,0.011567031813631095,1.0427531108569856,0.15314084576602627,2.7081581351760385e-8,1.9534898725915574e17,-257.0918457373509,8.0,1.0,0.5043627210543266,-257.0918457373509,261.84712802752375,-0.44142900952647324,3803.543567197512,3.0,1.0,0.1505023400747884,0.1505023400747884
1048,1,0.059464265968569116,0.051895043327915655,0.011196716085794887,1.4343114391702751,0.24772158416697385,6.928747439961286e-8,2.3302162543921056e17,-258.6391633527249,31.0,1.0,0.8931531512921027,-258.6391633527249,262.7661491628188,0.1871601960465341,0.9802537858389542,5.0,0.0,0.1505023400747884,0.1505023400747884
1049,1,0.056428337757090295,0.05920558588367624,0.009510823469861464,0.7629437313764109,0.3825620307486431,5.248800147752388e-9,1.1313945723734253e17,-256.3431048961924,31.0,1.0,0.880750727587288,-256.3431048961924,261.4202955736175,-0.3323185314568491,4.260995191990219,4.0,0.0,0.1505023400747884,0.1505023400747884
1050,1,0.0564847904995227,0.05790475880778934,0.011124699893947699,0.13226830031745518,0.27535853781163117,6.258397150626192e-8,1.502298087408169e17,-257.46313128063287,31.0,1.0,0.7942446909198668,-257.46313128063287,261.6567010503799,0.005562784659048248,1.3571652739281035,5.0,0.0,0.1505023400747884,0.1505023400747884
1051,1,0.0557225561652209,0.057312905064468504,0.010920065796909725,0.1428199298119714,0.25979948066813535,4.8035587405718536e-8,1.794760998824947e17,-257.7775917167907,15.0,1.0,0.9698552785679696,-257.7775917167907,259.2289820212008,0.006079545281011178,0.4019095324984505,4.0,0.0,0.1505023400747884,0.1505023400747884
1052,1,0.05683951404133757,0.06202915859701281,0.009368034273936236,0.44276998475113916,0.46340523605394146,6.865600033680446e-8,9.35939609970899e16,-255.21566349517278,19.0,1.0,0.8388648503779701,-255.21566349517278,260.52575238735716,0.2254209641666307,104.82697788500207,4.0,0.0,0.1505023400747884,0.1505023400747884
1053,1,0.05841205905977487,0.0564951406422272,0.010903349397352317,1.460042161650886,0.27856138742097425,7.472083474451477e-8,8.711283171154931e16,-255.59253025653007,31.0,1.0,0.9977608609910326,-255.59253025653007,256.3853277243365,-0.0018822948073307089,0.01103170024885003,5.0,0.0,0.1505023400747884,0.1505023400747884
1054,1,0.0558038311564725,0.053037421493801806,0.010017368605373105,0.5704307556625645,0.4285314581907542,5.707450170662709e-8,1.8300499139171226e17,-256.30510520716007,47.0,1.0,0.8993712087471052,-256.30510520716007,257.4063688092525,-0.05898283714702757,1.827900243733211,5.0,0.0,0.1505023400747884,0.1505023400747884
1055,1,0.05654723717791837,0.05766998021771602,0.010086126958100856,0.5024875632566217,0.41137853081095715,2.00690556823118e-8,1.3936915587918051e17,-255.1645229346875,15.0,1.0,0.6120346146766931,-255.1645229346875,260.1233642151486,0.07478695114065204,3.7655864662404497,3.0,0.0,0.1505023400747884,0.1505023400747884
1056,1,0.05665560332513433,0.05894623094131069,0.009853733132852097,0.40217458891536384,0.41173420943367794,2.0135070872063327e-8,1.3986420174647733e17,-255.48320187313288,13.0,1.0,0.6271899998783815,-255.48320187313288,258.12409068913104,0.06641578120058966,65.82600008853501,3.0,0.0,0.1505023400747884,0.1505023400747884
1057,1,0.057388490330530485,0.04629932258245736,0.010261444673357569,0.5488556414176237,0.4675271599714902,5.905446923668243e-8,1.6238340685175366e17,-256.64905373253566,19.0,1.0,0.9827001770813599,-256.64905373253566,259.35641493410105,-0.040050590920657214,0.28711532090488845,4.0,0.0,0.1505023400747884,0.1505023400747884
1058,1,0.056486632634477424,0.05937963374287019,0.009384750518249371,0.281206501435201,0.4485701021990906,8.957017742046911e-8,1.3336628811213371e17,-256.30825140978163,15.0,1.0,0.9866576065172089,-256.30825140978163,259.74671995111356,-0.019105409486542158,-0.23030617401815334,3.0,0.0,0.1505023400747884,0.1505023400747884
1059,1,0.057656549693393344,0.05996155067169769,0.009165205457883484,1.2890215818486552,0.4634684651915523,8.942915954657909e-8,1.2640243078145072e17,-255.57439246826704,31.0,1.0,0.9923455632131448,-255.57439246826704,258.51368725246994,-0.03497958770418563,0.08273718608649006,5.0,0.0,0.1505023400747884,0.1505023400747884
1060,1,0.057315519664454674,0.061639239028104774,0.009512337995518209,0.6869037020226012,0.4401118783343647,4.8046699152791416e-8,1.0523457805972114e17,-254.44024515893935,31.0,1.0,0.998922669296116,-254.44024515893935,256.41907421896116,-0.015630056507802692,-0.10831029289687422,4.0,0.0,0.1505023400747884,0.1505023400747884
1061,1,0.05747138865852433,0.060142364703267406,0.009341021989258194,0.6279524758074366,0.4096745787883097,4.8426320041100655e-8,1.1624609368072125e17,-255.71299981732668,5.0,1.0,0.3785148675575604,-255.71299981732668,257.76318466112895,-0.05834227235885692,2496.152387019883,2.0,1.0,0.1505023400747884,0.1505023400747884
1062,1,0.05726042502540149,0.06070070733099829,0.009705957041358564,0.9408908337240668,0.3533471508401689,7.927991094243845e-8,1.2371147543617014e17,-254.8778395277582,11.0,1.0,0.5531796120345757,-254.8778395277582,256.5656370417781,-0.5739070773777257,35797.60398224012,3.0,1.0,0.1505023400747884,0.1505023400747884
1063,1,0.05730830846949726,0.05903305480758725,0.009948287744846459,1.0648810612354358,0.3805177925428006,7.422681118086051e-8,1.3109217871120482e17,-254.56825526844813,5.0,1.0,0.4054384874005956,-254.56825526844813,258.61404277592857,0.2893079293179994,25.91622595299856,2.0,0.0,0.1505023400747884,0.1505023400747884
1064,1,0.05796827469880282,0.06048783779599134,0.009545946297019305,0.6135685322555465,0.4506033786520189,8.531995431895995e-8,1.0897727830588224e17,-256.2947399958009,15.0,1.0,0.19214054981636197,-256.2947399958009,259.1147727993642,-0.2458489915081259,10.68650695746254,4.0,0.0,0.1505023400747884,0.1505023400747884
1065,1,0.057837447146664826,0.06199394694356077,0.009583531688851194,1.8079672726601403,0.3760403273003199,8.278269680971702e-8,1.1517753043800437e17,-256.83657573490234,19.0,1.0,0.6536063637467082,-256.83657573490234,260.20668018358487,-0.37397296521044154,1481.5808388763824,4.0,1.0,0.1505023400747884,0.1505023400747884
1066,1,0.057837447146664826,0.06199394694356077,0.009583531688851194,1.8079672726601403,0.3760403273003199,8.278269680971702e-8,1.1517753043800437e17,-256.83657573490234,15.0,1.0,0.2657527557271914,-256.83657573490234,262.17407345366667,0.0,924.2520255649177,3.0,0.0,0.1505023400747884,0.1505023400747884
1067,1,0.05759165836284797,0.057798486795682426,0.009785102136748231,1.767890624984277,0.40574205071722635,8.49658332993817e-8,1.1645382758487616e17,-257.67982578367094,31.0,1.0,0.14474544310682713,-257.67982578367094,265.4642474411127,0.16200620148873668,4.717732844267118,5.0,0.0,0.1505023400747884,0.1505023400747884
1068,1,0.05875014336462191,0.05973352638422401,0.01029059444362231,1.2058970791716896,0.38774429271259714,1.2373366965016759e-8,1.5173304885431232e17,-256.47395704695236,31.0,1.0,0.1281390398381067,-256.47395704695236,265.23915494209206,1.7864221099861766,5.98657639356594,4.0,0.0,0.1505023400747884,0.1505023400747884
1069,1,0.056372309309633,0.06574892049062686,0.009724384241862196,0.14101430818595628,0.43526604242553596,8.23035582748922e-8,1.3487399317912098e17,-257.87377316969815,31.0,1.0,0.9655370789108642,-257.87377316969815,260.68109220917705,0.09634182203495811,-0.2820415539666783,5.0,0.0,0.1505023400747884,0.1505023400747884
1070,1,0.056372309309633,0.06574892049062686,0.009724384241862196,0.14101430818595628,0.43526604242553596,8.23035582748922e-8,1.3487399317912098e17,-257.87377316969815,3.0,1.0,0.0021818344907848625,-257.87377316969815,262.5505984877646,0.0,871.8020019466935,1.0,0.0,0.1505023400747884,0.1505023400747884
1071,1,0.05590689336607026,0.06659447923817352,0.009855996348173194,0.17177292792370075,0.3401138040358029,7.90510669011306e-8,1.3685212861854459e17,-256.88499135929914,15.0,1.0,0.7234220262230827,-256.88499135929914,258.9318520518638,0.1685675465576537,3.2231099475134215,4.0,0.0,0.1505023400747884,0.1505023400747884
1072,1,0.056565148854402,0.048934123139098167,0.010430871592390176,0.6961060039418578,0.38227563914509016,1.1927981379330116e-9,1.0526689877413998e17,-258.3056733184693,31.0,1.0,0.9921442692529087,-258.3056733184693,261.60404722795295,-0.006687403244200141,0.0644643016568125,5.0,0.0,0.1505023400747884,0.1505023400747884
1073,1,0.0577800568596733,0.06281999693674646,0.011183164460565987,1.298798378310207,0.16938679189923822,5.088864040809071e-8,1.7086311846566653e17,-256.79676126355025,29.0,1.0,0.6052452871175089,-256.79676126355025,260.9619435074455,0.2762019685167729,4.556311293685675e6,4.0,1.0,0.1505023400747884,0.1505023400747884
1074,1,0.057732990371927466,0.060530214488413774,0.011185773888823594,1.3581373285093454,0.19304412884186764,3.599249728922049e-8,2.1268261212688707e17,-256.521950236709,12.0,1.0,0.5431502519658592,-256.521950236709,260.36020992147655,0.24038709921228474,3069.6658359867693,3.0,1.0,0.1505023400747884,0.1505023400747884
1075,1,0.05763435706998242,0.04846884415035043,0.010641311872832074,1.0897898581379584,0.359384428547845,5.8191984908485225e-8,9.161114190389016e16,-255.2568091539082,15.0,1.0,0.9979877214530415,-255.2568091539082,257.1315652294143,-0.110441422450549,-0.110441422450549,4.0,0.0,0.1505023400747884,0.1505023400747884
1076,1,0.0573708536412942,0.054115702207360804,0.00990607560630977,0.47323303161973596,0.465952300388282,1.2186633625958272e-8,1.0292223944250707e17,-255.67210129411035,31.0,1.0,0.9876885617691045,-255.67210129411035,256.61037046995455,0.010223366382945187,0.053833768485787914,5.0,0.0,0.1505023400747884,0.1505023400747884
1077,1,0.0573708536412942,0.054115702207360804,0.00990607560630977,0.47323303161973596,0.465952300388282,1.2186633625958272e-8,1.0292223944250707e17,-255.67210129411035,3.0,1.0,0.09594889594048277,-255.67210129411035,262.76649942820785,0.0,559.8843423920848,1.0,0.0,0.1505023400747884,0.1505023400747884
1078,1,0.05646289592075276,0.06718724502017778,0.009755056625092347,0.7127371534793556,0.3480166460125303,8.60102192767248e-8,2.0105852234806534e17,-256.5770806513021,31.0,1.0,0.9885692710146032,-256.5770806513021,257.54120287908916,0.016377425678399504,0.029329021996375104,5.0,0.0,0.1505023400747884,0.1505023400747884
1079,1,0.055019434933748536,0.049114893151381005,0.011378200965754339,0.3497861903881525,0.22018471570621306,2.363768701860925e-8,1.8494028120330198e17,-257.3908797875307,31.0,1.0,0.9967826852118372,-257.3908797875307,260.2802448459269,-0.013059288352167187,0.032432027324489354,4.0,0.0,0.1505023400747884,0.1505023400747884
1080,1,0.055684656678090166,0.05423995303507357,0.011650000694057808,0.3346526499769237,0.1979327905960617,2.2954737559872018e-8,1.5062925717910538e17,-256.13650771180255,15.0,1.0,0.9588666073068325,-256.13650771180255,258.25230936944354,0.03083339096264126,0.10121753097484998,4.0,0.0,0.1505023400747884,0.1505023400747884
1081,1,0.05725086599164283,0.057564631038401634,0.009807673566547138,0.916448684084136,0.42619356630609617,9.088034442681468e-8,1.1495621303526176e17,-255.26552692251408,31.0,1.0,0.9979199076578399,-255.26552692251408,257.3163477307012,0.0034037270530120622,-0.011721750974061251,5.0,0.0,0.1505023400747884,0.1505023400747884
1082,1,0.05722057794990206,0.055173603645945424,0.009594775666779288,0.9316398334158864,0.39882512460672614,9.235400570738648e-8,1.1475213067340518e17,-255.9073950692295,9.0,1.0,0.23176091620229025,-255.9073950692295,257.8984471191091,-0.6027849952205884,104.91691331756874,3.0,0.0,0.1505023400747884,0.1505023400747884
1083,1,0.056703441777674515,0.052440878030762,0.009482220621426785,0.5263676150402006,0.505649387778722,9.901462469834667e-8,1.454360705249533e17,-258.2051623932127,17.0,1.0,0.7877665836008854,-258.2051623932127,261.76572509420066,-0.062177965903742916,14296.127837508673,4.0,1.0,0.1505023400747884,0.1505023400747884
1084,1,0.05580854144019107,0.05977721821453105,0.011234435781201924,0.8784712443837486,0.18766111245364014,1.0959753256904824e-8,1.5771717996500864e17,-257.0305527008783,31.0,1.0,0.9573385085325853,-257.0305527008783,264.67097987431634,-0.0160492320315484,0.20978056680064583,4.0,0.0,0.1505023400747884,0.1505023400747884
1085,1,0.05747433909603397,0.04984662157420802,0.01036687670415935,1.2614420278146805,0.4065417859995484,7.60227404755472e-8,1.2171749314482066e17,-255.52934404066627,47.0,1.0,0.9501616725254913,-255.52934404066627,258.2991687326093,0.0850414851066148,0.12516819200777718,5.0,0.0,0.1505023400747884,0.1505023400747884
1086,1,0.05881486820141074,0.05659477351982884,0.010643878825618368,1.4502621194477283,0.28432888497854897,5.2839379188059975e-8,1.457522048001442e17,-255.43482111517858,23.0,1.0,0.9138362006530091,-255.43482111517858,257.75384524221806,0.03355886713274003,0.3466978394411626,4.0,0.0,0.1505023400747884,0.1505023400747884
