iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0567470748248445,0.05629448454843882,0.010343115046497618,0.43666898737739224,0.362394375112698,6.482299560677515e-8,2.0291173678038922e17,-2122.316613254034,15.0,1.0,0.924961301719852,-2122.316613254034,2124.6143766920864,0.09620227987988983,0.28629426077122844,4.0,0.0,0.2075599536879464,0.2075599536879464
1012,1,0.05693176008469195,0.05736386225883854,0.0099999048742185,0.9882396597274777,0.3625839847366485,8.18360939810057e-8,1.9086446714558538e17,-2124.313779392528,31.0,1.0,0.702341445732634,-2124.313779392528,2125.816071862091,-0.06462471872919195,0.7347091862029629,4.0,0.0,0.2075599536879464,0.2075599536879464
1013,1,0.05746735658506318,0.06271213446808552,0.010244676949641925,1.2306044396522635,0.29930417974117446,9.723422385969143e-8,2.1569359530916336e17,-2125.3974747215375,31.0,1.0,0.7703620503415222,-2125.3974747215375,2129.2995647909106,-0.10531417280981259,0.4737700702521579,4.0,0.0,0.2075599536879464,0.2075599536879464
1014,1,0.058071104199995525,0.06204294039039222,0.00975094569586957,1.3437936245593276,0.3991806533125114,2.5420094702889223e-8,3.0156378766364486e17,-2125.709385129013,31.0,1.0,0.9619135372743371,-2125.709385129013,2131.0453138695184,0.01265109061387193,-0.16005276357827825,4.0,0.0,0.2075599536879464,0.2075599536879464
1015,1,0.05653907022937737,0.05477354678702991,0.010121984391689036,0.5998396010788417,0.39248510563711003,7.293333923456315e-8,1.9370725760943872e17,-2123.560553128814,15.0,1.0,0.9505454699920111,-2123.560553128814,2129.0398748420284,0.07032472472792506,0.177034234212897,4.0,0.0,0.2075599536879464,0.2075599536879464
1016,1,0.05631923266786521,0.0574838216203422,0.010161726845352322,0.15927302981518204,0.3338223746258933,1.9317088992331194e-8,1.883969887270778e17,-2126.175402929039,15.0,1.0,0.6115865681420867,-2126.175402929039,2129.5420526430357,0.6666564105221369,0.8653754895676684,4.0,0.0,0.2075599536879464,0.2075599536879464
1017,1,0.057988851721541335,0.058559793451828004,0.010160010314693449,1.7009200905235056,0.3454826330141755,7.211026939596725e-8,3.01157226184668e17,-2126.1083895452944,31.0,1.0,0.9539148233152865,-2126.1083895452944,2128.462882107344,-0.4629881827772806,-0.7092172444349671,5.0,0.0,0.2075599536879464,0.2075599536879464
1018,1,0.05721636488438825,0.06008193670497863,0.010297567126565436,1.30806947948835,0.2834621174221433,3.847179795500548e-8,2.5571639030960422e17,-2123.500402074725,11.0,1.0,0.544926424672612,-2123.500402074725,2133.837102720837,-0.1311626333776985,1816.7257814835161,3.0,1.0,0.2075599536879464,0.2075599536879464
1019,1,0.05731034721711501,0.05092587904227523,0.010879712846316423,0.4202246829958204,0.32139404401070054,6.852482038595673e-8,2.341370954404398e17,-2123.9222757274097,15.0,1.0,0.9084674657060189,-2123.9222757274097,2125.961409410311,0.4053930047321046,0.4053930047321046,4.0,0.0,0.2075599536879464,0.2075599536879464
1020,1,0.05718780748574678,0.049302260587517195,0.011137403415756104,1.151991485370985,0.2814176969307138,7.366856332456926e-8,2.2736137434866467e17,-2123.4528751602616,15.0,1.0,0.8208654127117946,-2123.4528751602616,2128.079961457628,-0.6006281490303991,1.2972814479644512,4.0,0.0,0.2075599536879464,0.2075599536879464
1021,1,0.05766536950670347,0.052431015278263826,0.011509045472442917,0.9551846468765816,0.2383507474354154,4.899634254572772e-8,2.3418992049134646e17,-2122.664261905657,15.0,1.0,1.0,-2122.664261905657,2124.4840164246134,-0.11736705423527383,-0.20715630683116615,4.0,0.0,0.2075599536879464,0.2075599536879464
1022,1,0.0557145559307136,0.05963782938929764,0.011087439385988839,0.1180959160218654,0.21999207475711016,6.236187782746412e-8,2.1644321023618544e17,-2125.409488422739,31.0,1.0,0.7526243941740058,-2125.409488422739,2129.5598708294096,0.2118968679237696,1.0073021988091568,4.0,0.0,0.2075599536879464,0.2075599536879464
1023,1,0.05658368383260764,0.05310403574876193,0.010757088120482414,0.4003310260740004,0.31505744733268864,6.662362243335892e-8,2.4101552256677738e17,-2121.7596910351213,15.0,1.0,0.9469908784805036,-2121.7596910351213,2128.615460613803,-0.007371069606051606,-0.5043609795961856,3.0,0.0,0.2075599536879464,0.2075599536879464
1024,1,0.0563617711061444,0.053978415665924054,0.010830738498297347,0.7355404860139837,0.2749512937611602,2.7249064193662515e-8,2.1039057364795507e17,-2122.172349708842,15.0,1.0,0.9827274185476693,-2122.172349708842,2124.3049199561824,-0.029964926955926785,0.11253432122066442,3.0,0.0,0.2075599536879464,0.2075599536879464
1025,1,0.05708248135472436,0.05847818748800558,0.01009646854051138,0.6346194039287677,0.3487845913426693,3.9373842223716544e-8,1.9098425932233594e17,-2123.5962500095443,15.0,1.0,0.9349834510394532,-2123.5962500095443,2126.135673324922,-0.4575788206152538,-0.543137787192336,4.0,0.0,0.2075599536879464,0.2075599536879464
1026,1,0.057177279709718136,0.051980895011148304,0.0112611495065843,1.294115886581871,0.2082899180371985,5.3378367700875504e-8,2.4487916752014e17,-2123.7769750201364,31.0,1.0,0.9790168375627509,-2123.7769750201364,2126.3269134733832,0.13581459862280099,0.21685969129748628,5.0,0.0,0.2075599536879464,0.2075599536879464
1027,1,0.056630841166937985,0.056653663846450444,0.010426088953726851,0.3302533424681913,0.37387088061271884,4.399110796893518e-8,2.210764691206003e17,-2122.250604820247,15.0,1.0,0.9841629508389003,-2122.250604820247,2124.9188924719047,-0.25323012088210817,-0.2794309676883131,4.0,0.0,0.2075599536879464,0.2075599536879464
1028,1,0.05721713738157739,0.061581136447626805,0.009993717855210502,0.5523550596706981,0.3952774649618877,2.413290322753885e-8,2.7685331682831974e17,-2124.376232027818,15.0,1.0,0.6488442453584303,-2124.376232027818,2125.956913899141,0.5458287790547729,1.3347325769427698,4.0,0.0,0.2075599536879464,0.2075599536879464
1029,1,0.056288853775956695,0.0618412874136826,0.00989908840071415,0.1077118956339147,0.35605790113793406,9.3725578879232e-8,2.6731429682838166e17,-2128.1040917257974,31.0,1.0,0.6752067257176447,-2128.1040917257974,2131.3775114134246,0.33306141932143873,2.775474902269707,5.0,0.0,0.2075599536879464,0.2075599536879464
1030,1,0.05595786074462545,0.06192817373475794,0.00988016696539954,0.10649738170198826,0.40048526594257267,9.396485148462102e-8,2.7274092020569782e17,-2128.4179287961156,7.0,1.0,0.2229090723220944,-2128.4179287961156,2133.4020701897107,0.07026098957067006,105.4410260570885,2.0,0.0,0.2075599536879464,0.2075599536879464
1031,1,0.05649702413534869,0.05921862060748448,0.009958972565486845,0.12815812205968108,0.3668153295404847,9.765933656469154e-8,2.610297726397689e17,-2127.2648974077497,15.0,1.0,0.9951257152917015,-2127.2648974077497,2130.1474531209587,0.0179837189666614,-0.125021916629521,4.0,0.0,0.2075599536879464,0.2075599536879464
1032,1,0.05617891556570064,0.05963787015042397,0.009867775952069693,0.5689592918412597,0.3751077847322626,6.172147108883944e-8,1.9973344157354954e17,-2123.214550516105,15.0,1.0,0.9883441654070159,-2123.214550516105,2128.0600803742996,-0.1996933666014229,-0.20968144536891486,4.0,0.0,0.2075599536879464,0.2075599536879464
1033,1,0.056225776292882376,0.06269747969441435,0.010725544401296267,0.13828506596733764,0.2790570289366943,3.384951229971578e-8,2.5570839170798336e17,-2125.6755891594325,15.0,1.0,0.5060213599791564,-2125.6755891594325,2129.889076687269,0.5150738681413713,3.5479148691051705,4.0,0.0,0.2075599536879464,0.2075599536879464
1034,1,0.056569546916075915,0.06151145694900327,0.010573816736095313,0.1495867197209756,0.30042510928276245,2.7780911572168913e-8,2.5485565063667363e17,-2125.494835095552,13.0,1.0,0.6270853483191364,-2125.494835095552,2131.5845899285314,-0.010312115523447574,1.0710515631054796e7,3.0,1.0,0.2075599536879464,0.2075599536879464
1035,1,0.05633795872779857,0.05691521478770982,0.00931314195107429,0.2984152977533239,0.47786576756883686,8.044856544975048e-8,2.1689524474742387e17,-2124.0258120461017,15.0,1.0,0.9752694557956637,-2124.0258120461017,2128.2843943175394,-0.2438739004915078,-0.2438739004915078,4.0,0.0,0.2075599536879464,0.2075599536879464
1036,1,0.056896466456158985,0.054049857326998754,0.01181243265866564,0.6351509132466853,0.16045735352288432,9.697608617931397e-8,2.5433376597159264e17,-2126.1789662666642,31.0,1.0,0.6178294961251112,-2126.1789662666642,2130.995630939974,0.30119287565867126,20.91563203593614,5.0,0.0,0.2075599536879464,0.2075599536879464
1037,1,0.05671572244135045,0.04946785267850392,0.0110457894353715,0.663678338213494,0.27083851150996535,6.059473379697653e-10,2.3879544999013056e17,-2126.453119958183,31.0,1.0,0.9938604069342215,-2126.453119958183,2129.719404754723,0.004582505948292237,-0.16047732462402564,5.0,0.0,0.2075599536879464,0.2075599536879464
1038,1,0.05643685110358211,0.054867341823183174,0.011092369828162026,0.7431152138255799,0.26755756670337427,7.9247743053495e-8,2.4251149015478922e17,-2122.3458667681502,15.0,1.0,0.9338707683187661,-2122.3458667681502,2127.812485410083,0.029284297431331652,0.294904449218393,4.0,0.0,0.2075599536879464,0.2075599536879464
1039,1,0.05643685110358211,0.054867341823183174,0.011092369828162026,0.7431152138255799,0.26755756670337427,7.9247743053495e-8,2.4251149015478922e17,-2122.3458667681502,7.0,1.0,0.1312943579621769,-2122.3458667681502,2124.8743366688605,0.0,318.3460360428935,2.0,0.0,0.2075599536879464,0.2075599536879464
1040,1,0.05750062821573265,0.05706678014420741,0.011015565240256792,1.1909933319853114,0.24868306035369814,8.773354027471496e-8,2.465466902221485e17,-2122.764697872743,15.0,1.0,0.9447971370091596,-2122.764697872743,2125.3950943735144,-0.049103746811852034,0.22069267242795831,4.0,0.0,0.2075599536879464,0.2075599536879464
1041,1,0.05608695839311764,0.054549406998330136,0.010861910292289619,0.42390809021951115,0.29128750548910315,5.138844102201745e-8,2.370156072192873e17,-2121.6395619603272,15.0,1.0,0.9625112873696899,-2121.6395619603272,2123.9328412613904,0.0024785802133919788,0.09741594747811178,4.0,0.0,0.2075599536879464,0.2075599536879464
1042,1,0.0567019744371076,0.05077132448913606,0.011032863249806436,0.582647013488285,0.31163351912919857,6.559511411465283e-8,2.3579488631032368e17,-2121.935287183686,31.0,1.0,0.9574904340854812,-2121.935287183686,2122.727961886566,-0.02697278317555174,0.18250990382102827,4.0,0.0,0.2075599536879464,0.2075599536879464
1043,1,0.0567019744371076,0.05077132448913606,0.011032863249806436,0.582647013488285,0.31163351912919857,6.559511411465283e-8,2.3579488631032368e17,-2121.935287183686,5.0,1.0,0.00010018230782500302,-2121.935287183686,2128.2318100309194,0.0,7.855137955982826e6,2.0,1.0,0.2075599536879464,0.2075599536879464
1044,1,0.056102533351084546,0.06050100547540569,0.010137375955950122,0.5638280386835663,0.2963986996005498,7.384491356958626e-8,2.372290839725349e17,-2123.0387665110065,31.0,1.0,0.8883594388813143,-2123.0387665110065,2125.0897928897843,0.09443381327628231,0.655792578704677,4.0,0.0,0.2075599536879464,0.2075599536879464
1045,1,0.05657644586728089,0.06026232631244276,0.01068633939467794,0.7570110187111881,0.31317279092428524,8.954087804725577e-8,2.431412035274947e17,-2124.7624437344393,10.0,1.0,0.22632756652575262,-2124.7624437344393,2129.007391544698,1.1726081509291362,2517.873143616026,3.0,1.0,0.2075599536879464,0.2075599536879464
1046,1,0.05785178793481892,0.060135927475510005,0.009854574750335524,1.3570714758594533,0.39343558318646166,7.718793910386022e-8,2.591591605549982e17,-2123.153122942483,47.0,1.0,0.8787134841249449,-2123.153122942483,2129.0633057835475,-0.9137899534784992,2.6958318802726353,5.0,0.0,0.2075599536879464,0.2075599536879464
1047,1,0.05794095273507696,0.06146181648717635,0.009700709560890444,1.3997156117511382,0.3566451567718224,7.936450355445443e-8,2.6468563925628195e17,-2124.866373062065,15.0,1.0,0.3869822114174017,-2124.866373062065,2125.889225383516,-0.05056290170387001,56555.195775164764,3.0,1.0,0.2075599536879464,0.2075599536879464
1048,1,0.05672164262420668,0.05096501437490818,0.010348276510846726,0.47294233660137996,0.3621486826378556,6.742405785816111e-8,2.394991341123879e17,-2122.508914484304,31.0,1.0,0.9825458157177382,-2122.508914484304,2127.1447766871306,-0.2615681314164249,-0.40669131510230727,4.0,0.0,0.2075599536879464,0.2075599536879464
1049,1,0.056417329123663054,0.05536345948039196,0.010082077624600928,0.2281460611995427,0.39763874422205314,5.5422821724757506e-8,2.4394006312699405e17,-2122.412854817939,15.0,1.0,0.4372755445865387,-2122.412854817939,2128.8974561201308,0.8466948950881488,1.699599848014259,3.0,0.0,0.2075599536879464,0.2075599536879464
1050,1,0.05650977317919972,0.05594326809560828,0.011047213881802704,0.7481761932074014,0.27376460562092186,5.577359243340417e-8,2.6090850582757552e17,-2122.5774978719783,21.0,1.0,0.678816652372228,-2122.5774978719783,2124.9813356384716,0.0022583359095733613,1.0023523690391283e7,4.0,1.0,0.2075599536879464,0.2075599536879464
1051,1,0.0579070136823999,0.05606615133977757,0.010494801575044947,1.5975210645606714,0.3284182978213011,4.8646109951424037e-8,2.1646594398279027e17,-2123.0570395377968,31.0,1.0,0.9722166699160081,-2123.0570395377968,2124.566291541503,-0.08220736548946661,0.244197872861605,4.0,0.0,0.2075599536879464,0.2075599536879464
1052,1,0.057790505702822174,0.06080400239928706,0.01110915739607471,1.4013452406673963,0.22658958910381025,4.194470040636672e-8,2.256223485262336e17,-2124.7511425080365,15.0,1.0,0.9641732416550934,-2124.7511425080365,2128.56418629653,-0.2291316995952002,-0.9931776540724968,3.0,0.0,0.2075599536879464,0.2075599536879464
1053,1,0.057761906664988684,0.05778021394681315,0.010817437481647558,1.3746991947358584,0.25897624368111655,4.974310003852584e-8,2.3392833300415344e17,-2122.0841711027856,7.0,1.0,0.42791719467372236,-2122.0841711027856,2128.0223785922344,0.2083708241534623,3.3219035441179585,3.0,0.0,0.2075599536879464,0.2075599536879464
1054,1,0.05711110491314277,0.052163462150074544,0.0107107150949564,0.9806090323825892,0.32441824848643974,7.142701933243992e-8,2.2129923917363328e17,-2121.8023072724445,15.0,1.0,0.9566263082816913,-2121.8023072724445,2123.4946562475043,0.007904535477791796,0.10186484152472985,4.0,0.0,0.2075599536879464,0.2075599536879464
1055,1,0.05699587957874182,0.05017020732891317,0.01062374009006584,0.5289859491325095,0.35118252071405787,6.85177370973831e-8,2.4221787667663754e17,-2122.476986984192,15.0,1.0,0.9718447720576826,-2122.476986984192,2126.659756584588,0.03592242022386927,0.09371975544536326,3.0,0.0,0.2075599536879464,0.2075599536879464
1056,1,0.05624090095145213,0.05281035383311514,0.011236080560676782,0.6428004985852809,0.24923394858330816,9.252296165886806e-8,2.4763027803858656e17,-2123.3183638627042,15.0,1.0,0.9652184691269284,-2123.3183638627042,2125.502942490069,0.01777642046818073,0.1259892281750581,4.0,0.0,0.2075599536879464,0.2075599536879464
1057,1,0.057213226626638684,0.05613238690342251,0.011062046736163896,0.9414927906059292,0.22559872806086423,1.4206183375551625e-8,2.3513009102167984e17,-2122.843807754357,15.0,1.0,0.8032380038279712,-2122.843807754357,2125.2510334877015,0.008031361821394967,0.6942434776246955,4.0,0.0,0.2075599536879464,0.2075599536879464
1058,1,0.05709046123265485,0.05625061814780549,0.011118243783102551,1.3318869330790473,0.23589518605093635,1.5962783899195184e-8,2.301910314081208e17,-2123.697581114635,13.0,1.0,0.22293729883834362,-2123.697581114635,2126.0777257409504,-0.16175939900176672,4070.5207915812307,3.0,1.0,0.2075599536879464,0.2075599536879464
1059,1,0.05726723234203467,0.056673916898441395,0.010784023770898994,1.2043888170654755,0.24307047487233654,7.781856033637657e-8,1.9924163354131424e17,-2124.334605414735,31.0,1.0,0.5761764772638182,-2124.334605414735,2128.041869992624,-0.4644030002841646,1.2223263027499343,4.0,0.0,0.2075599536879464,0.2075599536879464
1060,1,0.056974332421781675,0.05491441178877079,0.010919090027499405,0.3957748788177239,0.26723631425667016,8.045964155885888e-8,1.8996069488636083e17,-2125.6434066547195,15.0,1.0,0.44900822567881643,-2125.6434066547195,2128.571328301526,1.0514198982136804,2.745238308473745,4.0,0.0,0.2075599536879464,0.2075599536879464
1061,1,0.05685687350140873,0.05539807534264703,0.01093510974063681,0.6681027797373396,0.2903995908055734,7.748399227518109e-8,1.965395021574728e17,-2122.999559096773,5.0,1.0,0.33606543120302146,-2122.999559096773,2129.2710516764114,0.1518446680292982,1082.8565710012895,2.0,1.0,0.2075599536879464,0.2075599536879464
1062,1,0.05638993592309856,0.06133277394292938,0.009233212926221101,0.40924948290208163,0.4857037212558279,1.916183032694744e-8,2.9941880414670163e17,-2126.088346807182,31.0,1.0,0.8982384277840254,-2126.088346807182,2128.7311420255382,-0.017441278167098062,0.4235219570564368,4.0,0.0,0.2075599536879464,0.2075599536879464
1063,1,0.056991392847555306,0.05864224721850989,0.008787670706143091,0.5588256000647637,0.5594895196359605,1.6600728870126606e-8,2.746599850521841e17,-2126.568874593036,12.0,1.0,0.47524992547534,-2126.568874593036,2136.0661493054017,-0.26013838857761584,179269.04781312958,3.0,1.0,0.2075599536879464,0.2075599536879464
1064,1,0.05659130448775427,0.06005048892906013,0.011017600818366707,0.4416031106331979,0.2487853910300399,9.630467092896542e-10,2.0705047107525763e17,-2126.9333659402746,31.0,1.0,0.9820833799361314,-2126.9333659402746,2131.467153166044,0.05578434071094307,0.07977034659961646,4.0,0.0,0.2075599536879464,0.2075599536879464
1065,1,0.05621653930273827,0.051415027916144836,0.010567276073931226,0.314668869061354,0.3327851024180822,2.85192922542486e-8,2.0878563698413994e17,-2122.786098434555,15.0,1.0,0.9812820376890893,-2122.786098434555,2130.2426205966963,-0.12653029581815645,-0.126570278084273,4.0,0.0,0.2075599536879464,0.2075599536879464
1066,1,0.056483260780047964,0.05954080875271498,0.010469838391787337,0.6798655070597576,0.29714420684902093,7.766598303961162e-8,2.2589064401833248e17,-2121.7370873582036,15.0,1.0,0.7866100888740775,-2121.7370873582036,2125.2040801226194,0.03398939578437421,0.705223086803926,4.0,0.0,0.2075599536879464,0.2075599536879464
1067,1,0.055929676877664036,0.05324021064271958,0.010058569266292002,0.2267030844871678,0.3949026123485323,8.760968850207025e-8,2.4409687040475888e17,-2123.7997170181634,15.0,1.0,0.9842726023130346,-2123.7997170181634,2124.80124095378,0.0227269388192326,0.04115319846187049,4.0,0.0,0.2075599536879464,0.2075599536879464
1068,1,0.0565917444728811,0.05148840522929779,0.011414021875548238,0.268658231259289,0.22281238598577113,3.769797661203721e-8,2.496120392114813e17,-2123.4844969056962,23.0,1.0,0.7503295681512313,-2123.4844969056962,2128.698475327389,0.10688366761587531,1.696818047359102,4.0,0.0,0.2075599536879464,0.2075599536879464
1069,1,0.0569066192667837,0.051635454116906364,0.011704489263505622,0.4623030863200821,0.25264235478693886,4.588779072122187e-8,2.4645339940454458e17,-2124.638943868306,15.0,1.0,0.8003322076635321,-2124.638943868306,2126.705791347486,0.637880052555829,0.6975280295705488,3.0,0.0,0.2075599536879464,0.2075599536879464
1070,1,0.0568280817298258,0.05156085520131294,0.01147790354690266,0.4546354297137055,0.26900861618817085,4.690406600208848e-8,2.4965464073682032e17,-2123.060959865056,9.0,1.0,0.6797698546910164,-2123.060959865056,2126.0177724132104,-0.7596403946645296,42.814818054080206,3.0,0.0,0.2075599536879464,0.2075599536879464
1071,1,0.0573671564791471,0.052590730810857154,0.011381596545648145,0.6980252360932632,0.24189472821064312,5.287866738890688e-9,2.4964229831013168e17,-2124.2318712786437,15.0,1.0,0.9996349768067033,-2124.2318712786437,2125.361168398494,-0.12833143557236326,-0.18275261587359637,4.0,0.0,0.2075599536879464,0.2075599536879464
1072,1,0.05656519036313473,0.05081157127534997,0.010440473609108596,0.6812517957334652,0.3579525721831676,1.2704000709923194e-8,2.4415763752575914e17,-2123.382933979996,15.0,1.0,0.9932573391439301,-2123.382933979996,2126.6517323913563,-0.07985555537015898,-0.09830452936057554,4.0,0.0,0.2075599536879464,0.2075599536879464
1073,1,0.05689939181914987,0.060355065475820424,0.010638189743054749,0.8794804967249191,0.26673284944802034,2.0619416611354236e-8,2.597568216652598e17,-2122.7772084050443,15.0,1.0,0.9507570652255655,-2122.7772084050443,2129.158222318966,0.03005195174864639,0.12438333752379549,3.0,0.0,0.2075599536879464,0.2075599536879464
1074,1,0.05699317447514013,0.05514910251584959,0.010219271817467807,0.6819776481076737,0.38507724136158145,4.753495664948176e-8,2.4169909145509238e17,-2121.319482722245,15.0,1.0,0.9957844259355314,-2121.319482722245,2123.861632013584,-0.010820011001669627,-0.03373103696094404,4.0,0.0,0.2075599536879464,0.2075599536879464
1075,1,0.05724918568791322,0.051838102206177857,0.010628333679020864,0.91669650015127,0.34357281264636147,7.855522352700409e-8,2.5046396342839424e17,-2122.1787752092987,31.0,1.0,0.9966665213557871,-2122.1787752092987,2122.719588025323,0.008425614972111362,0.019843905681227625,4.0,0.0,0.2075599536879464,0.2075599536879464
1076,1,0.05593554776290601,0.05634890513164484,0.011315915707968333,0.46240162544613717,0.23745145362554415,9.503478562445478e-8,2.2248699516698403e17,-2124.9258959259882,15.0,1.0,0.8692085871163261,-2124.9258959259882,2127.5323505976303,0.40194031854889545,0.5983200617656621,4.0,0.0,0.2075599536879464,0.2075599536879464
1077,1,0.05604303375666112,0.055549142171164814,0.011015617729025706,0.3186247463789154,0.2278418717866641,9.752373770541799e-8,2.1897678051145837e17,-2124.7500290313537,9.0,1.0,0.06559594198439274,-2124.7500290313537,2130.396266012057,0.7959362189931198,562856.2467988575,3.0,1.0,0.2075599536879464,0.2075599536879464
1078,1,0.056357546391614464,0.05882948270881287,0.010758208782834181,0.752893121539739,0.2643195856406095,3.25703263719481e-8,2.358363994293827e17,-2121.9196721491217,15.0,1.0,0.8004959095128373,-2121.9196721491217,2126.1305869737757,0.030988402373623103,0.5547266913076783,4.0,0.0,0.2075599536879464,0.2075599536879464
1079,1,0.05681724615545385,0.056784743096550155,0.01110062050805899,0.6387557128870139,0.26678495245364203,6.986451874718524e-9,2.524541604491523e17,-2123.472733882276,15.0,1.0,0.9885183283886904,-2123.472733882276,2123.977266464718,0.03886074425645347,0.03886074425645347,4.0,0.0,0.2075599536879464,0.2075599536879464
1080,1,0.055382267273221084,0.06093735509474965,0.010823398281630373,0.28278634703007455,0.24876698586843693,3.006564196456638e-8,2.3706945405812832e17,-2124.53758532646,15.0,1.0,0.9125431595683948,-2124.53758532646,2126.9113965707797,-0.033802720702624356,0.41391983854873615,4.0,0.0,0.2075599536879464,0.2075599536879464
1081,1,0.056649925207537005,0.05288639949264623,0.010937315618803421,0.3547813411752443,0.30719539155758224,8.624515762012364e-8,2.1734921505456758e17,-2122.671371677706,15.0,1.0,1.0,-2122.671371677706,2125.5660766088454,-0.11342734446998293,-0.25657212349779,4.0,0.0,0.2075599536879464,0.2075599536879464
1082,1,0.05654425124058139,0.0502147946893464,0.010492421572257157,0.7745733865676817,0.3683960032628404,9.123238297855422e-8,2.656113661331934e17,-2125.6799393385963,15.0,1.0,0.9272272284787335,-2125.6799393385963,2128.8652928285255,0.25197771836883476,0.25197771836883476,4.0,0.0,0.2075599536879464,0.2075599536879464
1083,1,0.05662763848396875,0.0503932206010579,0.010479146499255888,0.6404770759228523,0.3295144152335996,8.604816522839721e-8,2.5194868834254253e17,-2123.7867046669985,15.0,1.0,0.8842223973205317,-2123.7867046669985,2128.154145215083,-0.42922981284391426,0.4791399342998375,4.0,0.0,0.2075599536879464,0.2075599536879464
1084,1,0.05668036489720298,0.05098872620262162,0.010681215959057907,0.5302822217421076,0.3587412152245719,9.667898337761905e-8,2.4695861575639923e17,-2124.1856760025885,15.0,1.0,1.0,-2124.1856760025885,2126.850991448153,-0.14186399689606333,-0.1995976691114265,4.0,0.0,0.2075599536879464,0.2075599536879464
1085,1,0.05668036489720298,0.05098872620262162,0.010681215959057907,0.5302822217421076,0.3587412152245719,9.667898337761905e-8,2.4695861575639923e17,-2124.1856760025885,5.0,1.0,0.0019305763574375676,-2124.1856760025885,2135.274455345483,0.0,44062.831346526444,2.0,1.0,0.2075599536879464,0.2075599536879464
