iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058012422555450284,0.06434877717766818,0.009510638648320052,1.3550396938624911,0.3660338212030167,8.182497480075694e-9,7633.405519631988,-280.50409195330286,7.0,1.0,0.7987386322593585,-280.50409195330286,282.4299704968171,0.033262595989867805,0.9770800227622658,3.0,0.0,0.3524445115080743,0.3524445115080743
1013,1,0.05794414844354533,0.061467318816817,0.008966842392943715,1.3365921942384202,0.47042805830332257,6.527834984450579e-9,7738.056621988203,-280.09636752244637,15.0,1.0,0.9598917074089003,-280.09636752244637,281.7070439413027,-0.09345052686109057,0.4002852704354041,3.0,0.0,0.3524445115080743,0.3524445115080743
1014,1,0.0579656271687693,0.06286430013271121,0.008680552628084988,1.3300273755044432,0.42384211745419514,5.246485168548387e-9,11667.612357141004,-286.36709726837597,9.0,1.0,0.5897453175790557,-286.36709726837597,287.1839157866327,0.3049383560018555,8.355958994869588e6,3.0,1.0,0.3524445115080743,0.3524445115080743
1015,1,0.05986439531476398,0.06151661970989275,0.00999875013835571,1.3366250335484615,0.4813085669810582,8.5747235616465e-9,10523.499241039664,-287.4134204159084,7.0,1.0,0.9318304355585073,-287.4134204159084,293.12749085011967,-0.07912595179988102,-1.3537939789386542,3.0,0.0,0.3524445115080743,0.3524445115080743
1016,1,0.0579818250062987,0.051111587386878043,0.009758016130901295,1.3363571027837107,0.43388249875826224,8.231496624489204e-9,8719.462898540609,-281.75282541984245,7.0,1.0,0.8490992589059694,-281.75282541984245,291.38473147942005,0.1106598115967472,0.993709608528718,3.0,0.0,0.3524445115080743,0.3524445115080743
1017,1,0.05821895212346691,0.0591481088319312,0.010298542974580382,1.3712269796324437,0.32355622087626856,6.511666471169707e-9,8063.1537167884,-280.56650353338136,7.0,1.0,0.813911598071556,-280.56650353338136,285.57862212555204,0.04037995026970975,1.4114240253732078,3.0,0.0,0.3524445115080743,0.3524445115080743
1018,1,0.057699827803156335,0.060130231069531574,0.008849215157307251,1.3119334852503115,0.44107132287678896,5.627548391672573e-9,8738.829312804475,-282.99288967621465,7.0,1.0,0.8967691134003045,-282.99288967621465,286.57549077611475,-0.7661401663178253,0.8538255355775846,3.0,0.0,0.3524445115080743,0.3524445115080743
1019,1,0.05788456715457801,0.06867324791986862,0.008340610522154328,1.32571186835092,0.5364810096232793,6.448672138722304e-9,7561.909600635977,-282.4869882857138,11.0,1.0,0.567470320103518,-282.4869882857138,288.05163003720236,-0.12562822018384168,5.660457799357403,3.0,0.0,0.3524445115080743,0.3524445115080743
1020,1,0.05870981546524176,0.0689894225625131,0.009522796035876076,1.3316284516309294,0.42835430322044393,6.744419943267466e-9,8784.374908433905,-281.3032538628701,15.0,1.0,0.9981110902198077,-281.3032538628701,284.0261776081862,-0.042973961967220475,-0.14897321600085434,4.0,0.0,0.3524445115080743,0.3524445115080743
1021,1,0.05766181814504351,0.0567479084976871,0.010200146485525308,1.3760872191321898,0.4328723971049089,7.512218271681076e-9,7960.57819389206,-280.44345248052446,11.0,1.0,0.7713883308461899,-280.44345248052446,285.17029479346456,0.3215424023524065,0.8845744643462581,3.0,0.0,0.3524445115080743,0.3524445115080743
1022,1,0.05808615267394126,0.050138014093066806,0.010251527299163229,1.3953416658982094,0.3790191269143985,6.426895063633327e-9,7886.218419016583,-280.7182617677527,7.0,1.0,0.9863848107599108,-280.7182617677527,283.1963086651454,-0.16154901780589626,-0.16154901780589626,2.0,0.0,0.3524445115080743,0.3524445115080743
1023,1,0.05738032769830782,0.05728136777723935,0.009619588746246546,1.3548331378331893,0.3454151930691664,8.520141154912641e-9,8712.286834662016,-281.75649420584386,7.0,1.0,0.24406570951164128,-281.75649420584386,286.8565900398088,0.8374738716294132,6.452469963864246,3.0,0.0,0.3524445115080743,0.3524445115080743
1024,1,0.05715335105717367,0.06089919003628364,0.009991032020618025,1.3559092909676052,0.35331800648058354,8.387568351758476e-9,8780.405640903062,-281.68359196802396,11.0,1.0,0.45997222919007985,-281.68359196802396,283.61315914071474,0.09503292257943485,73.23289960337189,3.0,0.0,0.3524445115080743,0.3524445115080743
1025,1,0.058195332350067644,0.05557001035677325,0.010222138298536156,1.37679214074365,0.35054787588670083,6.883369673083595e-9,7207.009269305683,-279.90466246348456,7.0,1.0,1.0,-279.90466246348456,282.61989432858934,-0.1890013225676057,-0.19088106284067408,3.0,0.0,0.3524445115080743,0.3524445115080743
1026,1,0.05763404187223688,0.050589508235889646,0.010242732426021917,1.3775565769644917,0.33916360073104684,7.523748622671258e-9,7079.618123612949,-280.24457699538436,7.0,1.0,0.8090982944199201,-280.24457699538436,281.91008127026834,0.17914184621037066,0.375391814075158,2.0,0.0,0.3524445115080743,0.3524445115080743
1027,1,0.05763404187223688,0.050589508235889646,0.010242732426021917,1.3775565769644917,0.33916360073104684,7.523748622671258e-9,7079.618123612949,-280.24457699538436,5.0,1.0,0.15538467469085232,-280.24457699538436,283.10370008762624,0.0,52.304698093768366,2.0,0.0,0.3524445115080743,0.3524445115080743
1028,1,0.057880420574567513,0.0538850308860983,0.01040052894992289,1.3833402920655242,0.3658988303772191,7.1746878026289085e-9,6968.166129626039,-279.72843620184545,63.0,1.0,0.8274201931049626,-279.72843620184545,281.5501415098605,0.06998363273163477,0.7296109049354413,5.0,0.0,0.3524445115080743,0.3524445115080743
1029,1,0.057905160284980044,0.054394914314625786,0.009969468799327561,1.3755984130444132,0.414548717380133,7.951766172756364e-9,7916.686893490738,-279.6963431197263,7.0,1.0,0.9753773169697207,-279.6963431197263,282.58575926015214,-0.011689411513714276,0.13926489694244992,3.0,0.0,0.3524445115080743,0.3524445115080743
1030,1,0.05755418275903071,0.052287771150191675,0.009783071768093392,1.3773215328822805,0.44313409204469706,6.644836390971162e-9,6767.909564705478,-280.54125873672,7.0,1.0,0.9777987016634385,-280.54125873672,281.7097110692474,-0.021242485619950457,0.09678770600817188,3.0,0.0,0.3524445115080743,0.3524445115080743
1031,1,0.05755418275903071,0.052287771150191675,0.009783071768093392,1.3773215328822805,0.44313409204469706,6.644836390971162e-9,6767.909564705478,-280.54125873672,3.0,1.0,0.0001951451607644503,-280.54125873672,287.12853058306507,0.0,2.8148111896873247e6,1.0,1.0,0.3524445115080743,0.3524445115080743
1032,1,0.05859563203526041,0.05896305374283416,0.010008928080002907,1.3515927229814535,0.3975259401898998,7.99463031757713e-9,8895.997595161854,-280.76129880101587,15.0,1.0,0.9869655159659558,-280.76129880101587,282.7293058692829,0.014715025612417776,0.06656571186908877,4.0,0.0,0.3524445115080743,0.3524445115080743
1033,1,0.058070072172029426,0.05380841845495225,0.00969129086579024,1.3619335462915823,0.46941513587338796,7.75142875040162e-9,7444.120215597167,-279.7146759987777,7.0,1.0,0.9510599825837395,-279.7146759987777,283.9188746655705,0.0009204150286450385,0.32753494256411386,3.0,0.0,0.3524445115080743,0.3524445115080743
1034,1,0.058155831354048025,0.056755646451053035,0.010091062522524077,1.3698017647974168,0.43003032046872747,8.011877842864921e-9,7254.706650729042,-279.7770238873311,15.0,1.0,0.9351929694132944,-279.7770238873311,283.08351121257715,0.013940864958726706,0.17571634493685906,3.0,0.0,0.3524445115080743,0.3524445115080743
1035,1,0.05799966709188433,0.061731511473770505,0.00962094975710508,1.3711574303738987,0.4290698860608559,5.8510891973693465e-9,6757.854416212686,-281.0594870708668,7.0,1.0,0.9490885337399168,-281.0594870708668,283.6380758189519,-0.01829592736800123,0.20190213881119234,3.0,0.0,0.3524445115080743,0.3524445115080743
1036,1,0.0572782567762698,0.07000422172319297,0.009365114815775209,1.3495429500473015,0.447938466479136,8.921722617921966e-9,9311.21361803475,-283.7254827593263,7.0,1.0,0.7179640900656981,-283.7254827593263,287.6510823194693,-0.03666977992259035,3.512802454973041,3.0,0.0,0.3524445115080743,0.3524445115080743
1037,1,0.057629922083403805,0.06732889344640877,0.009242997786752364,1.366603492873203,0.4428634740702442,8.784789651689217e-9,9173.801369893274,-282.37141236872685,7.0,1.0,0.8697485232201126,-282.37141236872685,285.23263462780113,-0.14306947008151383,0.5282375495043539,3.0,0.0,0.3524445115080743,0.3524445115080743
1038,1,0.05856411360298868,0.06045798680357208,0.008870313854871168,1.2982749058132075,0.46509997232630107,6.682533792163607e-9,7510.142723296091,-281.1753811626202,7.0,1.0,0.9803813475598491,-281.1753811626202,284.2103669329548,-0.1076369334243168,-0.1076369334243168,3.0,0.0,0.3524445115080743,0.3524445115080743
1039,1,0.05867218750475909,0.06627364282879358,0.009141318690025737,1.3434005644724214,0.4718674378035509,6.259280559513018e-9,7640.951880743752,-280.79378034618674,15.0,1.0,0.845376951325792,-280.79378034618674,283.0886576566341,0.06715802126524295,0.41469086094474505,4.0,0.0,0.3524445115080743,0.3524445115080743
1040,1,0.05805331417902143,0.06001152694054411,0.009554106520292201,1.3529260892357378,0.3621985631653315,9.284817145397836e-9,7722.571383149788,-283.5010376103082,15.0,1.0,0.8468631050474126,-283.5010376103082,287.120891796641,-0.7824682513627863,18.815480683420958,3.0,0.0,0.3524445115080743,0.3524445115080743
1041,1,0.05785773865319382,0.060941904140355115,0.009805818218248885,1.33583417481232,0.38753727026179424,8.430610391773832e-9,7707.806002990932,-281.2076934466073,3.0,1.0,1.0,-281.2076934466073,286.16469442727407,-0.5306899469835002,-0.5306899469835002,2.0,0.0,0.3524445115080743,0.3524445115080743
1042,1,0.059126058544577614,0.054753307272186635,0.009693935949206738,1.35050834260329,0.5458704259821489,7.203497189695038e-9,8957.898703211447,-282.0062061206309,15.0,1.0,0.7522415075822688,-282.0062061206309,283.3857098843046,-0.3118757097159346,4.889562424912128,4.0,0.0,0.3524445115080743,0.3524445115080743
1043,1,0.05829318675836568,0.06280238976029112,0.009302178411742315,1.3396148103711027,0.42869139416728697,7.784030344404078e-9,6986.869435323705,-279.78078563787113,7.0,1.0,1.0,-279.78078563787113,283.350323691483,-0.12784345115113638,-0.1841314860207035,3.0,0.0,0.3524445115080743,0.3524445115080743
1044,1,0.05772454792078045,0.05980881920814642,0.009718218983690796,1.3495890609242505,0.39543128441848624,6.712527950664934e-9,8514.36302313943,-280.29724911231665,15.0,1.0,0.9746833397286686,-280.29724911231665,280.78692579815686,0.025640085820725744,0.07184926095595756,4.0,0.0,0.3524445115080743,0.3524445115080743
1045,1,0.05748398309311967,0.056004999306315126,0.009610034942889353,1.3432659127490907,0.37601152729479054,6.984288239109323e-9,7951.523645715503,-280.4631849781688,11.0,1.0,0.9568022578806964,-280.4631849781688,283.02950476357626,-0.12973737135371266,-0.2967382314828342,3.0,0.0,0.3524445115080743,0.3524445115080743
1046,1,0.05768015557961713,0.059117366977795016,0.009651813289364864,1.3457564542756417,0.41274188827741143,6.914629312728219e-9,7606.375378575947,-279.85429418261526,15.0,1.0,0.9045796423307682,-279.85429418261526,282.20756389951237,0.04537915648103308,0.43748030588096753,3.0,0.0,0.3524445115080743,0.3524445115080743
1047,1,0.05774499588413954,0.06926702351676928,0.009404664461677228,1.3524385280815212,0.3595511289235146,6.756383408105477e-9,7851.82496870609,-280.4859893289695,7.0,1.0,0.8147324816766319,-280.4859893289695,281.8371720099753,-0.19430599742878485,0.686427832678703,3.0,0.0,0.3524445115080743,0.3524445115080743
1048,1,0.05801554899225332,0.06848173492488029,0.008592041275632869,1.3336498323291102,0.5998266844889067,8.129592315290691e-9,9775.298254969315,-285.52920590986895,7.0,1.0,0.858700340938266,-285.52920590986895,287.8970291331398,-1.4797864719129734,4.518773562533397,3.0,0.0,0.3524445115080743,0.3524445115080743
1049,1,0.05777248822640014,0.05189299098568527,0.009742408549460402,1.3602394610525448,0.3426101130224864,6.690385947957291e-9,6729.051672692483,-282.55341346300696,15.0,1.0,0.9667613655857572,-282.55341346300696,287.5490235968943,-1.0892502004330709,-1.526108832682155,4.0,0.0,0.3524445115080743,0.3524445115080743
1050,1,0.05777248822640014,0.05189299098568527,0.009742408549460402,1.3602394610525448,0.3426101130224864,6.690385947957291e-9,6729.051672692483,-282.55341346300696,3.0,1.0,0.0010526326686635325,-282.55341346300696,287.843599376426,0.0,59.045143903214864,2.0,0.0,0.3524445115080743,0.3524445115080743
1051,1,0.05860890404116692,0.06585191870214098,0.009153755307602873,1.352601603670941,0.47551106258001596,6.162476885958004e-9,7239.331122356655,-281.55163090739455,15.0,1.0,0.9483460804437231,-281.55163090739455,284.120026631885,-0.9709083843049484,-1.2732673640202279,3.0,0.0,0.3524445115080743,0.3524445115080743
1052,1,0.05779855633517522,0.05716064771852351,0.008880338303300712,1.3177312333831168,0.5523074811313226,7.749591118291013e-9,7760.609963542053,-283.30809504102376,7.0,1.0,0.36112934727047163,-283.30809504102376,289.64553539742656,0.6973201381620697,10.05605165749165,3.0,0.0,0.3524445115080743,0.3524445115080743
1053,1,0.058924246214847806,0.06412506906072726,0.008766843086961254,1.3356761932033405,0.515124868232388,7.166608471768106e-9,9983.830444871792,-282.68803813941076,7.0,1.0,0.9565799107859478,-282.68803813941076,288.052238181078,-0.1462435889493463,-0.7097463291626696,2.0,0.0,0.3524445115080743,0.3524445115080743
1054,1,0.05798185695179947,0.05602247295292608,0.009027473383962953,1.309386392064496,0.4881152048858512,8.106897675558333e-9,8666.717357658103,-282.33584828207233,7.0,1.0,0.9672582822881209,-282.33584828207233,284.8181696719972,-0.26854861143647213,-0.2877178160640028,3.0,0.0,0.3524445115080743,0.3524445115080743
1055,1,0.05798185695179947,0.05602247295292608,0.009027473383962953,1.309386392064496,0.4881152048858512,8.106897675558333e-9,8666.717357658103,-282.33584828207233,7.0,1.0,0.0044589806924201295,-282.33584828207233,287.2591612884657,0.0,264499.2682820998,2.0,1.0,0.3524445115080743,0.3524445115080743
1056,1,0.05798185695179947,0.05602247295292608,0.009027473383962953,1.309386392064496,0.4881152048858512,8.106897675558333e-9,8666.717357658103,-282.33584828207233,1.0,1.0,5.287052204365064e-18,-282.33584828207233,291.7411376303866,0.0,39.78127082258857,1.0,0.0,0.3524445115080743,0.3524445115080743
1057,1,0.058132516198803566,0.05929938420309937,0.00891489035254869,1.3711725827162426,0.5303092605379195,6.9631959611638236e-9,8075.9144531713055,-284.1772126804149,7.0,1.0,0.4282750985326584,-284.1772126804149,287.18973094900366,1.3729926249052369,14.534779455751504,3.0,0.0,0.3524445115080743,0.3524445115080743
1058,1,0.057660451125910894,0.061059136073897784,0.00931203461608118,1.3535995650392496,0.36364765638722146,8.09654254519361e-9,9446.504025006487,-282.06182964153055,7.0,1.0,0.39509678748015215,-282.06182964153055,288.78048970199137,0.7941276407560167,2.027102800569935,3.0,0.0,0.3524445115080743,0.3524445115080743
1059,1,0.057852252584134144,0.056352416749744075,0.009996358562613626,1.3512246207078298,0.38163755865945065,7.480621913740408e-9,7677.768283596746,-279.8917683671186,7.0,1.0,0.7057878625332223,-279.8917683671186,283.90094664761926,-0.2702669971226328,11.463841081037913,2.0,0.0,0.3524445115080743,0.3524445115080743
1060,1,0.05771005856437747,0.05368854040967262,0.010880103318031669,1.4209824238960709,0.3842429249617793,7.796680317891476e-9,7076.10827286124,-281.38606363174466,15.0,1.0,0.8492545955141728,-281.38606363174466,282.87537060538614,0.20541146593660642,0.32194081843783806,3.0,0.0,0.3524445115080743,0.3524445115080743
1061,1,0.05771005856437747,0.05368854040967262,0.010880103318031669,1.4209824238960709,0.3842429249617793,7.796680317891476e-9,7076.10827286124,-281.38606363174466,3.0,1.0,0.019825406896000857,-281.38606363174466,288.35151932126513,0.0,5415.322805168707,1.0,1.0,0.3524445115080743,0.3524445115080743
1062,1,0.05771714831963347,0.04622929548695304,0.01044057293920081,1.4101962396207721,0.3698872116428416,7.46576795173018e-9,6965.739899912637,-281.5156501102182,17.0,1.0,0.10613324024388288,-281.5156501102182,285.5204370655907,0.08540201491223343,1344.1754223887683,4.0,1.0,0.3524445115080743,0.3524445115080743
1063,1,0.05820557857856233,0.050897101699991246,0.010904954985898708,1.422835014593313,0.405893838958122,7.420422632195747e-9,6769.568248589313,-282.43321674298323,5.0,1.0,0.21111832623975987,-282.43321674298323,286.6672645780407,-0.7217199394328873,2599.2933270443154,2.0,1.0,0.3524445115080743,0.3524445115080743
1064,1,0.05701099487780087,0.06111236105058761,0.010421663664882432,1.3949136265677793,0.24780877858311753,5.667505557656274e-9,10683.937870526768,-284.75484930452427,15.0,1.0,0.971354533186959,-284.75484930452427,288.6511522948456,0.07143710279098059,-0.2655962854823315,4.0,0.0,0.3524445115080743,0.3524445115080743
1065,1,0.05750995237749092,0.046935939109017756,0.010047397169159297,1.3566213586213618,0.41995828231042304,5.5581478972562775e-9,11492.220256013681,-286.57476967369035,7.0,1.0,0.7019561662382673,-286.57476967369035,292.04362975713326,0.11490164543414494,4.40803616385557,3.0,0.0,0.3524445115080743,0.3524445115080743
1066,1,0.05708845390997066,0.055659032440963326,0.00966811946107336,1.393043725273147,0.49974602332320917,7.446272148794022e-9,11768.9428379951,-285.6253034801414,15.0,1.0,0.94803808130626,-285.6253034801414,295.22668453129666,-0.036710999097749664,-1.5861059057912712,3.0,0.0,0.3524445115080743,0.3524445115080743
1067,1,0.058649275900196224,0.06721756431513239,0.009440459764780102,1.3298802967365375,0.37736313138643257,7.894397370358182e-9,7019.671105961067,-281.5364098583136,7.0,1.0,0.87592713902638,-281.5364098583136,287.79165960445357,-1.4363148113728812,-1.4363148113728812,3.0,0.0,0.3524445115080743,0.3524445115080743
1068,1,0.05787323970172855,0.0564576242512353,0.008884101684855143,1.3629821194543357,0.5283728086017486,6.447933551249817e-9,7267.288152703359,-284.00914435607916,7.0,1.0,0.395828721595075,-284.00914435607916,286.3434803212043,2.0929965217574704,2.0929965217574704,3.0,0.0,0.3524445115080743,0.3524445115080743
1069,1,0.05739672072557598,0.06971556859031004,0.009587082044694634,1.3410794659209289,0.33323596745528766,8.234524653362825e-9,8966.275857923176,-282.1323567920554,7.0,1.0,1.0,-282.1323567920554,285.8514100479139,-1.0397331112790198,-1.243928827729917,3.0,0.0,0.3524445115080743,0.3524445115080743
1070,1,0.05766715659897804,0.04942071408685301,0.010194839531781557,1.410788817561606,0.41497559916344834,6.675186480784379e-9,6430.577395493058,-282.4312378532089,7.0,1.0,0.32426170186120357,-282.4312378532089,286.93912484807527,0.149745163813634,3.033726848081642,3.0,0.0,0.3524445115080743,0.3524445115080743
1071,1,0.05736498095670387,0.05222425149935898,0.010479380617350958,1.395519112275308,0.4070355396061884,7.689751768357357e-9,8775.391322325257,-280.94797471980115,18.0,1.0,0.06516684167326127,-280.94797471980115,288.2454644180997,1.105133467553685,2612.054866307582,4.0,1.0,0.3524445115080743,0.3524445115080743
1072,1,0.05725683623965021,0.05411008344143659,0.010586157758131171,1.4280992193604087,0.3640812714085874,7.84648120607265e-9,8370.702013138995,-281.0852701522748,15.0,1.0,0.4926213340137256,-281.0852701522748,282.94180200761195,-0.04290849270540775,6.729692592598724,3.0,0.0,0.3524445115080743,0.3524445115080743
1073,1,0.057752883463905856,0.057730978005350334,0.010308917422275955,1.3803988085764018,0.3562005469357983,6.234729157623074e-9,8255.137852656893,-280.3795842702065,7.0,1.0,0.9939558107333166,-280.3795842702065,283.45041997258176,-0.006690224228179886,0.03970297859484617,3.0,0.0,0.3524445115080743,0.3524445115080743
1074,1,0.05769874567659427,0.06850612907687695,0.00952263252527304,1.3480129305033506,0.38692210945851,6.35492572919326e-9,6195.653473491518,-281.33508701819073,31.0,1.0,0.968601480766049,-281.33508701819073,283.7389343695338,0.018044920324314262,0.14059192154184075,4.0,0.0,0.3524445115080743,0.3524445115080743
1075,1,0.05769149239286411,0.07010099108816054,0.009078376877722248,1.33693984015972,0.40371169755744823,8.059492099346227e-9,7573.576522414388,-280.5285241272666,15.0,1.0,0.990133378943855,-280.5285241272666,286.2345211027818,-0.06775486300705325,-0.11392704380239138,4.0,0.0,0.3524445115080743,0.3524445115080743
1076,1,0.0581162622651197,0.07443779447249134,0.008931248530170136,1.3346897350736358,0.42995208210555175,5.911356775023423e-9,10637.14044305368,-283.69086780374255,7.0,1.0,0.7540762379164525,-283.69086780374255,285.43453907448855,0.19543260611135338,0.39811084587785217,3.0,0.0,0.3524445115080743,0.3524445115080743
1077,1,0.05851391232556765,0.05089987883311286,0.009542531421662608,1.3451703979035887,0.45137283186076005,7.321656765941638e-9,6827.212463057989,-280.5564293779601,15.0,1.0,0.7073230618622439,-280.5564293779601,285.2521583699391,-0.25153717029820655,5.064862652897432,3.0,0.0,0.3524445115080743,0.3524445115080743
1078,1,0.057342456480796916,0.06654778906416675,0.00916613066619968,1.365315370228029,0.39284590928930585,8.282993913313641e-9,7433.3087914949965,-281.78119741720275,7.0,1.0,0.7658630518995556,-281.78119741720275,283.9445825452659,0.40637162025547013,1.4524775161634693,3.0,0.0,0.3524445115080743,0.3524445115080743
1079,1,0.05817145088312166,0.04789164925337466,0.010222559556999335,1.4072854668668684,0.42772574675465536,6.619546462667189e-9,7538.94957160967,-282.14223361202403,24.0,1.0,0.510940602904621,-282.14223361202403,285.9830796289864,-0.15431102882740788,2684.2814273978247,4.0,1.0,0.3524445115080743,0.3524445115080743
1080,1,0.05821170019703924,0.05231565870561886,0.010183853117168823,1.3712519073994578,0.47510647104492953,5.867482111289508e-9,7010.590974052044,-282.86899569596574,15.0,1.0,0.527127984407533,-282.86899569596574,285.70518289699646,0.1664502689388314,6.403332995717506,3.0,0.0,0.3524445115080743,0.3524445115080743
1081,1,0.05826010054456053,0.04923797743027479,0.009855245612392975,1.385302965798713,0.5173304404182303,5.956124800218326e-9,7239.669357106411,-284.1100322773345,3.0,1.0,0.9845934253627244,-284.1100322773345,285.95019110127,-0.6726384018865019,-0.6726384018865019,2.0,0.0,0.3524445115080743,0.3524445115080743
1082,1,0.05870456880487925,0.058726794238765326,0.009601148971308787,1.3297521578494111,0.4012182401864906,6.032092638979432e-9,6988.004508008608,-281.25719730854956,7.0,1.0,1.0,-281.25719730854956,285.47099936887383,-0.4286049153035947,-0.504191812345482,3.0,0.0,0.3524445115080743,0.3524445115080743
1083,1,0.05777605543848724,0.05655379910160506,0.009404904213312148,1.3498536866336572,0.40099070407264376,7.461400826764977e-9,9301.280395978156,-281.05962756908946,7.0,1.0,0.8448797982117784,-281.05962756908946,287.1918908055033,-0.17805316974693142,0.7951312370574897,3.0,0.0,0.3524445115080743,0.3524445115080743
1084,1,0.05924425516776867,0.05688473281742794,0.00964631675598892,1.351500401890377,0.5050265195491522,6.364486358877521e-9,6791.073890059081,-282.17033494944764,7.0,1.0,0.7887443088994692,-282.17033494944764,283.55866224909687,-0.6030687463543245,0.9241360236572973,3.0,0.0,0.3524445115080743,0.3524445115080743
1085,1,0.058193258398169315,0.05597881477293852,0.009554830037434292,1.3391294353636856,0.4003116517452567,5.926504678734733e-9,7195.103668593652,-280.75797007251805,7.0,1.0,1.0,-280.75797007251805,283.40439983105955,-0.06922591452240567,-0.1293604832687265,3.0,0.0,0.3524445115080743,0.3524445115080743
1086,1,0.057679878621065765,0.06074679715815008,0.010294855752712391,1.3973159385457048,0.4150833929095877,7.255323066153508e-9,7474.7210940624245,-280.8612307335106,7.0,1.0,0.6435331986663672,-280.8612307335106,287.648237796854,0.27956454376277406,0.8488990629958835,3.0,0.0,0.3524445115080743,0.3524445115080743
1087,1,0.05743539730398768,0.05643122343579744,0.010151312104013696,1.391153008706404,0.3995178794638216,7.669089293934527e-9,7541.662346847697,-279.7743966138217,7.0,1.0,0.9246009303242972,-279.7743966138217,282.88152603510844,-0.10111007505628322,0.4035017307750195,2.0,0.0,0.3524445115080743,0.3524445115080743
1088,1,0.05742445743266088,0.056604471273969253,0.00993894480070941,1.391303949767707,0.36177799761419316,7.977534751696276e-9,7456.192105330635,-280.0962420557119,7.0,1.0,0.6129411407671956,-280.0962420557119,281.4045990623105,-0.012229825940778483,2.613538582923468,2.0,0.0,0.3524445115080743,0.3524445115080743
