iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1062,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1063,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1064,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1065,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1066,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1067,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1068,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1069,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1070,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1071,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1072,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1073,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1074,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801017856e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1075,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1076,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1077,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1078,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801017856e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1079,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1080,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,1.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,1.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1081,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1082,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1083,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,2.0,1.0,0.5,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1084,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801016832e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1085,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,0.6666666666666666,-6.264683640406121e18,6.264683640406121e18,0.0,1.48482801017856e14,1.0,1.0,2.937250358652808e-16,2.937250358652808e-16
1086,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
1087,1,0.055933774727428505,0.08376798885747684,0.00976380933823958,0.3997526589360847,0.28118457202446584,6.876453018466295e-8,3.348852586768079e8,-6.264683640406121e18,3.0,1.0,1.0,-6.264683640406121e18,6.264683640406121e18,0.0,0.0,2.0,0.0,2.937250358652808e-16,2.937250358652808e-16
