iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.09019026864542623,0.01984226325257623,0.06359564682005983,1.9377402533866726,0.20729290831872751,6.866793072628991e-8,1.3769294822040615e6,-43.33716085469402,7.0,1.0,0.827945664804734,-43.33716085469402,44.518615123389054,0.06071773587684959,12.222718426106326,3.0,0.0,0.33181839390373813,0.33181839390373813
1022,1,0.09263636643753896,0.016844907338297816,0.09117439635942433,1.9576185839961993,0.2562330976128857,7.64876602653711e-8,1.1253784706755213e6,-44.578204585805906,7.0,1.0,0.9932579232405269,-44.578204585805906,45.18936619983233,0.03292111308685719,-0.18908925411733435,3.0,0.0,0.33181839390373813,0.33181839390373813
1023,1,0.09533742598456746,0.01637559298240584,0.17170451414134794,1.970362042667231,0.19323994640067083,7.235663115010501e-8,1.4028376407106803e6,-45.99382026586095,7.0,1.0,0.12395243986156766,-45.99382026586095,47.218076391296336,0.2592461104007171,7.028278289677395,3.0,0.0,0.33181839390373813,0.33181839390373813
1024,1,0.039095741373009585,0.016833723461905637,0.011832895083128039,0.34467908181957263,0.19026242019783282,9.24667600534014e-9,1.1890526720062152e6,-46.25913829041549,15.0,1.0,0.9950388005165671,-46.25913829041549,49.30002970080044,0.07733254176555704,-0.3258464435303523,4.0,0.0,0.33181839390373813,0.33181839390373813
1025,1,0.07395289312263208,0.08709151059703081,0.16552335566577733,1.3221873166389704,1.2941810168328072,7.721429647169448e-8,6.753321218471331e6,-42.42904887145455,15.0,1.0,1.0,-42.42904887145455,49.52206423475712,-1.7819522040658882,-1.9557980206505619,4.0,0.0,0.33181839390373813,0.33181839390373813
1026,1,0.026426621736284725,0.02353169815022803,0.6215292070286484,0.9358627465416244,0.20365529772739133,2.6645342671974386e-8,4.59706046027285e6,-41.71705343227197,15.0,1.0,1.0,-41.71705343227197,43.63895756839856,-0.050097138261861573,-0.10909847364477088,3.0,0.0,0.33181839390373813,0.33181839390373813
1027,1,0.04737062954557405,0.038702296601811945,0.10812967643406951,1.4967682588153475,0.6652766522685967,9.092558540736297e-8,3.102104912013525e6,-41.18181097805333,15.0,1.0,0.9874300171485141,-41.18181097805333,43.95539215834427,-0.026394799058110152,0.04847657254612159,4.0,0.0,0.33181839390373813,0.33181839390373813
1028,1,0.07005766578740344,0.07255149015504161,0.5940578804382279,0.6851213089121168,0.4924781158801248,9.03172151051261e-9,5.012335937312399e6,-41.13734416724708,15.0,1.0,0.990190622580675,-41.13734416724708,42.25201980776053,0.0036956696287759883,0.05130015586800596,4.0,0.0,0.33181839390373813,0.33181839390373813
1029,1,0.06806933321041844,0.036512697096917984,0.39984696124971325,1.1611418753379072,0.8419459994007352,9.065286987210188e-8,3.080823776811853e6,-40.643729877409555,15.0,1.0,0.9953005582070585,-40.643729877409555,42.292104842087426,-0.01659590489651208,-0.0296499451316663,4.0,0.0,0.33181839390373813,0.33181839390373813
1030,1,0.06135391974483303,0.04205604238933072,0.1301465477856213,1.8896915297807373,0.9859497593696067,8.4039798457709e-8,5.900051686903077e6,-42.33187161351019,7.0,1.0,0.915383527165206,-42.33187161351019,43.25249986544587,0.12680061577631818,0.12680061577631818,3.0,0.0,0.33181839390373813,0.33181839390373813
1031,1,0.05769304563230617,0.056147014063557446,0.060487687913964375,1.7930592324695451,0.7736931792255662,9.189953516872461e-8,2.8445561284332843e6,-41.69757756464716,7.0,1.0,0.4299165147359837,-41.69757756464716,47.41083379703588,-0.04805159297541195,15.099272567432038,3.0,0.0,0.33181839390373813,0.33181839390373813
1032,1,0.06373896657105974,0.04238738610883496,0.14789580624750842,0.9193818468372941,0.44841623862448143,1.2831178800919011e-8,2.557356353684776e6,-40.746326340968416,15.0,1.0,0.9981034140782933,-40.746326340968416,42.90827954759601,-0.03632164427698825,-0.10536459008794452,3.0,0.0,0.33181839390373813,0.33181839390373813
1033,1,0.09023784435130233,0.07325538912553897,0.9482298429916628,0.8348409887582378,0.5559219586614456,9.27957410520715e-10,7.5065933334383825e6,-47.6029482819146,7.0,1.0,0.941232439998859,-47.6029482819146,48.258467095742894,0.09578874085450906,0.09612108474298964,3.0,0.0,0.33181839390373813,0.33181839390373813
1034,1,0.03069133074672655,0.02268110646103512,0.0073006164499272,1.2451884474232964,0.6087846630825272,9.953219665124064e-8,6.873808892694818e6,-47.719091687758514,15.0,1.0,0.9871189506324229,-47.719091687758514,52.25536864524255,0.01355114377379607,-0.14616568949085007,4.0,0.0,0.33181839390373813,0.33181839390373813
1035,1,0.09000747503882144,0.017558873489144568,0.8278271883196575,1.3495087721632482,0.8642434873808547,8.84968702447678e-8,8.086971795864754e6,-43.70803818438823,15.0,1.0,0.9956346749161253,-43.70803818438823,51.60787842148287,-0.15863456267280185,-0.2760170451404207,4.0,0.0,0.33181839390373813,0.33181839390373813
1036,1,0.03275266276036525,0.03368978100288306,0.8496978232277593,1.7715758966493222,1.0325454812162516,9.348851042069714e-8,8.27218245488554e6,-43.787383257335264,15.0,1.0,0.9895857917959302,-43.787383257335264,49.726599833060654,-0.023232492781907865,-0.07125958248019515,3.0,0.0,0.33181839390373813,0.33181839390373813
1037,1,0.08594055878717828,0.08057582933431376,0.9185992911613149,0.3575477358751794,0.2463418637510199,8.245473863665571e-9,3.3848205729907723e6,-44.85823820839177,15.0,1.0,0.8630832277986137,-44.85823820839177,48.114579798127295,-0.025298432864140352,72.363959893056,3.0,0.0,0.33181839390373813,0.33181839390373813
1038,1,0.07134466205535146,0.04289885934372291,0.49899330792169755,0.8717467237855677,1.320445771994266,9.384563983028939e-8,8.61865626268865e6,-42.88971470830441,7.0,1.0,0.9901645794403228,-42.88971470830441,47.80073802682644,-0.08313255667266617,-0.08313255667266617,3.0,0.0,0.33181839390373813,0.33181839390373813
1039,1,0.03197100362998982,0.06667458636133829,0.36130424625546104,1.0520598632579032,0.1201158894702495,3.511480681452056e-8,2.18008828093346e6,-42.11648598427877,7.0,1.0,0.9848497583933135,-42.11648598427877,45.233659061051064,0.05239968517370386,-0.10812115939404521,3.0,0.0,0.33181839390373813,0.33181839390373813
1040,1,0.0804170451189678,0.03960805469354609,0.48979073014595353,1.172410245027455,1.3342128017659438,7.270204800921929e-8,4.0353048951009405e6,-41.33536070894414,15.0,1.0,0.9930046806270674,-41.33536070894414,44.093985848286216,-0.08402844095220985,-0.12216129887450933,4.0,0.0,0.33181839390373813,0.33181839390373813
1041,1,0.030560891636878286,0.05811824009564933,0.4116611119651631,0.8642315152614153,0.7854650242343639,5.5305748646202155e-8,6.02447358675595e6,-39.971063159102464,7.0,1.0,0.9568197184322499,-39.971063159102464,44.45506723098361,-0.08065232933354594,0.08861186166194557,3.0,0.0,0.33181839390373813,0.33181839390373813
1042,1,0.04436061463604797,0.07655844393642493,0.4692778013017678,1.3520953654679886,0.6709760088593297,3.7799002033657854e-8,6.699149110801955e6,-40.11878665301946,7.0,1.0,0.9488955944703145,-40.11878665301946,42.84355799749888,0.012480211928497909,0.1302276108493885,3.0,0.0,0.33181839390373813,0.33181839390373813
1043,1,0.06282226076038556,0.09889135407401295,0.3747601938805774,0.9747468455133711,0.7635682482898555,3.6780934321079236e-8,4.413901328816514e6,-42.440997415648496,15.0,1.0,0.9501702747411045,-42.440997415648496,43.80873571033852,0.05272405286028459,0.11566140321751561,4.0,0.0,0.33181839390373813,0.33181839390373813
1044,1,0.061800495606234615,0.0669141024032011,0.47276124726566193,0.17618295921110755,0.7394761581692524,3.756949223576282e-8,2.1289973038429294e7,-43.439962078382166,31.0,1.0,0.8920685061886644,-43.439962078382166,49.55714370057207,-0.6371327537867657,-1.6363149537412696,4.0,0.0,0.33181839390373813,0.33181839390373813
1045,1,0.051168726024133825,0.010532885867484654,0.11282112959430696,1.875584409964953,0.8639336272582316,3.503328047563705e-9,6.154768641627487e6,-47.350107589788855,15.0,1.0,0.6233516845805418,-47.350107589788855,51.6029908977131,0.7818950712182087,1.0973350080131326,4.0,0.0,0.33181839390373813,0.33181839390373813
1046,1,0.055250306262749856,0.010835329937413849,0.1263458806998531,1.8620891489735862,1.1181665246357533,2.8265908450724054e-9,2.150516340174772e6,-46.52674284714492,15.0,1.0,0.9789784640646477,-46.52674284714492,48.66659565488375,-0.12359486953470622,-0.6386356479198128,3.0,0.0,0.33181839390373813,0.33181839390373813
1047,1,0.04687561982803479,0.02285034792470763,0.8212146745928325,1.9156435272793961,1.1955733803155282,7.917583515159607e-8,6.311067583244848e6,-43.78313475552638,15.0,1.0,1.0,-43.78313475552638,50.06172209663075,-0.1320267142561704,-0.25146460753850164,3.0,0.0,0.33181839390373813,0.33181839390373813
1048,1,0.04835644766199503,0.05380343870736716,0.5806312184173777,1.1560012409546718,0.5799345796991086,6.188546794530219e-8,2.768724688661547e6,-39.72813331502233,7.0,1.0,1.0,-39.72813331502233,43.9091728655972,-0.17377192847129663,-0.17377192847129663,3.0,0.0,0.33181839390373813,0.33181839390373813
1049,1,0.07202004088461794,0.050230748223127446,0.17670538954764103,1.9704460661160468,1.276730430045461,8.457949670442421e-8,3.4598017725799335e6,-43.755234399216704,7.0,1.0,0.7966299571041185,-43.755234399216704,46.15379994872551,0.21343397263677844,0.3048235546700724,3.0,0.0,0.33181839390373813,0.33181839390373813
1050,1,0.05506339407716593,0.06858405777714509,0.5955558539576818,0.21026567914445665,0.3993107909204702,6.260250704001308e-8,3.3595959031370566e6,-41.409136237717135,7.0,1.0,0.9979963685163845,-41.409136237717135,44.83262365211291,-0.06119581866277457,-0.1320359916982099,3.0,0.0,0.33181839390373813,0.33181839390373813
1051,1,0.0693549561020103,0.07301047869244827,0.6317705311077599,0.3365951778169096,0.9732986476997377,4.6816905262546545e-8,5.326133507431895e6,-40.80088879746231,7.0,1.0,0.9976091028795313,-40.80088879746231,42.32844240073595,-0.009535566832056475,-0.06963195371126574,3.0,0.0,0.33181839390373813,0.33181839390373813
1052,1,0.019744659861585606,0.06056077759597724,0.02196123836919097,1.0076853291649792,1.048250944228632,3.303722981926585e-8,2.627868651461319e6,-42.74918700185194,7.0,1.0,0.9265932761991981,-42.74918700185194,44.72000843044895,0.07677739715895626,0.11701565067339459,3.0,0.0,0.33181839390373813,0.33181839390373813
1053,1,0.09193128766012175,0.06451784008409275,0.7680298880873919,0.5844716370848239,0.24922262439540674,6.976781173821829e-8,5.222638337763186e6,-42.091061935257244,15.0,1.0,0.9921309650659154,-42.091061935257244,44.72913002751096,0.004085300957356708,-0.04514616943257721,3.0,0.0,0.33181839390373813,0.33181839390373813
1054,1,0.0907724583019261,0.05400374903137146,0.5926608825494957,0.29873858564626654,0.301881515706561,2.8572683474989242e-8,5.692079989748396e6,-42.184758251804276,15.0,1.0,0.9057806613622501,-42.184758251804276,48.97902973737598,0.006626009191911919,0.16190787726910827,3.0,0.0,0.33181839390373813,0.33181839390373813
1055,1,0.0906358793209879,0.05829739917402994,0.5309785544869593,1.0593250837287826,0.5940636180369657,1.6029167926183588e-8,2.898324662548247e6,-40.98219682534374,15.0,1.0,0.9940673672876597,-40.98219682534374,43.641640433818225,-0.09663557442080162,-0.09663557442080162,4.0,0.0,0.33181839390373813,0.33181839390373813
1056,1,0.06458443538720617,0.06081653121915957,0.043680065395184535,1.2799978614983967,0.9468464755475544,1.3580929037993714e-8,2.4047208395317895e6,-40.30206942326687,7.0,1.0,0.6660573780266363,-40.30206942326687,44.79416542552629,-0.03623108143118969,23.94417994270912,2.0,0.0,0.33181839390373813,0.33181839390373813
1057,1,0.06364924925932604,0.046860549898829276,0.23008128849593057,1.0922720096224323,0.8647341934574485,9.249052293400484e-9,1.8742132847899392e6,-41.55857756309089,7.0,1.0,0.7575912955567514,-41.55857756309089,42.48774663049495,0.21160482269502978,3.760742173273016,2.0,0.0,0.33181839390373813,0.33181839390373813
1058,1,0.07388005200690262,0.06853425654361976,0.18925929793200594,1.4181795244306836,0.23744614636116668,5.274117960327138e-8,6.637584456039799e6,-41.01299197689062,7.0,1.0,1.0,-41.01299197689062,42.426579892109594,-0.053484059521387906,-0.13846409925732672,3.0,0.0,0.33181839390373813,0.33181839390373813
1059,1,0.09337098603792368,0.03201474861470328,0.5190332475826351,1.0401270209842937,1.0147511101411775,2.0657268411889795e-8,2.123184467453998e6,-42.11051790674614,7.0,1.0,0.9881404516861719,-42.11051790674614,42.82529867127274,0.08133314094668265,0.08133314094668265,3.0,0.0,0.33181839390373813,0.33181839390373813
1060,1,0.09701052321916682,0.05051874284493602,0.534721180824073,0.33627440037398293,0.08021740417141365,8.003404296606639e-8,2.346255448716422e7,-46.84334783568377,7.0,1.0,0.47303480240272255,-46.84334783568377,48.774587315799295,0.7896785153147761,0.9402986180019184,3.0,0.0,0.33181839390373813,0.33181839390373813
1061,1,0.0916768247734464,0.06189770021534085,0.656847085478892,1.848885495366715,0.055082430078808156,5.0830464305473434e-8,5.366526054476135e6,-44.36240386244771,7.0,1.0,0.9995486063516361,-44.36240386244771,49.94524379361248,-0.08207327492667815,-0.3379105670695566,3.0,0.0,0.33181839390373813,0.33181839390373813
1062,1,0.0771013781528386,0.031224421449995744,0.2433657640702187,0.9399664371545459,0.3630592188107541,4.8332754371834495e-8,1.5585586470329937e7,-42.03025508702278,7.0,1.0,0.9652499232635103,-42.03025508702278,46.9628780376295,-0.06408777585603076,0.2571377247778486,3.0,0.0,0.33181839390373813,0.33181839390373813
1063,1,0.07513232257182596,0.06636434329023504,0.648377665478008,0.5153417017849331,0.9711238631723123,1.407766115502428e-8,1.2414026284462366e7,-42.16115125989002,15.0,1.0,0.9427947774781661,-42.16115125989002,46.096086336607605,0.009583939792598528,0.728877122610541,3.0,0.0,0.33181839390373813,0.33181839390373813
1064,1,0.05563285483418397,0.044356472225161515,0.49803530212421854,1.5032470245729168,1.0431032581522484,7.551721940223486e-8,1.9969899319213238e6,-41.15875650218747,7.0,1.0,0.9336294137584134,-41.15875650218747,46.154593743518625,0.01548353758349208,0.1458990939345668,3.0,0.0,0.33181839390373813,0.33181839390373813
1065,1,0.04366861141817943,0.06984984798680458,0.6658119780646925,0.7703976585870975,0.5775645221799242,9.069183446366289e-8,1.0192879514908068e7,-41.74333841300261,7.0,1.0,0.6462736895994388,-41.74333841300261,45.86922059871505,0.3315463707811048,0.8284642537121059,3.0,0.0,0.33181839390373813,0.33181839390373813
1066,1,0.09618425843327646,0.013543037939356945,0.9211916427789617,0.45150936235553585,1.1698049375675559,2.8504840297019096e-8,2.298426091531628e6,-46.73241108893882,7.0,1.0,0.8097086366615339,-46.73241108893882,50.26960487254357,0.19504406952017206,0.2680674155196172,3.0,0.0,0.33181839390373813,0.33181839390373813
1067,1,0.014234759809251216,0.05133558956608686,0.22243016337053054,1.6494742075165525,0.35061944778162507,6.46615463154041e-8,9.923598232433692e6,-43.14752762045283,7.0,1.0,0.9953266706282955,-43.14752762045283,48.887137567458055,-0.10524595865207687,-0.18259191087353344,3.0,0.0,0.33181839390373813,0.33181839390373813
1068,1,0.026162248837137157,0.06609846662109455,0.5341534693508065,1.4789138100769343,0.03912267149875539,6.824676316710483e-8,1.5919528693845214e7,-45.24405746696975,7.0,1.0,0.911839652429691,-45.24405746696975,47.70080076516206,0.04687925740856258,0.39539285973080496,3.0,0.0,0.33181839390373813,0.33181839390373813
1069,1,0.022574077681960618,0.035951903673544706,0.43129998798335517,1.1457608971652498,0.31790959222027154,6.825109013374373e-8,1.8262914835847516e6,-42.66504634688963,7.0,1.0,0.974359779455228,-42.66504634688963,46.71690674741436,0.18294245011628618,-0.3215751653033152,3.0,0.0,0.33181839390373813,0.33181839390373813
1070,1,0.08316021065128956,0.0812109163390801,0.7608006179279939,1.151062877032056,1.1589385100237715,3.594807309352108e-8,6.964422118745816e6,-41.57155929945817,15.0,1.0,0.999691111289584,-41.57155929945817,47.54206754210344,-0.2030086175164456,-0.361911415463787,4.0,0.0,0.33181839390373813,0.33181839390373813
1071,1,0.05079727797792132,0.025524163470756797,0.04195912321649166,1.9933180793210494,0.28483396161983326,5.17052853880521e-8,1.4037868963203882e6,-43.947885410394285,15.0,1.0,0.7816405208549518,-43.947885410394285,48.12847806621957,-0.09578733398420525,1.0062478863442266,4.0,0.0,0.33181839390373813,0.33181839390373813
1072,1,0.06613131419942303,0.07682333695434158,0.08053672928062564,1.9635681075954996,0.6707807795618448,6.841995376156375e-8,2.25934055735577e6,-42.137117352998274,7.0,1.0,0.6847653077550174,-42.137117352998274,47.555144880969785,-0.06708868489411657,7317.21651330413,2.0,1.0,0.33181839390373813,0.33181839390373813
1073,1,0.06368307062769755,0.05748816641242177,0.7095707841293359,0.17348385826641038,0.35696625797248016,2.682874784213257e-8,8.146023893957798e6,-42.67275956263964,23.0,1.0,0.9010847260535048,-42.67275956263964,45.656806604609336,0.1432031338793891,0.34979527345497274,4.0,0.0,0.33181839390373813,0.33181839390373813
1074,1,0.013239158381833507,0.055769793730934186,0.12312811745285501,1.5988434032942433,1.0718430420283174,7.377130922447898e-8,2.2534736772429347e6,-43.65879650514908,15.0,1.0,0.7801411493457381,-43.65879650514908,47.41272096903637,0.006784216969720092,11.1116066295018,4.0,0.0,0.33181839390373813,0.33181839390373813
1075,1,0.08318563696705525,0.026531486900420405,0.9490897243033872,0.3992468964866073,0.21495786835120595,5.2238208805718334e-8,3.006572433059351e7,-47.541296732549064,15.0,1.0,0.6836348897641559,-47.541296732549064,49.93698815996846,0.31922996608663823,51.00459381828011,3.0,0.0,0.33181839390373813,0.33181839390373813
1076,1,0.07815567167285072,0.08759273162882908,0.02855721810691461,1.6454671635380138,1.3459748345577485,9.426071168700695e-8,3.5399285304440204e6,-45.16420961727354,31.0,1.0,0.5352192034698786,-45.16420961727354,51.126434756044745,-0.10137493481168036,36.97044839506861,4.0,0.0,0.33181839390373813,0.33181839390373813
1077,1,0.04602085672452007,0.08151543811725044,0.07094919005623425,1.773076879603755,0.315647991406164,2.0977615443351016e-9,5.195221791023242e6,-44.57548340690761,15.0,1.0,1.0,-44.57548340690761,47.78463200340152,-0.04653655594318451,-0.5290526027665834,4.0,0.0,0.33181839390373813,0.33181839390373813
1078,1,0.08806752901147256,0.037053098332514425,0.17740272382761188,1.9546460636553789,0.13829886076430734,3.440539789170019e-8,1.4182164092313654e6,-44.08232736698396,15.0,1.0,0.8002765214339373,-44.08232736698396,48.206847191962716,0.09129614279871845,0.7163161640326905,4.0,0.0,0.33181839390373813,0.33181839390373813
1079,1,0.040979412559217936,0.07525980559397585,0.00648018869729678,0.12371496092528503,1.1311225316979208,1.6539824403097012e-8,4.2019668418492e6,-46.88488731308608,15.0,1.0,0.974713758885413,-46.88488731308608,49.15619296863744,0.07069325866600451,-0.2883419911667886,3.0,0.0,0.33181839390373813,0.33181839390373813
1080,1,0.055790857382765444,0.01835850509187467,0.1554465904882027,0.23047758521334186,0.23315440183646247,6.431751681404595e-8,1.9032527558108943e6,-44.11566311710066,15.0,1.0,0.9872017817363611,-44.11566311710066,51.05239331872026,-0.17561637816051245,-0.2862467482919868,4.0,0.0,0.33181839390373813,0.33181839390373813
1081,1,0.0857532725426302,0.07479112878854623,0.8516418957918247,1.836356611160877,1.2997162135441287,5.566158183196188e-8,1.2202403137089519e7,-44.47730864804032,7.0,1.0,1.0,-44.47730864804032,46.417510630902896,-0.08441280913606874,-0.307955540212987,3.0,0.0,0.33181839390373813,0.33181839390373813
1082,1,0.036978393490571526,0.09656576356583454,0.1289431677089782,0.3047071722006479,0.8812085597325592,5.41974917718821e-8,2.118576365463696e6,-44.02354874948692,15.0,1.0,0.9814837356456247,-44.02354874948692,47.01931893998478,-0.016778789310187392,0.1884128374783245,3.0,0.0,0.33181839390373813,0.33181839390373813
1083,1,0.050137919398036614,0.07890579239221276,0.7546819163791949,0.5375267057922506,0.6337532691327038,6.236136046379033e-8,1.1413110727576908e7,-41.53099092281913,7.0,1.0,1.0,-41.53099092281913,45.00320743459483,-0.146991414138256,-0.2544531479028649,3.0,0.0,0.33181839390373813,0.33181839390373813
1084,1,0.03791262195895505,0.01704729580761018,0.04486695922921394,0.5490026181081984,0.35239564941052154,4.357922837490604e-8,2.6876285814955994e6,-42.486486434491496,15.0,1.0,0.9577691539598596,-42.486486434491496,46.19406689824763,-0.15247993341107247,-0.15247993341107247,4.0,0.0,0.33181839390373813,0.33181839390373813
1085,1,0.09414232539618557,0.03052980877948691,0.019331316150519827,1.574768260877903,1.1003689163239694,2.214314869743592e-8,1.0162867892837068e6,-41.46777625765699,11.0,1.0,0.720405945815651,-41.46777625765699,44.68693036363597,0.003909860840998647,56.54977567630014,3.0,0.0,0.33181839390373813,0.33181839390373813
1086,1,0.05461334742512774,0.07797124630869362,0.002614469707432404,1.708938632761713,0.7974417354591646,8.753549600665754e-9,1.1450199086719644e6,-43.345289238980136,31.0,1.0,0.7705946299665309,-43.345289238980136,46.02546689816932,-2.873302803019996,65.8831194273265,5.0,0.0,0.33181839390373813,0.33181839390373813
