iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05762205606820249,0.06512195998100027,0.00918215101841851,1.3518257957563613,0.38901470863990895,5.787945744159417e-9,8547.913419236978,-281.52918795985016,7.0,1.0,0.974518854789464,-281.52918795985016,283.90222728313756,-0.11379000613959533,-0.20186492320868865,2.0,0.0,0.28958536372581073,0.28958536372581073
1012,1,0.05767317166901267,0.06015006148009294,0.009579516823086144,1.385677471853805,0.4043994957503901,6.777540676612281e-9,7537.619124121909,-280.6001253402939,15.0,1.0,0.9218722921690874,-280.6001253402939,283.59961332505185,0.0873272530238296,0.5467758313126296,3.0,0.0,0.28958536372581073,0.28958536372581073
1013,1,0.05755086040181402,0.06144333976489005,0.010005319520736525,1.3678402697260608,0.43878190159262515,7.146958792672187e-9,7478.763521274729,-281.1349300178988,5.0,1.0,0.20011672669106786,-281.1349300178988,284.49023226429813,-0.25955791691433205,475539.4431634941,2.0,1.0,0.28958536372581073,0.28958536372581073
1014,1,0.05770349758909119,0.06396307040351538,0.00981442956664836,1.3458779286128508,0.40459846258497595,7.179107584630795e-9,7037.035345688334,-280.566854191817,9.0,1.0,0.37171421373312274,-280.566854191817,286.20600022074365,-0.3037466322840032,232.40152364572293,3.0,0.0,0.28958536372581073,0.28958536372581073
1015,1,0.05757051869932569,0.062215969267619256,0.009073123950528963,1.3288732924778852,0.47643537362877764,8.33039917097301e-9,5701.409991651209,-284.3186378936524,7.0,1.0,0.9519940774765694,-284.3186378936524,286.97065530263745,-0.6628536399644531,-0.802614789438735,3.0,0.0,0.28958536372581073,0.28958536372581073
1016,1,0.057589052654170726,0.06199821803692246,0.008957975686836588,1.3349807694946538,0.4575295993995869,8.021079654852856e-9,6090.091667043619,-281.7063084797079,7.0,1.0,1.0,-281.7063084797079,284.8479496382553,-0.4593108708174327,-0.48724671820821186,3.0,0.0,0.28958536372581073,0.28958536372581073
1017,1,0.057304009713458934,0.044714907395485635,0.011201313403664596,1.4576539072407266,0.35179329942254045,6.752923592008022e-9,9128.495004368995,-284.08363340140744,15.0,1.0,0.6770444319565949,-284.08363340140744,289.07098504668073,0.22493756967622858,0.6968488725604516,4.0,0.0,0.28958536372581073,0.28958536372581073
1018,1,0.05721916850689438,0.05780015186837236,0.01093593147200294,1.399233935591887,0.21122494286250215,8.437273320574152e-9,8384.10750012636,-283.8184207096823,15.0,1.0,0.9961243650813655,-283.8184207096823,285.4483173736467,-0.06892314497429197,-0.1680102631883642,4.0,0.0,0.28958536372581073,0.28958536372581073
1019,1,0.05876427568303569,0.04897648310259506,0.009362392558032753,1.3387182834534388,0.5068113575174261,6.577764304002128e-9,7402.257524036259,-281.98749236082836,23.0,1.0,0.8714899768147795,-281.98749236082836,288.1475161927145,0.05729221069174173,0.5486002297308232,4.0,0.0,0.28958536372581073,0.28958536372581073
1020,1,0.05874568877407904,0.07194177031771062,0.008774601273675416,1.3200368047164799,0.4565792560815968,6.348302275214005e-9,7217.307410552934,-281.4477054310627,7.0,1.0,0.8779525987267103,-281.4477054310627,285.6024134586321,0.17185004817559957,0.27700304913145146,3.0,0.0,0.28958536372581073,0.28958536372581073
1021,1,0.05725384384512166,0.05646155709942211,0.009738420058723156,1.354673458090538,0.39633141666327654,7.438356396756899e-9,7863.725818760784,-280.19664888755767,15.0,1.0,0.9836044837410317,-280.19664888755767,282.99608392596014,-0.020618799940677945,0.07731127230135826,4.0,0.0,0.28958536372581073,0.28958536372581073
1022,1,0.0583864444985415,0.05366946528958451,0.010491438880719444,1.4015368685216583,0.3832654514012599,5.939048725980719e-9,8146.705754098093,-281.60922738776617,7.0,1.0,0.9517528154582126,-281.60922738776617,284.1295436885425,0.032380627751138036,0.09222880242936071,3.0,0.0,0.28958536372581073,0.28958536372581073
1023,1,0.05704143848945652,0.07114602920948454,0.009070595821241517,1.3550610445273672,0.43777505806927475,6.266136661737127e-9,8497.371313785196,-282.35133982663115,15.0,1.0,0.9194618967593586,-282.35133982663115,285.48096576905004,0.01660938349459684,0.25583419154628473,4.0,0.0,0.28958536372581073,0.28958536372581073
1024,1,0.05784826591078325,0.044532399863488406,0.011201711436798996,1.4318967806656036,0.38569963992598444,7.70139354614867e-9,8217.060841033302,-282.1225181242499,15.0,1.0,0.9922326478868867,-282.1225181242499,285.0729899476229,-0.020483283420560383,0.06094875183720205,4.0,0.0,0.28958536372581073,0.28958536372581073
1025,1,0.058278037474837445,0.05304598645469415,0.009985422376623327,1.3749013857530636,0.44442994667919195,6.476548916647972e-9,7098.300678177895,-280.0704161355601,15.0,1.0,0.9709096030539602,-280.0704161355601,284.8828103024839,-0.03484353381281835,0.15309843879185792,4.0,0.0,0.28958536372581073,0.28958536372581073
1026,1,0.058307709585068,0.060702881326536194,0.009323885163775723,1.3524000667922975,0.485782960522993,8.798224299515827e-9,9677.424935956022,-281.90984844302324,15.0,1.0,0.9402838086239088,-281.90984844302324,285.48272058073405,0.03707485346950534,0.22029996471979985,4.0,0.0,0.28958536372581073,0.28958536372581073
1027,1,0.05742743294123547,0.0731369507233058,0.009233276623690983,1.3492018157229735,0.3650749594917252,5.592801553553579e-9,6919.182583573569,-283.04194457797774,15.0,1.0,0.9606282735325242,-283.04194457797774,285.7333617298936,-0.011389112947711055,0.09265213017840779,4.0,0.0,0.28958536372581073,0.28958536372581073
1028,1,0.05798748511149698,0.05210551679861571,0.010129776827215223,1.376467002095907,0.37493707532264214,6.085573030930507e-9,6522.690354225904,-280.8599986073351,15.0,1.0,0.8393754701166458,-280.8599986073351,287.1997799992022,-0.044792470714639876,0.907900534562657,4.0,0.0,0.28958536372581073,0.28958536372581073
1029,1,0.059058652769563465,0.06098544047988008,0.008904324971066052,1.3281395293865024,0.5080023868192194,5.71123496566453e-9,7573.264565396958,-282.1718853594618,15.0,1.0,0.9266454436576022,-282.1718853594618,286.1314193268816,0.15854519414227752,0.22622558102500534,3.0,0.0,0.28958536372581073,0.28958536372581073
1030,1,0.05846289887813028,0.05731060356441685,0.00962609152927384,1.3321280374922906,0.4518832525559935,6.717130076525892e-9,8568.69524071255,-280.56261996397564,7.0,1.0,0.9688775616736064,-280.56261996397564,284.58672724047346,0.013293244028261597,0.11002354843708417,3.0,0.0,0.28958536372581073,0.28958536372581073
1031,1,0.05793859715945147,0.055574096096387915,0.01000541170465839,1.3608124516169333,0.4790945062943791,8.36009944649797e-9,7734.866871325081,-281.6108794186472,15.0,1.0,0.6177849761496379,-281.6108794186472,283.5139204323556,0.5612979693250395,18.979960258351355,4.0,0.0,0.28958536372581073,0.28958536372581073
1032,1,0.05798456818120565,0.052379540320756236,0.009509455362362883,1.3719220669334353,0.40382590235629723,8.517168797564794e-9,8130.867125105539,-282.54800987782085,7.0,1.0,0.1822471547845155,-282.54800987782085,286.7070062560084,0.12170290774548675,163.20915578542713,2.0,0.0,0.28958536372581073,0.28958536372581073
1033,1,0.057636666900473914,0.06196010297223106,0.008861133895841047,1.3531805766815164,0.44518118628205,8.383963508838101e-9,8757.989264808726,-282.2998548799673,11.0,1.0,0.7079685554749885,-282.2998548799673,284.1171134281922,-0.7013548252377859,4046.1744718992904,3.0,1.0,0.28958536372581073,0.28958536372581073
1034,1,0.05741621726450046,0.06128540178805747,0.00912247909635321,1.3322210349439003,0.4874188138572969,8.201512815380171e-9,8859.964686012047,-281.9693996133588,9.0,1.0,0.15035982794408076,-281.9693996133588,285.2455274379612,-0.04480852637470889,649600.7712414578,3.0,1.0,0.28958536372581073,0.28958536372581073
1035,1,0.05737039395504679,0.07805482773382197,0.009782503621811555,1.3482076544752069,0.36412984268036264,6.80092315429319e-9,8969.315820817588,-283.99910945992843,15.0,1.0,0.45700361043120746,-283.99910945992843,286.6046411787698,0.5658786425177027,4.289884048034708,4.0,0.0,0.28958536372581073,0.28958536372581073
1036,1,0.05701465166386942,0.060891949252646016,0.009211219145413764,1.343257366004529,0.426393295331985,7.439139608482539e-9,8657.351953079642,-281.21095273555363,15.0,1.0,0.9981146935505616,-281.21095273555363,284.9340628305913,-0.5384324646699952,-0.8147100871899511,4.0,0.0,0.28958536372581073,0.28958536372581073
1037,1,0.05839937893161271,0.06819490510216727,0.009546943937061826,1.3429079328324476,0.368971234114872,6.164520336802428e-9,6425.852095935591,-281.8468971283061,15.0,1.0,0.8203855969111231,-281.8468971283061,284.56409416718213,-0.14761236070080486,0.6847316469315956,4.0,0.0,0.28958536372581073,0.28958536372581073
1038,1,0.058201659024024716,0.051288722507090795,0.009644623256184762,1.3630087792523429,0.4602104312220002,7.089824985441042e-9,8414.790823311037,-280.3243941248344,15.0,1.0,0.9927732480270195,-280.3243941248344,282.8132223995131,-0.03682069915015518,0.038187059009544555,4.0,0.0,0.28958536372581073,0.28958536372581073
1039,1,0.05823513735327641,0.051234891505504365,0.009291770540857731,1.3680703410335373,0.45436125098155866,7.376972998263234e-9,8719.887364578924,-282.5403579405629,15.0,1.0,0.7028478881563198,-282.5403579405629,283.90392605656166,0.5910676431666957,4.071405707309452,4.0,0.0,0.28958536372581073,0.28958536372581073
1040,1,0.05772965589930476,0.0505310627516527,0.010124868199470755,1.394750900319257,0.47254098764282015,7.674716968736978e-9,7082.495093170513,-281.05088558471255,23.0,1.0,0.6441369991619218,-281.05088558471255,285.5872812864845,-2.2594607917253597,3.9478995024439882,4.0,0.0,0.28958536372581073,0.28958536372581073
1041,1,0.058243111512063815,0.05289843954868527,0.01072331128598621,1.3868659697707835,0.39874879657662915,8.599760753021499e-9,7057.491611133651,-281.6284953327024,5.0,1.0,0.10105628239014168,-281.6284953327024,288.57078154403376,1.0346226206654592,229.11229113853022,2.0,0.0,0.28958536372581073,0.28958536372581073
1042,1,0.05692956336033946,0.054989312985760576,0.010474675736735592,1.3840048124400701,0.3270965031761631,6.684315908785259e-9,7580.846014127029,-281.0312045975278,15.0,1.0,0.7976870675472967,-281.0312045975278,285.65963207086196,0.2270047674541047,1.0369507812495158,4.0,0.0,0.28958536372581073,0.28958536372581073
1043,1,0.05845739188000924,0.05283199805942421,0.009638248329551614,1.3370036890174664,0.48468194341440785,7.422983225217586e-9,7508.118358470239,-280.3040593578735,15.0,1.0,0.9850108586327597,-280.3040593578735,283.6582654035555,-0.08952591498092488,-0.1622351272488345,4.0,0.0,0.28958536372581073,0.28958536372581073
1044,1,0.058002324470462656,0.06401069689036666,0.009926428892075612,1.3365987994441382,0.35845525068669354,6.981706085649122e-9,6714.742333571084,-281.4320444410573,13.0,1.0,0.2593027604089253,-281.4320444410573,287.56908508149934,1.3094157291745887,61.5516823466013,3.0,0.0,0.28958536372581073,0.28958536372581073
1045,1,0.05774906778175489,0.06214662928207301,0.008971487580901081,1.3520426556277607,0.45847217704101023,7.795312813150015e-9,6090.006547402706,-281.84381290893197,7.0,1.0,0.86056934906924,-281.84381290893197,284.21576241760164,-0.08149885226077913,0.7637192321288921,3.0,0.0,0.28958536372581073,0.28958536372581073
1046,1,0.05777044732416266,0.04945182509493437,0.010371708970997286,1.4055802109008582,0.35000893714683273,7.561712631197396e-9,10067.291009763216,-282.31715922677785,15.0,1.0,0.9337336972004908,-282.31715922677785,285.7017873084191,0.07886317146306965,0.4783876017642683,4.0,0.0,0.28958536372581073,0.28958536372581073
1047,1,0.05792776378054563,0.058979883030052714,0.008734572473417947,1.3379638551368844,0.49294706421156587,6.650393367578878e-9,6190.683046866887,-282.4237083192671,15.0,1.0,0.9570368159276377,-282.4237083192671,284.8676746824296,0.17072908157649636,0.2711280598302892,4.0,0.0,0.28958536372581073,0.28958536372581073
1048,1,0.05755203897919399,0.06204750009986483,0.010064573364245755,1.3763757824853258,0.33401802035585476,5.733054800685789e-9,9230.310988909405,-281.74596459375147,15.0,1.0,0.9915818565609184,-281.74596459375147,287.80372272634213,-0.06233173025219685,-0.514517025138332,3.0,0.0,0.28958536372581073,0.28958536372581073
1049,1,0.05821772378865219,0.06642948590701189,0.009661827178412033,1.3587496498927922,0.4132175073953733,6.661855076611086e-9,8391.47713522422,-280.4392599600055,15.0,1.0,0.993245715782265,-280.4392599600055,283.2384151965788,-0.005927078912122852,0.07135388081644578,3.0,0.0,0.28958536372581073,0.28958536372581073
1050,1,0.05737205530689365,0.06294609001853842,0.010565934243800784,1.3784149648768111,0.2465998224999394,6.932548242199308e-9,8573.497640782689,-282.0769561367107,15.0,1.0,0.970983648103294,-282.0769561367107,284.453491375944,0.03121216845750041,0.09250037622643958,3.0,0.0,0.28958536372581073,0.28958536372581073
1051,1,0.057854583909862124,0.06407922904181902,0.010411519525589514,1.3631052207096093,0.24341286360914355,6.747839208940257e-9,9107.369035775153,-283.6921090546641,15.0,1.0,0.938837143237803,-283.6921090546641,285.2760870629387,0.09305958687343718,0.21973806526722228,3.0,0.0,0.28958536372581073,0.28958536372581073
1052,1,0.05717191729379294,0.060326122861036585,0.009092783810744003,1.343142048398595,0.43418157031743765,6.609993463991881e-9,8149.958384510491,-280.9090102172056,15.0,1.0,0.9942937189143958,-280.9090102172056,285.6093874498592,-0.17353795026582475,-0.20978289123161176,4.0,0.0,0.28958536372581073,0.28958536372581073
1053,1,0.05719187280892515,0.06386701897047968,0.009144117420389102,1.343075246523617,0.43160402855750746,7.232606662660246e-9,8736.855505926527,-280.8859596275087,15.0,1.0,0.9608419728231102,-280.8859596275087,286.92770666034727,0.04271858499635073,0.10290407783514866,3.0,0.0,0.28958536372581073,0.28958536372581073
1054,1,0.057286891355676994,0.059511510355485776,0.009409457931363416,1.332021106718646,0.3593581249738857,6.895035058769836e-9,9920.171963734358,-282.7368258737452,15.0,1.0,0.9483965268475993,-282.7368258737452,284.97243319359046,0.07745566035606544,0.1515638862053379,4.0,0.0,0.28958536372581073,0.28958536372581073
1055,1,0.057616655541106725,0.06124391010359489,0.010044953848821318,1.3966619290977675,0.41491708792089094,7.52509736009965e-9,6201.432266710232,-281.616326498785,15.0,1.0,0.9988828714481611,-281.616326498785,283.46116268554636,0.016898913998204534,-0.15336590445878073,3.0,0.0,0.28958536372581073,0.28958536372581073
1056,1,0.05781599166835064,0.062368349027237625,0.010128802068983426,1.3782369700567196,0.34137901472031257,6.604095113445359e-9,7985.935789958986,-280.17242159596856,15.0,1.0,0.9989975715046209,-280.17242159596856,284.2719896950166,-0.07888299789334496,-0.13181078967357962,3.0,0.0,0.28958536372581073,0.28958536372581073
1057,1,0.05765119430136175,0.051490287205603925,0.009998173301610794,1.3697721999274013,0.40533038099663404,7.434349858993629e-9,7223.426117368323,-279.78120353578964,15.0,1.0,0.9974908869382488,-279.78120353578964,280.5534925916801,-0.0035049778882694227,0.011750367265108252,3.0,0.0,0.28958536372581073,0.28958536372581073
1058,1,0.05765119430136175,0.051490287205603925,0.009998173301610794,1.3697721999274013,0.40533038099663404,7.434349858993629e-9,7223.426117368323,-279.78120353578964,6.0,1.0,0.13038183895665392,-279.78120353578964,285.7017232806127,0.0,137017.6152473137,2.0,1.0,0.28958536372581073,0.28958536372581073
1059,1,0.05869626376854003,0.05999319253979479,0.010162222348706111,1.3636656779383936,0.41985842156712033,7.773485046389872e-9,7719.9258551311805,-280.4234377140251,31.0,1.0,0.9693247002202935,-280.4234377140251,280.79942637865963,0.05263884604710256,0.09071281459370084,4.0,0.0,0.28958536372581073,0.28958536372581073
1060,1,0.05789064657856105,0.0527133021466034,0.009931314736046384,1.3511840210203057,0.4377415509694634,8.404696669008384e-9,10406.368615709209,-282.6466780317978,15.0,1.0,0.97629013007077,-282.6466780317978,283.38501121395024,0.07105907657796706,0.07105907657796706,4.0,0.0,0.28958536372581073,0.28958536372581073
1061,1,0.05784097384769805,0.05819050035068094,0.009732476684369912,1.3610834835716306,0.37150950874135324,8.255409540129221e-9,7200.700483104484,-279.96158227994795,13.0,1.0,0.6116879749295442,-279.96158227994795,285.276481252808,-0.4893275657659615,3.452453803543526e7,3.0,1.0,0.28958536372581073,0.28958536372581073
1062,1,0.05756319768989162,0.053958632597893255,0.010389087847031474,1.4096309543953207,0.35779247828974836,7.178612183718265e-9,6904.805165755415,-280.1736710663475,15.0,1.0,0.9503877727741852,-280.1736710663475,282.52271411237143,0.021525980120770782,0.26191299725661565,4.0,0.0,0.28958536372581073,0.28958536372581073
1063,1,0.05770987223686722,0.05874419993289361,0.010815974451926676,1.397407091777408,0.3546700605052108,7.461688333044283e-9,6787.886096278731,-281.6114187005251,13.0,1.0,0.3628596385147793,-281.6114187005251,284.7642608156066,-0.12968436748462864,279022.09505310946,3.0,1.0,0.28958536372581073,0.28958536372581073
1064,1,0.05744873943750089,0.05790260698274084,0.009660632738844314,1.3887320011825985,0.4060194843287579,7.639898695626435e-9,6796.330424276686,-280.5793159658028,11.0,1.0,0.4485228008711608,-280.5793159658028,284.36002950709405,-0.6240978132361761,71311.04330370914,3.0,1.0,0.28958536372581073,0.28958536372581073
1065,1,0.057583861702137744,0.05644223752336229,0.010554303529272707,1.393386283941311,0.4123379547967735,7.877786518160817e-9,7572.924363666047,-281.28484196237457,7.0,1.0,0.4497300599732376,-281.28484196237457,284.36404537614,-0.37695380199335204,77.01855060174722,2.0,0.0,0.28958536372581073,0.28958536372581073
1066,1,0.057711808207415116,0.057363815771236004,0.010548676074718086,1.4009858581412828,0.39947017771126314,7.304768631654291e-9,7300.463130089236,-280.6376250244605,7.0,1.0,0.6360507546560267,-280.6376250244605,284.7747539848581,-0.4302589283975067,29.582697448582735,2.0,0.0,0.28958536372581073,0.28958536372581073
1067,1,0.05750475897084063,0.053929577517961506,0.010488753515769896,1.3747999166591636,0.3106547480982571,8.395815832219582e-9,8770.727576458426,-281.2744297690568,7.0,1.0,0.9139689309066471,-281.2744297690568,282.1648013239419,-0.017028557165815528,0.3142134487718522,3.0,0.0,0.28958536372581073,0.28958536372581073
1068,1,0.05842190337994064,0.06223541270512362,0.009869832438613297,1.3885329318799258,0.5005183852815385,6.528246721099607e-9,8409.213728585733,-283.87923512666504,11.0,1.0,0.8750506630277535,-283.87923512666504,286.0341312404897,0.31452073150757087,0.6275566740761178,3.0,0.0,0.28958536372581073,0.28958536372581073
1069,1,0.05824754081824834,0.058884388035246676,0.009789958764262332,1.3779059161495923,0.4316066919355903,7.671570722061457e-9,8135.577880051725,-280.06839359433457,7.0,1.0,0.9397730971181072,-280.06839359433457,286.53096922369764,-0.36251554423182597,-0.6994245194251221,2.0,0.0,0.28958536372581073,0.28958536372581073
1070,1,0.05886041798408513,0.05141137248646632,0.009580777780758144,1.3189465805071143,0.5052107513747551,8.962201865254476e-9,8895.637909755098,-284.57219810305526,7.0,1.0,0.8972562053839346,-284.57219810305526,285.4417681635749,0.4229703798011428,0.4229703798011428,3.0,0.0,0.28958536372581073,0.28958536372581073
1071,1,0.05974192117204215,0.057894756009294536,0.009212287920400002,1.3307272127841532,0.5497840959159221,8.273893208822408e-9,9423.577855790145,-283.7606725360506,7.0,1.0,0.9626313953548667,-283.7606725360506,289.2223481849926,-0.29454524183341846,-0.29454524183341846,3.0,0.0,0.28958536372581073,0.28958536372581073
1072,1,0.058886323345462455,0.06023415511392806,0.009794179073992305,1.3588461747855913,0.48082588292105854,7.3499759463633354e-9,9976.589500616756,-282.1297366545948,7.0,1.0,0.9451891414497169,-282.1297366545948,286.81000738690346,0.02291617800858603,0.20113779278671018,3.0,0.0,0.28958536372581073,0.28958536372581073
1073,1,0.05832026766858303,0.055811604798756694,0.009965919499588062,1.3517584635999862,0.38854414994897163,7.968978792310034e-9,8679.55797660547,-280.4166949273914,15.0,1.0,0.9282222431431469,-280.4166949273914,286.5236247355968,-0.02524214495531396,0.440818123006693,3.0,0.0,0.28958536372581073,0.28958536372581073
1074,1,0.058223402137964876,0.05152442936018063,0.010462622721102013,1.395100155601558,0.41063631077802804,7.904684012053387e-9,6800.929755248223,-280.24790711256844,7.0,1.0,0.6110252995200466,-280.24790711256844,283.87896092462125,-0.07640297616183034,2.2210743490126674,3.0,0.0,0.28958536372581073,0.28958536372581073
1075,1,0.05681966030984375,0.05485581927337157,0.010039975799082137,1.3624487715066484,0.3445893761720494,6.456734055945183e-9,11011.32207450476,-284.2980007237534,15.0,1.0,0.9161380720129823,-284.2980007237534,285.6215585359059,0.12708377386394432,0.44101143264646225,4.0,0.0,0.28958536372581073,0.28958536372581073
1076,1,0.056899277205273026,0.05198538243316426,0.010137427303939288,1.412774566182531,0.39915695409034596,8.25296779742109e-9,7770.611981583825,-281.6491333267673,15.0,1.0,0.9522511684744096,-281.6491333267673,287.75669461169474,-0.16219149016188794,0.41237953091126656,3.0,0.0,0.28958536372581073,0.28958536372581073
1077,1,0.05762542637558785,0.06659388942462327,0.010284035466525888,1.3703087240362106,0.2703313282268339,6.117465363478955e-9,7463.70024613954,-282.3532716407999,23.0,1.0,0.9547308340644479,-282.3532716407999,285.7545083096936,-0.025647360140283126,0.27249516979804866,4.0,0.0,0.28958536372581073,0.28958536372581073
1078,1,0.057673636512531636,0.06884776701246689,0.010023971256577259,1.388709524935598,0.28976398918993185,6.494822423179922e-9,7727.522135064058,-282.58911498391234,3.0,1.0,0.5497312923332304,-282.58911498391234,284.77617204557447,0.759188024935213,0.8265167082770972,2.0,0.0,0.28958536372581073,0.28958536372581073
1079,1,0.05681736758192951,0.07113836913513412,0.010482722267597968,1.379249944259564,0.24823708248952325,6.918192070502647e-9,7793.798296774463,-284.26924716373173,31.0,1.0,0.2029557656933536,-284.26924716373173,287.6501188366359,-0.28529384674504854,6.3873937333308505e6,4.0,1.0,0.28958536372581073,0.28958536372581073
1080,1,0.05804905596166524,0.05401034776481894,0.010905384411291224,1.4346333787797,0.3233882253367025,7.859670880819624e-9,9683.288320968117,-283.2341358865484,15.0,1.0,0.7249697169506907,-283.2341358865484,289.33130026434065,0.01695492207835514,1.9297218204083606,4.0,0.0,0.28958536372581073,0.28958536372581073
1081,1,0.05780623049674301,0.05066503660298178,0.011222217886062261,1.4036484035518217,0.3149646347895079,7.847704268373198e-9,10045.337000477703,-282.61874565823047,7.0,1.0,0.09828310083362711,-282.61874565823047,289.46821673635674,0.5388791472785783,38560.37935594759,2.0,1.0,0.28958536372581073,0.28958536372581073
1082,1,0.057918962998495714,0.05261989277849454,0.010383748838342498,1.3972324725622123,0.3488518247405611,6.4271561914287996e-9,6498.137785834009,-280.8510612127696,15.0,1.0,0.9883407853840545,-280.8510612127696,283.96893969888674,-0.13557535938053888,-0.23392997525553483,4.0,0.0,0.28958536372581073,0.28958536372581073
1083,1,0.05783604887333056,0.052177087875453006,0.010397930500313755,1.3860839430902243,0.35708308269681094,6.678455789491809e-9,6765.078479589848,-280.0752906119598,7.0,1.0,0.9795863459156114,-280.0752906119598,282.18709472512273,-0.02661436092085978,0.07311990502910248,2.0,0.0,0.28958536372581073,0.28958536372581073
1084,1,0.05772450753119882,0.05532676802962693,0.01047096143068377,1.39991788321486,0.34980865389857696,7.168977060734581e-9,7426.169749407459,-279.7769793079997,15.0,1.0,0.9809927163715841,-279.7769793079997,281.49493117161836,0.005259355091482121,0.04517956956095759,3.0,0.0,0.28958536372581073,0.28958536372581073
1085,1,0.058600405136100875,0.05609728244574232,0.00940151826616157,1.3734059056117662,0.46679132652561456,8.981819961942543e-9,8085.553034819363,-284.29885796668805,15.0,1.0,0.4805462341524755,-284.29885796668805,287.78652297865875,0.46057116787397945,25.332313829138002,3.0,0.0,0.28958536372581073,0.28958536372581073
1086,1,0.059006930482139154,0.048527263485592914,0.009700929081754014,1.3534140072709766,0.4654617978168395,7.934580436665715e-9,9422.041861083948,-282.42728418391647,7.0,1.0,0.8640740246148412,-282.42728418391647,286.49020548155175,-1.770057657561381,3.0258168645381147,3.0,0.0,0.28958536372581073,0.28958536372581073
1087,1,0.059006930482139154,0.048527263485592914,0.009700929081754014,1.3534140072709766,0.4654617978168395,7.934580436665715e-9,9422.041861083948,-282.42728418391647,1.0,1.0,6.175020148466859e-13,-282.42728418391647,289.6639556074271,0.0,28.113094063504263,1.0,0.0,0.28958536372581073,0.28958536372581073
1088,1,0.05682096821291494,0.06986068969857707,0.00973327465556089,1.3598557322486375,0.319868467842522,7.2723282557450424e-9,6786.6436545407005,-282.12774930074056,15.0,1.0,0.9756542335346132,-282.12774930074056,285.0933015522063,-0.47503146812181285,-0.47503146812181285,4.0,0.0,0.28958536372581073,0.28958536372581073
