iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.05651294143379451,0.06336895763799175,0.00883311887329715,0.28280292386119754,0.4322704515536659,7.21465768558483e-8,7.512593881526758e16,-131.79609692607445,7.0,1.0,0.20458861306520923,-131.79609692607445,135.3949222925319,-0.14887366989808015,49.6359676116862,2.0,0.0,0.08993837373144678,0.08993837373144678
1030,1,0.056098824222705485,0.06535427519402175,0.010109754630519729,0.5843524097682569,0.2930647705777827,5.7273988845451494e-8,7.97058673789734e16,-130.33238725971563,31.0,1.0,0.3654366356241552,-130.33238725971563,138.61466890462762,0.21464053484805845,6.3205011045256185,5.0,0.0,0.08993837373144678,0.08993837373144678
1031,1,0.05604980842957777,0.06636811850609396,0.01052173284830673,0.5939134784878467,0.32569112144105733,5.407243723774208e-8,8.678923732880445e16,-131.58186292375058,7.0,1.0,0.5394057387937118,-131.58186292375058,132.32356048269415,-0.21236721019832316,18.981545872866434,2.0,0.0,0.08993837373144678,0.08993837373144678
1032,1,0.05599872688903383,0.06724072193874132,0.009957151515183692,0.3740643313165176,0.3157025242613158,6.405945368437146e-8,6.806389685249949e16,-130.4534283410904,7.0,1.0,0.5776805020262799,-130.4534283410904,137.5328622583121,0.11158984091284196,189.74239276693274,2.0,0.0,0.08993837373144678,0.08993837373144678
1033,1,0.05817881754847686,0.07827787979438428,0.008118115254961818,1.473717061302218,0.5185471538210901,2.718829377458979e-8,1.7232446659814378e17,-133.60358314545462,31.0,1.0,0.989639991492177,-133.60358314545462,135.280848413393,0.009930637419245159,0.028014001439657932,5.0,0.0,0.08993837373144678,0.08993837373144678
1034,1,0.05724839798006584,0.06551809118077966,0.008594678474131855,1.2034954232482233,0.40932414783584065,9.392854168444076e-8,2.5081717558856502e17,-135.18413709170207,30.0,1.0,0.7780512320017832,-135.18413709170207,139.59708007693618,0.09985855090522477,6892.34627628536,4.0,1.0,0.08993837373144678,0.08993837373144678
1035,1,0.05695114864559945,0.06226682791807225,0.008497117664196304,0.5502387854999291,0.6345438478972502,8.712429696372589e-8,2.571356719261133e17,-134.01863335870763,63.0,1.0,0.36851448292435635,-134.01863335870763,138.94946876982235,-0.006576299830527432,30.743898568980626,6.0,0.0,0.08993837373144678,0.08993837373144678
1036,1,0.05629170548002764,0.06674633142726721,0.009228912407886921,0.25764079052721534,0.4829070282445822,9.367257441874569e-8,5.794286532711544e16,-131.56069560834237,32.0,1.0,0.9242081027568091,-131.56069560834237,136.5779656672014,-0.006938973772690815,7101.754141702058,5.0,1.0,0.08993837373144678,0.08993837373144678
1037,1,0.05577946990388442,0.0722328237441016,0.009677826932478352,0.1750809440784167,0.3257179502622061,7.99405725507854e-8,1.3788137539484624e17,-133.8107148066359,31.0,1.0,0.7151346129732151,-133.8107148066359,137.8341729414706,0.3539055182474442,0.9384428289617119,5.0,0.0,0.08993837373144678,0.08993837373144678
1038,1,0.05622954412634057,0.07307222151258437,0.008410503998893572,0.3206793196457982,0.5290956353363239,9.687567154733442e-8,5.200313567500988e16,-133.64333770345252,31.0,1.0,0.9956568473990094,-133.64333770345252,136.65915716082503,-0.04502047811428156,-0.3536647308342822,5.0,0.0,0.08993837373144678,0.08993837373144678
1039,1,0.05605452470122809,0.051698371811505564,0.012219485595903686,0.7098874733595443,0.16181888199483288,5.554604930429628e-9,1.0203703531945389e17,-132.69898090358595,31.0,1.0,0.9326226599262373,-132.69898090358595,140.27980286601627,0.05118240794809026,0.19483526315249833,5.0,0.0,0.08993837373144678,0.08993837373144678
1040,1,0.05622480314695647,0.05287891490643689,0.011146531387660676,1.173381325609935,0.22100106159903402,5.2692585567592587e-8,5.424017591326831e16,-129.38753969771872,22.0,1.0,0.8585066289089447,-129.38753969771872,134.04844747613532,-0.006769405253521654,29599.110499889353,4.0,1.0,0.08993837373144678,0.08993837373144678
1041,1,0.057913825886838126,0.06472262239630283,0.011454068722398653,1.2588587207287645,0.1720103198386225,8.190105789494044e-8,4.193326359957895e16,-132.8271127515714,31.0,1.0,0.5212999756021686,-132.8271127515714,135.16811542388223,0.06323845874740641,9.005843714809373,5.0,0.0,0.08993837373144678,0.08993837373144678
1042,1,0.057502580000197805,0.06127132749277833,0.011609116027113186,1.1821545807267684,0.16055838567774772,7.956573227215497e-8,5.028407428745835e16,-129.96043929330295,31.0,1.0,0.4106000597301371,-129.96043929330295,137.80836818346285,0.4621774590811185,1.5522324325055763,5.0,0.0,0.08993837373144678,0.08993837373144678
1043,1,0.05708877102840555,0.06224116541300668,0.010747732146322974,1.4382517565398458,0.21251664875886886,4.235964795427872e-8,6.843704103186934e16,-130.0029171219212,24.0,1.0,0.8156812950236763,-130.0029171219212,131.7982378252435,0.016996546935075685,25130.368534189412,4.0,1.0,0.08993837373144678,0.08993837373144678
1044,1,0.05656713805996606,0.05729621866978569,0.010732745905608701,1.263132817395372,0.21889845705527072,5.2050802218811596e-8,6.264447758832325e16,-129.6905734364611,33.0,1.0,0.6259869675511855,-129.6905734364611,132.8648236216561,-0.1730825721257645,382866.8827588487,5.0,1.0,0.08993837373144678,0.08993837373144678
1045,1,0.05668940695057458,0.05195904033540181,0.010907355078060635,1.253248719949819,0.3024136379281692,4.127003876957892e-8,6.000872063163983e16,-129.29267923447063,31.0,1.0,0.9791443806462254,-129.29267923447063,130.52747270709762,-0.03130947926871386,0.40487464779167226,4.0,0.0,0.08993837373144678,0.08993837373144678
1046,1,0.058661409950688706,0.046122325058249654,0.010739208120276813,1.5362623489174698,0.3712449487087785,3.1996096097515695e-8,7.299958984926957e16,-130.63740374694999,31.0,1.0,0.9954083644870988,-130.63740374694999,134.73169306637664,-0.02772839776000069,-0.061407749806733136,5.0,0.0,0.08993837373144678,0.08993837373144678
1047,1,0.05832139479600413,0.05840155388308805,0.011341774438100194,1.6502800669884274,0.20004186512881708,8.7868481712679e-8,2.654313050214003e16,-130.67945032714218,31.0,1.0,0.9934520041255988,-130.67945032714218,132.55312255859255,0.00310605449632817,0.07310715512872434,5.0,0.0,0.08993837373144678,0.08993837373144678
1048,1,0.05786071507386231,0.05944471149629057,0.01143342199411447,1.4827184389179295,0.19977340069334337,6.054977314395919e-8,2.062788818419638e16,-130.46898100299836,11.0,1.0,0.6301466272981765,-130.46898100299836,133.6137438585489,0.0967829899564947,1767.6699993440716,3.0,1.0,0.08993837373144678,0.08993837373144678
1049,1,0.05781637790006574,0.05944082419126719,0.011444059995858215,1.5588825903037946,0.19897475146379123,5.726238059112033e-8,2.419289990759073e16,-129.67207724283128,5.0,1.0,0.2707953730881353,-129.67207724283128,133.29072384528806,-0.15057897747414017,10240.417318910044,2.0,1.0,0.08993837373144678,0.08993837373144678
1050,1,0.057921619453335765,0.06052783827570306,0.011289781147056425,1.5859293354378974,0.19657176871947613,4.939646934235643e-8,2.2055081367947164e16,-130.1302640357697,5.0,1.0,0.2105089702312327,-130.1302640357697,134.37947010362308,0.036726939292123006,7.875529528421756e6,2.0,1.0,0.08993837373144678,0.08993837373144678
1051,1,0.05657256944247078,0.06468546089741194,0.010392352965214572,0.4296473340484951,0.35693992558582177,6.197084876236313e-8,8.569254282894416e16,-130.61406332820584,17.0,1.0,0.7924192017995901,-130.61406332820584,133.20591880114077,-0.07181413939193249,3.549768636905072e8,4.0,1.0,0.08993837373144678,0.08993837373144678
1052,1,0.05670028011309877,0.06380627971660612,0.010258219449254702,0.33337321377628587,0.3603528301311409,6.886244793469418e-8,6.04985211791225e16,-130.17485965510232,18.0,1.0,0.7475959664372472,-130.17485965510232,134.37799320270693,-0.0022384450234369524,2.02717830096615e8,4.0,1.0,0.08993837373144678,0.08993837373144678
1053,1,0.056401096439967366,0.06448925515858989,0.010342255309212445,0.31320808898318697,0.3646912597568869,6.833819607653687e-8,3.603760902549484e16,-129.80873691368964,15.0,1.0,0.8548256062292067,-129.80873691368964,131.54400473549748,-0.22527625993532752,5.064785325518983,4.0,0.0,0.08993837373144678,0.08993837373144678
1054,1,0.05653974516237791,0.06387089617394638,0.010399834030076317,0.34377386740994464,0.3564822013622592,6.28191315762937e-8,3.4528205305889372e16,-129.33187802309433,11.0,1.0,0.33130750490175875,-129.33187802309433,132.42330242385074,-0.3875133013953018,14097.431733967367,3.0,1.0,0.08993837373144678,0.08993837373144678
1055,1,0.05686844080461549,0.06483598219385721,0.010158703226656376,0.3213765329567214,0.39600766054137115,4.130687727306544e-8,3.6046757949359544e16,-130.56654773669572,13.0,1.0,0.3559379375582624,-130.56654773669572,131.75489544031922,1.6570618670613158,41.945052003966026,3.0,0.0,0.08993837373144678,0.08993837373144678
1056,1,0.05660218743185232,0.06564818899727186,0.010176982252770167,0.3112289799724334,0.33959134421190745,2.6354235543915965e-8,4.56344477671014e16,-130.1184485114527,5.0,1.0,0.4101891488106504,-130.1184485114527,134.61008292795637,-0.9859923350648785,38510.306411581885,2.0,1.0,0.08993837373144678,0.08993837373144678
1057,1,0.05640037705161283,0.05864004585953209,0.010113452149153868,0.6585234523973941,0.41534480194818096,5.9512610543608844e-8,4.79097623334112e16,-128.7879423579892,15.0,1.0,0.9527413178933448,-128.7879423579892,133.1153708778054,-0.26427534165861744,-0.31475110730835354,4.0,0.0,0.08993837373144678,0.08993837373144678
1058,1,0.05612199565026638,0.056137652736172904,0.00994084360425853,0.659508706912436,0.4291436332815596,6.448104136768089e-8,3.931434798171851e16,-128.70308250803433,7.0,1.0,0.4447512341471413,-128.70308250803433,132.03436454598068,-0.032349736359350345,407.152289272026,2.0,0.0,0.08993837373144678,0.08993837373144678
1059,1,0.0561778517263188,0.057139121997021064,0.009657844919445928,0.6122376259105733,0.42913259800091974,6.519432768667843e-8,3.508546188959988e16,-129.39316118769452,19.0,1.0,0.26806268816037704,-129.39316118769452,133.78613774713793,0.6786897612532812,370714.26768907113,4.0,1.0,0.08993837373144678,0.08993837373144678
1060,1,0.056503329086154866,0.048914000624298175,0.010410426232348828,0.5078458056670916,0.43467736745208563,2.680477048411399e-8,4.02793092331024e16,-129.33728690432145,31.0,1.0,0.9333314859881546,-129.33728690432145,130.4586841809619,-0.5533361404274331,18.54639286762125,5.0,0.0,0.08993837373144678,0.08993837373144678
1061,1,0.05586392620963698,0.0502656375901164,0.011301613907907803,0.7450352669539495,0.28271084713452455,5.442678595071857e-8,6.497239011957869e16,-130.22814939507523,31.0,1.0,0.8263079561906855,-130.22814939507523,131.81104931393446,0.26114240724771776,3.4537019418206967,4.0,0.0,0.08993837373144678,0.08993837373144678
1062,1,0.05635820425247838,0.04865614935953625,0.011165526906576025,0.5396884579401953,0.25708630544092487,4.152236902649025e-8,5.9838920605338296e16,-130.25668570885233,11.0,1.0,0.35515252354768373,-130.25668570885233,132.09428558189708,0.4724676526681151,224447.0551224573,3.0,1.0,0.08993837373144678,0.08993837373144678
1063,1,0.05660393017898078,0.04757602773361785,0.011546185105875698,0.6962786530417097,0.2594258597581227,8.372268095290304e-8,5.465864211880115e16,-130.03782404692174,63.0,1.0,0.1560046512431553,-130.03782404692174,133.84487248908505,-0.02995164758340252,22.724264798020386,5.0,0.0,0.08993837373144678,0.08993837373144678
1064,1,0.05719197770662401,0.04823547682786469,0.01156686216365484,1.2293419496442533,0.21970911404855803,8.28336619207687e-8,4.3630045426347944e16,-129.73279599942813,15.0,1.0,0.7298847709323446,-129.73279599942813,132.19340490777276,0.07844464975161713,84.572312240761,3.0,0.0,0.08993837373144678,0.08993837373144678
1065,1,0.05854717619993389,0.05312967878077508,0.011866703996285137,1.3593939807712754,0.21397050101607407,6.206285426252184e-8,3.452180275653997e16,-129.3754804690198,31.0,1.0,0.8790305060926015,-129.3754804690198,132.13011204254428,-0.042786534013117716,26.54010846047862,4.0,0.0,0.08993837373144678,0.08993837373144678
1066,1,0.057153221434781444,0.05124386538504421,0.011870901439619858,1.523381563356937,0.12897394445514443,7.232936051188088e-8,4.0691943469538056e16,-130.78815126564885,30.0,1.0,0.7119545293285212,-130.78815126564885,131.51903449725563,0.08034070664584192,2565.208678737465,4.0,1.0,0.08993837373144678,0.08993837373144678
1067,1,0.05764235233130528,0.05070877827097223,0.011889745745276736,1.4100200025468994,0.1465943721413946,6.165905958133656e-8,4.606588673344382e16,-129.48762003317182,7.0,1.0,0.3359984568285805,-129.48762003317182,132.998091772843,1.0168175795281513,3.879000259059495,3.0,0.0,0.08993837373144678,0.08993837373144678
1068,1,0.05702011382521845,0.060713289056167005,0.010423688702743055,0.3759878283269359,0.40287694939416024,2.3061443257365177e-8,1.2018316513109066e17,-131.88509203625824,31.0,1.0,0.9346215306645265,-131.88509203625824,136.19892583665268,0.015153104666609352,0.986027453529374,5.0,0.0,0.08993837373144678,0.08993837373144678
1069,1,0.055937473866812,0.050015083460391546,0.009105128351502425,0.17627926147174178,0.6270270524800192,9.255675519912273e-8,2.08313201808695e17,-136.16757636187202,25.0,1.0,0.8363926946532394,-136.16757636187202,137.75550647278675,0.029188280373602993,1.4374643413527064e7,4.0,1.0,0.08993837373144678,0.08993837373144678
1070,1,0.05686160508260399,0.0614655831515613,0.010833536991490759,0.11854881530350514,0.27101680095640684,1.7669206633407493e-8,7.733149749781293e16,-133.61476147845178,31.0,1.0,0.9669581224821583,-133.61476147845178,139.50770980901638,0.013311120990124437,0.07756837089635837,5.0,0.0,0.08993837373144678,0.08993837373144678
1071,1,0.05664312181780325,0.062495173793557304,0.01114593614320191,0.11927741174835603,0.21128186588615766,3.223884781314267e-8,4.818679403491772e16,-132.76620594683786,11.0,1.0,0.6339674769984838,-132.76620594683786,138.70019402226,-0.10535323037612443,703264.518297052,3.0,1.0,0.08993837373144678,0.08993837373144678
1072,1,0.05602889704903859,0.05049129148843491,0.011449514758648732,0.4364506953148566,0.2726325066325079,8.074437259724712e-8,4.220504190174562e16,-129.95681979922242,31.0,1.0,0.8000535247691706,-129.95681979922242,135.54992806245687,0.11953545638240826,3.934944618839495,5.0,0.0,0.08993837373144678,0.08993837373144678
1073,1,0.05697259891708928,0.04602823611349777,0.011813957763452974,0.9535265464132148,0.20964762123893343,4.1589070799661205e-8,3.3612240625545656e16,-128.80492629938132,31.0,1.0,0.9973737751579679,-128.80492629938132,130.2768180437958,-0.3319779803710503,-0.49059873443641777,5.0,0.0,0.08993837373144678,0.08993837373144678
1074,1,0.0553719882516545,0.06927427429021898,0.009781977741708279,0.13016276402136473,0.3451480749995909,7.916310177608704e-8,3.395636543904095e16,-131.76773283709417,31.0,1.0,0.9893842411506201,-131.76773283709417,134.2088418530386,-0.11581184043819803,-0.34239207502267277,5.0,0.0,0.08993837373144678,0.08993837373144678
1075,1,0.05689575367308344,0.046676976815460965,0.012317557435552063,1.0485649612149566,0.1566960840512352,1.771352987198893e-8,2.7005609710115724e16,-129.8859300422451,31.0,1.0,0.9871632772964037,-129.8859300422451,135.03879996046342,0.14060632991848365,-0.21000991701743033,5.0,0.0,0.08993837373144678,0.08993837373144678
1076,1,0.05485351526270473,0.06369430345207809,0.011099208316873405,0.18726620552885345,0.20797135091384694,7.911080975234448e-8,1.2963891805764435e17,-133.75505274001165,31.0,1.0,0.9884201924987586,-133.75505274001165,137.87640195295896,-0.19010688229849393,-0.2590275677876548,5.0,0.0,0.08993837373144678,0.08993837373144678
1077,1,0.05588633581138051,0.05888627701067518,0.009956340671414134,0.767674773152868,0.35999872958609125,2.559649201209337e-8,1.0207347847977624e17,-130.71677777461645,31.0,1.0,0.9149152781668921,-130.71677777461645,135.65382933749257,0.01825609176816556,0.8888344631197072,5.0,0.0,0.08993837373144678,0.08993837373144678
1078,1,0.05593374660608997,0.053363868486109085,0.010955781381431905,1.0435745001380925,0.2690761663867751,2.2678598851617697e-8,1.0117452948771126e17,-131.12098218053742,31.0,1.0,0.8546156924049066,-131.12098218053742,134.40684192316047,-0.016150955585175097,9.29042090846346,4.0,0.0,0.08993837373144678,0.08993837373144678
1079,1,0.055773067728347996,0.06261006865962672,0.010562003461100762,0.398957199184781,0.2653476381349738,4.876278600527175e-8,5.5507098077550104e16,-130.59867053204613,31.0,1.0,0.8279425837734762,-130.59867053204613,134.14111065564612,0.09640959518281988,55.421159775861554,4.0,0.0,0.08993837373144678,0.08993837373144678
1080,1,0.05615814892930226,0.0643544346213537,0.010334898310724067,0.4663768517532231,0.25534914793450914,4.089480809396781e-8,3.831731980874359e16,-129.45275938958304,5.0,1.0,0.5843376029313844,-129.45275938958304,133.2214038552427,-0.13342133806116863,4865.2764262465635,2.0,1.0,0.08993837373144678,0.08993837373144678
1081,1,0.056497206309565846,0.06335367297944475,0.011359520550143803,0.7739702357319863,0.18202926288715224,2.6755346621312568e-8,6.60578093854355e16,-130.13890496163756,12.0,1.0,0.66867041746919,-130.13890496163756,132.389774478452,-0.043542156865356674,18578.428468654893,3.0,1.0,0.08993837373144678,0.08993837373144678
1082,1,0.055544750101527644,0.06477329396102023,0.010326800444322829,0.40398718314667814,0.2815551924157709,3.809403336426502e-8,9.763911816392439e17,-137.76384422077945,31.0,1.0,0.9592018276668752,-137.76384422077945,139.29284509442664,0.0424831491032478,0.165605103170833,5.0,0.0,0.08993837373144678,0.08993837373144678
1083,1,0.05454340202746827,0.06604392769627619,0.009840128584266517,0.36985970881831887,0.14659489046314506,8.347680578582833e-8,1.638760398747855e18,-141.01260665252482,31.0,1.0,0.9285923695013455,-141.01260665252482,143.74657081798264,0.0032358969432380036,9.998475055375252,4.0,0.0,0.08993837373144678,0.08993837373144678
1084,1,0.05482685979644944,0.05161574073767973,0.010824590068424466,0.9354329088353684,0.0748507774392054,2.7954122651648307e-8,8.853221821715501e17,-140.42736992372355,63.0,1.0,0.9892378639696534,-140.42736992372355,143.9860642361047,-0.05289540808539073,0.20713787156250874,6.0,0.0,0.08993837373144678,0.08993837373144678
1085,1,0.058422433897033436,0.06546699262608552,0.00847796149624376,1.219935316681203,0.5160461764104458,6.503542555511986e-8,2.898161903311297e17,-133.51944991482281,63.0,1.0,0.9780074980269006,-133.51944991482281,142.34796450686292,-0.01127360271453881,0.4413345621802307,6.0,0.0,0.08993837373144678,0.08993837373144678
1086,1,0.058069458854513895,0.06954259238970084,0.009112788283585624,1.131903498864774,0.5246391226709466,7.132555397268123e-8,1.358043153001221e17,-132.1061567452789,23.0,1.0,0.864217300147171,-132.1061567452789,134.82921526141922,0.009699638151914769,342.52892518182864,4.0,0.0,0.08993837373144678,0.08993837373144678
