iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057986328851901664,0.05587718559221566,0.010078501637249083,1.3689795284684405,0.4077860533608135,7.334102967300354e-9,5516.928592663698,-1087.8139990650648,7.0,1.0,0.9312112281688746,-1087.8139990650648,1089.751106357266,0.09715147436168081,0.34989755343713114,3.0,0.0,0.31600007652790524,0.31600007652790524
1012,1,0.057989337309915796,0.05217219598235954,0.010228766409659803,1.367975099872305,0.3897229768072703,6.9818280707312975e-9,6468.989262110361,-1084.543777051947,7.0,1.0,0.9779777622516695,-1084.543777051947,1091.2407777742062,-0.13494498402496902,-0.13494498402496902,3.0,0.0,0.31600007652790524,0.31600007652790524
1013,1,0.057946951704833174,0.05171044445713595,0.010536501857094444,1.392414036275415,0.41454360078309527,6.730718405277689e-9,6414.227841767676,-1086.8798700185625,7.0,1.0,0.6907348801142515,-1086.8798700185625,1088.156604437345,0.7033006272563398,0.819705556508552,3.0,0.0,0.31600007652790524,0.31600007652790524
1014,1,0.057468985888722526,0.05431294913988691,0.009818373962457286,1.3840993125002456,0.3708626006753547,7.757376164327754e-9,6650.175966650387,-1085.8646720047054,7.0,1.0,0.729372422759395,-1085.8646720047054,1094.789241901967,0.46562992852864227,1.5958403637289393,3.0,0.0,0.31600007652790524,0.31600007652790524
1015,1,0.05766069720557438,0.053890272466347186,0.009998692395707845,1.3875568741926092,0.36084031676347206,7.388385009834488e-9,6703.050161671671,-1084.935873729886,7.0,1.0,0.48024647895355205,-1084.935873729886,1089.7677673027524,-0.4648215347719997,180.0540278610058,2.0,0.0,0.31600007652790524,0.31600007652790524
1016,1,0.057679491334213975,0.05929174434730883,0.009954683165742356,1.3927339572506219,0.35735582938765187,7.906119169925926e-9,7330.5573492564035,-1086.928470092869,13.0,1.0,0.6436690010006905,-1086.928470092869,1087.6280347272013,0.3183635037892145,5455.4625005789985,3.0,1.0,0.31600007652790524,0.31600007652790524
1017,1,0.05771552979953426,0.06058806024545488,0.009927429861395345,1.404262058007401,0.37034705349886027,7.653864525596421e-9,7546.152866244857,-1091.2745947152466,7.0,1.0,0.19737745383407854,-1091.2745947152466,1095.7186130711668,2.8507756024407627,1.288912122840342e9,2.0,1.0,0.31600007652790524,0.31600007652790524
1018,1,0.05771762419120741,0.06014117650748843,0.01023804451515669,1.38523396908404,0.40474255924188385,7.612813607040674e-9,7549.764376706631,-1086.9821005538809,4.0,1.0,0.22562523602395215,-1086.9821005538809,1093.6133754307064,0.10260099491233632,37423.974818243085,2.0,1.0,0.31600007652790524,0.31600007652790524
1019,1,0.058024733654223865,0.05746004843850546,0.010487589526261325,1.3673301793967945,0.3190049440210963,7.687549650530908e-9,6936.105118073197,-1086.6996029471493,15.0,1.0,0.9418890079017133,-1086.6996029471493,1090.121280209395,-0.17216783412482073,0.4768350789552187,4.0,0.0,0.31600007652790524,0.31600007652790524
1020,1,0.05813632069718715,0.05686044140430281,0.010069521915697429,1.3901672766251107,0.37144337553381024,7.97971514749323e-9,6647.130098058601,-1086.4406684139196,15.0,1.0,0.18197248162117285,-1086.4406684139196,1091.0980958118178,1.004116153295172,2.2998280744300317e6,3.0,1.0,0.31600007652790524,0.31600007652790524
1021,1,0.05845381200867948,0.052729865127146225,0.010135438699892994,1.371606957083373,0.36744915727655814,7.068464896697193e-9,6391.805355186778,-1085.8656209614664,7.0,1.0,0.7891083869523742,-1085.8656209614664,1089.3171643984176,-0.47254244384748745,3.4409238270400238,3.0,0.0,0.31600007652790524,0.31600007652790524
1022,1,0.05794337269522184,0.05403535185492702,0.009813856693462759,1.3653599999216206,0.4434039686410088,8.191583037565791e-9,6745.398268778272,-1084.7114064799603,15.0,1.0,1.0,-1084.7114064799603,1088.380664096606,-0.2975653491362209,-0.3289906448023885,4.0,0.0,0.31600007652790524,0.31600007652790524
1023,1,0.058051313277031065,0.05615967350214806,0.009659950068643557,1.371995077997447,0.4532457482778369,7.958638041034138e-9,6700.83491169675,-1084.727162344755,7.0,1.0,0.5702175690578455,-1084.727162344755,1086.6261279162595,-0.4543595955128694,1.564061503937637,3.0,0.0,0.31600007652790524,0.31600007652790524
1024,1,0.058102521511279766,0.05503873818603357,0.010004116209217404,1.3692852346117743,0.370145701151574,7.761223230861881e-9,6301.914707872292,-1084.5897875503144,15.0,1.0,0.9822144632161759,-1084.5897875503144,1086.4603022748806,0.01382467342068594,0.09270689467780358,4.0,0.0,0.31600007652790524,0.31600007652790524
1025,1,0.05812980099781509,0.07256493044235086,0.008837534442428917,1.3168313323569916,0.4466687228030618,6.634561227343038e-9,7077.954356810064,-1086.7573417211966,15.0,1.0,0.9750332078331037,-1086.7573417211966,1092.0662936926342,-0.22069959062650923,-0.2535432197037153,4.0,0.0,0.31600007652790524,0.31600007652790524
1026,1,0.058216496848196686,0.06071850853023309,0.009225448234467457,1.3239253098177013,0.47047497149820516,7.430056794712696e-9,7216.691209078287,-1085.5405221408391,15.0,1.0,0.8509932380807038,-1085.5405221408391,1089.1565518244122,0.24077370838313072,0.3896922597057255,4.0,0.0,0.31600007652790524,0.31600007652790524
1027,1,0.05838155082107229,0.063174773843715,0.009397495837412072,1.3362424047004342,0.4671432505793079,7.79367723005433e-9,7580.436920139892,-1086.463108819238,7.0,1.0,0.9359943023240469,-1086.463108819238,1089.1975853780775,0.049071532834204845,0.39480901285173786,3.0,0.0,0.31600007652790524,0.31600007652790524
1028,1,0.05854228106582422,0.05816241809989405,0.009807050274164002,1.3591370912132077,0.3887558685746228,7.728818578315302e-9,7796.058513786173,-1087.3546364954639,15.0,1.0,0.9755189656613135,-1087.3546364954639,1089.5181010099932,0.06485156187659413,0.2116576405558135,3.0,0.0,0.31600007652790524,0.31600007652790524
1029,1,0.05851664586457813,0.062267432196022196,0.009790342656956556,1.3434140827625736,0.41222499440708044,7.179259674348353e-9,7663.8551830229035,-1086.7123122821827,15.0,1.0,0.9817776861232365,-1086.7123122821827,1088.985281724897,-0.008431223526713438,-0.16573441617720164,4.0,0.0,0.31600007652790524,0.31600007652790524
1030,1,0.0570658393243151,0.057254023294946964,0.009387639136898773,1.369092583448283,0.4086608578827343,7.47550629071776e-9,6395.52190884032,-1087.6618263518983,15.0,1.0,0.8392804874252449,-1087.6618263518983,1092.178094722615,0.42199128784932327,1.3569148745400526,4.0,0.0,0.31600007652790524,0.31600007652790524
1031,1,0.057286902890122664,0.05710827193468378,0.009277838380080016,1.3709340823397091,0.41912891878258846,7.224821847541699e-9,6323.008981525453,-1089.0490774524853,7.0,1.0,0.11956086549957716,-1089.0490774524853,1093.6783683213914,1.928833297484971,56.97113810788983,2.0,0.0,0.31600007652790524,0.31600007652790524
1032,1,0.05710943799822134,0.05756930681212353,0.009265117389389208,1.3668634226890015,0.45472599707595496,6.9442146816409345e-9,6363.268398983321,-1089.7853087992687,8.0,1.0,0.1623680787653426,-1089.7853087992687,1093.501218784346,-1.947215646667928,3498.695696295892,3.0,1.0,0.31600007652790524,0.31600007652790524
1033,1,0.05742525227054876,0.0601190903352233,0.009526576192082303,1.3610576953106837,0.42179118573589275,7.346986881029164e-9,6994.345964063255,-1084.5402929009347,7.0,1.0,1.0,-1084.5402929009347,1091.7240754933168,-0.52477977716444,-0.7125580251131396,2.0,0.0,0.31600007652790524,0.31600007652790524
1034,1,0.0572973686158924,0.06281540888609335,0.009253301671091504,1.3595791649477051,0.4202440754643992,7.4308820421572625e-9,6181.8844665443585,-1086.0271540073827,7.0,1.0,0.20246669683141927,-1086.0271540073827,1091.991406695818,0.06575090020896823,7.7128928707631985,3.0,0.0,0.31600007652790524,0.31600007652790524
1035,1,0.05763509376184532,0.06250197034164456,0.009509843786547935,1.344718946981722,0.3711423429341622,7.708634557476177e-9,5802.314103995446,-1087.07380984891,7.0,1.0,0.9377046544233523,-1087.07380984891,1089.7581557154006,-0.006459392903252592,0.30809795637469506,3.0,0.0,0.31600007652790524,0.31600007652790524
1036,1,0.057371783501118795,0.06348066922632262,0.009450234315258457,1.338651819476685,0.4026400005911224,7.2453203020873275e-9,6002.548203577244,-1087.5290222513997,15.0,1.0,0.7024062894476308,-1087.5290222513997,1094.229358056654,2.534263499914914,2.642884284657839,3.0,0.0,0.31600007652790524,0.31600007652790524
1037,1,0.05749460462581675,0.06532044241142325,0.00954306904897572,1.3769879764099433,0.38979707302851113,7.786372720827381e-9,6099.6311781314225,-1087.3388324462628,7.0,1.0,0.8031707374415363,-1087.3388324462628,1089.5854876250885,-0.20829407421069845,1.3157885267341953,3.0,0.0,0.31600007652790524,0.31600007652790524
1038,1,0.05744651988229178,0.06511476099495316,0.009751184713411364,1.382918618359126,0.39873532747723334,7.555832166357886e-9,6275.8209134823055,-1086.3439933126124,15.0,1.0,0.9243598673724428,-1086.3439933126124,1089.7648888481276,-0.5144706115547706,0.5721123087107571,3.0,0.0,0.31600007652790524,0.31600007652790524
1039,1,0.058689071293157424,0.05531867253145163,0.0095423061524306,1.3314827323445988,0.44383339715347647,7.3147105514801405e-9,7285.199007715835,-1086.0022105454905,15.0,1.0,0.9469854998136477,-1086.0022105454905,1089.0416251461938,-0.049919654661380264,0.2393133144382773,4.0,0.0,0.31600007652790524,0.31600007652790524
1040,1,0.05717892893183107,0.05557320953077787,0.010621829654301595,1.4067742740165559,0.30034220576064957,7.23347704873125e-9,6454.222789295747,-1085.2190074786322,31.0,1.0,0.9795609519800637,-1085.2190074786322,1090.9666722103614,-0.09765215101015201,-0.1313420885139749,4.0,0.0,0.31600007652790524,0.31600007652790524
1041,1,0.05807579061046074,0.05815582034386015,0.00957840258867295,1.352291853111188,0.4329334467946578,6.8419391048722665e-9,7096.707005134112,-1084.4232554895611,23.0,1.0,0.8255522269440229,-1084.4232554895611,1088.0897777323598,0.2068220184173697,0.48700759311714137,4.0,0.0,0.31600007652790524,0.31600007652790524
1042,1,0.05807579061046074,0.05815582034386015,0.00957840258867295,1.352291853111188,0.4329334467946578,6.8419391048722665e-9,7096.707005134112,-1084.4232554895611,6.0,1.0,0.02494208435245918,-1084.4232554895611,1092.9273646431698,0.0,12139.4184514888,2.0,1.0,0.31600007652790524,0.31600007652790524
1043,1,0.057960827702571625,0.057440463381377344,0.009856956458845927,1.3751882604793146,0.41376956756710565,7.683303261701312e-9,6285.182878490634,-1084.213537774011,15.0,1.0,0.9911485562718074,-1084.213537774011,1085.8471841645205,-0.011991492040351659,0.045019616733952716,4.0,0.0,0.31600007652790524,0.31600007652790524
1044,1,0.05785600927236259,0.06283401630470345,0.009879212315803652,1.3618343161601127,0.37379704142977244,7.459601272761049e-9,6723.787297910007,-1084.0858892987233,15.0,1.0,0.9988999798392243,-1084.0858892987233,1085.0912106243359,-0.008874024224041932,0.01060176825922099,3.0,0.0,0.31600007652790524,0.31600007652790524
1045,1,0.057245660433699094,0.05529967435644142,0.009651271079609829,1.3490589925124468,0.3737333690471615,7.185092336118567e-9,6661.420158792874,-1087.3256172365332,7.0,1.0,0.870519041178457,-1087.3256172365332,1091.0902997512892,-0.10468441871898904,0.6301026601081503,2.0,0.0,0.31600007652790524,0.31600007652790524
1046,1,0.0574392860249408,0.06177690760038515,0.009785177417361426,1.3863819830978963,0.37526373458167545,6.727967624104376e-9,6566.586030497664,-1085.3647604820414,15.0,1.0,0.4203342599205114,-1085.3647604820414,1091.1982673468103,0.24807207108960938,1.856293685484161,3.0,0.0,0.31600007652790524,0.31600007652790524
1047,1,0.05781479456558993,0.06170230027183212,0.009183319351381308,1.3344137298611303,0.4250560210550519,7.137012149845496e-9,7267.259939003518,-1085.1533620215225,15.0,1.0,0.9847678155488012,-1085.1533620215225,1088.6483522319063,-0.14363061728477078,-0.3675841377219058,4.0,0.0,0.31600007652790524,0.31600007652790524
1048,1,0.05805171366769037,0.06262177551607018,0.009240671036855285,1.336516212457155,0.4229235753760532,6.430351298181679e-9,6457.790502098467,-1084.5860013946792,15.0,1.0,0.9803773652356967,-1084.5860013946792,1087.6600350427188,-0.037090043634407266,0.14853127592596138,3.0,0.0,0.31600007652790524,0.31600007652790524
1049,1,0.057532437911219744,0.05553997787461302,0.010449298274668891,1.4010772440848238,0.32438822589515576,7.722520048399507e-9,6589.894648606993,-1084.6738429402417,15.0,1.0,0.8953751583701585,-1084.6738429402417,1088.4565087588999,0.030712541471302757,0.4643143007740491,4.0,0.0,0.31600007652790524,0.31600007652790524
1050,1,0.05791753699961095,0.05058757507804917,0.010482367607032209,1.3943976724773697,0.36560718636295303,7.723429577259485e-9,7713.136165118687,-1086.676696011898,7.0,1.0,0.9679069455306087,-1086.676696011898,1088.3240909216156,0.02112508074424113,0.08165655074481037,3.0,0.0,0.31600007652790524,0.31600007652790524
1051,1,0.057733054342975064,0.054537398367614405,0.010288292541818202,1.383093247014674,0.33852712758000436,7.091437464421491e-9,6642.704191924578,-1084.1940140782035,15.0,1.0,0.9735633184359371,-1084.1940140782035,1088.020076492194,-0.03203505138753826,0.1161277042851907,3.0,0.0,0.31600007652790524,0.31600007652790524
1052,1,0.057709946603209966,0.054198401994900974,0.010273544164723005,1.37439767736494,0.3556202372026241,7.021762566939506e-9,6653.742041626135,-1084.1980270159293,15.0,1.0,0.9739908820037964,-1084.1980270159293,1085.7177977161211,-0.0011557451612134173,0.17805522839944388,3.0,0.0,0.31600007652790524,0.31600007652790524
1053,1,0.0581005965971861,0.0523436506154848,0.010219934601455097,1.3799075152290838,0.412555016374066,7.740084628098578e-9,6316.642168500402,-1084.4801740514174,7.0,1.0,0.9882585032763309,-1084.4801740514174,1085.7358873058297,-0.017494896346988753,0.028112527767007123,3.0,0.0,0.31600007652790524,0.31600007652790524
1054,1,0.057935146168787865,0.05072118267859035,0.010006407326331696,1.3554502236677746,0.3783547289635623,7.707693580517642e-9,6904.783036433098,-1086.4933284065094,7.0,1.0,0.9588088852070111,-1086.4933284065094,1090.6136438316353,-0.2504997386863579,-0.538777526170179,2.0,0.0,0.31600007652790524,0.31600007652790524
1055,1,0.05756826376087106,0.06535611716706226,0.009905670458954671,1.3878664280022206,0.37489577329152607,8.263067844148156e-9,7053.625869574455,-1087.8163427637178,7.0,1.0,0.7991853661871057,-1087.8163427637178,1090.8270085931338,0.28928096296658623,0.7542771684638865,3.0,0.0,0.31600007652790524,0.31600007652790524
1056,1,0.05803334606233324,0.052969122873495485,0.00975578516215046,1.3448602062049115,0.381684828523209,7.249489692816827e-9,7164.485994055107,-1086.4271568190552,7.0,1.0,1.0,-1086.4271568190552,1089.4102914845907,-0.15407670258286998,-0.31668885848785067,3.0,0.0,0.31600007652790524,0.31600007652790524
1057,1,0.057879559635976366,0.06494954825460739,0.009401390191728056,1.3521228402114778,0.43519796251735654,6.416968687017399e-9,6368.4633617401505,-1084.9892199779035,15.0,1.0,0.9481205326292478,-1084.9892199779035,1090.0190406656784,-0.4595623602924661,0.5834066996987985,4.0,0.0,0.31600007652790524,0.31600007652790524
1058,1,0.05745150798511231,0.06364410151295812,0.00907311457262924,1.3490124124001075,0.430136828364643,6.1253086467269714e-9,6888.4291962545385,-1087.1815922379021,15.0,1.0,0.7903199662170507,-1087.1815922379021,1090.831389170994,0.04904637332992934,0.46548462336045304,4.0,0.0,0.31600007652790524,0.31600007652790524
1059,1,0.05798663166911789,0.06349486851507997,0.010020720717402804,1.361374606422601,0.380582908838913,6.687234655232103e-9,6584.655522170263,-1085.041273345512,7.0,1.0,0.8901035144949759,-1085.041273345512,1090.6133286370864,0.08220599444211985,-0.35182822020169624,3.0,0.0,0.31600007652790524,0.31600007652790524
1060,1,0.05798558540412,0.05800546551755558,0.009612292758217088,1.3643550559915916,0.389827930579773,6.351192017227588e-9,6725.70941480562,-1085.011321686073,15.0,1.0,0.6778494264995437,-1085.011321686073,1087.5614413164703,0.03162744869564449,1.2375219276550524,3.0,0.0,0.31600007652790524,0.31600007652790524
1061,1,0.058623849998577116,0.06082553391721868,0.009351811042568988,1.3502806159464626,0.4472136991840583,6.362180294717331e-9,6281.9137465087215,-1086.3468377238496,15.0,1.0,0.9727506741651202,-1086.3468377238496,1088.133093756571,-0.13895081041846424,-0.49030235627128604,3.0,0.0,0.31600007652790524,0.31600007652790524
1062,1,0.057643808081443274,0.06480127513735581,0.009094790424149523,1.3253796401996791,0.393440187872815,7.503182402089329e-9,6849.290843134859,-1086.636229669592,15.0,1.0,0.6378579155958293,-1086.636229669592,1089.5020332356805,-0.29183574359899467,2.03666425204392,4.0,0.0,0.31600007652790524,0.31600007652790524
1063,1,0.05834986354030398,0.05818530841750156,0.009738019339972849,1.3618511421070014,0.421502014619674,7.67357469502983e-9,6436.757914647818,-1084.0943614416917,15.0,1.0,0.9516101718212565,-1084.0943614416917,1088.3609170808381,-0.017577642950072914,0.34763194539664255,4.0,0.0,0.31600007652790524,0.31600007652790524
1064,1,0.05747180282161151,0.05813778997319989,0.009571953504631203,1.3690173810668942,0.38776875760651663,7.3137308060458395e-9,6794.930073728233,-1084.511498480444,15.0,1.0,0.9693453506913042,-1084.511498480444,1084.8093346775734,0.04980819921161128,0.12868805812036044,4.0,0.0,0.31600007652790524,0.31600007652790524
1065,1,0.05814809984673506,0.06133098393161765,0.00943246740415718,1.3540998502638841,0.41964329539837153,7.019113261635815e-9,6680.794334393492,-1084.055786303941,23.0,1.0,0.9866413290991521,-1084.055786303941,1085.1650751216896,-0.04957261567119531,-0.08030593019998378,4.0,0.0,0.31600007652790524,0.31600007652790524
1066,1,0.05770964943348503,0.06438674789666017,0.00951555134014075,1.3591692749494397,0.3803770705274577,7.275188956926722e-9,6674.593959416304,-1084.2588046075318,15.0,1.0,0.9979836085776945,-1084.2588046075318,1084.7005943282834,-0.0003411119382690231,-0.01843018524459694,4.0,0.0,0.31600007652790524,0.31600007652790524
1067,1,0.057668465697570996,0.05586635846637283,0.009515003211592196,1.3556604389900584,0.45869998900399717,8.10898424746287e-9,6562.829556762898,-1085.5210998842,15.0,1.0,0.9915249460469356,-1085.5210998842,1086.8515177648435,0.03551313249613486,-0.06937773767390354,3.0,0.0,0.31600007652790524,0.31600007652790524
1068,1,0.05832025752256905,0.06543558100751028,0.010087664693777646,1.3564906846627907,0.3677304198163049,7.75361438288262e-9,7739.453876873336,-1088.7678532319655,15.0,1.0,0.5002855877470197,-1088.7678532319655,1091.841579247537,0.4512912781081013,2.7009879882127734,3.0,0.0,0.31600007652790524,0.31600007652790524
1069,1,0.05784493769139727,0.06308969650389616,0.009745198327882069,1.357870260947902,0.4346839472700928,7.504246303547053e-9,7657.836257220266,-1086.7280095787746,7.0,1.0,0.7895624248025854,-1086.7280095787746,1091.7539621053186,0.22353711358709916,0.7266548375378079,3.0,0.0,0.31600007652790524,0.31600007652790524
1070,1,0.05798991031612304,0.055245486094835726,0.010630516460771719,1.3760263091228147,0.33496720739820496,8.12744476563934e-9,6619.263015277835,-1087.0886249858966,15.0,1.0,0.9686993417353367,-1087.0886249858966,1090.4781218504293,0.36373503751315184,-0.7043665608928222,3.0,0.0,0.31600007652790524,0.31600007652790524
1071,1,0.05758356698928345,0.056480288520568404,0.009461216385526102,1.36749129158086,0.4220435005552418,6.837400183298034e-9,7035.397589395773,-1085.2021112938442,15.0,1.0,0.7337929058137628,-1085.2021112938442,1088.6901330507355,-0.4067498744486784,3.5900953914749607,3.0,0.0,0.31600007652790524,0.31600007652790524
1072,1,0.05747000138237725,0.056866899986612277,0.009478209568205106,1.3597457898599696,0.44171807220804876,6.860627621009887e-9,7063.9710551222715,-1085.192270615782,7.0,1.0,0.8972218941265231,-1085.192270615782,1086.2077048779872,0.0195141714282272,0.2949393854976279,3.0,0.0,0.31600007652790524,0.31600007652790524
1073,1,0.05766391922938627,0.051237918561384266,0.009715587604340766,1.360819362482739,0.4444153413073918,7.180096463064026e-9,7704.096742736763,-1087.4758848940755,15.0,1.0,0.950552244710846,-1087.4758848940755,1091.1999259981496,0.08099239482885423,0.21533000688509674,3.0,0.0,0.31600007652790524,0.31600007652790524
1074,1,0.05829829000108112,0.06125347994475182,0.009605749777738107,1.3624957522016987,0.43777291004637847,7.186419045171436e-9,6960.36632172045,-1084.4300429398481,7.0,1.0,0.8897305517347677,-1084.4300429398481,1089.4304105266885,0.06470566916004827,0.3194651411643008,3.0,0.0,0.31600007652790524,0.31600007652790524
1075,1,0.05829323266883027,0.06348809241487348,0.009567590372839316,1.3676616523046727,0.4293763742849655,7.187916943763713e-9,6963.7224419123695,-1085.338924113879,7.0,1.0,0.925300542238317,-1085.338924113879,1086.413591061785,0.1541378085398719,0.2860672138724567,2.0,0.0,0.31600007652790524,0.31600007652790524
1076,1,0.05783615035706586,0.06009139221396045,0.009969097807200868,1.3618049469154276,0.40923124033280395,8.622720459056787e-9,6603.3130945306075,-1087.0067797413774,7.0,1.0,0.807085549246324,-1087.0067797413774,1091.1082555058892,0.44332526707239595,1.601464141832821,3.0,0.0,0.31600007652790524,0.31600007652790524
1077,1,0.057985909847621524,0.06167426446054012,0.010141290782959729,1.359542731374758,0.3588587076603517,6.774577684577129e-9,6603.201508359599,-1085.1376897373536,23.0,1.0,0.983499918212429,-1085.1376897373536,1088.960244308204,-0.4834787368365596,-0.7627548215405113,4.0,0.0,0.31600007652790524,0.31600007652790524
1078,1,0.057947928935397436,0.054840783858021915,0.00981602732995012,1.370031843533878,0.45011220021064335,7.565160749745059e-9,6699.633093605181,-1084.1544385293419,15.0,1.0,0.9895336437644654,-1084.1544385293419,1085.7963407090574,-0.020766689276570105,-0.20547126955716521,4.0,0.0,0.31600007652790524,0.31600007652790524
1079,1,0.057971113835724696,0.06149242684823888,0.009629359955102518,1.376452017977579,0.4187148064596665,7.498536710011851e-9,6197.659353708026,-1085.4908673293016,7.0,1.0,0.9478709888820119,-1085.4908673293016,1088.4840001773116,0.011194329580575868,-0.4603432093883839,2.0,0.0,0.31600007652790524,0.31600007652790524
1080,1,0.05735889893280013,0.05897271188370484,0.01003433908529262,1.3713443093361752,0.3306633831257187,7.878100521602277e-9,6391.978710383032,-1085.0965429440928,13.0,1.0,0.4545234456145743,-1085.0965429440928,1094.2416102747534,-0.3081184433274302,2924.4548484732522,3.0,1.0,0.31600007652790524,0.31600007652790524
1081,1,0.05772031418766044,0.051887994524796685,0.010120468255845373,1.3718324623694989,0.3743329970658459,6.515495755620757e-9,6902.664888306534,-1085.064134768739,15.0,1.0,0.9992740941267555,-1085.064134768739,1086.0291187328223,-0.015958087667740983,-0.03930023792418069,4.0,0.0,0.31600007652790524,0.31600007652790524
1082,1,0.05799988240983672,0.06056063353123396,0.010547753142088782,1.4043592544245476,0.3462208894822021,6.724611362886132e-9,6772.450828173625,-1087.897150106156,15.0,1.0,0.8348732568472472,-1087.897150106156,1089.5030867559954,0.3892477128574683,0.525019542281143,3.0,0.0,0.31600007652790524,0.31600007652790524
1083,1,0.05780492584093183,0.05736886599952748,0.009962188383304676,1.363113391433199,0.38415872181309746,7.804313708325703e-9,6594.4258206901695,-1083.961392375976,15.0,1.0,0.9276362697872486,-1083.961392375976,1089.3048729212371,0.045985095125161024,0.49024180812853047,4.0,0.0,0.31600007652790524,0.31600007652790524
1084,1,0.056874016331066014,0.05806409273508175,0.010201879214776735,1.4046228940485956,0.35098737318702716,7.662748689959081e-9,6043.592174889845,-1087.8186338038472,15.0,1.0,0.9664274339127588,-1087.8186338038472,1090.197071629167,-0.10011337857417857,0.22096743069255353,4.0,0.0,0.31600007652790524,0.31600007652790524
1085,1,0.057287186472473973,0.055311695887029076,0.010414847753586039,1.3947548744795701,0.31699004071047193,6.851699096397657e-9,5810.497645395437,-1086.8153432423396,15.0,1.0,0.8628153804167068,-1086.8153432423396,1092.8654940147715,0.05897153849628012,0.4742756945936435,4.0,0.0,0.31600007652790524,0.31600007652790524
1086,1,0.05770014481028683,0.05743583674245677,0.01011994247658728,1.3689829864187857,0.391860810716523,7.002647817589214e-9,6343.26676493243,-1084.4983233749308,7.0,1.0,0.7717777841287451,-1084.4983233749308,1090.5795551432468,0.1429047315605203,0.5463832348700635,3.0,0.0,0.31600007652790524,0.31600007652790524
