iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057856763488885236,0.06709210403661282,0.008372979998351394,1.3325366639638936,0.4390107319505586,7.0301127366128985e-9,10328.941795780946,-126.6033465804975,7.0,1.0,0.4442172748830756,-126.6033465804975,132.74210542815584,1.35924828910197,3.6753499215229795,3.0,0.0,0.27415219715840705,0.27415219715840705
1018,1,0.05756551721195406,0.057316736825138874,0.009435333261384949,1.356615018956606,0.5268756149999138,1.0678030201887793e-8,9174.302274408084,-127.25007656876814,15.0,1.0,0.96505685432327,-127.25007656876814,130.19072443838297,-0.9867685620103828,-0.9867685620103828,3.0,0.0,0.27415219715840705,0.27415219715840705
1019,1,0.05767917510969216,0.05519648450696149,0.009538461825520414,1.3451667085219852,0.4726956086116906,1.0705317710683121e-8,9395.250549471175,-126.73930978744201,7.0,1.0,1.0,-126.73930978744201,128.3121721220384,-0.14570923211684317,-0.14570923211684317,3.0,0.0,0.27415219715840705,0.27415219715840705
1020,1,0.057830101530752666,0.06276269967887159,0.00966862494347705,1.3779791612539423,0.5554851165934773,7.253085314772406e-9,8912.932288963935,-126.1644399975406,3.0,1.0,0.38302237311176063,-126.1644399975406,133.29792794768363,0.518482009439964,6.479479943086204,2.0,0.0,0.27415219715840705,0.27415219715840705
1021,1,0.05867422775547294,0.05004589281575692,0.009145563262190994,1.3397984597237897,0.4658686986335821,6.383658085985042e-9,11070.485477283304,-126.81171790174275,37.0,1.0,0.038230338739424365,-126.81171790174275,131.8450777484553,0.45089091901019174,7103.000507880249,5.0,1.0,0.27415219715840705,0.27415219715840705
1022,1,0.058646398975121014,0.04172858744485272,0.009905828590323976,1.3349206111260792,0.5642123307297598,6.599147085727141e-9,10663.637488031538,-127.85388150948386,23.0,1.0,0.9805583311166113,-127.85388150948386,128.81348943000435,0.020876216166243466,0.30504488066725344,4.0,0.0,0.27415219715840705,0.27415219715840705
1023,1,0.05893412223426266,0.09183708218196747,0.007600163900097926,1.246280195399355,0.5429392741600478,5.172024501917957e-9,10608.812672023229,-129.17851449412416,11.0,1.0,0.48348548635114436,-129.17851449412416,133.43757575050077,0.24199234448954599,2.7581022687900704e6,3.0,1.0,0.27415219715840705,0.27415219715840705
1024,1,0.0593274200489421,0.09496872392631289,0.008112527255886959,1.2710389468813201,0.5704950451376471,6.53570377576722e-9,9822.636783677994,-129.11549360143835,7.0,1.0,0.9460661866664221,-129.11549360143835,131.19506652465716,0.10731524193874975,0.14839984649574944,3.0,0.0,0.27415219715840705,0.27415219715840705
1025,1,0.05910347979153539,0.0676407862179987,0.009021811384000343,1.2809362687742076,0.4111551892575795,5.813831309299414e-9,16639.505088155882,-130.0336435557461,15.0,1.0,0.913229118198733,-130.0336435557461,133.72821625470036,-0.004247431752304465,1.1129728538508346,4.0,0.0,0.27415219715840705,0.27415219715840705
1026,1,0.059077070330107374,0.061945931483237696,0.009542098277233749,1.2844767288224703,0.4072706943902212,6.240039939321867e-9,16409.286964726085,-129.89739249968878,15.0,1.0,0.9965870235483459,-129.89739249968878,130.93254131966458,0.014180509368088678,-0.12081613660200219,3.0,0.0,0.27415219715840705,0.27415219715840705
1027,1,0.058848178199660116,0.05840399671274224,0.009864102111969517,1.363514693270322,0.49412702944718906,1.0072124329041463e-8,7614.114939673909,-126.05052677930118,15.0,1.0,0.9392386857750298,-126.05052677930118,131.02192141036193,-0.22070648587813935,0.347987839416362,4.0,0.0,0.27415219715840705,0.27415219715840705
1028,1,0.05851952949524756,0.041727022054513625,0.011031393691716941,1.4120200782074985,0.4798124500291865,7.478500701360631e-9,8915.420126514246,-126.0129868691385,15.0,1.0,0.9948415209625239,-126.0129868691385,129.2277298335569,-0.04725518427665065,-0.06881155055890531,4.0,0.0,0.27415219715840705,0.27415219715840705
1029,1,0.055768864253786646,0.06355268361325994,0.011656383749131246,1.4788949600639805,0.07753790250729006,7.547121125942138e-9,10147.468618402158,-130.45258831390103,15.0,1.0,0.8515700475111686,-130.45258831390103,132.27006370837105,0.3383973697660565,0.5114520363522104,4.0,0.0,0.27415219715840705,0.27415219715840705
1030,1,0.05614072490613063,0.052539590850450714,0.01174554709617064,1.464833196059374,0.09472785065087419,7.317868849173092e-9,8915.971282104201,-128.71834541346007,7.0,1.0,0.9059994438312492,-128.71834541346007,130.8857652982895,-0.043033360026726086,0.45309279877059794,3.0,0.0,0.27415219715840705,0.27415219715840705
1031,1,0.05556753211939188,0.05075364784719846,0.01186487529837434,1.454753005872322,0.08950006593047428,7.0830488570882425e-9,7997.292675960999,-130.04882010436341,5.0,1.0,0.6291636172713087,-130.04882010436341,133.0386988082218,-0.34687051481336084,19.373871930088598,2.0,0.0,0.27415219715840705,0.27415219715840705
1032,1,0.058143013077176516,0.06744038605732547,0.011451237630725128,1.4490463823716413,0.19748501738408816,7.792462509907832e-9,13193.922720512319,-129.3571472120192,15.0,1.0,0.6241442126012685,-129.3571472120192,133.70619025116144,0.6555890586392934,0.8083552872076325,4.0,0.0,0.27415219715840705,0.27415219715840705
1033,1,0.05774934579219888,0.06145105663401916,0.00884679143150197,1.2829455174838353,0.40672450435619156,8.015835908012994e-9,5956.314914247618,-128.28942565622253,15.0,1.0,0.8368571090325403,-128.28942565622253,130.66866150517464,-2.2697238791778886,-2.436686881863295,4.0,0.0,0.27415219715840705,0.27415219715840705
1034,1,0.05794258404143572,0.05976784682614164,0.009026999546488963,1.295196020797282,0.4567283085241081,7.552197640943997e-9,6234.0012922278365,-126.49454302424166,7.0,1.0,0.8649757372200225,-126.49454302424166,129.2121033275977,-0.5625972055606496,0.6362634688719879,3.0,0.0,0.27415219715840705,0.27415219715840705
1035,1,0.05805626355161138,0.0762105376946789,0.00887219955375039,1.3170796580396813,0.3566395753363252,8.559089431686772e-9,5754.197476850432,-127.97775387407444,15.0,1.0,0.42940881221229904,-127.97775387407444,129.41722013439315,0.13471562232805923,1.8658519097681392,4.0,0.0,0.27415219715840705,0.27415219715840705
1036,1,0.057416904600660686,0.07163370214406724,0.00938077629259498,1.3564669433773267,0.4577186772155231,5.632668013581675e-9,8869.4038793568,-126.25792201118064,15.0,1.0,0.979298266754393,-126.25792201118064,129.19604616227986,-0.06961432292837344,0.25453106514214596,4.0,0.0,0.27415219715840705,0.27415219715840705
1037,1,0.05922620065502207,0.04165060062372629,0.012074088613477914,1.4542002237017588,0.3839692341076279,9.5055825412973e-9,13504.686450572643,-129.34591587256992,31.0,1.0,0.8439698693534183,-129.34591587256992,132.44232549537938,0.2158550007293627,0.3440021056524074,4.0,0.0,0.27415219715840705,0.27415219715840705
1038,1,0.059827308919554185,0.04909667188122999,0.011285669552317912,1.4200961606535838,0.33843345274035064,7.205425165499745e-9,14493.424624317371,-129.41354052365242,15.0,1.0,0.8872883484822768,-129.41354052365242,133.0065081099683,0.15064116578437847,0.4623636738913035,4.0,0.0,0.27415219715840705,0.27415219715840705
1039,1,0.06022781280628347,0.0456091283550073,0.011933848704560567,1.40795409167975,0.3483545052250118,8.11389499553461e-9,18219.155648804986,-131.40185399006697,7.0,1.0,0.9259332227149327,-131.40185399006697,133.31107829769266,-0.0012871643637026864,0.11697705268727532,3.0,0.0,0.27415219715840705,0.27415219715840705
1040,1,0.05908992980929909,0.06099763554393136,0.007897355036211902,1.288608812427071,0.5740955830034346,4.2169205965273834e-9,9279.548392698947,-128.5983542788231,15.0,1.0,0.9585471756695002,-128.5983542788231,135.22001280575122,-0.12490680611821858,-0.5669417134920138,4.0,0.0,0.27415219715840705,0.27415219715840705
1041,1,0.05861281682425359,0.05524936916687219,0.010674907072283996,1.3762211908878865,0.3098223857343028,5.6341619029637795e-9,6984.56656339821,-126.30026221382519,15.0,1.0,0.9733495415055323,-126.30026221382519,131.9493776619912,-0.15460215475329164,-0.3508917900278732,4.0,0.0,0.27415219715840705,0.27415219715840705
1042,1,0.05795138793051709,0.07279753614575865,0.008164564708591534,1.3015878757785428,0.5256462454361609,6.4551960476557745e-9,9712.711349534908,-126.39940781046988,31.0,1.0,0.95194703468773,-126.39940781046988,128.96575842428717,0.04875560714063454,0.1505199202696872,4.0,0.0,0.27415219715840705,0.27415219715840705
1043,1,0.05638269622752642,0.0768507655355823,0.008564179276004743,1.3185794210208566,0.4180715462760217,8.261326127089843e-9,10479.153308211358,-127.245729998903,15.0,1.0,0.9979545586914454,-127.245729998903,128.8502665478291,-0.012270926494835521,-0.04455420602204185,4.0,0.0,0.27415219715840705,0.27415219715840705
1044,1,0.05814169138815497,0.08516372100181122,0.008201315102503048,1.2979721703420544,0.5277032992664583,6.666254815986093e-9,11167.499388561684,-127.4586431334821,15.0,1.0,0.8842467855864423,-127.4586431334821,129.92722177821273,0.09573922141893831,0.5653724942249028,4.0,0.0,0.27415219715840705,0.27415219715840705
1045,1,0.05805136093429035,0.06069084850550533,0.009369560634871266,1.3177992709817323,0.5123854166313525,1.0318537633272213e-8,10467.40165601987,-127.37163060679806,15.0,1.0,0.6381341977741958,-127.37163060679806,131.2520425902321,-0.05884691639047901,1.2043672284762918e6,3.0,1.0,0.27415219715840705,0.27415219715840705
1046,1,0.05806872549542322,0.07915149318429149,0.008406895634764967,1.3338594387802367,0.48468227413964543,7.053905858692125e-9,9240.687024361874,-126.35982627659675,7.0,1.0,0.9261907817214732,-126.35982627659675,128.7974161442639,-0.07485931360886866,0.47952529695550083,3.0,0.0,0.27415219715840705,0.27415219715840705
1047,1,0.05806928792855473,0.07888846741212437,0.008160644279862565,1.3214849272184421,0.46025248426233756,7.193643183447517e-9,9107.234899153102,-126.41142894433519,7.0,1.0,0.9738512666844901,-126.41142894433519,127.34358014911562,-0.0086063610506244,0.19321941207536497,3.0,0.0,0.27415219715840705,0.27415219715840705
1048,1,0.057229949419979206,0.0755763507283677,0.00870504554600114,1.353101829622405,0.5517179863492185,7.782129167691236e-9,9096.539313212104,-126.81048063005196,15.0,1.0,0.6181167066954711,-126.81048063005196,129.11512595708135,-0.5655501940967724,16.109769575772788,4.0,0.0,0.27415219715840705,0.27415219715840705
1049,1,0.05869980579658056,0.06251464705146231,0.010413608000632707,1.409917958748267,0.3038155520034668,8.38457023252451e-9,13996.973664644123,-128.7128011899621,9.0,1.0,0.4686960714882895,-128.7128011899621,134.00183843128445,0.5330215828297469,1852.9355262131767,3.0,1.0,0.27415219715840705,0.27415219715840705
1050,1,0.059023011892478015,0.04226321192876565,0.011399253969741178,1.382401928889468,0.35724894756160536,8.0513842561222e-9,13201.916163114052,-128.03912573538395,13.0,1.0,0.6884871100899835,-128.03912573538395,130.44031615337303,0.13521893078910807,1401.175630871247,3.0,1.0,0.27415219715840705,0.27415219715840705
1051,1,0.05909689868646956,0.049454879787586864,0.010697075081289368,1.4421991280286575,0.42003123578589124,6.858929809367909e-9,12706.859384484243,-128.6962802014045,15.0,1.0,0.8723474469118542,-128.6962802014045,130.19761899679597,0.19607931160354042,1.3875720085772514,4.0,0.0,0.27415219715840705,0.27415219715840705
1052,1,0.057445194007784695,0.0649369008196921,0.01052497970261684,1.3307861038984377,0.2028071975181778,6.8722141996465845e-9,20584.033449510545,-132.622067935175,9.0,1.0,0.09733893185199688,-132.622067935175,137.58388024688801,2.391236165212831,524234.61561162944,3.0,1.0,0.27415219715840705,0.27415219715840705
1053,1,0.056768464901487056,0.0512112644208989,0.011363178965285648,1.4584234840863062,0.3260165485220586,9.910292777306336e-9,7515.01900936255,-126.74816775093413,13.0,1.0,0.6100859439772318,-126.74816775093413,134.30499170164748,-0.2053591527802041,9.310052598518397e7,3.0,1.0,0.27415219715840705,0.27415219715840705
1054,1,0.05977780579425725,0.04921840095780583,0.010078864541836256,1.340064053027833,0.5457839760064847,6.797315256631768e-9,7969.366363846066,-126.04657429891486,31.0,1.0,0.9997518087019327,-126.04657429891486,128.88320722944096,-0.06181570527436975,-0.13034904676422343,4.0,0.0,0.27415219715840705,0.27415219715840705
1055,1,0.059997541136282175,0.04961209376750865,0.009675650496504321,1.3516784275378912,0.5390188348585706,7.222648472047432e-9,7800.615153238479,-125.978877701136,11.0,1.0,0.35377723429731267,-125.978877701136,127.59283870598004,-0.001368281128591775,141.0926411349729,3.0,0.0,0.27415219715840705,0.27415219715840705
1056,1,0.059997541136282175,0.04961209376750865,0.009675650496504321,1.3516784275378912,0.5390188348585706,7.222648472047432e-9,7800.615153238479,-125.978877701136,3.0,1.0,0.00011146253908798544,-125.978877701136,131.14722213927865,0.0,1.6300547214254372e7,1.0,1.0,0.27415219715840705,0.27415219715840705
1057,1,0.06001434728252407,0.046806136767694136,0.009430996251620808,1.3538281082068508,0.5802963398428513,7.047060507298953e-9,8233.949795249348,-126.96502574831571,31.0,1.0,0.8851610149151707,-126.96502574831571,127.97465665975578,0.34148148855341276,0.34148148855341276,4.0,0.0,0.27415219715840705,0.27415219715840705
1058,1,0.0584305915310247,0.06056867476099206,0.01020908776599936,1.3518380691137706,0.2911011282940994,6.7885547351856e-9,10413.316669314692,-126.66871394157361,15.0,1.0,1.0,-126.66871394157361,128.5107281151006,-0.19489186789556356,-0.3170101623526591,4.0,0.0,0.27415219715840705,0.27415219715840705
1059,1,0.058582867438724394,0.052376947295979415,0.010878906348288659,1.4267502838640762,0.31141994464153416,6.174883864957863e-9,6345.169511168873,-127.21644874069128,15.0,1.0,0.9757070851857367,-127.21644874069128,128.97743146297384,-0.11800641463065631,-0.2606669496447864,4.0,0.0,0.27415219715840705,0.27415219715840705
1060,1,0.05873830900079336,0.05103620589706584,0.010194473733615417,1.3303789773449686,0.38979526598603903,9.229262811532733e-9,9584.087063629644,-126.24230661576433,31.0,1.0,0.9946144485545735,-126.24230661576433,127.84283534543437,-0.009054827976015645,-0.22174657653441443,4.0,0.0,0.27415219715840705,0.27415219715840705
1061,1,0.05825682452311635,0.06457453029034468,0.009727070121008263,1.3438453253221108,0.34370342723668845,9.115889095170769e-9,9236.782832445062,-125.90925959820925,7.0,1.0,0.6225385626184162,-125.90925959820925,130.54519856344132,1.4187174649704275,1.4187174649704275,2.0,0.0,0.27415219715840705,0.27415219715840705
1062,1,0.057047981308076055,0.05071449881401168,0.009850620247350731,1.3978732956460933,0.5071314132194341,8.984369626029746e-9,9366.646335713143,-126.0744072039964,7.0,1.0,0.9587109919076051,-126.0744072039964,131.71112080663767,-0.1735993312927917,-0.31025047459186794,3.0,0.0,0.27415219715840705,0.27415219715840705
1063,1,0.06078527655317109,0.05404620221272528,0.010375957560119276,1.31080494371118,0.38428231615266234,8.153053954495083e-9,21635.772715574825,-132.9016579427135,15.0,1.0,0.8579886544317277,-132.9016579427135,136.07856392780425,0.16233465658061164,0.3665776947779875,3.0,0.0,0.27415219715840705,0.27415219715840705
1064,1,0.06045514195078321,0.062366217276257525,0.010075018255959377,1.3468749625185075,0.41003301817578364,7.790748834439505e-9,19848.00750631925,-131.51921552361043,15.0,1.0,0.9403992419069007,-131.51921552361043,135.67286292599888,0.05024664429683412,0.254861583349566,4.0,0.0,0.27415219715840705,0.27415219715840705
1065,1,0.0564144138073091,0.061022812552861794,0.008871153585936063,1.3515082748069314,0.42222412181871993,6.804584524313227e-9,5196.626339044265,-128.95686854040179,15.0,1.0,0.9800863175941271,-128.95686854040179,133.81028008031464,-0.22254388757843913,0.31586371207799857,4.0,0.0,0.27415219715840705,0.27415219715840705
1066,1,0.05792341534909743,0.06911515537341656,0.011320207644407585,1.397382246994705,0.2568935262042211,9.15102006021691e-9,11796.096565437143,-128.17129135277068,7.0,1.0,0.4035014770780294,-128.17129135277068,132.1264507213469,0.6567566588925331,3.4384340173313603,3.0,0.0,0.27415219715840705,0.27415219715840705
1067,1,0.05774411818345318,0.047174025587632125,0.011665788130204705,1.4277564118712427,0.20654750787871248,7.681694548160145e-9,9666.957900373563,-126.54311274856721,15.0,1.0,0.9814432431991379,-126.54311274856721,128.9927020896551,-0.12417255413231487,-0.31521050950675544,4.0,0.0,0.27415219715840705,0.27415219715840705
1068,1,0.057827996815084146,0.06238686681492019,0.011066052069332463,1.436659512831452,0.29693680028199915,7.632108593306555e-9,9135.89281308251,-126.12835115780707,7.0,1.0,0.9877504248590167,-126.12835115780707,127.21272386651238,-0.004333345152261359,0.03906391431667089,3.0,0.0,0.27415219715840705,0.27415219715840705
1069,1,0.05860158870398321,0.07994405250910447,0.008072268320669701,1.281623284926943,0.55620334865153,8.069664182616536e-9,9799.142682802343,-126.47952337181037,19.0,1.0,0.8298615612378335,-126.47952337181037,130.66420672557314,-0.21279784178733507,609453.123623181,4.0,1.0,0.27415219715840705,0.27415219715840705
1070,1,0.05805823938633601,0.046412494740279815,0.011121738260153943,1.4150462415878315,0.3929112666204609,7.200051229223091e-9,7112.00964214556,-125.86682630548903,31.0,1.0,0.9354436409182555,-125.86682630548903,128.5838597901495,0.07323842309855877,0.9150382305978155,4.0,0.0,0.27415219715840705,0.27415219715840705
1071,1,0.0592044287098113,0.07143615461046851,0.009177070681739237,1.32840085926889,0.502228917491037,5.1613807426702985e-9,10437.831012668303,-127.00038303609364,15.0,1.0,0.7473333144598412,-127.00038303609364,130.3411297367029,0.31040133107609336,1.7694206124440086,4.0,0.0,0.27415219715840705,0.27415219715840705
1072,1,0.06007071948744916,0.07646510305017476,0.009527041569995471,1.3241211174597074,0.4279365376603319,4.7468261853001455e-9,9404.223191136782,-129.9593988784504,3.0,1.0,0.8920693191295049,-129.9593988784504,131.07984767586095,0.07924873651123221,0.27721788473238007,2.0,0.0,0.27415219715840705,0.27415219715840705
1073,1,0.06007071948744916,0.07646510305017476,0.009527041569995471,1.3241211174597074,0.4279365376603319,4.7468261853001455e-9,9404.223191136782,-129.9593988784504,19.0,1.0,0.00023635418419777453,-129.9593988784504,133.6112588031171,0.0,56549.74047485336,4.0,1.0,0.27415219715840705,0.27415219715840705
1074,1,0.059183957078564976,0.07168560872725482,0.009352657037892741,1.329318466433853,0.4639046150835102,5.078810113552999e-9,10214.108720586528,-126.95777314504946,3.0,1.0,0.9222816174149645,-126.95777314504946,130.69771689792537,-0.08371664531202327,0.23705180270377468,2.0,0.0,0.27415219715840705,0.27415219715840705
1075,1,0.058814574166435034,0.0448060581423285,0.01118780096106426,1.406767412382155,0.3801553671403863,9.086085114952464e-9,5836.256989572023,-127.32602059013345,7.0,1.0,0.813491366762447,-127.32602059013345,131.68055643644496,-0.3665810152743916,1.3532865367455713,3.0,0.0,0.27415219715840705,0.27415219715840705
1076,1,0.05867805696709368,0.04597038707658932,0.011001938839172838,1.4261574908016108,0.3663502112692298,8.727618266064781e-9,6366.057198291279,-126.6592126495781,7.0,1.0,0.2560495654479581,-126.6592126495781,129.135559737263,0.13158844383551127,4.91369314142807,3.0,0.0,0.27415219715840705,0.27415219715840705
1077,1,0.058309737701189315,0.06627795643964902,0.010338994690712158,1.387261278766664,0.3643926038614918,8.220822335242764e-9,8414.828854612559,-125.73799827157823,5.0,1.0,0.5827062059960257,-125.73799827157823,132.1288771630954,0.2996195978580545,16.377404426392673,2.0,0.0,0.27415219715840705,0.27415219715840705
1078,1,0.05844542042505127,0.059150578963655,0.010094032956244746,1.4002321012402434,0.29864354765022255,8.451128844471622e-9,8080.323353958907,-127.1550886134191,5.0,1.0,0.2653499837049057,-127.1550886134191,129.31287667033047,-0.8506589068187509,725.2233124609708,2.0,0.0,0.27415219715840705,0.27415219715840705
1079,1,0.05881750063385176,0.06213781422658317,0.011114120499927858,1.3982606316357549,0.3166574278008138,8.243335671344062e-9,7125.5653345726105,-126.42774618377902,3.0,1.0,0.3333333333333334,-126.42774618377902,132.42435689421615,-0.5795528822452809,513117.55552906456,1.0,1.0,0.27415219715840705,0.27415219715840705
1080,1,0.05735595159453664,0.0768182708143978,0.009746774958193618,1.3184710877885344,0.37886679966682013,7.966828455606453e-9,8373.1356431199,-127.58359476806316,15.0,1.0,0.34567432429397765,-127.58359476806316,131.0585864136681,0.7725946124332381,7.2627516849807705,4.0,0.0,0.27415219715840705,0.27415219715840705
1081,1,0.05711337615348242,0.0776159627104397,0.009393688352922959,1.3306241637889382,0.29915278102082743,8.824099324516679e-9,8286.144709794768,-126.7704030333638,5.0,1.0,0.3706321241587356,-126.7704030333638,131.6112083508066,-0.6687196918602751,65104.45468117518,2.0,1.0,0.27415219715840705,0.27415219715840705
1082,1,0.05700791980752796,0.0820592980113659,0.009602912470465873,1.3823648505786863,0.34868340631124833,5.4946003707491165e-9,13173.004560370198,-128.82277098877145,15.0,1.0,0.8013948311419706,-128.82277098877145,131.42025880711827,0.2017752954820935,0.5077035895302799,4.0,0.0,0.27415219715840705,0.27415219715840705
1083,1,0.05734690129780553,0.08500348569819045,0.00849481009732243,1.2838781249801146,0.3721544498115046,6.438428407492495e-9,12998.431755748443,-128.8634502389426,14.0,1.0,0.7453108962999689,-128.8634502389426,131.79752835091136,-0.006509567955248485,290823.7018342372,3.0,1.0,0.27415219715840705,0.27415219715840705
1084,1,0.05668138433321815,0.08786739652130415,0.007491335473119141,1.3201248513725308,0.5181797573934163,7.108963782864747e-9,7362.119924295261,-131.52579114788296,13.0,1.0,0.5680002165104081,-131.52579114788296,134.6757034112368,0.7288091775222938,5308.565911374012,3.0,1.0,0.27415219715840705,0.27415219715840705
1085,1,0.05676329551738128,0.08804190005942879,0.007754628691504416,1.2786583850380797,0.46448819872652436,6.450917823845592e-9,7972.261510947318,-128.81750431151923,7.0,1.0,0.5603073729780708,-128.81750431151923,134.73989777993916,-0.07909901896607607,1.0564452024569277,3.0,0.0,0.27415219715840705,0.27415219715840705
1086,1,0.05915242144381225,0.06752282832897212,0.008729508929430273,1.304514500188298,0.5058890845621925,7.749725547677847e-9,10496.808996676986,-126.4394911585758,7.0,1.0,0.9592635120639894,-126.4394911585758,130.80178403617884,0.06559824636462963,0.09846030113291704,3.0,0.0,0.27415219715840705,0.27415219715840705
1087,1,0.059625919011356054,0.06223608074576137,0.00933283069213614,1.3338398645425946,0.39526595066541564,8.117914816562649e-9,7910.5783687743915,-126.54460496188604,15.0,1.0,0.9676435207670224,-126.54460496188604,129.25447723443204,0.07843772681096084,0.31058562878604334,3.0,0.0,0.27415219715840705,0.27415219715840705
1088,1,0.0592287796189716,0.04790341535727512,0.009347030320021706,1.3200253947709957,0.53628716089196,8.732768576187863e-9,7339.439821340164,-125.95677106044248,7.0,1.0,0.6086045625658892,-125.95677106044248,129.09162896573687,-0.4307467127771929,4.9088771081005405,3.0,0.0,0.27415219715840705,0.27415219715840705
