iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.0584139022703335,0.058224978250747156,0.00998486055297967,1.3873629959152498,0.4615024099321859,8.726881359906898e-9,7588.594242239986,-281.88826495619867,15.0,1.0,0.9219206857630127,-281.88826495619867,283.9749243293429,-0.1334683891963664,0.4394909061358021,3.0,0.0,0.34074266362011013,0.34074266362011013
1019,1,0.057282201998802885,0.053794105740689206,0.00984585428029712,1.3520919944396632,0.3896346592896757,6.891494660084563e-9,7620.078532025583,-280.7871341581107,7.0,1.0,0.7169631719790512,-280.7871341581107,283.96673786273004,0.42571617916991045,0.5951778311251701,3.0,0.0,0.34074266362011013,0.34074266362011013
1020,1,0.057800138818333076,0.05772229876406876,0.010665021434457668,1.4134705684875875,0.404544884066224,8.10857510934682e-9,7415.401435841684,-282.0304726273031,7.0,1.0,0.8815009294663323,-282.0304726273031,284.08141291953103,0.37036625529225375,0.37036625529225375,3.0,0.0,0.34074266362011013,0.34074266362011013
1021,1,0.05813693467185271,0.05637811995508068,0.010792045955109762,1.4000125147745417,0.3347390186992762,7.326067640283578e-9,8062.643943219821,-280.4389940066231,13.0,1.0,0.19889220479459718,-280.4389940066231,286.286778167287,0.6207804256177951,1119.9430021609528,3.0,1.0,0.34074266362011013,0.34074266362011013
1022,1,0.057769649646649344,0.060260036143604305,0.009275502833897723,1.3409124421417495,0.43945426104840113,7.010968473543114e-9,8218.012773296912,-280.0038011890639,15.0,1.0,0.9827882331050185,-280.0038011890639,282.97071052889385,0.004885004307254803,0.06472651815221298,3.0,0.0,0.34074266362011013,0.34074266362011013
1023,1,0.058414838246120614,0.06708375812061021,0.008839984699151246,1.323029462151012,0.3821192761916957,8.468869808802164e-9,9556.115689655164,-285.1534701417167,7.0,1.0,1.0,-285.1534701417167,286.6786926930361,-0.5538304296017031,-1.732541101536924,3.0,0.0,0.34074266362011013,0.34074266362011013
1024,1,0.058928413874172206,0.0666614084768631,0.00934407567391532,1.2926881126072236,0.4056415096297278,8.416031225937303e-9,9982.837816341835,-286.1418968482565,7.0,1.0,0.2467185612138656,-286.1418968482565,292.2411395574375,-0.7841716698162031,7.2543293776508335,3.0,0.0,0.34074266362011013,0.34074266362011013
1025,1,0.058235576402828726,0.06109267532420369,0.00855763114136918,1.3273594723162365,0.6083971847263092,6.669911538429859e-9,10463.513284149385,-284.57492285570805,7.0,1.0,0.9652470449104545,-284.57492285570805,288.09249475837817,-0.3656813767130416,-0.3656813767130416,3.0,0.0,0.34074266362011013,0.34074266362011013
1026,1,0.05881224071025928,0.06302725052786147,0.009052156632844092,1.2996350109813815,0.47102024140559634,6.742302499188867e-9,9533.321185411947,-282.07779244628847,15.0,1.0,0.6894789159530051,-282.07779244628847,285.4738975066007,-0.1241141472649474,24.25272262828338,4.0,0.0,0.34074266362011013,0.34074266362011013
1027,1,0.05819030424766212,0.05762912977914356,0.009773452154679858,1.3571179478066286,0.3830190560890205,6.6460123794557074e-9,9057.672618050477,-280.78412498667285,7.0,1.0,0.9290730413460072,-280.78412498667285,288.83448207233823,0.041896430875112856,0.3672883742602835,2.0,0.0,0.34074266362011013,0.34074266362011013
1028,1,0.057950871805203266,0.056381120089127934,0.009383110027917582,1.353756419979175,0.513022395297171,6.251011121143708e-9,9931.887922018192,-282.4087773098034,7.0,1.0,0.9775381982479604,-282.4087773098034,283.1197227485915,0.02170334238292071,0.06788423926337828,3.0,0.0,0.34074266362011013,0.34074266362011013
1029,1,0.058307017304817806,0.055671203423532094,0.009042141542069611,1.3373743716516242,0.5018833496948009,6.169405006937961e-9,8688.570563031855,-281.158291320662,15.0,1.0,1.0,-281.158291320662,283.6496473726389,-0.04908035280442391,-0.10191131097053585,3.0,0.0,0.34074266362011013,0.34074266362011013
1030,1,0.05802206761605176,0.06559851906984367,0.009449362914520087,1.3333184865208512,0.39615604148023587,7.603855406556207e-9,7200.294559774206,-279.960607999599,7.0,1.0,0.8890574600649556,-279.960607999599,282.6323372097412,-0.06475115005446241,0.3089534175832114,3.0,0.0,0.34074266362011013,0.34074266362011013
1031,1,0.05820277860307007,0.053655832977849975,0.009858318813707759,1.3754393580591318,0.43415600063877047,7.301647487178516e-9,7615.4142352192675,-279.70663367672483,15.0,1.0,0.980641376657204,-279.70663367672483,281.5658095329257,0.004421155473096405,0.05196208824156656,4.0,0.0,0.34074266362011013,0.34074266362011013
1032,1,0.057971881084379076,0.06305578760450124,0.00996059473974226,1.373230583074856,0.42956890679342113,7.832695038722098e-9,7671.657219745046,-280.2008627766849,7.0,1.0,0.9082629571922803,-280.2008627766849,281.7494155754517,-0.3869331763677337,0.45539405703561897,3.0,0.0,0.34074266362011013,0.34074266362011013
1033,1,0.05841688069899116,0.0590347676522777,0.009175359294257269,1.332770506469124,0.4769911390719907,6.707552165177376e-9,7013.069036904677,-279.8695656714378,15.0,1.0,1.0,-279.8695656714378,280.7956596222916,-0.08877079861531456,-0.08877079861531456,4.0,0.0,0.34074266362011013,0.34074266362011013
1034,1,0.05841688069899116,0.0590347676522777,0.009175359294257269,1.332770506469124,0.4769911390719907,6.707552165177376e-9,7013.069036904677,-279.8695656714378,7.0,1.0,0.028188351866360577,-279.8695656714378,284.4238261580186,0.0,3.11894183953696e6,2.0,1.0,0.34074266362011013,0.34074266362011013
1035,1,0.05835626219317812,0.06632105621778213,0.009420818037718978,1.3423711206642595,0.47280972333566135,6.3371224418988546e-9,9450.76930564208,-281.73286320109315,15.0,1.0,0.9461223013482388,-281.73286320109315,282.886199848055,-0.36916541333835085,-0.7020920289207311,4.0,0.0,0.34074266362011013,0.34074266362011013
1036,1,0.05770718432035058,0.05462123427913375,0.00882809771715825,1.3429726785623228,0.5038854847341563,6.083054439069185e-9,8442.34561080994,-282.82036713826744,15.0,1.0,0.987880205219686,-282.82036713826744,284.35439457249674,0.07703354673196827,-0.13851290110181935,3.0,0.0,0.34074266362011013,0.34074266362011013
1037,1,0.05869664054817895,0.057803090210148435,0.009419018813248005,1.338784566106396,0.46264881194956664,6.783678584749429e-9,10223.311712174933,-282.0438593019805,7.0,1.0,1.0,-282.0438593019805,285.19380489408206,-0.07228548137459256,-0.15220337732608868,3.0,0.0,0.34074266362011013,0.34074266362011013
1038,1,0.060441663596294264,0.050182617967552565,0.008748701610721533,1.3135975449633703,0.6777478123874846,6.891996469836179e-9,14468.233245488205,-292.85313909800846,7.0,1.0,0.9498260064891815,-292.85313909800846,294.4477089683372,0.17678119308334317,0.17678119308334317,3.0,0.0,0.34074266362011013,0.34074266362011013
1039,1,0.05965390725746452,0.05687397062985818,0.008363928226393607,1.2956656946344909,0.6223173355111231,7.108417976356806e-9,15717.722165024154,-290.56734359018435,15.0,1.0,0.8535424419244566,-290.56734359018435,295.9013898618776,-0.09505283860681857,875.8657534354555,3.0,0.0,0.34074266362011013,0.34074266362011013
1040,1,0.05980445090782785,0.05864024869690112,0.00874729281120747,1.3029488452704374,0.5703054519623861,6.382464537894693e-9,11368.139526701232,-285.3547128527015,7.0,1.0,0.9955042077567438,-285.3547128527015,291.8762486155945,-0.061629756672118674,-0.15366762228819653,3.0,0.0,0.34074266362011013,0.34074266362011013
1041,1,0.05956672014791989,0.057424151812010785,0.008709943310945552,1.2979202348865393,0.5695196490686812,6.0819947091331595e-9,10707.340405097157,-284.76316956644615,7.0,1.0,0.9908170512197578,-284.76316956644615,287.20483297663844,-0.006345670039877405,-0.060498182921321586,3.0,0.0,0.34074266362011013,0.34074266362011013
1042,1,0.05706379236476644,0.07099196597925926,0.009670048121899772,1.3704334679507952,0.3343444999441451,7.192869762584006e-9,6437.204191483764,-281.7228111976627,15.0,1.0,0.9743273395432954,-281.7228111976627,287.71875586031456,-0.10546141338397774,-0.10546141338397774,4.0,0.0,0.34074266362011013,0.34074266362011013
1043,1,0.05706379236476644,0.07099196597925926,0.009670048121899772,1.3704334679507952,0.3343444999441451,7.192869762584006e-9,6437.204191483764,-281.7228111976627,3.0,1.0,0.001901188728319415,-281.7228111976627,284.46950096360257,0.0,24136.49534594401,1.0,1.0,0.34074266362011013,0.34074266362011013
1044,1,0.05725314123191745,0.06665408634189511,0.010204833568440028,1.3775091185453978,0.2626955434345543,7.452794454103696e-9,6752.47302942771,-282.17009709398616,7.0,1.0,0.9155094341679664,-282.17009709398616,285.50619837924216,0.021694832475816384,0.2510542655113568,3.0,0.0,0.34074266362011013,0.34074266362011013
1045,1,0.05837857022981511,0.05127999593178412,0.010936072750956247,1.4054410706124467,0.329007713995484,6.042288902986742e-9,8241.684578883729,-281.92911244593836,7.0,1.0,0.8931904191086085,-281.92911244593836,287.2696443895877,-0.0238530482268402,0.26416104090822046,3.0,0.0,0.34074266362011013,0.34074266362011013
1046,1,0.05743687495079984,0.07444681930698413,0.008951392707861622,1.3274818737725502,0.40473687290061633,6.174551317304097e-9,8305.134079570036,-281.716247841963,15.0,1.0,0.8913125691780501,-281.716247841963,285.19521517469207,0.07826844104448583,0.3312297185438524,4.0,0.0,0.34074266362011013,0.34074266362011013
1047,1,0.05923915829473893,0.06498247059353549,0.008947076193104954,1.2985334975358804,0.4773065270991811,7.625734360044724e-9,8614.969314119522,-281.763865728571,15.0,1.0,0.9114514729367788,-281.763865728571,285.50269372938965,-0.07012821041820416,0.29408701986443475,4.0,0.0,0.34074266362011013,0.34074266362011013
1048,1,0.05792912676697942,0.07192075330775573,0.008704314961879435,1.3330459389765008,0.5141481491596613,7.417978651091419e-9,9368.367785756212,-282.1029584609595,15.0,1.0,0.9453405907832514,-282.1029584609595,283.73501425821934,0.05836700237580317,0.1888469151432446,4.0,0.0,0.34074266362011013,0.34074266362011013
1049,1,0.05840344491504956,0.0577318526426003,0.010055993018923026,1.3307313888241976,0.33135455981704154,6.4735375106877984e-9,8277.762030280554,-282.83392345226923,7.0,1.0,0.8905979884635388,-282.83392345226923,285.4573462404147,0.27286304892459157,0.27286304892459157,3.0,0.0,0.34074266362011013,0.34074266362011013
1050,1,0.05854949092796893,0.05939200067923591,0.010084694096832107,1.3367155219053144,0.3259438232772039,6.882233112023469e-9,7810.459723150897,-282.13804826595657,7.0,1.0,0.9624504718824828,-282.13804826595657,284.97906462691486,-0.2164945875920239,0.3049593986851846,2.0,0.0,0.34074266362011013,0.34074266362011013
1051,1,0.05728224047529679,0.07201374203660771,0.009885515101800336,1.3774962813327378,0.39629648015241964,7.604972582616585e-9,8120.307586953301,-282.2455823789149,7.0,1.0,0.9071975683767358,-282.2455823789149,284.49654036690276,0.1832024634719005,0.32659214575124906,3.0,0.0,0.34074266362011013,0.34074266362011013
1052,1,0.057336996511795975,0.06804426605194826,0.00978420301360279,1.3356041367820117,0.311576573498668,6.890777080545068e-9,8926.835188166795,-282.7434253156648,15.0,1.0,0.917696849071618,-282.7434253156648,284.74734781612636,-0.49108104074298353,0.7738656003449478,4.0,0.0,0.34074266362011013,0.34074266362011013
1053,1,0.05939902854378586,0.05847366859207717,0.009351958493963725,1.3425763951434322,0.5272338257152571,7.982347488960567e-9,7159.516385894524,-282.186902257995,15.0,1.0,0.9655448679666911,-282.186902257995,286.03842836085096,-0.5177479010289971,0.6482365796737213,4.0,0.0,0.34074266362011013,0.34074266362011013
1054,1,0.05751669493267548,0.0650936277599144,0.008913521196674441,1.3237833762445776,0.44129763516189563,6.665325901400892e-9,8856.828293567787,-281.12861439441053,7.0,1.0,1.0,-281.12861439441053,283.2155360383097,-0.0992411466358476,-0.1395243798505703,3.0,0.0,0.34074266362011013,0.34074266362011013
1055,1,0.058035328690259055,0.05805576983576583,0.009805999619165753,1.3671415028732794,0.37462669879626925,8.514483489522364e-9,7179.818487226727,-280.2767498629759,15.0,1.0,0.9275876329957637,-280.2767498629759,282.8059261111696,0.010314949483245073,0.47336754747715304,4.0,0.0,0.34074266362011013,0.34074266362011013
1056,1,0.05845641007524893,0.06459562367744338,0.00881659818345009,1.313044636095077,0.4673990487894986,5.951601454190604e-9,8301.665361320089,-280.98235802749366,15.0,1.0,0.7270372234213595,-280.98235802749366,283.1522568917226,-0.9649126997340431,6.503849060127436,4.0,0.0,0.34074266362011013,0.34074266362011013
1057,1,0.05830420611329904,0.04873709164574124,0.010530996564753935,1.3940752491369206,0.40557482231330766,5.616729410207441e-9,8428.298337527018,-282.1731882093129,15.0,1.0,0.9838513215185589,-282.1731882093129,285.0894105647491,0.018421761188676555,0.1943882938974184,3.0,0.0,0.34074266362011013,0.34074266362011013
1058,1,0.057977535699134046,0.05350336258863289,0.010099759931070044,1.360331251307576,0.369499379630007,7.77571697167259e-9,9590.579278794738,-281.3002788592888,7.0,1.0,0.8582924439992766,-281.3002788592888,286.59274637173297,0.16193060815021454,0.4559001806873084,3.0,0.0,0.34074266362011013,0.34074266362011013
1059,1,0.058374082121071424,0.05140649700480237,0.010416234076159048,1.3747025373680022,0.387523370801067,7.3221310696890134e-9,9657.321821413256,-281.40804460595206,7.0,1.0,0.968705613645682,-281.40804460595206,286.13968035067705,-0.002512814456167689,0.2472578587705243,2.0,0.0,0.34074266362011013,0.34074266362011013
1060,1,0.05750696813631094,0.06947526480865937,0.009737103647557675,1.3640809650063146,0.3712101563255757,6.088980877516878e-9,7410.725534687415,-280.9749704204703,15.0,1.0,0.9911731771390915,-280.9749704204703,283.10875286942854,-0.005072797538105078,-0.1036474972154906,4.0,0.0,0.34074266362011013,0.34074266362011013
1061,1,0.057265587518961436,0.07230352540920487,0.009623390604615933,1.3699532668241974,0.32150633990132244,6.30979864276167e-9,7058.32452617195,-282.0532317884327,15.0,1.0,0.9483467206548275,-282.0532317884327,282.9697448338107,0.040394547939797576,0.1674776518008798,4.0,0.0,0.34074266362011013,0.34074266362011013
1062,1,0.05696299540741531,0.07027229219371377,0.009922716733410039,1.355936465787173,0.3611325170995231,6.549143595089667e-9,7064.6812546060855,-284.54614208587634,5.0,1.0,0.09301072478868562,-284.54614208587634,287.0072742466239,1.7321132629957674,5350.872850487181,2.0,1.0,0.34074266362011013,0.34074266362011013
1063,1,0.056946815187186,0.06434870147691002,0.009424556820702121,1.3835830115615562,0.3219379329940361,6.73224215224472e-9,7265.9032987959445,-284.35672648640565,15.0,1.0,0.9824662404347377,-284.35672648640565,288.54851424273664,0.3051760618357662,-2.832115689779414,3.0,0.0,0.34074266362011013,0.34074266362011013
1064,1,0.05700171632342485,0.06394980128401793,0.010042006386317782,1.3711931662050318,0.3142062411860616,6.901801634687668e-9,7633.750430448496,-280.59405128320503,10.0,1.0,0.33870361638993995,-280.59405128320503,285.0095435701088,-1.0901123413769938,31473.14092762502,3.0,1.0,0.34074266362011013,0.34074266362011013
1065,1,0.057338640079167745,0.06699748509184081,0.009673000643531212,1.3487115148552957,0.28848169915883504,5.584549837075722e-9,7764.179388192336,-284.28879435497595,15.0,1.0,0.7830824232434485,-284.28879435497595,287.40360793173255,0.05787244874289854,1.1173595417519664,3.0,0.0,0.34074266362011013,0.34074266362011013
1066,1,0.05852955255122427,0.053434503177178405,0.009888861242557914,1.363752071917261,0.4411362939413815,8.978149157140708e-9,8961.077768007934,-281.38473001859904,15.0,1.0,0.9134339480400897,-281.38473001859904,288.39143340309334,-0.17958213005857715,0.5684370285668479,4.0,0.0,0.34074266362011013,0.34074266362011013
1067,1,0.058310936305331004,0.06224619620744157,0.009601946221187242,1.355743900695271,0.4411992829529926,7.943195663195618e-9,10154.666295760482,-281.86483461207825,15.0,1.0,0.5201242565999967,-281.86483461207825,284.30464657566944,0.17564154653456399,5.192928964321254,3.0,0.0,0.34074266362011013,0.34074266362011013
1068,1,0.058494338612008485,0.06107852041283866,0.009652763474911643,1.3537717368144295,0.4644674748655168,8.710781880367486e-9,10798.43183758523,-283.05192506938124,7.0,1.0,0.9808770587226159,-283.05192506938124,286.3578122967208,-0.020700236455240884,-0.10313603753775169,3.0,0.0,0.34074266362011013,0.34074266362011013
1069,1,0.059073599952312865,0.054457903224804434,0.009740612224750395,1.3446599203171794,0.45528139731666994,9.529515107953827e-9,11063.07423115975,-285.19529677404586,7.0,1.0,0.9817638059930075,-285.19529677404586,285.9725705304224,0.07421923406730002,0.07421923406730002,3.0,0.0,0.34074266362011013,0.34074266362011013
1070,1,0.05661434883419453,0.06000052962218808,0.010058635705055614,1.3806792880311853,0.3269634048685459,5.954901400405216e-9,6685.634666177704,-283.0871229407777,15.0,1.0,0.7645209146886354,-283.0871229407777,287.9456367421445,-0.6139020989465962,2.047564131468107,3.0,0.0,0.34074266362011013,0.34074266362011013
1071,1,0.05785890578534805,0.05818641584967891,0.010799107376317448,1.4084845048363022,0.28178036524076283,8.388369519558395e-9,8599.62147124906,-281.7284163701815,7.0,1.0,1.0,-281.7284163701815,284.2619358159425,-0.1906176858429376,-0.28166959816257986,3.0,0.0,0.34074266362011013,0.34074266362011013
1072,1,0.057050691443837794,0.05551918243917951,0.010473931282870219,1.3890790550522683,0.31003270379089526,7.503395433720188e-9,9952.96299381177,-281.9797585079728,15.0,1.0,0.9388824151758385,-281.9797585079728,283.9725521090655,0.05980804265982442,0.35599244977277067,4.0,0.0,0.34074266362011013,0.34074266362011013
1073,1,0.05762324969034387,0.05909195722131986,0.010232115383654188,1.4071497561825437,0.3238210917297739,7.907696692444046e-9,9165.967546642158,-281.69928304018146,5.0,1.0,0.24377741275565185,-281.69928304018146,289.2717739593815,-0.365343555515949,1325.4535904637673,2.0,1.0,0.34074266362011013,0.34074266362011013
1074,1,0.05762958928803674,0.05800599813633991,0.010823688628565451,1.3983273118521486,0.3351675741400266,8.269468473872078e-9,8076.371649904059,-280.97995418240595,5.0,1.0,0.33363138888218885,-280.97995418240595,286.847156533492,-0.4209454134062298,41.7219187062916,2.0,0.0,0.34074266362011013,0.34074266362011013
1075,1,0.05849793398639841,0.057441350262222975,0.010224127443554328,1.3829811624019268,0.336840102888147,6.2809078304598595e-9,7687.737824432895,-281.4634731736343,7.0,1.0,0.9449787875516827,-281.4634731736343,284.4385360078789,0.09056182447517358,0.3546289636896631,3.0,0.0,0.34074266362011013,0.34074266362011013
1076,1,0.057862255708652464,0.048042187702908676,0.010416522955053395,1.3973096279491413,0.43816976895310844,5.823266455447359e-9,7941.491547187035,-282.2584464807708,7.0,1.0,0.8023500340299403,-282.2584464807708,285.857691311327,-0.3694204021971359,1.0720444021649769,3.0,0.0,0.34074266362011013,0.34074266362011013
1077,1,0.058006948181530994,0.06127109449067816,0.010269429298751489,1.377235715848963,0.3279777007159223,7.67592512101328e-9,8679.369897076833,-280.59892328391203,7.0,1.0,1.0,-280.59892328391203,282.973823691003,-0.06798389926336768,-0.1000304969477952,3.0,0.0,0.34074266362011013,0.34074266362011013
1078,1,0.057880488007078644,0.056241257738789296,0.010232068782953286,1.3595473692053164,0.3406382846302333,7.363384404228353e-9,8182.952027955718,-280.24762457214734,7.0,1.0,0.9515043850317966,-280.24762457214734,284.70874789396856,-0.03704199828160881,0.1777241782193073,2.0,0.0,0.34074266362011013,0.34074266362011013
1079,1,0.057706084567510675,0.05607101859977352,0.009774659003694078,1.3717676042757938,0.3233292125462888,7.3440948763862425e-9,7966.038692965602,-281.3494387257773,7.0,1.0,0.5304261955118544,-281.3494387257773,282.9120238672301,-0.09845629428929215,2.933970651056484,2.0,0.0,0.34074266362011013,0.34074266362011013
1080,1,0.05766626105412819,0.05089678327111081,0.010446805407845042,1.364886101744579,0.3837288678143776,8.040847676170346e-9,7472.503087254309,-281.3616005342179,15.0,1.0,0.9559313528093628,-281.3616005342179,283.22810647466815,-0.21731324716768086,-0.8227943059389986,3.0,0.0,0.34074266362011013,0.34074266362011013
1081,1,0.05694464890517523,0.06237468949186611,0.010075006998938221,1.3797210323104176,0.3989171111651498,6.834920957956687e-9,7485.783875175881,-281.9635673320893,15.0,1.0,0.4236285985802244,-281.9635673320893,285.3753871734894,1.7984520273959674,4.455298814208845,4.0,0.0,0.34074266362011013,0.34074266362011013
1082,1,0.0579535450333863,0.05692360894911017,0.009993983760073481,1.377549673402104,0.3739738632338929,6.53339389887046e-9,7994.495027154525,-279.9968685951536,7.0,1.0,0.962633740904544,-279.9968685951536,282.773490327604,-0.1342927363097033,-0.9307821746733111,3.0,0.0,0.34074266362011013,0.34074266362011013
1083,1,0.058221293323570886,0.058477626016018185,0.010046253955440291,1.3571304206953974,0.40595835502490113,8.323211250474979e-9,7050.659257512316,-280.12205859724105,15.0,1.0,0.9871125428188023,-280.12205859724105,281.5996528113503,0.04697057880122202,0.05357933961329309,4.0,0.0,0.34074266362011013,0.34074266362011013
1084,1,0.05800073413630186,0.06385561003375805,0.01020930765761886,1.3723174103763622,0.31489485865913625,7.068315500057226e-9,7428.867588790457,-280.34983218046204,15.0,1.0,0.8976854142500282,-280.34983218046204,282.77309852280086,0.06587145473241662,0.3403547974636467,3.0,0.0,0.34074266362011013,0.34074266362011013
1085,1,0.05751901528742494,0.06251801607250257,0.010775853049889438,1.3859099398050545,0.23714736548384377,7.012223520094907e-9,7665.290081922096,-282.22951094467686,15.0,1.0,0.9443395484604847,-282.22951094467686,285.29980938627716,-0.0053084274421735245,0.21005462633212346,3.0,0.0,0.34074266362011013,0.34074266362011013
1086,1,0.057507329289734,0.047256359798495406,0.010549853237988467,1.4176464766631478,0.4802243081712279,8.167952373180499e-9,8335.714099273064,-284.0928561993338,7.0,1.0,0.8965292364890741,-284.0928561993338,285.7123929485102,0.32981187774959153,0.36622472525516514,3.0,0.0,0.34074266362011013,0.34074266362011013
1087,1,0.057467264303829015,0.050016594817101676,0.010332644188148409,1.4228234450818218,0.44976119257330355,7.926175305620243e-9,8561.749208073108,-282.4960759177244,7.0,1.0,1.0,-282.4960759177244,284.9512128564505,-0.3364754716973266,-0.4565369906040928,3.0,0.0,0.34074266362011013,0.34074266362011013
1088,1,0.05823337117047005,0.05925912700244825,0.009381271567259198,1.3318599042019013,0.4539956723941548,8.390805410977803e-9,8533.509867118597,-280.4893764111739,15.0,1.0,0.9900060513290263,-280.4893764111739,285.4138868231145,-0.16742589153960807,-0.22167436571714916,4.0,0.0,0.34074266362011013,0.34074266362011013
