iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05791032128692967,0.055188147587232145,0.009832272596299312,1.3570091307691787,0.42053027469387655,8.854192708354312e-9,6624.7662916964,-1087.45792298845,11.0,1.0,0.9712444234224633,-1087.45792298845,1089.4850074829776,0.18963223690548148,0.18963223690548148,3.0,0.0,0.31683114915514704,0.31683114915514704
1012,1,0.05749219635477266,0.07041691313228733,0.009566878603185017,1.3587473676056399,0.38208690927556194,6.980081746122633e-9,7086.514810399935,-1086.0169853033074,15.0,1.0,0.998075417898731,-1086.0169853033074,1091.996271268065,-0.05380250520579466,-0.17959032358953664,4.0,0.0,0.31683114915514704,0.31683114915514704
1013,1,0.057922146794255815,0.06120012306723998,0.00927289153298749,1.3383237016146932,0.4247211923833907,6.19192132502831e-9,6484.161233120187,-1085.0202165504097,15.0,1.0,0.9353329242206987,-1085.0202165504097,1088.744002794247,-0.017628217765377485,0.2431505154872866,4.0,0.0,0.31683114915514704,0.31683114915514704
1014,1,0.05775497228489236,0.05850289670653732,0.009448641699154253,1.3592891440890749,0.4000005312991923,8.644752996464304e-9,7229.132541462836,-1088.0302743997213,15.0,1.0,0.9485295929320228,-1088.0302743997213,1090.4365141176327,0.198427134901749,-0.4592563256585436,4.0,0.0,0.31683114915514704,0.31683114915514704
1015,1,0.057535854798846146,0.058914220283508345,0.009468799880818234,1.3601713793607257,0.3882155043874786,8.381886308034184e-9,6889.013415706549,-1086.6196475697677,15.0,1.0,0.5543026228414969,-1086.6196475697677,1092.141057165269,-0.33130418216455837,13.705314962127431,4.0,0.0,0.31683114915514704,0.31683114915514704
1016,1,0.05829438438427276,0.051014350188819585,0.010111257934315596,1.3734774573920143,0.4384951335761993,7.315561953611286e-9,6907.344263017157,-1084.7442111361686,7.0,1.0,0.9474793915313973,-1084.7442111361686,1091.4698577720972,-0.0820226046132575,0.33070193313847085,3.0,0.0,0.31683114915514704,0.31683114915514704
1017,1,0.05837774364526888,0.06039480345854304,0.009724924884131167,1.3524824667700657,0.41437386784190594,7.6595642376629e-9,6246.250383077701,-1084.416267093156,23.0,1.0,0.9046229107734262,-1084.416267093156,1088.9122695981039,0.10318493544832563,0.24523821328352824,4.0,0.0,0.31683114915514704,0.31683114915514704
1018,1,0.05734744334830463,0.049562705645410696,0.010840550833171519,1.4190047173312947,0.3338447892970456,7.345321949717136e-9,6994.740959461724,-1086.0127883560942,15.0,1.0,0.9944635729370487,-1086.0127883560942,1089.0044330479652,-0.019687921167587774,-0.019687921167587774,4.0,0.0,0.31683114915514704,0.31683114915514704
1019,1,0.05739778662461451,0.0564623120587085,0.010856667849856439,1.4021383618160257,0.26653579533000593,6.824015952946708e-9,6896.531340349552,-1086.975742646862,7.0,1.0,0.9016286041649819,-1086.975742646862,1090.400373933468,-0.18528808438531996,0.24437596350594504,3.0,0.0,0.31683114915514704,0.31683114915514704
1020,1,0.05735436756889862,0.053774314384527615,0.01055303795206641,1.408455526186372,0.33182953245542957,6.956740817461967e-9,7220.692876463319,-1085.4954311322938,15.0,1.0,1.0,-1085.4954311322938,1087.6478281229406,-0.03643078177719872,-0.07308721715367028,4.0,0.0,0.31683114915514704,0.31683114915514704
1021,1,0.05737699465628945,0.051741675851553114,0.01097097109101871,1.4173175099813844,0.2904630458308059,8.013699420851966e-9,6157.148976044665,-1087.6528640214938,7.0,1.0,0.951715214199541,-1087.6528640214938,1089.9858372515653,-0.1035344195761354,0.11720549130336622,3.0,0.0,0.31683114915514704,0.31683114915514704
1022,1,0.05747400386119161,0.057314988553631055,0.00999889032232924,1.3804726779583767,0.3725184030117393,6.305434509111337e-9,7352.292932907972,-1085.6888577177185,15.0,1.0,0.6754718381034391,-1085.6888577177185,1091.567746702291,0.39199806663395975,0.5967707988900202,4.0,0.0,0.31683114915514704,0.31683114915514704
1023,1,0.057529003145935544,0.06082966449494946,0.00971374204683672,1.3670329485871224,0.33681012029520613,6.108345097267671e-9,6816.18309200797,-1087.0016601741881,15.0,1.0,0.9396028831233515,-1087.0016601741881,1088.6891364631776,0.3604607547033538,0.3604607547033538,3.0,0.0,0.31683114915514704,0.31683114915514704
1024,1,0.057733066243193194,0.059658934564278523,0.009987107864152779,1.3666855906466915,0.3961389299415427,8.220562116091476e-9,6261.594211731393,-1085.1713339752605,15.0,1.0,0.8635954101548664,-1085.1713339752605,1088.5502205218054,-0.26790838284910024,0.6218240995783617,4.0,0.0,0.31683114915514704,0.31683114915514704
1025,1,0.05803368749182637,0.060541261597505704,0.009919398361017177,1.3566871556438325,0.3696020062590966,7.97338204602965e-9,6753.645698412624,-1084.5031322803109,15.0,1.0,0.9937525811135164,-1084.5031322803109,1087.5475967391496,-0.13040265875224577,-0.13040265875224577,3.0,0.0,0.31683114915514704,0.31683114915514704
1026,1,0.058182175223822324,0.05790404633095734,0.010026487986682344,1.3739221029771047,0.35496229104948696,7.816846549180836e-9,6807.387360578128,-1085.0546305587127,15.0,1.0,0.6265971691330463,-1085.0546305587127,1087.412852626695,-0.48132196396181826,59.66554367637059,3.0,0.0,0.31683114915514704,0.31683114915514704
1027,1,0.058158386410434096,0.06052386747171855,0.009991599244309198,1.380920266986699,0.35273239021014896,8.022147110896284e-9,6985.788625422284,-1086.991554429313,7.0,1.0,0.5905732463479209,-1086.991554429313,1089.5701517443258,0.6498149586539057,1.7415001957251661,3.0,0.0,0.31683114915514704,0.31683114915514704
1028,1,0.05779373718425634,0.06057026170558105,0.010267990188942096,1.3716871912526565,0.3687254789561664,7.982185785289901e-9,7002.098622752178,-1085.5900085765038,7.0,1.0,0.09361768580916649,-1085.5900085765038,1090.7601233901125,0.5752190606647218,8.568111236801315,3.0,0.0,0.31683114915514704,0.31683114915514704
1029,1,0.05765708095045038,0.057438181811241086,0.010170047405610609,1.3894056696537023,0.3610557375774052,7.545633270112746e-9,6873.118231102814,-1084.2017247364258,5.0,1.0,0.11265559794441556,-1084.2017247364258,1089.9180040497763,1.6540676532665657,65.17208348611894,2.0,0.0,0.31683114915514704,0.31683114915514704
1030,1,0.05746680181737763,0.051180488688400985,0.009715767822036113,1.3669453668910136,0.43287954328416733,7.98500010769797e-9,6191.050175847863,-1087.886799032507,23.0,1.0,0.8803453785532023,-1087.886799032507,1090.8356633162123,-0.21128746455588043,0.5455250483817053,4.0,0.0,0.31683114915514704,0.31683114915514704
1031,1,0.05878349533120663,0.06000575886326438,0.009641005130291112,1.3641929087735172,0.437050892427192,6.889882006954915e-9,6502.61529540833,-1086.8402422263362,31.0,1.0,0.5914803754522974,-1086.8402422263362,1091.4207924334223,0.5721311886554759,13.97511881936839,5.0,0.0,0.31683114915514704,0.31683114915514704
1032,1,0.05826060925292136,0.06033942270507104,0.009890265352277397,1.357089472369905,0.3870347237259628,6.922284409099053e-9,7512.935724429191,-1085.657225089908,15.0,1.0,0.9970830119771729,-1085.657225089908,1089.0341021525694,-0.3040812032284066,-0.7001942621682247,4.0,0.0,0.31683114915514704,0.31683114915514704
1033,1,0.05814275622756689,0.06585282822695997,0.009426136150719633,1.34472664841331,0.4070351093582869,7.93133645436805e-9,6272.784541715588,-1085.1282534950485,15.0,1.0,0.9649233527981641,-1085.1282534950485,1089.516544289579,-0.1055371112352077,0.3730005196687216,3.0,0.0,0.31683114915514704,0.31683114915514704
1034,1,0.05771711910444257,0.055718222729103296,0.009793621367154576,1.360529005160446,0.4077736363279897,7.613566887928625e-9,5961.354486856923,-1085.1758293044218,31.0,1.0,0.9775143294176393,-1085.1758293044218,1087.7268049905504,0.020492118168476736,0.05486460889369482,4.0,0.0,0.31683114915514704,0.31683114915514704
1035,1,0.0579028456277508,0.05451144676983947,0.009421003763979186,1.3533953301858932,0.4390135134577896,7.2952273770578205e-9,6250.754801791603,-1084.9142846302007,23.0,1.0,0.9634063737953014,-1084.9142846302007,1087.790966742955,-0.08152994207443953,0.2882679557674237,4.0,0.0,0.31683114915514704,0.31683114915514704
1036,1,0.05748714449728035,0.057386232924955226,0.009817888269145276,1.3587237889102386,0.4367226413754176,7.02555879212357e-9,6262.5971042635965,-1086.772754204724,11.0,1.0,0.18570949686038613,-1086.772754204724,1089.4423833513672,0.9278077590249723,1.1053395466426434e8,3.0,1.0,0.31683114915514704,0.31683114915514704
1037,1,0.057875998047732156,0.05852926263008978,0.009889852981224665,1.3601753828038485,0.437441846957112,7.010907231604509e-9,6247.354808343488,-1085.2142395617007,7.0,1.0,0.2858092960336257,-1085.2142395617007,1090.2294220806748,-0.8247527590299342,236346.04375118727,2.0,1.0,0.31683114915514704,0.31683114915514704
1038,1,0.057767756615158344,0.054299143095667246,0.009958955267009822,1.3754030414145688,0.4167908417449971,8.262706475887147e-9,5668.651672811242,-1087.6155589941297,7.0,1.0,0.8768536261810829,-1087.6155589941297,1090.3877759644802,-0.2933318289121871,0.7044601093109577,3.0,0.0,0.31683114915514704,0.31683114915514704
1039,1,0.057384848160492774,0.06105352590599326,0.010170508203710786,1.3802093934955022,0.30466635064866254,6.877206632433875e-9,7464.371069472018,-1086.3993725316336,7.0,1.0,0.9752633716686733,-1086.3993725316336,1090.8307520018095,0.004731761696803005,0.10872360813709747,3.0,0.0,0.31683114915514704,0.31683114915514704
1040,1,0.05742382893507751,0.059190485459619385,0.010164950185639211,1.36365106122746,0.29177553627412056,6.954251626341199e-9,7770.953039088803,-1089.129235820084,3.0,1.0,0.9120228026285632,-1089.129235820084,1089.6174360513057,0.15250423223073994,0.15250423223073994,2.0,0.0,0.31683114915514704,0.31683114915514704
1041,1,0.05801832342174898,0.05602673630426403,0.009719529451224198,1.3760744153520568,0.49255044794217495,7.361574457281636e-9,6169.264280637238,-1087.5774631817085,15.0,1.0,0.8737078118202698,-1087.5774631817085,1091.654733668213,-0.002980326872147998,0.4441833343566941,3.0,0.0,0.31683114915514704,0.31683114915514704
1042,1,0.058146473483118966,0.05833378186560093,0.009508365342666927,1.3568171130498374,0.3905041483688366,6.721529127273367e-9,6490.482412815488,-1085.0977190825222,13.0,1.0,0.22775371812442488,-1085.0977190825222,1090.934124973442,0.7327262978737963,183725.18506687257,3.0,1.0,0.31683114915514704,0.31683114915514704
1043,1,0.057420354807740374,0.06086944930560708,0.009483959104575904,1.3735520057086437,0.3801244164843723,7.230745808280098e-9,6215.057484838187,-1086.2569378353687,31.0,1.0,0.8188703872970068,-1086.2569378353687,1087.818198656986,0.1430698952469811,1.059222588060038,4.0,0.0,0.31683114915514704,0.31683114915514704
1044,1,0.05769531280758102,0.060246679611472065,0.010138048246665556,1.3748673739383492,0.3862401791863064,7.610698555811361e-9,7238.165122499817,-1085.1081090063742,23.0,1.0,0.4949189484450091,-1085.1081090063742,1087.6135936273156,-0.6203808287618813,2.2646428722682685,4.0,0.0,0.31683114915514704,0.31683114915514704
1045,1,0.05830683741095651,0.06245670784463224,0.009287869332489904,1.3561129116659763,0.47861872941602873,7.216983760048929e-9,6702.357936362728,-1085.0705577115773,31.0,1.0,0.9786414884029346,-1085.0705577115773,1087.7645383918536,-0.29171990840973194,0.34471526431411803,5.0,0.0,0.31683114915514704,0.31683114915514704
1046,1,0.057465505876894314,0.06616757234730339,0.009406732981124155,1.3440147864738599,0.3935103902728392,7.921420697314836e-9,6742.461171783862,-1085.5629296228312,7.0,1.0,0.9616820903498178,-1085.5629296228312,1089.4806135441388,-0.09998279842398006,0.20715079795900238,3.0,0.0,0.31683114915514704,0.31683114915514704
1047,1,0.05742174429244286,0.06802761479253057,0.009409415518063836,1.3626614717593222,0.4020419972512701,8.070972492019662e-9,7073.167033064733,-1086.6999197178914,23.0,1.0,0.9908663652279506,-1086.6999197178914,1087.9542123396368,-0.0025357961937970686,-0.10329913983036931,4.0,0.0,0.31683114915514704,0.31683114915514704
1048,1,0.05727009491499328,0.05884068903798054,0.009710173909172438,1.3736877993279841,0.392131635903456,7.74178647955855e-9,7281.723744823659,-1085.3044611414548,15.0,1.0,0.9600954363027095,-1085.3044611414548,1090.34868289408,0.007842315984134984,0.21581840551993992,4.0,0.0,0.31683114915514704,0.31683114915514704
1049,1,0.05787653141344913,0.05631492979167993,0.009993999981378857,1.3755507756353689,0.4257288174525472,7.458012997110511e-9,7473.122125290397,-1085.4231544867985,15.0,1.0,0.9321834298852532,-1085.4231544867985,1089.5876438912974,0.07759650203865931,0.20276711392716606,3.0,0.0,0.31683114915514704,0.31683114915514704
1050,1,0.05781301825952574,0.059243658653967746,0.009853300912753715,1.3716139674930141,0.3933824533519719,7.414508969809789e-9,6919.162363623046,-1084.0717841961784,15.0,1.0,0.9934343797391653,-1084.0717841961784,1085.8994306769303,-0.019648993188638997,-0.0522399088979455,3.0,0.0,0.31683114915514704,0.31683114915514704
1051,1,0.0580448271923537,0.06760369180741,0.009397289302695924,1.3548832888495572,0.4401296741182326,7.800956549727735e-9,7411.870855134923,-1086.4003143517432,15.0,1.0,0.9763965255516621,-1086.4003143517432,1088.241226062902,0.025028160125430077,0.15398927227101922,3.0,0.0,0.31683114915514704,0.31683114915514704
1052,1,0.057634327971122584,0.06642426477039601,0.009324659344523159,1.3524875089762243,0.3980974946525196,6.521807505269644e-9,7171.050601155445,-1085.4529153585524,15.0,1.0,0.9335612674813843,-1085.4529153585524,1090.303842818982,0.013878189304250554,0.24091206907792184,4.0,0.0,0.31683114915514704,0.31683114915514704
1053,1,0.05770603609378539,0.05961237605698799,0.009567509168163645,1.3558354374946175,0.3727470826078208,6.003080385916005e-9,6531.077538529752,-1085.9815077135154,7.0,1.0,0.8857567363962675,-1085.9815077135154,1091.5161625214205,0.15163345283008312,0.36671334347215634,3.0,0.0,0.31683114915514704,0.31683114915514704
1054,1,0.05835673630057979,0.05821976595107347,0.009445898957063097,1.3504548552170679,0.43205812119279785,6.8201878304778505e-9,7590.770648419546,-1085.9743668655758,15.0,1.0,0.9125505104992564,-1085.9743668655758,1089.971137928602,0.12316203369209688,0.3483075726253446,3.0,0.0,0.31683114915514704,0.31683114915514704
1055,1,0.05800815346049415,0.06258941316566673,0.00959813715998471,1.3548961193674909,0.4064825659877268,7.073745433309742e-9,5921.199816997751,-1085.2871677643452,15.0,1.0,0.9961901212256815,-1085.2871677643452,1086.8325486642093,-0.0029568333966381033,-0.07913707052534846,4.0,0.0,0.31683114915514704,0.31683114915514704
1056,1,0.05812385670004369,0.06466161069090659,0.00956813028948145,1.3493976920126836,0.39530632194876214,7.493857124706151e-9,7228.8319847168805,-1084.9287533486026,15.0,1.0,0.9962024104934125,-1084.9287533486026,1090.1782972853455,-0.3559909034793236,-0.7095883991960363,3.0,0.0,0.31683114915514704,0.31683114915514704
1057,1,0.05727173350863462,0.06270932349172696,0.009415583637596762,1.3417212296863679,0.40215747565611637,7.1548147044782275e-9,6877.263824951684,-1085.9327650073403,15.0,1.0,0.937227883436631,-1085.9327650073403,1087.539894652467,-0.02068508126717461,0.25292591706829626,4.0,0.0,0.31683114915514704,0.31683114915514704
1058,1,0.05728286166371779,0.06473958604989553,0.00949499389345132,1.373268492259424,0.3722651045988998,7.318473156246758e-9,6749.553902323546,-1085.768751907514,23.0,1.0,0.987970045388042,-1085.768751907514,1087.596217182741,0.036785255077347756,-0.4182578033180562,4.0,0.0,0.31683114915514704,0.31683114915514704
1059,1,0.057150074154542194,0.06076672478904864,0.009877106019239607,1.3602236204773086,0.318995728819497,7.267529085498244e-9,6660.317884944157,-1086.509665192719,3.0,1.0,0.801541761804088,-1086.509665192719,1092.1777046582376,-1.4766481482342897,-1.4766481482342897,2.0,0.0,0.31683114915514704,0.31683114915514704
1060,1,0.05819594871720521,0.06229342741567089,0.010195270981672052,1.3904342033643797,0.39438236595367077,6.675909961222621e-9,7248.6010838398,-1087.9925279925194,7.0,1.0,0.8877013669497588,-1087.9925279925194,1089.7659891252097,0.32767933796571924,0.3857640618587084,3.0,0.0,0.31683114915514704,0.31683114915514704
1061,1,0.05802170904033587,0.05779893956799086,0.009860436943210666,1.3639467545425368,0.35965683687246114,6.808427265777616e-9,7365.632214409594,-1085.4636413588833,7.0,1.0,0.6486770930082001,-1085.4636413588833,1090.22986963256,0.34900006246971316,1.103628821086886,3.0,0.0,0.31683114915514704,0.31683114915514704
1062,1,0.05765234957102827,0.06097430840046016,0.009248316073376176,1.3395743907523914,0.39186199749583217,6.365515767596881e-9,6356.025797864581,-1086.244550061287,7.0,1.0,0.9670151478652408,-1086.244550061287,1091.5501300617034,-0.19347538199804148,-0.28165277725929627,3.0,0.0,0.31683114915514704,0.31683114915514704
1063,1,0.05823816264827281,0.062480209312369125,0.009779631298565978,1.3688302730240478,0.4033389270332932,6.524452971800138e-9,6688.648896811707,-1084.8823496234108,15.0,1.0,0.8733664206131841,-1084.8823496234108,1087.4264857369953,0.001623240489152522,0.3630249132966128,4.0,0.0,0.31683114915514704,0.31683114915514704
1064,1,0.05818224656263814,0.05421239004491439,0.009747487281067089,1.3487929352392647,0.4047331731105072,7.481890394730888e-9,6264.189386822061,-1084.721949885994,15.0,1.0,0.9933167496678973,-1084.721949885994,1086.027377200012,-0.02199499633479718,0.06505412704473201,4.0,0.0,0.31683114915514704,0.31683114915514704
1065,1,0.057961892893343324,0.06759423222823725,0.00946302353001894,1.3594866277197095,0.4003428787727913,7.8333398093958e-9,6107.799275902228,-1086.3277519542505,15.0,1.0,0.9452772226831558,-1086.3277519542505,1087.913844293068,0.1613585816712657,0.1613585816712657,3.0,0.0,0.31683114915514704,0.31683114915514704
1066,1,0.05811013550525789,0.05830705194626337,0.009740085365026196,1.380180391174419,0.4315152151642963,6.45409760465622e-9,7576.443085340406,-1087.1697449907458,15.0,1.0,0.21793256160484026,-1087.1697449907458,1093.428145506638,2.901080216467335,7.248877141557614,4.0,0.0,0.31683114915514704,0.31683114915514704
1067,1,0.05838577727877261,0.05960078376019482,0.009962233690035224,1.3488923346110604,0.4121438607438419,6.70475264777027e-9,7725.042052375738,-1087.218311896419,15.0,1.0,0.8702898019974505,-1087.218311896419,1089.420923066458,0.11211991579307323,1.2392911930355694,3.0,0.0,0.31683114915514704,0.31683114915514704
1068,1,0.05765182008900814,0.051975431000100825,0.010398892179899939,1.4004839132530689,0.374864480537538,7.445877491334212e-9,5888.206885494365,-1086.035759002763,15.0,1.0,0.3882187787758293,-1086.035759002763,1090.5452239447384,0.5558536417004234,9.079975300486012,4.0,0.0,0.31683114915514704,0.31683114915514704
1069,1,0.05737329289628072,0.0530810245167166,0.010939367623437578,1.4110551115138983,0.2937690161714691,8.277583813766388e-9,6350.276361396928,-1087.6546475950047,15.0,1.0,0.8054366260063872,-1087.6546475950047,1092.1036404701654,-0.8952488326308412,-0.8952488326308412,4.0,0.0,0.31683114915514704,0.31683114915514704
1070,1,0.05733012759322132,0.05697977540720906,0.010190782419342105,1.3816372398430496,0.32770713048301403,6.707898015585875e-9,6545.2981057268025,-1084.6683599498378,7.0,1.0,0.9097204532071136,-1084.6683599498378,1091.3566575247219,0.07577188127493173,0.1642224349513981,3.0,0.0,0.31683114915514704,0.31683114915514704
1071,1,0.0576150897184922,0.06590515965449072,0.01003546229863533,1.375832598401921,0.3316247282998236,6.250561859868276e-9,7159.19061096029,-1086.7660613791563,7.0,1.0,0.9370895092616108,-1086.7660613791563,1088.638232322848,0.009605772464055917,0.24765320639880883,3.0,0.0,0.31683114915514704,0.31683114915514704
1072,1,0.057541145241971,0.05983321974195606,0.010096703167202625,1.3649006750183896,0.3493019020828991,7.1084932972846365e-9,6436.993296200022,-1084.545621765832,11.0,1.0,0.3807542925315232,-1084.545621765832,1090.3194874224641,-0.02252100362170495,289.99328651602787,3.0,0.0,0.31683114915514704,0.31683114915514704
1073,1,0.05805801975205365,0.05523575965256359,0.00978430329007281,1.3736044422541718,0.36795391181335046,6.904034546058238e-9,6698.534767460997,-1086.0553096241015,7.0,1.0,0.4997759408220684,-1086.0553096241015,1089.0336347167988,0.7946136497921543,7.943144728860716,3.0,0.0,0.31683114915514704,0.31683114915514704
1074,1,0.057863245702284676,0.05646319131009165,0.009493632426152015,1.3726927331199237,0.4225233763646578,8.253593870087066e-9,7129.702668289404,-1087.39752560827,15.0,1.0,0.7329423481980567,-1087.39752560827,1088.228785656012,0.07468520691418234,5074.322545241957,3.0,1.0,0.31683114915514704,0.31683114915514704
1075,1,0.05750849391734117,0.062131085390506914,0.00988011893542418,1.363808049283244,0.33637836175646,7.837880739694e-9,8055.8438095014835,-1088.2408827027941,13.0,1.0,0.650244992028552,-1088.2408827027941,1092.1641255559641,-0.2244131979039139,17794.503579124954,3.0,1.0,0.31683114915514704,0.31683114915514704
1076,1,0.057984261235209264,0.0563987288413629,0.009955007687023815,1.3661234611075683,0.42274767737826396,7.208872771644419e-9,5968.665177920482,-1085.0963100856027,7.0,1.0,0.9979978254200049,-1085.0963100856027,1088.5693951390904,-0.07385790732564601,-0.10040708992983127,3.0,0.0,0.31683114915514704,0.31683114915514704
1077,1,0.05799844227516103,0.06281249087618165,0.009410636977373044,1.3366996672250817,0.4251876615402903,6.098230614294452e-9,7536.565539518752,-1086.7530293151985,15.0,1.0,0.9869477663628063,-1086.7530293151985,1087.6584837312066,0.04964023818433816,0.04964023818433816,4.0,0.0,0.31683114915514704,0.31683114915514704
1078,1,0.05736815159845872,0.06187951257036326,0.009908201504411681,1.3790269924369685,0.3787997986100426,6.939053116455947e-9,6941.587622945005,-1084.6278085377637,15.0,1.0,0.9632625485757181,-1084.6278085377637,1090.927923058309,-0.04252661450141204,0.22965464632829935,4.0,0.0,0.31683114915514704,0.31683114915514704
1079,1,0.05793414058777875,0.05378536575852502,0.01003283450916561,1.3834507774635207,0.3985129782764822,6.261100335080838e-9,6531.318562675179,-1085.1531413623472,15.0,1.0,0.9648474958794147,-1085.1531413623472,1088.7695259402517,-0.0009023860702654929,0.3132096943056695,4.0,0.0,0.31683114915514704,0.31683114915514704
1080,1,0.058044915093983435,0.05665815455999698,0.009847383688435022,1.3784918142454197,0.37633691155848903,6.218844805117347e-9,6544.951257517215,-1086.3385640398258,15.0,1.0,0.5432734955307933,-1086.3385640398258,1090.1436391216876,0.5684513639816942,2.266368635298022,3.0,0.0,0.31683114915514704,0.31683114915514704
1081,1,0.05810507514509074,0.05864683121028029,0.009734645112456992,1.335479289141714,0.36406111474151737,6.6434680003657675e-9,7149.130572867053,-1086.8189736140157,13.0,1.0,0.3907678331546792,-1086.8189736140157,1091.7270893204948,-1.3256615274804062,573037.2260597226,3.0,1.0,0.31683114915514704,0.31683114915514704
1082,1,0.057897535563696395,0.06402521786677666,0.009715651814262143,1.3674472058007923,0.40014880005358955,6.490938669134005e-9,7629.094195007303,-1086.4684803362886,7.0,1.0,0.867845997781252,-1086.4684803362886,1089.7017207088568,0.055818496563688313,0.34748307937911704,3.0,0.0,0.31683114915514704,0.31683114915514704
1083,1,0.05790843659533763,0.06481149130301084,0.0097312053304743,1.3653036541354586,0.37991214122165323,6.4024628165867426e-9,7242.643216508894,-1085.5434183266184,7.0,1.0,1.0,-1085.5434183266184,1087.0696718289696,-0.023749522960997638,-0.06040398488084975,3.0,0.0,0.31683114915514704,0.31683114915514704
1084,1,0.05813969338421883,0.05689641598476699,0.009945199658085851,1.37179377794079,0.4179390114679772,8.145109933947016e-9,6694.919177225737,-1084.2989016363413,15.0,1.0,0.9944285701242574,-1084.2989016363413,1086.3794258948724,-0.0393362022700785,-0.0393362022700785,4.0,0.0,0.31683114915514704,0.31683114915514704
1085,1,0.05761661069044864,0.06375784954630441,0.00943015805470681,1.349250547588379,0.3994175302727087,6.677758021844941e-9,6486.151943575249,-1084.3847746254303,15.0,1.0,0.9515910370319375,-1084.3847746254303,1086.5744708884217,-0.029421743420698476,0.2168771833394203,4.0,0.0,0.31683114915514704,0.31683114915514704
1086,1,0.05810707181677907,0.06838539911070983,0.01002518999108883,1.368942268532988,0.34493209847042083,7.109290558967462e-9,6452.914964925556,-1087.0399289681375,15.0,1.0,0.9707401342766026,-1087.0399289681375,1089.3186339584227,0.003854246235505343,0.2692378818724137,3.0,0.0,0.31683114915514704,0.31683114915514704
