iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.08656323777400426,0.06887749316497324,0.5976617848647165,0.9894285233411231,1.2316753107515694,3.736064170164996e-8,9.29795869431254e6,-41.678891625252874,7.0,1.0,0.9960204177745734,-41.678891625252874,43.60844958744951,-0.04214361843712311,-0.18517054813612077,3.0,0.0,0.49085019596844137,0.49085019596844137
1012,1,0.030886332548618244,0.05420590828660002,0.40202408967764464,1.2746386731014232,0.20834629632740348,5.479881484816631e-8,2.32772555145778e6,-41.180859724856965,7.0,1.0,0.9979707009049087,-41.180859724856965,42.775422027816866,-0.04224633381453202,-0.06726626189280438,3.0,0.0,0.49085019596844137,0.49085019596844137
1013,1,0.013461818099295336,0.07518808152238926,0.40863435040550966,1.9339525872439718,0.4015554914632383,7.248327015418763e-8,5.349807974826215e6,-44.08508759368394,7.0,1.0,0.863962455291473,-44.08508759368394,45.58614348804525,0.20008041787647812,0.22961393859122126,3.0,0.0,0.49085019596844137,0.49085019596844137
1014,1,0.016483765714189254,0.07953629325404359,0.5796791204775018,1.8210408525173087,0.5493012257702139,9.434216140666372e-8,2.771546032902112e6,-44.04221529210864,7.0,1.0,0.8951140823655598,-44.04221529210864,48.78767973488981,-0.03641937691941166,0.27296896026670936,3.0,0.0,0.49085019596844137,0.49085019596844137
1015,1,0.09702838446351585,0.03989301803009083,0.32695707422155623,0.4387356347345619,1.0529989235352486,8.442476746164502e-8,4.1441376649371856e6,-42.9151376009261,7.0,1.0,0.9227510837672855,-42.9151376009261,49.758388952327564,-0.04928024306694567,0.20929564597459915,3.0,0.0,0.49085019596844137,0.49085019596844137
1016,1,0.012855124830326432,0.07939762104896307,0.29848232518519513,1.7422362318421185,0.615838968872338,1.475305621086567e-8,3.2366503803977855e6,-43.50714173149052,7.0,1.0,0.9778587936714607,-43.50714173149052,45.98709594719594,-0.015173396079163126,0.10958863998904889,3.0,0.0,0.49085019596844137,0.49085019596844137
1017,1,0.013214267260020004,0.0988837560633006,0.28627719249219097,1.9652823104554218,0.462508517165648,5.076175848213368e-8,3.451132074805239e6,-47.3270595186243,7.0,1.0,0.9123908829773564,-47.3270595186243,49.12808059668358,0.17859280397858868,-0.20859000872078326,3.0,0.0,0.49085019596844137,0.49085019596844137
1018,1,0.09722447533184561,0.010669842263492976,0.3494329875511899,0.15378224343210492,1.1030723076798155,4.514193789363632e-8,3.628672928940839e6,-47.46334672126466,7.0,1.0,0.9997649410898184,-47.46334672126466,48.926954280369756,0.0016467675489622025,-0.32082497558486267,3.0,0.0,0.49085019596844137,0.49085019596844137
1019,1,0.06446609944749848,0.05436068891891888,0.8067269431088155,1.9665078298788496,0.9451245213380006,1.4491780448456734e-8,3.662512726725478e6,-43.402684126736574,7.0,1.0,0.9808845818763327,-43.402684126736574,51.13640054110817,-0.3179201793821562,-0.3179201793821562,3.0,0.0,0.49085019596844137,0.49085019596844137
1020,1,0.054423289460819646,0.05524672359203087,0.0019728858151321763,0.32766148977148424,1.2454978136314876,4.350352685580056e-8,1.8368662624065732e6,-45.28082678141517,7.0,1.0,0.844596032988285,-45.28082678141517,47.384570322685214,-0.04988803000950526,0.49307705758174336,3.0,0.0,0.49085019596844137,0.49085019596844137
1021,1,0.05818984692980613,0.05720280286970792,0.002488510760750063,1.4260212792918696,0.8172189516177124,4.0708035968928814e-8,2.0700997929756215e6,-42.451661179523796,7.0,1.0,0.805074474021261,-42.451661179523796,48.539549959687704,-0.8705488487194799,2.0636653293929896,3.0,0.0,0.49085019596844137,0.49085019596844137
1022,1,0.04342460318242273,0.0439887563383579,0.013459515856165841,1.0520579429760908,0.5064124871194621,3.151467595260552e-8,2.0938114348161914e6,-40.47520227820697,7.0,1.0,0.4987916040239071,-40.47520227820697,44.19622688192814,-0.4153719795913915,70.58684330537321,2.0,0.0,0.49085019596844137,0.49085019596844137
1023,1,0.060001539320478074,0.015271105664422262,0.028486879419848295,1.695527580028726,0.8535442766981762,6.15965230824662e-8,1.3455353205730561e6,-40.84374733895744,7.0,1.0,0.7765983135258948,-40.84374733895744,42.96920995993395,-0.0031258965701610464,0.5412819565743163,3.0,0.0,0.49085019596844137,0.49085019596844137
1024,1,0.060001539320478074,0.015271105664422262,0.028486879419848295,1.695527580028726,0.8535442766981762,6.15965230824662e-8,1.3455353205730561e6,-40.84374733895744,23.0,1.0,0.011270978277276385,-40.84374733895744,43.67071726131918,0.0,13.971388498027146,4.0,0.0,0.49085019596844137,0.49085019596844137
1025,1,0.07331912206879398,0.0987102130777176,0.6959147865846117,1.19810589398144,0.7946457387378734,3.521149999472528e-8,5.110066105004623e6,-42.78325372696051,7.0,1.0,0.8713672666764462,-42.78325372696051,45.8607697164547,0.04916548643879537,0.2716465293901962,3.0,0.0,0.49085019596844137,0.49085019596844137
1026,1,0.06413089798855726,0.04265801231899812,0.13801336531675876,0.2284494671190608,1.22114872789096,2.32172282467047e-8,8.805943268218134e6,-43.171074073600025,7.0,1.0,0.8766347522477356,-43.171074073600025,48.299234350097585,-0.04746538371221476,0.3600061683435527,2.0,0.0,0.49085019596844137,0.49085019596844137
1027,1,0.023471788783783153,0.06866581670987185,0.523498063928794,1.7492322924198975,1.048628094593586,3.612287814385744e-8,2.2327226246279115e6,-42.068089949803905,7.0,1.0,0.8868891837574628,-42.068089949803905,46.90744330582412,-0.3083894043311375,-0.34122921426732944,3.0,0.0,0.49085019596844137,0.49085019596844137
1028,1,0.08043938672073427,0.032942858785999014,0.6141604621547352,0.2027179536734539,0.9486441089846502,7.285559247622075e-8,9.288960618955363e6,-42.719470249425555,7.0,1.0,1.0,-42.719470249425555,44.44724003890241,-0.06697064936292207,-0.22272777950900036,3.0,0.0,0.49085019596844137,0.49085019596844137
1029,1,0.09883378204678382,0.05637590408404573,0.6467180243955967,0.11139395358518886,0.6757421198805065,2.996638166206119e-8,1.2965092460106777e7,-47.58640209025088,7.0,1.0,0.86826414133727,-47.58640209025088,48.943916425211505,0.15707585839652438,0.37151539138712053,3.0,0.0,0.49085019596844137,0.49085019596844137
1030,1,0.06370552669956818,0.09184860896836752,0.22537557081859272,1.6994971068492095,0.6041377239610599,7.14311795351974e-8,1.9252198810789615e6,-41.9466930958923,7.0,1.0,0.9304184927388413,-41.9466930958923,48.91855027918898,-0.5711764651424645,-0.5711764651424645,3.0,0.0,0.49085019596844137,0.49085019596844137
1031,1,0.061262713072221225,0.023372941674620132,0.00877914999287921,0.527011413636085,0.7218459362146857,2.9135244211200218e-8,3.0424690814564005e6,-42.48070372104609,7.0,1.0,1.0,-42.48070372104609,44.77752624190589,-0.3684240733824282,-0.5273355447560917,3.0,0.0,0.49085019596844137,0.49085019596844137
1032,1,0.0910308194071218,0.02552347018577065,0.04704384052020709,0.21012000977053735,0.42333388834834734,4.551066961675887e-8,2.387616101816556e6,-43.697274141693235,7.0,1.0,0.6551721174040728,-43.697274141693235,49.06923110672348,0.215405325752144,0.6649622817093856,3.0,0.0,0.49085019596844137,0.49085019596844137
1033,1,0.01969677629860794,0.08884326176745463,0.567316966768201,0.18702945791306091,0.907725988247246,3.7562723531921125e-8,7.497315328958296e6,-43.50535576182148,7.0,1.0,0.9934277508848831,-43.50535576182148,46.61746231091811,-0.11203612812769848,-0.15765543032643592,3.0,0.0,0.49085019596844137,0.49085019596844137
1034,1,0.01676799641578432,0.09311515419418276,0.28171455397939804,0.17468987117738163,1.1105238106990472,6.402378273454245e-8,5.40733305019819e6,-44.54165387710497,7.0,1.0,0.9606253008681185,-44.54165387710497,46.42261467857184,0.06581082933573867,-0.37684306210303475,3.0,0.0,0.49085019596844137,0.49085019596844137
1035,1,0.09461844166225276,0.020846431422914407,0.6037980624032636,1.6376638477549943,0.9966601359863271,3.645098819227342e-8,4.737913157379147e6,-42.33738994239819,7.0,1.0,0.9976331701586082,-42.33738994239819,46.882981616570326,-0.15385862139241624,-0.256485838788052,3.0,0.0,0.49085019596844137,0.49085019596844137
1036,1,0.06901106971564404,0.010026217976834268,0.27929068200823803,0.6550594711906298,0.4115447666033237,3.636215679264751e-8,3.126805590331642e6,-46.650241219915856,7.0,1.0,0.9258701018505314,-46.650241219915856,48.96240836992335,0.0010036430166451282,-0.24837296117156882,3.0,0.0,0.49085019596844137,0.49085019596844137
1037,1,0.02877356569847915,0.06150287982712981,0.9380245765103694,0.6784939469273269,0.5183178586889777,6.300494835022296e-9,6.626028050282549e6,-44.24555041995966,11.0,1.0,0.7939966521322271,-44.24555041995966,52.38848229418228,-0.4864126955130317,1.6329744645993713,3.0,0.0,0.49085019596844137,0.49085019596844137
1038,1,0.08677852725338275,0.02716567255028094,0.029465369047595433,1.4834976649262825,1.2645049662666883,5.3739625333163456e-8,2.1367930566455433e6,-41.63060587228011,7.0,1.0,0.6509484619780478,-41.63060587228011,47.559595999468506,-0.8202362536585284,19.43920674810653,3.0,0.0,0.49085019596844137,0.49085019596844137
1039,1,0.0982640345425234,0.06880167055351459,0.05053866624105233,1.4063621295045423,0.6931782766966124,3.4559212937510406e-8,3.243364673992561e6,-42.397943144573,7.0,1.0,0.7553428103213594,-42.397943144573,48.07117353098438,0.13696547752396526,0.6177015269261901,3.0,0.0,0.49085019596844137,0.49085019596844137
1040,1,0.0122608740404512,0.05366382849075456,0.5504663740205087,0.8430727337949586,0.9265418108802562,9.04385910535122e-8,1.7695157490204047e7,-44.6095215163686,7.0,1.0,0.7528065231266231,-44.6095215163686,47.193279976444266,0.34157243967077733,0.45995445490992637,3.0,0.0,0.49085019596844137,0.49085019596844137
1041,1,0.018053517608768506,0.0825613592160872,0.2119851486204088,1.3051010522537496,0.07339155185681476,8.811791971690528e-8,1.0097482593569262e7,-45.123340376209256,7.0,1.0,0.8057802997396079,-45.123340376209256,48.90409494199814,0.26178515129399216,0.7893552843576828,3.0,0.0,0.49085019596844137,0.49085019596844137
1042,1,0.08953911142937365,0.02003295125267861,0.703762976507383,1.4934079503545516,1.3623830763798233,1.4474808279887685e-8,7.01004945549212e6,-44.38669892354893,7.0,1.0,0.9740125943581087,-44.38669892354893,49.2564207537649,-0.004242290180911823,-0.13511114606620822,3.0,0.0,0.49085019596844137,0.49085019596844137
1043,1,0.07910911004950771,0.08927836215610353,0.8352304311088623,0.6626483751140863,1.2581240614997347,3.523919661492253e-8,7.738340055914051e6,-42.949179546987715,7.0,1.0,0.8551359425121517,-42.949179546987715,46.949879756653644,-0.06455108747879734,130.56495972398156,2.0,0.0,0.49085019596844137,0.49085019596844137
1044,1,0.08321849944343752,0.06736182088051933,0.21793635183812335,0.9705463620437305,0.4532612668365299,7.107647183410792e-9,5.2103539784743115e6,-41.669897662781786,7.0,1.0,0.9854644942154958,-41.669897662781786,45.530515471869755,-0.07435340017256209,-0.12517487581592945,3.0,0.0,0.49085019596844137,0.49085019596844137
1045,1,0.039244993393074114,0.07369786371711923,0.5389914600749769,1.0495762752319973,0.903388108240965,9.29015832849329e-8,7.3331867341404585e6,-41.45835860686496,7.0,1.0,0.9862797455805249,-41.45835860686496,43.84191549051579,-0.0363467199624381,-0.14813564743599272,3.0,0.0,0.49085019596844137,0.49085019596844137
1046,1,0.020499527694461513,0.09898138065453782,0.29369717828570063,0.4997324819869511,1.2492365494395032,9.210993564924108e-8,2.673065551457002e6,-46.35193785160014,7.0,1.0,0.7736104033302286,-46.35193785160014,47.44745430923818,0.3747953606938239,0.3747953606938239,3.0,0.0,0.49085019596844137,0.49085019596844137
1047,1,0.03143535385626929,0.015051211067735017,0.6912527507584009,1.5731280704138753,0.21774086565516299,8.633487751676007e-8,9.509156963793134e6,-44.01967761400109,7.0,1.0,0.9586674434138891,-44.01967761400109,49.251474978294326,0.048827567267061056,0.27664088749228455,3.0,0.0,0.49085019596844137,0.49085019596844137
1048,1,0.015350184414211257,0.09506073486585552,0.21510140720673737,1.0374598092072977,0.43472148631679286,7.189551875735391e-8,3.154358146465577e6,-43.27375994860285,7.0,1.0,0.9845992035245122,-43.27375994860285,47.83093376418112,-0.1397065039373544,-0.20629072218319777,3.0,0.0,0.49085019596844137,0.49085019596844137
1049,1,0.027726462583526845,0.04278686341112031,0.4451395074707594,1.305567555157338,0.3918635889283777,9.099720927756945e-8,8.06813233211192e6,-41.83376817125557,7.0,1.0,0.9551706646355242,-41.83376817125557,45.615304171139265,-0.0914678499357251,0.16610505099153983,3.0,0.0,0.49085019596844137,0.49085019596844137
1050,1,0.046485510235421294,0.0897468596297595,0.4898223144443097,0.9240801904927979,1.1336206936938786,1.7749935386389874e-8,2.74307815472327e6,-41.51974496764373,7.0,1.0,0.9972492258910525,-41.51974496764373,43.47156659721438,-0.018482026468682022,-0.05670985608057322,3.0,0.0,0.49085019596844137,0.49085019596844137
1051,1,0.09467973191114351,0.033858893399377435,0.13226987719888103,0.6838912554186535,0.7453674459776121,8.290185934332771e-8,7.067637407408427e6,-42.74782005258586,7.0,1.0,0.8790284044692872,-42.74782005258586,44.4076053073113,0.16059597673726245,0.24713655880523078,3.0,0.0,0.49085019596844137,0.49085019596844137
1052,1,0.017165951264128627,0.061465870427751944,0.7190065733559764,1.5817170554573956,0.6889298122367872,1.953923139154515e-8,2.699094771662526e6,-42.123509444672536,7.0,1.0,0.9587860459449286,-42.123509444672536,46.36888427672827,-0.04779665099854924,0.10978175290470205,3.0,0.0,0.49085019596844137,0.49085019596844137
1053,1,0.09482252083512945,0.06134716137062731,0.5502721448562045,0.7219407538801995,0.29069398212741243,8.995351911816069e-8,5.823113305878546e6,-42.659695440298314,7.0,1.0,0.9529533373810963,-42.659695440298314,44.647539638272825,0.0747897707146592,0.1601985247241018,3.0,0.0,0.49085019596844137,0.49085019596844137
1054,1,0.03739082561027547,0.03974318634711364,0.2521567057979188,0.1145760750905656,0.665535337265871,4.6182893391756814e-8,2.3694634440259184e6,-44.01584389242325,7.0,1.0,0.880177962589137,-44.01584389242325,46.84188362230702,0.09000789543764398,0.2026918675566023,3.0,0.0,0.49085019596844137,0.49085019596844137
1055,1,0.08548094280655251,0.07796487142852036,0.4259593783549645,1.9982395824608172,0.4617035874531867,5.53607289821725e-8,3.6841044462022185e6,-45.70110612443861,15.0,1.0,0.8274741159660441,-45.70110612443861,49.979070505838216,0.14844663862965746,-0.4296033575244351,3.0,0.0,0.49085019596844137,0.49085019596844137
1056,1,0.09841549950538042,0.06421800466044815,0.09562656342751003,1.568268873427613,1.081322721373551,3.422198493444378e-8,3.66008997045109e6,-42.76206669293214,7.0,1.0,0.8577027340218485,-42.76206669293214,51.109324466541196,-0.29967650682302605,0.44070461596381705,3.0,0.0,0.49085019596844137,0.49085019596844137
1057,1,0.09668765767278795,0.06561661510184516,0.2291205756138194,1.1525011347808476,1.066326278912428,1.5701339197989734e-8,1.7498066479568428e6,-42.92275204089578,7.0,1.0,0.677949898608275,-42.92275204089578,45.551312405893434,-0.4002958989484924,1.259323011364252,3.0,0.0,0.49085019596844137,0.49085019596844137
1058,1,0.016189356002282603,0.039541475821288585,0.46143761165048497,0.7372400352844692,0.3574953634709049,8.29106689619149e-8,1.3041192775150094e7,-43.06667326913657,7.0,1.0,0.9235112286734518,-43.06667326913657,44.71268340410974,0.0707997866100385,0.34873988547185775,3.0,0.0,0.49085019596844137,0.49085019596844137
1059,1,0.013285480453069667,0.08515583254872182,0.31235786916118263,1.465620262113542,1.032041267988375,8.199680403180775e-8,2.482293329725026e6,-43.530175605831246,7.0,1.0,0.9595230848664065,-43.530175605831246,45.54547986600752,-0.12182191074987969,0.26159352307322337,3.0,0.0,0.49085019596844137,0.49085019596844137
1060,1,0.08918034311555662,0.09604902363876237,0.15678973224757906,0.5677228759602501,0.7283903507570452,1.835350009718843e-8,7.2871139686745815e6,-43.67390356966803,7.0,1.0,0.9692787977310184,-43.67390356966803,47.19658099764956,0.05986173204856016,-0.11260091951535856,3.0,0.0,0.49085019596844137,0.49085019596844137
1061,1,0.05890955154631463,0.020818757504859838,0.018163297227067186,1.8859782989289209,0.781868735528419,9.200705460040089e-8,2.1959294052018216e6,-43.93084616548,7.0,1.0,0.7596761204907951,-43.93084616548,46.60942055875534,0.7329935850956275,0.7329935850956275,3.0,0.0,0.49085019596844137,0.49085019596844137
1062,1,0.09405365198363261,0.07226136065713996,0.016208185075932247,0.9668709985675961,0.6518300067752195,2.631258813684868e-9,2.3395219307958656e6,-43.76792858470843,7.0,1.0,1.0,-43.76792858470843,45.64841493575753,-0.34639057604111656,-0.7161876736035566,3.0,0.0,0.49085019596844137,0.49085019596844137
1063,1,0.025359831608813475,0.04633081887233336,0.8676814287721388,1.0738121662126903,0.7260549126659612,9.950939775237387e-8,7.332534139294458e6,-45.011581727526824,7.0,1.0,0.9976672839836613,-45.011581727526824,46.30819527596668,-0.018095179330011035,-0.33507646071532804,3.0,0.0,0.49085019596844137,0.49085019596844137
1064,1,0.014465617704304889,0.09541426642096122,0.21008870703349128,1.1514769955141055,0.11653213131126361,9.750816393265101e-10,3.2581175772075634e6,-48.04175163988408,15.0,1.0,0.8641188925072172,-48.04175163988408,53.4040007920944,0.23282818484428702,0.3479758649368847,3.0,0.0,0.49085019596844137,0.49085019596844137
1065,1,0.0991630679545226,0.026912568190500974,0.6680492876460521,1.5797680391627607,1.3571411014643509,9.686574888439386e-8,4.238668439119358e6,-47.21653088209324,7.0,1.0,0.9940875844959981,-47.21653088209324,51.8207088154119,-0.017273606577894896,-0.46465993242863135,3.0,0.0,0.49085019596844137,0.49085019596844137
1066,1,0.0392121539566407,0.07307646640111548,0.7462911546633226,0.354710601041787,0.5826853269212829,9.864234572917903e-8,5.685396236520249e6,-43.792233678744054,15.0,1.0,1.0,-43.792233678744054,49.873685767175665,-0.3244398479997983,-0.3244398479997983,3.0,0.0,0.49085019596844137,0.49085019596844137
1067,1,0.08743198674319268,0.04889172868555705,0.02655015337574723,1.9026944431694992,0.7286820880867019,1.2976107625596423e-9,1.4737552223174712e6,-44.223665662695225,7.0,1.0,0.9589246034219533,-44.223665662695225,47.046223012171566,0.16109931358591467,-0.23084171142099308,3.0,0.0,0.49085019596844137,0.49085019596844137
1068,1,0.0853901980650197,0.09062763155017375,0.3031440328738126,1.787306428161394,0.886742825431502,1.2288162874395808e-9,2.8764457831767877e6,-44.840742143341586,7.0,1.0,0.2296848218059584,-44.840742143341586,48.33468174818849,1.0468528887321114,3.035905972625045,3.0,0.0,0.49085019596844137,0.49085019596844137
1069,1,0.07876705125814507,0.01703584556834127,0.06578807240580269,0.9269503018097305,0.3851002604747667,6.381481189504964e-8,2.6670289748683455e6,-41.427429212585395,7.0,1.0,1.0,-41.427429212585395,46.93813440343261,-0.33384835991060413,-0.33384835991060413,3.0,0.0,0.49085019596844137,0.49085019596844137
1070,1,0.0595067107489606,0.09391348299248645,0.08834893722120349,0.5786485346724486,0.6659704357687585,1.511245956137962e-8,7.680333528592402e6,-43.10765253337523,7.0,1.0,0.9473419070240398,-43.10765253337523,45.92621694716285,-0.07122630757433512,0.45982623638176534,3.0,0.0,0.49085019596844137,0.49085019596844137
1071,1,0.05457215291645917,0.016050573902557534,0.6868140280056582,1.3544094427549105,0.8111149292239893,8.604293566245163e-8,4.627912454656017e6,-41.726084869209636,7.0,1.0,1.0,-41.726084869209636,45.28524045712514,-0.21935470419907688,-0.21935470419907688,3.0,0.0,0.49085019596844137,0.49085019596844137
1072,1,0.07125270635926946,0.033611324338984803,0.5118375202096381,0.764435346708441,1.177868995316058,4.538839726375194e-8,1.169191033805715e7,-41.42147177198123,7.0,1.0,0.9418971962410804,-41.42147177198123,43.97072548159973,-0.027856511665980577,0.3279556766000411,3.0,0.0,0.49085019596844137,0.49085019596844137
1073,1,0.04026138345873092,0.06959992892627216,0.32574603575953126,1.1271103626823153,0.33811872694176354,6.890016327174851e-8,2.669687499248603e6,-40.39670575189938,7.0,1.0,0.8211867119968671,-40.39670575189938,46.06347144884349,-0.360836499088542,0.5439890561941283,3.0,0.0,0.49085019596844137,0.49085019596844137
1074,1,0.0704506020245037,0.04390410734435173,0.572159244537499,0.33121220962998077,1.0767489743460452,6.34808705821735e-8,6.995917834966234e6,-41.128551162548746,7.0,1.0,0.8903640551469767,-41.128551162548746,44.18846848280716,0.08548235734735954,0.22085563885251247,3.0,0.0,0.49085019596844137,0.49085019596844137
1075,1,0.04438928902383602,0.042514349532366436,0.2712217767370578,0.5867089995949111,0.34114306428179675,1.94681775964677e-8,2.100703947584898e6,-41.65792579642037,7.0,1.0,0.9806351275276762,-41.65792579642037,42.94810644958352,0.12442245794201057,-0.12604681344924984,3.0,0.0,0.49085019596844137,0.49085019596844137
1076,1,0.04103631995694315,0.08913019810281438,0.6696096066426555,0.7285734704746089,1.2483354325846057,8.895974739646558e-8,1.1194111810030693e8,-47.52610061222536,7.0,1.0,0.2240889459466984,-47.52610061222536,49.67780890774421,1.224675035712913,16.490330712238936,3.0,0.0,0.49085019596844137,0.49085019596844137
1077,1,0.07960758238613287,0.052916055357757764,0.3658099449427474,1.8122810736375046,0.45707853880239396,8.6822716330705e-8,8.473957946573113e7,-46.3767636903885,7.0,1.0,0.9752833096107093,-46.3767636903885,51.22337602730086,-0.07073036425676094,-0.12068909531868854,3.0,0.0,0.49085019596844137,0.49085019596844137
1078,1,0.02914708434274542,0.05679067862251126,0.6064194874151538,0.42325542512992886,0.04747711388080786,8.66271589362999e-8,2.740165505625161e7,-46.51827249690356,7.0,1.0,0.8743341267980126,-46.51827249690356,52.2300024162522,0.1599480251841996,0.24859865990373464,3.0,0.0,0.49085019596844137,0.49085019596844137
1079,1,0.04956729877927171,0.03057847329439848,0.004659807522920771,1.2908787974120568,1.4246928590405792,9.645435533472384e-9,2.567828321268309e6,-47.80946236785343,7.0,1.0,0.9404265501196569,-47.80946236785343,50.58170153189692,-0.6499671439950987,-1.1133348491239943,3.0,0.0,0.49085019596844137,0.49085019596844137
1080,1,0.04499710224236247,0.07734102806455624,0.023295572224312146,0.7997667055657133,0.5583115339165841,6.480782039052538e-8,1.1913809649021474e6,-41.62603976396916,15.0,1.0,0.4368585882074046,-41.62603976396916,48.29809653592764,-1.8603353014952901,3.951102323014439,3.0,0.0,0.49085019596844137,0.49085019596844137
1081,1,0.03909187974033974,0.08984634141899286,0.014976125402883105,1.8400318018664639,1.1523420007272782,7.286056125541182e-8,1.4375608616455705e6,-42.73305339937952,7.0,1.0,0.8932388718749767,-42.73305339937952,44.38194360737092,-0.22532691693467655,-0.33114931268494985,3.0,0.0,0.49085019596844137,0.49085019596844137
1082,1,0.0670643133803902,0.04418293808859343,0.05854262628879218,1.8942261857417262,0.5454285765113915,4.397188377036329e-8,1.984297886144839e6,-40.531703396714434,7.0,1.0,0.993857887593016,-40.531703396714434,43.92447557034755,-0.2986514260793385,-0.3915897782280666,2.0,0.0,0.49085019596844137,0.49085019596844137
1083,1,0.09766765765132798,0.08220825309717752,0.09685765670149192,1.0795569440214228,0.1804277156588246,3.947750393136527e-8,1.3974567001482605e6,-43.27382868745012,7.0,1.0,0.695496071419503,-43.27382868745012,44.14748000308252,0.5002802164433078,0.5285925845806005,3.0,0.0,0.49085019596844137,0.49085019596844137
1084,1,0.05684775248089773,0.062217112333464594,0.042377231072620224,1.8448374567058679,0.8555990456854786,5.1224394520324924e-8,4.1703464798070337e6,-41.32735164311878,7.0,1.0,0.437038784715758,-41.32735164311878,46.163788945821906,0.2239590547292707,10.82165136909584,3.0,0.0,0.49085019596844137,0.49085019596844137
1085,1,0.016761767053259963,0.054885096476169376,0.2679276225272184,1.8340753182504286,0.7284810070720119,3.397978523497862e-8,5.570732279444737e6,-42.20501173398014,7.0,1.0,0.6199889603362142,-42.20501173398014,44.105725005071825,0.16452822895990238,2.438644174775405,2.0,0.0,0.49085019596844137,0.49085019596844137
1086,1,0.07185788585310067,0.06140889470115208,0.7152956838201234,1.5505083052942072,0.261482492307651,2.35274573156608e-8,1.3471728588008083e7,-42.29813561107407,7.0,1.0,0.934527536661026,-42.29813561107407,45.395209527876624,-0.030047481519083874,0.3876001069052961,3.0,0.0,0.49085019596844137,0.49085019596844137
