iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.0568635243078729,0.056939043714747395,0.010036115231166279,0.7130368500966667,0.3732053196107238,3.5142587188359186e-8,2.1011047624875267e17,-4346.166021228207,47.0,1.0,0.9971036740341576,-4346.166021228207,4348.3739144718475,-0.02388651086948812,0.056163279517932096,5.0,0.0,0.1773040304416552,0.1773040304416552
1030,1,0.056666360017530955,0.060421557922858714,0.009939153081978475,0.3443009591061137,0.4001723876019422,2.1009575205826514e-9,2.15895085343748e17,-4349.497987054221,15.0,1.0,0.9785321277817199,-4349.497987054221,4350.25259684016,0.018007035136179184,0.07756275902465859,4.0,0.0,0.1773040304416552,0.1773040304416552
1031,1,0.056871820744773066,0.05855691053529353,0.009723848817567646,0.8674484324447668,0.41065298411824985,2.79144902331259e-8,2.0630045352877677e17,-4346.6587186077295,15.0,1.0,0.9861495384905689,-4346.6587186077295,4350.664849009845,-0.14731245037455665,-0.14731245037455665,4.0,0.0,0.1773040304416552,0.1773040304416552
1032,1,0.05696717026121457,0.05288735210596818,0.010950620063845,0.47346380966757917,0.3119772567997488,1.5114216966820302e-8,2.192891416485279e17,-4347.411360403913,31.0,1.0,0.9798646975776074,-4347.411360403913,4350.670843224047,0.021713144768909842,-0.11857903148302285,4.0,0.0,0.1773040304416552,0.1773040304416552
1033,1,0.056440439392310936,0.053482495137914886,0.010399162829995624,0.47053494056060574,0.37924229362772294,3.393128497167267e-8,2.1073209623771725e17,-4346.552691819545,31.0,1.0,0.9993770406492811,-4346.552691819545,4348.311013437483,-0.010290425482708088,-0.03261898540313268,4.0,0.0,0.1773040304416552,0.1773040304416552
1034,1,0.056228313853782325,0.05268836018539725,0.01024923274753584,0.4519848211560069,0.36391477242379394,3.8230731487220654e-8,2.0888368351100806e17,-4346.651372024921,9.0,1.0,0.3236231979027524,-4346.651372024921,4350.714214962875,-0.09984324538072542,280699.5650747398,3.0,1.0,0.1773040304416552,0.1773040304416552
1035,1,0.05747424361184274,0.06006960450106632,0.010627973715954753,1.2475392060284152,0.2984877617781363,2.5210602277473692e-8,1.948222272665964e17,-4348.050170318276,15.0,1.0,0.6100471944067124,-4348.050170318276,4354.94856357699,0.18302029824189958,6.529933994403109,4.0,0.0,0.1773040304416552,0.1773040304416552
1036,1,0.057248017844810796,0.05494719445165133,0.009735903094156464,0.755851974455052,0.43878697227103586,7.302236863633832e-8,2.3572682973048064e17,-4348.165849309585,31.0,1.0,0.9431749252570593,-4348.165849309585,4351.204913571624,-0.010915540629866882,0.365269190433537,5.0,0.0,0.1773040304416552,0.1773040304416552
1037,1,0.057520051920053925,0.05526734419701321,0.009758846224737036,0.8001794211991891,0.45546634807081354,9.60588454239182e-8,2.3201185878717446e17,-4349.746746094093,15.0,1.0,0.92167431107224,-4349.746746094093,4352.334625422172,-0.043894795388951025,0.2172459255280046,4.0,0.0,0.1773040304416552,0.1773040304416552
1038,1,0.057276202015165756,0.05827255288831313,0.010972145593873658,1.3315478581917113,0.22716504858794948,2.3285327744903596e-9,2.1259952208664416e17,-4350.184674768483,31.0,1.0,0.9606144175953574,-4350.184674768483,4354.320108912718,0.03437413497522357,0.14649238429319666,5.0,0.0,0.1773040304416552,0.1773040304416552
1039,1,0.05707083611851739,0.050167344427476404,0.01104550115495138,0.45947781088072503,0.3268521349109828,9.667913235538676e-8,2.1608246582918074e17,-4349.753537558484,31.0,1.0,0.8596966836793597,-4349.753537558484,4352.91387344901,0.11905310773090605,0.38390966083716194,5.0,0.0,0.1773040304416552,0.1773040304416552
1040,1,0.056527218732703166,0.05109625068747745,0.0107613849459599,0.3583691291059875,0.31372549425009155,5.8990958763359143e-8,2.0165593523153738e17,-4346.854469180391,15.0,1.0,0.9964716395743077,-4346.854469180391,4352.464762429976,-0.09161503060022369,-0.1292421097168699,4.0,0.0,0.1773040304416552,0.1773040304416552
1041,1,0.05548012431588479,0.055824730760797844,0.010656961716809205,0.11897849134256948,0.2836411281843801,3.420515136818085e-8,2.1956721910441936e17,-4349.797466844349,31.0,1.0,0.9692049358619232,-4349.797466844349,4351.870619648025,0.012769005170412129,0.2070999617653797,4.0,0.0,0.1773040304416552,0.1773040304416552
1042,1,0.05582693860671909,0.05230978458084676,0.01077723131127823,0.18018782809280226,0.3500317645622668,9.740827410308364e-8,2.1235126037295936e17,-4350.9543413484425,15.0,1.0,0.4263798328277456,-4350.9543413484425,4356.44106228291,-0.12351658301849966,40.05053390934427,3.0,0.0,0.1773040304416552,0.1773040304416552
1043,1,0.05646090824444851,0.05370132429396589,0.010546511633473876,0.15080358929470117,0.3007722396066353,2.8015483511263933e-8,2.143270225790547e17,-4349.185492063623,15.0,1.0,0.7070233479702985,-4349.185492063623,4352.379794411109,-0.022136981492622,2.347870800297642,4.0,0.0,0.1773040304416552,0.1773040304416552
1044,1,0.05656299134773139,0.054625855395721096,0.010722305166324313,0.2974576367039581,0.3290507276498584,2.5743269185771412e-8,2.1157793376376064e17,-4347.294926241396,15.0,1.0,1.0,-4347.294926241396,4349.401436298696,-0.19310960655911913,-0.39359761203013477,4.0,0.0,0.1773040304416552,0.1773040304416552
1045,1,0.05689164392088615,0.05219642358695209,0.010446205163626175,0.29401801000231775,0.3722342822187461,4.907264861505386e-8,2.1066380530620995e17,-4347.19220634124,11.0,1.0,0.46569285935656934,-4347.19220634124,4350.903910651813,-0.575690510016102,287.83238243705546,3.0,0.0,0.1773040304416552,0.1773040304416552
1046,1,0.05706173503292312,0.054803482218189536,0.0107009120023106,1.0490996113239441,0.28993569594187485,2.4754463136030053e-8,2.1890401998724058e17,-4346.595577626403,31.0,1.0,0.9623589405858592,-4346.595577626403,4349.023522840405,0.009104938249947736,0.23325097806991835,4.0,0.0,0.1773040304416552,0.1773040304416552
1047,1,0.05673043958503429,0.06064149892355694,0.009872566101351385,0.10289704606948584,0.4267109092839249,2.27673537144321e-8,1.983172588951306e17,-4353.6765478506095,31.0,1.0,0.9185692157301697,-4353.6765478506095,4357.889223228766,-0.3356863130020429,0.6263243487364889,5.0,0.0,0.1773040304416552,0.1773040304416552
1048,1,0.055439340619171135,0.0604276854029083,0.010097144490507633,0.10322528787707108,0.3609104636915853,5.361277762468902e-8,2.0490883005371488e17,-4351.26156894706,7.0,1.0,0.9814442994983785,-4351.26156894706,4355.3715280749,-0.2619534678706259,-0.2619534678706259,3.0,0.0,0.1773040304416552,0.1773040304416552
1049,1,0.05668321018072209,0.05129088567996548,0.010688029407350117,0.7045834345864399,0.3180624328567584,4.911300574123578e-9,2.0436760277080048e17,-4347.968987180363,31.0,1.0,0.951780712781907,-4347.968987180363,4356.30825994466,0.04072629422626051,0.19889832935496088,5.0,0.0,0.1773040304416552,0.1773040304416552
1050,1,0.05668321018072209,0.05129088567996548,0.010688029407350117,0.7045834345864399,0.3180624328567584,4.911300574123578e-9,2.0436760277080048e17,-4347.968987180363,4.0,1.0,0.048425446210706415,-4347.968987180363,4354.4713682156225,0.0,13848.496677782536,2.0,1.0,0.1773040304416552,0.1773040304416552
1051,1,0.0568588541627075,0.05198346570625132,0.011393729201903093,0.5321337873061491,0.2406943236410159,8.706709558794322e-8,2.0626725489505885e17,-4347.31458632578,23.0,1.0,0.9889635404949542,-4347.31458632578,4349.896062853064,0.008720076842109847,0.05184454866048327,4.0,0.0,0.1773040304416552,0.1773040304416552
1052,1,0.0567456250578973,0.051426177062022176,0.011665750916273997,0.5919313828131088,0.2376251313503275,9.764352797789024e-8,2.0574327449069098e17,-4349.827590892222,15.0,1.0,0.8629569288471531,-4349.827590892222,4352.624736177993,0.22387978012375243,0.38239715940835595,3.0,0.0,0.1773040304416552,0.1773040304416552
1053,1,0.05732814021916659,0.05643609711051333,0.010907969530246562,1.3274557293047633,0.23291874443024324,2.4230786488499483e-8,2.0694040722739702e17,-4347.7784292025935,15.0,1.0,0.9257996711520236,-4347.7784292025935,4355.196922655095,-0.12545865772517573,-0.5405080766076935,4.0,0.0,0.1773040304416552,0.1773040304416552
1054,1,0.05808559438191365,0.0514941360803241,0.010900020417317111,1.5005943625471554,0.2832390613646396,5.890745380025635e-8,1.958900700414841e17,-4348.176971823366,15.0,1.0,0.950533079927716,-4348.176971823366,4351.70159570805,-0.11137194890852697,0.339758201343102,4.0,0.0,0.1773040304416552,0.1773040304416552
1055,1,0.056497993629856545,0.060825946274581884,0.009889627517503864,0.4242860991732825,0.35421154573451447,7.639016103985563e-8,2.2649027070539622e17,-4347.609476263356,31.0,1.0,0.6845247764816973,-4347.609476263356,4351.846004560741,0.6327531562792501,0.7584871198068868,5.0,0.0,0.1773040304416552,0.1773040304416552
1056,1,0.05679132711131368,0.0622035587617057,0.010502688643115494,0.7142173008438457,0.3262384916478607,9.122326874607098e-8,2.2140471250175958e17,-4350.087753274606,31.0,1.0,0.7460270924896089,-4350.087753274606,4352.578254542408,0.5910223436576416,9.081368027364988,4.0,0.0,0.1773040304416552,0.1773040304416552
1057,1,0.05625788623199466,0.06186885349879828,0.01043441813114894,0.5305601796077257,0.28844316360779987,9.608132004042652e-8,2.2219157770819974e17,-4348.85072231763,15.0,1.0,0.8345049495347712,-4348.85072231763,4352.424958014153,0.012115587348489498,1.0163298754987409,4.0,0.0,0.1773040304416552,0.1773040304416552
1058,1,0.056078833978177804,0.05913467783758164,0.010672638242115746,0.40988108039324733,0.26104332587408735,9.193392128514677e-8,2.2090100751345584e17,-4348.290802408066,31.0,1.0,0.9885207250378527,-4348.290802408066,4353.905842121155,0.020578250988364744,0.16986341497249668,4.0,0.0,0.1773040304416552,0.1773040304416552
1059,1,0.056835511785626174,0.053986116755560386,0.010458093942494195,0.21546077284867476,0.3969112136994153,9.815078444826719e-8,2.1812396615447776e17,-4350.95283797846,29.0,1.0,0.779213914375693,-4350.95283797846,4353.213544302304,0.09216266152998287,26690.604309552655,4.0,1.0,0.1773040304416552,0.1773040304416552
1060,1,0.05546765543999826,0.06066623500973638,0.010904127043839956,0.18828831153453895,0.22804615682436574,1.6617505312991017e-8,1.929096719881831e17,-4350.151769946056,15.0,1.0,0.6870808399849602,-4350.151769946056,4354.887246773405,-0.014858379840006819,1.3730405611322567,4.0,0.0,0.1773040304416552,0.1773040304416552
1061,1,0.05619166274491138,0.053792019617827876,0.011659556718907865,0.15128194402460055,0.2027318971424825,9.340025046402757e-8,2.1333051770376387e17,-4350.085409215468,31.0,1.0,0.9601706719453579,-4350.085409215468,4353.856042860726,0.025492844621112454,-0.45887705462973827,4.0,0.0,0.1773040304416552,0.1773040304416552
1062,1,0.056238246257685996,0.04880641806306176,0.011547258676569621,0.6711719627337868,0.2270042458680192,3.62323097980213e-8,2.082162783074497e17,-4348.681416302014,31.0,1.0,0.9939624381283723,-4348.681416302014,4351.14382420914,0.07588639070309,-0.13043070049934613,5.0,0.0,0.1773040304416552,0.1773040304416552
1063,1,0.05589701829200748,0.059265194705226586,0.010628009985801871,0.10947333593276168,0.2451640546663149,8.59221522272513e-8,2.3303026236076893e17,-4352.943464174969,17.0,1.0,0.37685977469936516,-4352.943464174969,4355.497352186601,0.4887278884934858,925.1639934308932,4.0,0.0,0.1773040304416552,0.1773040304416552
1064,1,0.05591473438852386,0.049070987018029436,0.012105297602354258,0.13761134560177524,0.16887437420037305,7.106629960903157e-8,2.2126030014525917e17,-4350.699109896916,26.0,1.0,0.6639249373510668,-4350.699109896916,4357.980124875051,-0.7495209425451321,47235.50886499041,4.0,1.0,0.1773040304416552,0.1773040304416552
1065,1,0.055787791828859956,0.046741695399144134,0.011915621799340328,0.14946845009852272,0.18856159001076164,6.418760285249412e-8,2.1893719906555635e17,-4351.697939702624,15.0,1.0,0.9205087254201362,-4351.697939702624,4353.744532402128,-0.08705256509529136,0.27787661537422537,4.0,0.0,0.1773040304416552,0.1773040304416552
1066,1,0.05603564344731456,0.0616556791392277,0.011067099668054806,0.14237431608568732,0.22066711591210303,3.8384686540292825e-8,2.3611630339404486e17,-4351.554033904892,31.0,1.0,0.7104190053524521,-4351.554033904892,4358.860557293375,0.028940684818735463,7.413144210149767,4.0,0.0,0.1773040304416552,0.1773040304416552
1067,1,0.056598833950934326,0.04677644369668173,0.012076352475451229,0.47941738870062167,0.2019436090548166,7.276364352898562e-8,2.3135751528545354e17,-4351.394180325823,15.0,1.0,0.9631325901254716,-4351.394180325823,4358.375083779166,-0.08320415322577901,0.13240130353096902,4.0,0.0,0.1773040304416552,0.1773040304416552
1068,1,0.056180693744736124,0.05145417195844042,0.011439087720321844,0.42898722920658305,0.24705861127328463,5.687576639442274e-8,2.2652324066677248e17,-4347.512916652371,7.0,1.0,0.9957994695766238,-4347.512916652371,4352.003348504545,-0.0713488667142883,-0.151499722817789,3.0,0.0,0.1773040304416552,0.1773040304416552
1069,1,0.056180693744736124,0.05145417195844042,0.011439087720321844,0.42898722920658305,0.24705861127328463,5.687576639442274e-8,2.2652324066677248e17,-4347.512916652371,3.0,1.0,0.002388717831570755,-4347.512916652371,4350.881768576654,0.0,175.21384542759188,1.0,0.0,0.1773040304416552,0.1773040304416552
1070,1,0.056107370357984236,0.05407459548686493,0.011273158745353742,0.5391078663172153,0.2221147524977368,2.057233446048564e-8,2.0653226300183674e17,-4347.015910050077,15.0,1.0,0.9943406597159331,-4347.015910050077,4350.4259526581445,-0.00930881598014821,0.02424822056400444,3.0,0.0,0.1773040304416552,0.1773040304416552
1071,1,0.05616904221414534,0.05600529227423916,0.01120708920340139,0.39246402443027384,0.19325245672432145,1.8973853254003685e-8,2.0274437253309558e17,-4348.915208585579,15.0,1.0,0.8652692387901691,-4348.915208585579,4351.635721881218,0.30755538781249925,1.249251659627589,4.0,0.0,0.1773040304416552,0.1773040304416552
1072,1,0.05741930683666292,0.05028720514178953,0.01087143207565202,0.8496821397370257,0.31301078822726436,7.700148096902727e-8,2.2375096952007578e17,-4347.45878080363,31.0,1.0,0.8489045155955385,-4347.45878080363,4351.102520597678,-0.27923374844431237,1.895679565901446,5.0,0.0,0.1773040304416552,0.1773040304416552
1073,1,0.05762247662410498,0.05406787447759707,0.010994272368302947,1.2846601819372114,0.2853802476451716,3.465423510182331e-8,2.098879320848955e17,-4346.500236180837,13.0,1.0,0.5363644579501916,-4346.500236180837,4351.794053320545,-0.20208399375133013,20.927152163164465,3.0,0.0,0.1773040304416552,0.1773040304416552
1074,1,0.05632232805723893,0.05760486589167448,0.010660127477922648,0.5102965877086295,0.30314760659742307,4.113781332514399e-8,2.2414112972002026e17,-4347.033931549038,31.0,1.0,0.9196630016359136,-4347.033931549038,4348.819404610726,0.04172586201093509,0.30522918536280486,4.0,0.0,0.1773040304416552,0.1773040304416552
1075,1,0.056765412495330285,0.0599015287082603,0.010176734579304202,0.8480343677871421,0.35126597552117295,4.203389004710632e-8,2.0080928839724426e17,-4346.353138374205,31.0,1.0,0.9608579613712281,-4346.353138374205,4348.808116754307,-0.08386030240308173,0.1391422961914941,5.0,0.0,0.1773040304416552,0.1773040304416552
1076,1,0.05712654290092774,0.057813223414943146,0.009604340844474733,0.7301443005509274,0.4280998748333227,6.280247720109434e-8,2.098357688036012e17,-4346.299867868648,15.0,1.0,0.940311018580512,-4346.299867868648,4348.826800210932,-0.19190496182727657,-0.396743744457126,3.0,0.0,0.1773040304416552,0.1773040304416552
1077,1,0.0564817873918152,0.05803728055842958,0.010633045717795952,0.7401582761095923,0.2957646481901078,6.231263130472237e-8,2.1768807913058058e17,-4346.416074577632,31.0,1.0,0.9767239037803489,-4346.416074577632,4347.683963981027,-0.005769600127678132,0.07393383284579613,5.0,0.0,0.1773040304416552,0.1773040304416552
1078,1,0.056629717786633046,0.0526804433199694,0.011254093778945859,0.7791238892644006,0.2655068377699483,3.985383790406674e-8,2.0663700413740918e17,-4346.590316428169,31.0,1.0,0.971839848036042,-4346.590316428169,4347.465075544634,0.08375739872644772,0.11187811462059472,5.0,0.0,0.1773040304416552,0.1773040304416552
1079,1,0.05573360341288204,0.05424193014357854,0.01095148778754949,0.40769148571594527,0.2685640663808894,6.215032577491892e-8,2.0731208822038474e17,-4346.8708071437495,15.0,1.0,0.9462549636681019,-4346.8708071437495,4347.441221186562,-0.01717201814881264,0.1861936330142271,4.0,0.0,0.1773040304416552,0.1773040304416552
1080,1,0.05645478149238366,0.054234688044687354,0.011004855628255795,0.42152774243510227,0.24992682771004504,1.1746122585930949e-8,2.3494061153217e17,-4349.081670852706,15.0,1.0,0.935874641591241,-4349.081670852706,4350.366831909343,0.07700543868031673,0.17175227079314936,4.0,0.0,0.1773040304416552,0.1773040304416552
1081,1,0.056299982402750685,0.0547077598445238,0.0111305708755291,0.43275038726214854,0.2672941356634836,1.505720975674318e-8,2.3601935531777574e17,-4348.84718086705,5.0,1.0,0.24608812943886912,-4348.84718086705,4352.699848291376,-0.0774418947939921,11.381703190127155,2.0,0.0,0.1773040304416552,0.1773040304416552
1082,1,0.0563574086054656,0.054231250199012405,0.010972835151405042,0.4206584025254618,0.25171573582186146,1.039855864175988e-8,2.299500518915508e17,-4348.769793245877,7.0,1.0,0.1602007416090296,-4348.769793245877,4354.655119628576,0.13993695275803475,675391.395845454,2.0,1.0,0.1773040304416552,0.1773040304416552
1083,1,0.05667506496472071,0.054556957298065784,0.010127902208270138,0.4946778300863369,0.3923931504303875,9.198623041464056e-8,1.94746034674822e17,-4347.958699616597,31.0,1.0,0.884918444902581,-4347.958699616597,4351.6192985123935,-0.11792268724548194,2.3514075937891903,5.0,0.0,0.1773040304416552,0.1773040304416552
1084,1,0.05654040571712416,0.059562552809911816,0.009823468772430535,0.3533231187387992,0.38577641386422423,2.96275189079077e-8,2.232798888228773e17,-4347.376436701211,15.0,1.0,0.975488269906913,-4347.376436701211,4353.71128871501,0.0007415570880766609,-0.29092535074505577,4.0,0.0,0.1773040304416552,0.1773040304416552
1085,1,0.056891204760223704,0.05781325930896545,0.010120340742555026,0.27616867316678995,0.3794751073541943,7.067551603713056e-9,2.1586253301697994e17,-4348.63220430682,15.0,1.0,0.9733113205761345,-4348.63220430682,4350.89235122952,-0.05497498600016115,0.3505174124329642,4.0,0.0,0.1773040304416552,0.1773040304416552
1086,1,0.05629640589539272,0.06039451450537597,0.009641958098247656,0.35373133857229533,0.43914192870669183,3.7246080550241384e-8,2.139253840588575e17,-4347.122841002871,31.0,1.0,0.9673073831553282,-4347.122841002871,4351.0889356243615,-0.03644931055168854,-0.9091810634090507,4.0,0.0,0.1773040304416552,0.1773040304416552
