iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05906707115269366,0.05560634156598939,0.009666393656018932,1.3572065842430452,0.5498484714519004,6.4227922332985664e-9,6740.4532137728875,-61.855546786856706,15.0,1.0,0.9266736753396937,-61.855546786856706,65.0263611167433,-0.0351452838989843,0.661209965956246,3.0,0.0,0.2277066971138831,0.2277066971138831
1035,1,0.05906707115269366,0.05560634156598939,0.009666393656018932,1.3572065842430452,0.5498484714519004,6.4227922332985664e-9,6740.4532137728875,-61.855546786856706,3.0,1.0,0.09087937715592097,-61.855546786856706,67.1227981440131,0.0,50.117269579164116,2.0,0.0,0.2277066971138831,0.2277066971138831
1036,1,0.05898072377742114,0.059517550873363856,0.00906111601042503,1.3519849798100791,0.49894803400082793,5.809652934312607e-9,5770.750946614946,-62.12029860028656,15.0,1.0,0.8308039152031603,-62.12029860028656,63.897431199834976,0.0182098849126362,0.4852305318806813,4.0,0.0,0.2277066971138831,0.2277066971138831
1037,1,0.05723658111711542,0.06717084888175205,0.008574624351222507,1.3116075612081122,0.4501876450883979,8.719048183219024e-9,6436.8737134518815,-62.07046188767981,23.0,1.0,0.9414697232742455,-62.07046188767981,63.599626168071964,-0.007898211336204497,0.30160084040070956,4.0,0.0,0.2277066971138831,0.2277066971138831
1038,1,0.05841531582151097,0.049894688655615194,0.012057059327860793,1.4184770522528836,0.2951842568996729,7.364110841632312e-9,11860.738537777233,-63.876238898838764,15.0,1.0,0.8938739457897462,-63.876238898838764,67.69161036523238,0.107535285869929,0.22741549321057164,4.0,0.0,0.2277066971138831,0.2277066971138831
1039,1,0.056263248494712675,0.05253640091911266,0.011006689471380615,1.4388256214018802,0.26665992472867867,7.90360678799798e-9,4270.004578970153,-62.57256396382358,15.0,1.0,0.9653863396222363,-62.57256396382358,64.26339131526177,-0.741469169450184,-0.741469169450184,4.0,0.0,0.2277066971138831,0.2277066971138831
1040,1,0.05675206903775374,0.06244543837611579,0.010047590676960018,1.3747066918313475,0.313821787819609,7.723579532354781e-9,7217.487646652847,-61.980008446119705,15.0,1.0,0.9934206944347773,-61.980008446119705,63.621465332627814,0.0017689810358092473,0.02380302932234457,4.0,0.0,0.2277066971138831,0.2277066971138831
1041,1,0.05612565230918306,0.0600928544612043,0.01183618835639648,1.4574274434720478,0.12129718088303271,6.483476481199662e-9,5767.313473716356,-64.6444437484665,31.0,1.0,0.9342861905936674,-64.6444437484665,68.80432182999265,-1.522839843814836,-1.522839843814836,4.0,0.0,0.2277066971138831,0.2277066971138831
1042,1,0.05640721768099842,0.049848384906009346,0.01200688011795752,1.4597383106216035,0.08989535278948704,6.6256697360789406e-9,13195.07226931557,-65.80558390181672,15.0,1.0,0.9620969579209714,-65.80558390181672,66.743716776128,0.031926282122753946,0.16907722738245923,4.0,0.0,0.2277066971138831,0.2277066971138831
1043,1,0.056346058304571206,0.05090183022831567,0.010707460949821092,1.4956454819289466,0.5258933797040887,5.367839320784289e-9,13434.981249871289,-68.32050699753927,47.0,1.0,0.8222997446398059,-68.32050699753927,70.72234320602327,-0.005573249753297205,0.8209008039672199,5.0,0.0,0.2277066971138831,0.2277066971138831
1044,1,0.05635525217912807,0.051800879054076036,0.01104284055352495,1.493488737983702,0.5058440554483973,5.555036090310779e-9,14414.52485503867,-67.53642848365632,39.0,1.0,0.6197635384681645,-67.53642848365632,69.12218955497916,-0.06537634661306413,4.391411702430744,5.0,0.0,0.2277066971138831,0.2277066971138831
1045,1,0.05684979727867241,0.039663209198099916,0.01166594355114103,1.4534286439357733,0.24739759476439271,4.533607123007839e-9,12806.02896713948,-65.38153692799935,15.0,1.0,0.961483745712271,-65.38153692799935,71.01826642893717,-0.07467804310988413,0.2857956138317519,3.0,0.0,0.2277066971138831,0.2277066971138831
1046,1,0.05625049101289698,0.07490886935182903,0.01081242864997125,1.461703718345585,0.16054019240533351,3.999408353595817e-9,15749.545587688508,-67.87837564764821,7.0,1.0,0.619235632182777,-67.87837564764821,70.02848789948489,0.35986543434439966,0.8759630773489846,3.0,0.0,0.2277066971138831,0.2277066971138831
1047,1,0.0562507649711144,0.04715304336149693,0.011198752186829485,1.3884576202901187,0.3354201129143996,7.478237004356183e-9,13030.123564382688,-64.92592167926283,15.0,1.0,0.9833150339596208,-64.92592167926283,70.22513029332032,-0.2135767985134862,-0.46159282280929403,4.0,0.0,0.2277066971138831,0.2277066971138831
1048,1,0.05701920485092341,0.04232171973200945,0.010206755891784339,1.4485441597703594,0.32717990513427286,6.946049840634987e-9,10491.135426142659,-65.36167900043652,7.0,1.0,0.6324086160274087,-65.36167900043652,68.84121165139558,0.43178548879079415,61.071015055893284,2.0,0.0,0.2277066971138831,0.2277066971138831
1049,1,0.05768470969088604,0.08773288330434283,0.009334784348844077,1.3198973491937358,0.475296099381686,2.802302816586135e-9,14982.325395765687,-69.24361601016146,23.0,1.0,0.9127551854519055,-69.24361601016146,73.15524819660486,-0.23178365147067836,1.9077789845733548,4.0,0.0,0.2277066971138831,0.2277066971138831
1050,1,0.05597647196358496,0.07744555511296723,0.010883020132011548,1.5075911219542093,0.15900394658548142,6.675064505851857e-9,34147.2319755222,-69.95015872519372,31.0,1.0,0.9512151785214348,-69.95015872519372,82.34002019307519,0.017704071014748024,-1.9556561502008947,5.0,0.0,0.2277066971138831,0.2277066971138831
1051,1,0.05828613748581924,0.0947781110898182,0.008417278315946986,1.2750634088857649,0.5662175767414925,8.183975488057253e-9,10788.037207881516,-66.3383210185217,19.0,1.0,0.7835923794745961,-66.3383210185217,73.83449943362154,-0.745244104609526,40.14187064519754,4.0,0.0,0.2277066971138831,0.2277066971138831
1052,1,0.05771037914682946,0.08975461061527178,0.007132727736685203,1.3047052314696,0.48563246289842915,7.0833700173289095e-9,11264.221217744758,-66.45463870844495,15.0,1.0,0.8018708366614968,-66.45463870844495,67.73322090775584,0.0825157164040462,318.9246955976963,3.0,0.0,0.2277066971138831,0.2277066971138831
1053,1,0.057207183116928885,0.09245801442334482,0.008093052040937285,1.2606481603895057,0.5244013878965157,6.77238774792412e-9,18258.195798389028,-67.23049223935013,7.0,1.0,1.0,-67.23049223935013,68.16656420005398,-0.2465399664188226,-0.3123512783516986,3.0,0.0,0.2277066971138831,0.2277066971138831
1054,1,0.05741286832333215,0.06519789947953397,0.006456917254910392,1.258270656577919,0.5144980711996512,5.854063612051546e-9,18098.9293810631,-68.9333138077081,15.0,1.0,0.7393862792518855,-68.9333138077081,70.34131920573937,0.04753876114529021,6077.4956606546275,3.0,1.0,0.2277066971138831,0.2277066971138831
1055,1,0.055995238762205794,0.08550947581413494,0.007835482844927591,1.330308537633617,0.5676738193393007,5.086239586018724e-9,35953.6698013222,-69.75338993989986,25.0,1.0,0.8852259557243747,-69.75338993989986,72.905062457267,-0.18916815438910817,835189.9985528602,4.0,1.0,0.2277066971138831,0.2277066971138831
1056,1,0.05886583917570018,0.031825936242703044,0.007341317617669999,1.2640024325912045,0.5133156633456818,5.457296120164146e-9,90790.88290430118,-74.41305896748354,31.0,1.0,0.5942892310152534,-74.41305896748354,76.75364398144764,0.06822928062423728,17.7189376686389,4.0,0.0,0.2277066971138831,0.2277066971138831
1057,1,0.05843084521448951,0.0672369505233432,0.008261018266902804,1.25467824788994,0.4582518487876249,3.804647270158696e-9,60784.04880131543,-71.3862711669325,19.0,1.0,0.90325219079072,-71.3862711669325,76.83029898680682,-0.06533413217464101,2.944741495014725,4.0,0.0,0.2277066971138831,0.2277066971138831
1058,1,0.05857512090209925,0.058844659586139866,0.008056021753147777,1.2689688383677613,0.5016369555338966,8.138560378558135e-9,37656.61655289431,-68.4993844676559,31.0,1.0,0.973166436510589,-68.4993844676559,74.1745313010364,0.0007701650000484506,-1.492764523500398,4.0,0.0,0.2277066971138831,0.2277066971138831
1059,1,0.056742458658151834,0.061066624680832564,0.008211519372578722,1.2692031326911664,0.5938689145660196,7.4271289778109155e-9,32458.08835431401,-68.26220563605669,15.0,1.0,0.9993624060063148,-68.26220563605669,70.03928702726901,-0.01332673761507408,-0.3091613760548739,4.0,0.0,0.2277066971138831,0.2277066971138831
1060,1,0.05764670464846314,0.05708688527194012,0.008216782163839701,1.2289553164042517,0.47317055946449393,7.1384334624920394e-9,32672.67614732348,-68.48842491000721,15.0,1.0,0.9963862227244117,-68.48842491000721,69.64297481319666,0.000923638330078802,-0.16084765234914755,4.0,0.0,0.2277066971138831,0.2277066971138831
1061,1,0.057230070172145646,0.09073103975089376,0.0068286753962101335,1.2756463376682223,0.5755525338142888,6.670655459323016e-9,6886.2982716418455,-67.107507642467,15.0,1.0,0.9635848557380505,-67.107507642467,72.52789054043251,-0.23404941123578737,0.6704718218963421,4.0,0.0,0.2277066971138831,0.2277066971138831
1062,1,0.0632644189830818,0.052982574322170566,0.009814968877012033,1.3367772019835347,0.7582005137264044,7.684046867882183e-9,24241.96090143829,-69.28167605980948,31.0,1.0,0.6063488998691757,-69.28167605980948,71.60675324945942,0.4945144941279267,1.2685557883600609,5.0,0.0,0.2277066971138831,0.2277066971138831
1063,1,0.06146131334858148,0.050985094936200966,0.00944886191761796,1.263620539047448,0.497547443720166,6.348220227360167e-9,13889.920070830398,-66.55018229646241,15.0,1.0,0.9935637424280143,-66.55018229646241,72.84581720759763,-0.046451081105047365,-0.9508978169014028,3.0,0.0,0.2277066971138831,0.2277066971138831
1064,1,0.059456464470077554,0.08887454197528111,0.008302797763954147,1.2928469052546583,0.6744760306921381,3.876109303865527e-9,23402.427069392157,-68.78289920137804,31.0,1.0,0.8989661210879828,-68.78289920137804,70.82984843837517,0.09172920139855023,1.8082956523134897,4.0,0.0,0.2277066971138831,0.2277066971138831
1065,1,0.05666497365430736,0.05182424040830383,0.010702717461761397,1.379908657765015,0.30181292306256585,9.664874656785081e-9,6263.511192424456,-63.121515446691426,15.0,1.0,0.9871227627775379,-63.121515446691426,69.59153850422419,-0.3557238199124697,-0.3557238199124697,4.0,0.0,0.2277066971138831,0.2277066971138831
1066,1,0.05845332653391214,0.08060523821080852,0.009884837026290658,1.3812759786308295,0.34645067745026975,7.730875398490604e-9,14240.67582833282,-64.78617808233543,15.0,1.0,0.5034584692566124,-64.78617808233543,66.95251395877044,0.46450444526769274,9.444487514774792,3.0,0.0,0.2277066971138831,0.2277066971138831
1067,1,0.058574755587058214,0.04856871201722525,0.010276024537356515,1.350937890942514,0.2861799977238584,6.95550664808781e-9,16509.20643436169,-65.21850573873755,13.0,1.0,0.7115603800079313,-65.21850573873755,67.91480379540562,0.003210411737825325,256.9172335416513,3.0,0.0,0.2277066971138831,0.2277066971138831
1068,1,0.058324128587216965,0.05862390723818546,0.010600683398204705,1.3712422265355013,0.31524014970779085,5.7138534670290005e-9,13985.480179709288,-64.40945844081168,15.0,1.0,0.9853746904391836,-64.40945844081168,66.06790709381445,-0.014354602900866098,-0.3529162846647864,3.0,0.0,0.2277066971138831,0.2277066971138831
1069,1,0.05714358960832306,0.07659054913490736,0.009699326480140241,1.3954972867575168,0.43756737038478,4.815242761030954e-9,9251.110242680086,-64.72324611857839,27.0,1.0,0.5878878967582494,-64.72324611857839,67.18987849523475,-0.06404893072384255,55.69360594122749,4.0,0.0,0.2277066971138831,0.2277066971138831
1070,1,0.05640946881634914,0.06924416297298926,0.00977795903958243,1.3314886988125598,0.3823586878746934,7.697219192857656e-9,9749.044113566153,-64.22293143374537,15.0,1.0,0.9622546741485763,-64.22293143374537,66.70157180093665,-0.0435127196482199,-1.7480366357896173,4.0,0.0,0.2277066971138831,0.2277066971138831
1071,1,0.05711152592495862,0.0733560997446608,0.009185668854542615,1.3582603890481342,0.5227018528447588,8.883898958801298e-9,8793.571366619408,-63.356775416221076,15.0,1.0,0.8112360687801302,-63.356775416221076,65.66742609195806,-0.0283539875049712,2.2396653343787847,3.0,0.0,0.2277066971138831,0.2277066971138831
1072,1,0.058566067029903544,0.06076653430491663,0.009467177088059057,1.3374100176657107,0.40813005451149903,9.354891522322434e-9,9554.99731255731,-62.510046356441244,15.0,1.0,0.16365069685940412,-62.510046356441244,67.91495574965045,1.1446129951334285,131.40281537866053,4.0,0.0,0.2277066971138831,0.2277066971138831
1073,1,0.05928136393121379,0.06618726358309457,0.00946561717524191,1.3568619270807913,0.4997221704662085,8.935320985751093e-9,11480.09592802348,-63.299700787690554,15.0,1.0,0.49679616784214564,-63.299700787690554,67.92660850947428,-0.1449416716191223,75.73531521733263,4.0,0.0,0.2277066971138831,0.2277066971138831
1074,1,0.055869671545724905,0.06802805677705268,0.008866078546604182,1.3575664784119996,0.47229285766908047,5.11102321741482e-9,10290.38077451535,-65.1468983024099,15.0,1.0,0.9937782607895473,-65.1468983024099,67.10890345304155,-0.16084731803471186,-0.47761189016151206,4.0,0.0,0.2277066971138831,0.2277066971138831
1075,1,0.05878058244594328,0.08815326269426012,0.008781777999593635,1.287775969739611,0.4470649664424529,5.487105472997157e-9,19797.382650731513,-66.78936691693059,15.0,1.0,0.9901957603396466,-66.78936691693059,70.37954106761346,0.019153011110020657,-0.10025931021196755,4.0,0.0,0.2277066971138831,0.2277066971138831
1076,1,0.05929986572014824,0.0846580741495239,0.008483412042650944,1.2539688887548126,0.6425196886128428,5.9513194473325236e-9,18551.13648731003,-67.20412848506447,17.0,1.0,0.788816330182906,-67.20412848506447,70.07376687291982,-0.07967229438895629,21341.990815532023,4.0,1.0,0.2277066971138831,0.2277066971138831
1077,1,0.0591995043918222,0.06935950687762073,0.00779154847220784,1.3069649833824102,0.7986966453562837,5.883140922732483e-9,31401.855518181823,-68.41309762163394,7.0,1.0,0.5423476758608808,-68.41309762163394,75.13373685649253,0.07035969838983647,16.081203462389453,3.0,0.0,0.2277066971138831,0.2277066971138831
1078,1,0.05943846118520147,0.09891468374584776,0.008362827058471687,1.2746953166002057,0.6990725979066422,8.072205702294429e-9,16818.24056599121,-70.22822725048849,15.0,1.0,0.9613700951699239,-70.22822725048849,73.28052583205388,0.1448925149333462,0.2934885693330216,4.0,0.0,0.2277066971138831,0.2277066971138831
1079,1,0.05886343439358136,0.059125663057629126,0.006835330657093342,1.2810272698713023,0.6363728367209345,6.1768832197908624e-9,11264.237385011442,-67.18688185355411,23.0,1.0,0.9394955769828777,-67.18688185355411,71.85171574059316,-0.11073589423240549,15.844139233760515,4.0,0.0,0.2277066971138831,0.2277066971138831
1080,1,0.058549200952198927,0.09457729432744934,0.007977724665811425,1.2128681595071882,0.5201333827846422,7.75194295017029e-9,14941.983959305751,-68.0262144703859,31.0,1.0,0.6797652548794124,-68.0262144703859,69.8739087144079,-0.08835680982478777,9.064015187444298,5.0,0.0,0.2277066971138831,0.2277066971138831
1081,1,0.057715049076597566,0.09389941424097599,0.009296734296621208,1.4287046204077014,0.3183068171313541,7.726732000892305e-9,17424.329553314918,-69.30810872877974,23.0,1.0,0.8978344916271673,-69.30810872877974,72.95278899228943,-0.15672927500094147,-1.6617077329973142,4.0,0.0,0.2277066971138831,0.2277066971138831
1082,1,0.056754071481163564,0.05097412458983534,0.010726637335622392,1.3332756582407148,0.245264840583507,6.647546542944868e-9,8623.135167819819,-66.59312776892125,47.0,1.0,0.5420248428144857,-66.59312776892125,69.00545069121378,-1.7451518048346628,2.427612878387592,5.0,0.0,0.2277066971138831,0.2277066971138831
1083,1,0.056687204770275564,0.07836310105147258,0.009866678694218957,1.4029192280608411,0.2566628308500953,6.679265624261606e-9,7297.486850272061,-63.419728100560434,7.0,1.0,0.7012964159585141,-63.419728100560434,68.97309943427672,-0.36004266737819535,2.401515174846395,2.0,0.0,0.2277066971138831,0.2277066971138831
1084,1,0.05602000329224931,0.0375531317897346,0.01198893938409987,1.4309005924515499,0.16045555764824365,5.316142471783751e-9,13566.793228147884,-66.9979047632527,15.0,1.0,0.9184050246313599,-66.9979047632527,70.5373625607128,-0.05401577374317412,0.33352515993755105,3.0,0.0,0.2277066971138831,0.2277066971138831
1085,1,0.056506842933445316,0.03407346026142018,0.010850155446954873,1.4119028122983681,0.3439437897679367,3.1929756717755877e-9,19655.27775204834,-68.88294110101506,15.0,1.0,0.9660439023295004,-68.88294110101506,71.33440971462637,0.08981392876754057,0.08981392876754057,4.0,0.0,0.2277066971138831,0.2277066971138831
1086,1,0.056479933716473245,0.078909964994036,0.009894913401438544,1.4470082566104097,0.34768419314653576,3.174046207668133e-9,14505.81879925392,-69.06222412003186,7.0,1.0,0.9882111522155401,-69.06222412003186,70.26364455773306,0.05098243824011206,-0.1430685472387836,3.0,0.0,0.2277066971138831,0.2277066971138831
1087,1,0.057212782708262945,0.03365039101175318,0.011578178295250447,1.4487537338716385,0.39029794940441226,3.051700264285431e-9,13231.903671781776,-68.93665080239187,15.0,1.0,0.88713069878465,-68.93665080239187,73.65087912854797,-0.29541280889250743,0.5171664251925137,4.0,0.0,0.2277066971138831,0.2277066971138831
1088,1,0.05637346529485173,0.07301823663645286,0.009153393126093645,1.2861202270587946,0.29196611594074734,2.6048818014260713e-9,19929.137631834234,-69.92893778948077,31.0,1.0,0.6765676595246549,-69.92893778948077,75.35306524315499,0.36958196228228246,1.0781175638011007,4.0,0.0,0.2277066971138831,0.2277066971138831
