iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05678140215645675,0.050196848069156974,0.01134697470881155,0.8672758792654492,0.2043209717720635,7.788180791479488e-8,2.4941545182659568e17,-3155.375926236806,15.0,1.0,0.6374281919891994,-3155.375926236806,3158.1025669850883,-1.1729574144333128,4029.6056832598715,3.0,1.0,0.20722947845399917,0.20722947845399917
1032,1,0.057819449780382566,0.05901134825326539,0.010813651689274496,1.0163809664427086,0.30542428302293206,3.094966326036311e-8,2.3413968014486742e17,-3154.1724712212545,11.0,1.0,0.510491778289864,-3154.1724712212545,3159.6197118376886,-0.021290162775585486,2.3779256487618675e9,3.0,1.0,0.20722947845399917,0.20722947845399917
1033,1,0.05744499313068614,0.04996733571809462,0.010878989254635419,0.6857969591100948,0.30950228271463687,5.375592573722209e-8,2.0373336716764477e17,-3153.674728755118,31.0,1.0,0.9988613015297919,-3153.674728755118,3156.298201671671,-0.323830068998177,-0.6894858676791955,4.0,0.0,0.20722947845399917,0.20722947845399917
1034,1,0.05744499313068614,0.04996733571809462,0.010878989254635419,0.6857969591100948,0.30950228271463687,5.375592573722209e-8,2.0373336716764477e17,-3153.674728755118,8.0,1.0,0.14038072633306686,-3153.674728755118,3155.264809329428,0.0,98452.86556005919,3.0,1.0,0.20722947845399917,0.20722947845399917
1035,1,0.05744499313068614,0.04996733571809462,0.010878989254635419,0.6857969591100948,0.30950228271463687,5.375592573722209e-8,2.0373336716764477e17,-3153.674728755118,3.0,1.0,0.01448482835754207,-3153.674728755118,3158.8883578150617,0.0,740.3406363250242,1.0,0.0,0.20722947845399917,0.20722947845399917
1036,1,0.05751624473696061,0.06228869538985489,0.010361970224685931,1.3578967486991305,0.3151833615855486,6.7708313015487e-8,2.381875283456975e17,-3153.928706489986,15.0,1.0,0.9934101869311411,-3153.928706489986,3156.208703356646,-0.05328856376763724,-0.642139383077847,4.0,0.0,0.20722947845399917,0.20722947845399917
1037,1,0.05667127517064488,0.05291920704956809,0.009941253092931587,0.3184346905540452,0.4658014303847656,3.561385586393519e-8,2.0153190004223104e17,-3154.059274797693,15.0,1.0,0.7827933330212621,-3154.059274797693,3156.6927319520055,0.30341669811741667,0.7572632637488823,4.0,0.0,0.20722947845399917,0.20722947845399917
1038,1,0.05678604777008983,0.05405401319739262,0.010240073025156702,0.20631675519921913,0.3825633525017029,7.107743545754565e-8,2.099116209945703e17,-3153.1084656848284,15.0,1.0,0.9095220317199145,-3153.1084656848284,3156.8037750758026,0.05325709538328738,0.2554334846904567,4.0,0.0,0.20722947845399917,0.20722947845399917
1039,1,0.055645956267156474,0.053127035645354787,0.010405865968100864,0.2590437052143551,0.3399917250863487,1.1910472495240284e-8,2.025321269121658e17,-3153.925545418281,15.0,1.0,0.9928238916139993,-3153.925545418281,3155.016959202862,-0.039126816256157326,0.05854917728674991,4.0,0.0,0.20722947845399917,0.20722947845399917
1040,1,0.0573202469414622,0.05957605155035786,0.010033584105693816,0.8403243943647758,0.39380549171744833,2.8593332402846428e-8,2.0500541623982787e17,-3152.0468487965236,15.0,1.0,0.9682411262548842,-3152.0468487965236,3156.4979949036615,-0.008904701278424909,0.19537981038774888,4.0,0.0,0.20722947845399917,0.20722947845399917
1041,1,0.05730762351611579,0.0587568271538488,0.009992291187185056,0.8533367428134546,0.36124923009779714,2.3051439801375033e-8,2.0474120922556432e17,-3151.902163669153,7.0,1.0,0.24722510537276948,-3151.902163669153,3154.1545726760583,0.19982681947112724,413133.50646833295,2.0,1.0,0.20722947845399917,0.20722947845399917
1042,1,0.05716892569165016,0.05824616840512616,0.010219227231230674,0.7439618434561894,0.38223662593202123,2.881186739786566e-8,2.018299620896722e17,-3152.0985456431463,9.0,1.0,0.16779711551583135,-3152.0985456431463,3155.6039747861682,-0.15685112195524198,387829.0901676442,3.0,1.0,0.20722947845399917,0.20722947845399917
1043,1,0.056439347018362965,0.06023959154761533,0.010464066333214832,0.6267649431023233,0.3034279727404167,5.161323962077988e-8,1.970012213830653e17,-3152.1900363239606,8.0,1.0,0.17606619464251466,-3152.1900363239606,3158.728113491618,1.8995901872826835,6744.178349504431,3.0,1.0,0.20722947845399917,0.20722947845399917
1044,1,0.05703412252216911,0.05759612341731963,0.009545883925360349,0.5487994098650731,0.45860386330616537,8.18814602474987e-8,2.1924620554878666e17,-3152.2864538908734,15.0,1.0,0.9726135587976038,-3152.2864538908734,3156.8726998858574,-0.15637923856820635,0.2948877700819139,4.0,0.0,0.20722947845399917,0.20722947845399917
1045,1,0.057118636405771035,0.05762500902059444,0.01009569383026939,0.9273007666443325,0.36379988792824197,5.610867677386338e-8,2.073837469953201e17,-3151.311745640036,15.0,1.0,0.9754025719767389,-3151.311745640036,3153.894171731055,0.0017913273359226878,0.09965172996726324,4.0,0.0,0.20722947845399917,0.20722947845399917
1046,1,0.05694773182798899,0.05617548511910403,0.010586030338347298,0.8881068813957496,0.30360211661929515,8.345773980915515e-8,1.9604175784355478e17,-3152.570969533105,23.0,1.0,0.9882937066562323,-3152.570969533105,3153.301000496039,0.021066658474865108,0.024457420596263546,4.0,0.0,0.20722947845399917,0.20722947845399917
1047,1,0.05734144453866413,0.056045864567183475,0.010322829493499323,0.7788365487893945,0.37433757234024495,8.716851860064999e-8,2.2498840701199955e17,-3152.204290590468,17.0,1.0,0.7851744029530856,-3152.204290590468,3156.19678519566,-0.04245558399134097,75.98569282563585,4.0,0.0,0.20722947845399917,0.20722947845399917
1048,1,0.05744309588915626,0.0558440412907487,0.010287788140975862,0.6338135661781568,0.33137714231935106,8.595738944869035e-8,2.2709783377500294e17,-3153.9743658216676,11.0,1.0,0.5268812916829584,-3153.9743658216676,3155.9282884407926,-0.5718724445082444,389433.2967374201,3.0,1.0,0.20722947845399917,0.20722947845399917
1049,1,0.05733704418901128,0.05507894026970852,0.010253504738380288,0.5620087244528797,0.33559265552958145,8.2969385873524e-8,2.293727172080484e17,-3154.3733933907038,4.0,1.0,0.29081475233310894,-3154.3733933907038,3157.088382532122,0.448441359291337,6950.4473454757535,2.0,1.0,0.20722947845399917,0.20722947845399917
1050,1,0.05774751455213502,0.05372008369309337,0.010377737106343758,1.5113935656088993,0.2979341819487491,4.725436862645241e-8,2.284092828328323e17,-3155.0655295547463,15.0,1.0,0.6693160029105641,-3155.0655295547463,3157.6162724474343,0.02013980660285597,401452.40022717934,3.0,1.0,0.20722947845399917,0.20722947845399917
1051,1,0.05782126217595645,0.05359412287986346,0.010534326648992669,1.4477388284983446,0.33179205282974905,4.677014560222466e-8,2.2475060108426694e17,-3152.0884892307627,5.0,1.0,0.5097453447599185,-3152.0884892307627,3155.938099911117,-0.5573513470189937,150.46146917256965,2.0,0.0,0.20722947845399917,0.20722947845399917
1052,1,0.0558503601385527,0.054585646513657896,0.011154972408534539,0.2070685948499792,0.2863204778100065,7.763039174436819e-8,1.9107528589122106e17,-3155.181828459209,15.0,1.0,0.8623563808077596,-3155.181828459209,3157.5748495432777,0.523835759375288,0.9937058499695013,4.0,0.0,0.20722947845399917,0.20722947845399917
1053,1,0.055776761762295735,0.05357570174048186,0.010380336904586038,0.40149092343120496,0.2871546263638599,7.698388404695336e-8,1.917300893327083e17,-3157.5963638911126,11.0,1.0,0.1385486303742987,-3157.5963638911126,3161.7300064220194,2.0918290154113492,346.5804968432708,3.0,0.0,0.20722947845399917,0.20722947845399917
1054,1,0.0557980008311087,0.05320298757225279,0.010675651890422879,0.3293010584085001,0.31637162668698304,7.255658185409266e-8,1.9670410535472925e17,-3153.053035420955,5.0,1.0,0.3611039853669655,-3153.053035420955,3159.615274166753,-0.3254858541331487,722036.9930159586,2.0,1.0,0.20722947845399917,0.20722947845399917
1055,1,0.056527875228363826,0.06197759525296769,0.010323008515687297,0.1613188280403264,0.31099673345986467,2.6459324088868718e-8,2.3339622940146448e17,-3155.031584420351,31.0,1.0,0.964937719452067,-3155.031584420351,3156.1804399657963,0.1161581231594937,0.2053722166760963,4.0,0.0,0.20722947845399917,0.20722947845399917
1056,1,0.05564991727019799,0.05656517367634455,0.010133993879530921,0.27054665793883526,0.34963050471815493,3.170717961107435e-8,2.2823301844228202e17,-3152.7599405193587,7.0,1.0,0.9327330506978816,-3152.7599405193587,3156.866536376322,0.010146097212327732,0.16625395051141822,3.0,0.0,0.20722947845399917,0.20722947845399917
1057,1,0.05632587209331374,0.059607313792252044,0.009510861839858595,0.2885696020312924,0.43168513061215086,6.633406090397704e-8,2.0121746632631168e17,-3152.731337802691,15.0,1.0,0.9954974111730868,-3152.731337802691,3154.8534017318407,-0.0004787777811543492,0.024578161345743865,4.0,0.0,0.20722947845399917,0.20722947845399917
1058,1,0.05742774007433854,0.06104003253982861,0.009764300165815844,0.8748078228725381,0.4288190248792219,4.1261577637405286e-8,2.3869805527084656e17,-3152.987448819619,31.0,1.0,0.8866736753745271,-3152.987448819619,3154.9134605278596,-0.1090853711643831,1.2708097528116014,4.0,0.0,0.20722947845399917,0.20722947845399917
1059,1,0.05752001221503035,0.06040339935213453,0.009584863475078143,0.6334091545512572,0.43163967723281715,3.318703280500736e-8,2.476988048057028e17,-3154.064685444679,15.0,1.0,0.29916627193695966,-3154.064685444679,3156.180703262603,0.3407286371379996,63.8455428115235,3.0,0.0,0.20722947845399917,0.20722947845399917
1060,1,0.056467471661296155,0.053642296699804096,0.009674479600007922,0.5840452044480082,0.4441856021010056,3.157418909674085e-8,2.1717774814085933e17,-3154.174879865202,31.0,1.0,0.4384947677657285,-3154.174879865202,3159.2325799768555,-0.5096632446711737,3.111518114615137,4.0,0.0,0.20722947845399917,0.20722947845399917
1061,1,0.05696014360945116,0.05395649560592298,0.009968276319445593,0.37462799109496703,0.40796251471567807,1.4173391203512814e-8,2.2397058383057786e17,-3153.101437523586,7.0,1.0,0.6451918530574835,-3153.101437523586,3156.7160477744474,0.5068387382175388,0.7257262909133715,3.0,0.0,0.20722947845399917,0.20722947845399917
1062,1,0.05646861951195244,0.05858573035228539,0.010282902863170022,0.30874082650923657,0.32077792019996443,6.201403949057464e-8,2.14565552809728e17,-3152.201253678762,15.0,1.0,0.989127311013077,-3152.201253678762,3154.549895320342,-0.05838259457232198,0.17803914120349873,4.0,0.0,0.20722947845399917,0.20722947845399917
1063,1,0.05800572636202212,0.052881545989395616,0.010288640281126846,1.2225025574700878,0.378076000472941,4.574567244092968e-8,2.4214309433655446e17,-3152.8763430380804,15.0,1.0,0.9913315471761189,-3152.8763430380804,3154.6533549186624,-0.06747232171710493,0.08230434384950058,4.0,0.0,0.20722947845399917,0.20722947845399917
1064,1,0.05800572636202212,0.052881545989395616,0.010288640281126846,1.2225025574700878,0.378076000472941,4.574567244092968e-8,2.4214309433655446e17,-3152.8763430380804,7.0,1.0,0.049865686210876045,-3152.8763430380804,3157.3500393955555,0.0,2704.117885549972,2.0,1.0,0.20722947845399917,0.20722947845399917
1065,1,0.058297118094249215,0.05667630229381707,0.01016940226651604,1.4972210433590736,0.3668627276119589,1.5009581372309923e-8,2.162407839804994e17,-3152.8261047788205,15.0,1.0,0.9877423390844046,-3152.8261047788205,3154.9993238291513,-0.001152871618160134,0.025621799357395503,4.0,0.0,0.20722947845399917,0.20722947845399917
1066,1,0.05860074013396181,0.055448331301119966,0.010176949404379847,1.439507079538845,0.40146046845611183,3.3188890897228005e-8,2.1739989216239466e17,-3153.8401564722953,15.0,1.0,0.9528234783610159,-3153.8401564722953,3154.9723782171645,0.0993705334126389,0.0993705334126389,4.0,0.0,0.20722947845399917,0.20722947845399917
1067,1,0.058108998352959615,0.05490281622622991,0.011433542700419567,1.775677380736226,0.2092931759035561,3.524615260285387e-8,2.1928663837685814e17,-3154.6847693583845,31.0,1.0,1.0,-3154.6847693583845,3156.587848680551,-0.0933105480944505,-0.1966909970674351,5.0,0.0,0.20722947845399917,0.20722947845399917
1068,1,0.05816633051134131,0.05230801164399242,0.011241766499546234,1.4741404580706194,0.22733568782722874,2.2598539304415347e-9,2.12874603050623e17,-3156.3510255790875,15.0,1.0,0.5850584786959485,-3156.3510255790875,3159.003782373774,0.025652816179444926,8.768987367961472,4.0,0.0,0.20722947845399917,0.20722947845399917
1069,1,0.057845361810043266,0.05372363001069212,0.011084302114987059,1.3044138947873694,0.2418005398956045,1.7781708615999505e-9,2.1970292387169046e17,-3154.98117201507,10.0,1.0,0.43494127710473185,-3154.98117201507,3158.313236330626,0.2893361429332799,10679.994202850887,3.0,1.0,0.20722947845399917,0.20722947845399917
1070,1,0.057618361774044134,0.05368581841270054,0.01120681940489025,1.4009417583298214,0.24117127318339063,6.546593286924519e-9,2.0287745379828074e17,-3153.8401414128043,7.0,1.0,0.3101255864260965,-3153.8401414128043,3160.050044106346,0.19829292091390016,43760.21318776636,2.0,1.0,0.20722947845399917,0.20722947845399917
1071,1,0.057114455517442105,0.05686103616185654,0.010290538960298135,0.7479256237109428,0.35028800477264865,7.094545723051777e-8,2.240286675527256e17,-3151.531082956128,15.0,1.0,0.9835552366979338,-3151.531082956128,3157.7525972483954,0.0051206266552981106,0.11335894908597766,3.0,0.0,0.20722947845399917,0.20722947845399917
1072,1,0.056903195268087826,0.05554561137086813,0.010663305680745899,1.151054509730421,0.28982222896395926,7.444501041657398e-8,2.2430306755225616e17,-3152.1418887302566,15.0,1.0,0.9507705897232163,-3152.1418887302566,3153.9231143777247,-0.07122643787533889,0.2883038917320846,3.0,0.0,0.20722947845399917,0.20722947845399917
1073,1,0.05725220680265496,0.05465978019540205,0.010582028738855578,1.1104740925205179,0.2780540630734726,5.329877506817402e-8,2.300562414678688e17,-3152.218728300475,15.0,1.0,0.6802859574012131,-3152.218728300475,3154.686226577523,-0.05391725951722037,0.8843598480480068,3.0,0.0,0.20722947845399917,0.20722947845399917
1074,1,0.057049103898525556,0.057179164635217036,0.010694261541619059,0.4840542302536527,0.3263295159899981,6.949921093316846e-8,2.302788634397914e17,-3152.4098997364545,15.0,1.0,0.6391869477831892,-3152.4098997364545,3155.1615101055554,-0.10790461939450324,2.1508953746529187,3.0,0.0,0.20722947845399917,0.20722947845399917
1075,1,0.05750156665567005,0.05319009178828221,0.010977160895338185,0.9337677789595622,0.29464223670390316,3.317234581472688e-8,2.1651076469901994e17,-3151.499861699912,31.0,1.0,0.9980401233287348,-3151.499861699912,3153.5906240750587,-0.11643713164994551,-0.19519556760178602,4.0,0.0,0.20722947845399917,0.20722947845399917
1076,1,0.05712229919878929,0.05536928619900823,0.010555477784186612,1.1326698993354125,0.28081585572576095,1.489134858324715e-8,2.051557669365223e17,-3152.7396228150064,15.0,1.0,0.935208340586586,-3152.7396228150064,3153.6767170923044,0.005601407476206077,0.24892971690178456,4.0,0.0,0.20722947845399917,0.20722947845399917
1077,1,0.05712229919878929,0.05536928619900823,0.010555477784186612,1.1326698993354125,0.28081585572576095,1.489134858324715e-8,2.051557669365223e17,-3152.7396228150064,3.0,1.0,1.0692600008013259e-5,-3152.7396228150064,3160.2390781715026,0.0,3.619204789519918e8,1.0,1.0,0.20722947845399917,0.20722947845399917
1078,1,0.0562199205034947,0.060619012837896155,0.009813272771639361,0.46944783122385236,0.37724705481253573,9.322265604943472e-8,2.5391202339721286e17,-3154.8405914659907,15.0,1.0,0.954371213377136,-3154.8405914659907,3156.4226046437457,0.03311058992676408,0.1903544728847919,4.0,0.0,0.20722947845399917,0.20722947845399917
1079,1,0.057209303961360446,0.059119736260197155,0.010850503679985003,0.478963671446225,0.2905708960848537,8.14405708088521e-8,2.2888489308767392e17,-3154.5116318926625,31.0,1.0,0.9310526982549395,-3154.5116318926625,3159.6126443763883,-0.35830399197902807,-0.3692874636749366,4.0,0.0,0.20722947845399917,0.20722947845399917
1080,1,0.0567202592879314,0.05632015847609437,0.009874403293232307,0.10995131106162803,0.45371097702345775,2.6657846025452424e-8,2.2414435991924915e17,-3155.9052985657013,23.0,1.0,0.5187954020612275,-3155.9052985657013,3158.563495096175,0.5381739478270902,417.4409158067824,4.0,0.0,0.20722947845399917,0.20722947845399917
1081,1,0.05622704976859129,0.05992283433969619,0.009790576264045066,0.10944649771093405,0.3905208022531033,1.7492410729240509e-9,2.1646450848775168e17,-3157.846600518016,15.0,1.0,0.9349072248826026,-3157.846600518016,3161.0012024247276,0.07434552989661825,0.18687716369049667,4.0,0.0,0.20722947845399917,0.20722947845399917
1082,1,0.05574734103672598,0.06424473362841013,0.00930418754945192,0.18501362767861046,0.4126993985445023,1.2573417190943232e-9,2.3834411993936394e17,-3158.252175644698,15.0,1.0,0.99421612616,-3158.252175644698,3161.286639359771,0.018907656806277373,-0.08846155733590422,4.0,0.0,0.20722947845399917,0.20722947845399917
1083,1,0.056182638840328585,0.05967473456028229,0.01003125164419541,0.28116363252353255,0.38192459036462867,2.9136594013913813e-9,2.5914127325147194e17,-3156.684790860731,15.0,1.0,0.9177726550317069,-3156.684790860731,3161.6658949556236,0.08106170723522155,0.38321419236081056,4.0,0.0,0.20722947845399917,0.20722947845399917
1084,1,0.056573081224008163,0.06127394224668083,0.010079431463117607,0.38413093749716043,0.36741545173528933,8.532874737300293e-8,2.0253116619226992e17,-3152.925305605835,15.0,1.0,0.9650599031398428,-3152.925305605835,3157.856436271727,0.022015401176304294,0.30877616862926516,4.0,0.0,0.20722947845399917,0.20722947845399917
1085,1,0.057208789488029536,0.05534133592829933,0.010133701494359618,1.2095546720637915,0.34757913083451697,9.015934204340254e-8,2.2394771942905267e17,-3153.183026763872,31.0,1.0,0.9889485668478376,-3153.183026763872,3156.4431402908085,0.011883961577950686,0.1384220044524227,4.0,0.0,0.20722947845399917,0.20722947845399917
