iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.05725710175651778,0.0548315764928823,0.009940873404272674,1.3767507978887752,0.3959542796934986,6.7579960335023166e-9,6700.252963664673,-787.2330613035692,15.0,1.0,0.38389094388486916,-787.2330613035692,792.4367169890346,0.12973925802123176,5.100984336681222,3.0,0.0,0.3636898782472504,0.3636898782472504
1016,1,0.05713511351570166,0.05292258484053863,0.009842605436794702,1.3739444262957974,0.4132123324458123,6.670986289268372e-9,6565.613075337806,-788.7768483643033,3.0,1.0,0.8331257754190319,-788.7768483643033,789.5310333369102,0.23341601313188676,0.23341601313188676,2.0,0.0,0.3636898782472504,0.3636898782472504
1017,1,0.057355021218097574,0.059088116495005776,0.010135076806066741,1.3674628962530615,0.3805120023902299,6.609480719908555e-9,6885.549662441288,-788.5810327629256,3.0,1.0,0.11221413434117465,-788.5810327629256,797.7384404218125,1.0887663722428442,727.2786946078699,1.0,0.0,0.3636898782472504,0.3636898782472504
1018,1,0.05738831092092754,0.059898389510233775,0.01007281271293347,1.376015557378081,0.41230071640706806,6.461239711358626e-9,7255.432993312183,-789.7004611726015,6.0,1.0,0.3504538192287478,-789.7004611726015,793.7351884447971,0.12832960946138883,8046.130208585879,2.0,1.0,0.3636898782472504,0.3636898782472504
1019,1,0.057760143066816504,0.05708156159029332,0.010253893830714754,1.3737645275826456,0.4075613834079264,6.749842994568037e-9,7178.593414477125,-788.2886545146448,7.0,1.0,0.3262315823460637,-788.2886545146448,794.135556314255,-0.5547622776020944,18.85538732004909,3.0,0.0,0.3636898782472504,0.3636898782472504
1020,1,0.05815010957759237,0.0517057381186952,0.010963117773219507,1.387505250139103,0.3343902106768537,6.8120410099293875e-9,6618.935256458877,-789.9872576655619,7.0,1.0,0.8373705543232919,-789.9872576655619,792.6487087985904,-0.6332949318500596,0.998781735376042,3.0,0.0,0.3636898782472504,0.3636898782472504
1021,1,0.057582577247662754,0.05496370064594072,0.010395562810642377,1.3981360315694524,0.35427340800145163,6.3310066696936105e-9,6515.0035122155705,-787.3973398031789,7.0,1.0,1.0,-787.3973398031789,791.3731650907625,-1.4221659524408778,-1.7233802858235094,3.0,0.0,0.3636898782472504,0.3636898782472504
1022,1,0.058119784242018774,0.05125708029570711,0.010786626282309149,1.392321160915541,0.35800677057674934,7.755391557367708e-9,6288.445896508095,-787.9273173929369,15.0,1.0,0.959979245973584,-787.9273173929369,790.0089136459737,-0.09138002486292862,-0.21743192113660825,4.0,0.0,0.3636898782472504,0.3636898782472504
1023,1,0.05788598026549511,0.057827859588747366,0.010661694025637634,1.3898085267785008,0.3313075145711232,7.587448434860334e-9,6154.580470083474,-787.836921295347,7.0,1.0,0.6633968077964886,-787.836921295347,789.8919139266569,-0.18075973831685133,1.565447142029484,3.0,0.0,0.3636898782472504,0.3636898782472504
1024,1,0.05712945227318695,0.05184642993883473,0.010378014110897983,1.3970398476358366,0.28760654185499285,6.819624890053914e-9,6361.606583771459,-790.4302361989619,7.0,1.0,0.7174865607301636,-790.4302361989619,792.4669311764491,1.1834479851841024,1.3008819654925219,3.0,0.0,0.3636898782472504,0.3636898782472504
1025,1,0.057040201453890854,0.053957002099483176,0.010420902562807862,1.3826411460719827,0.2830827645039105,6.877367178533109e-9,6169.758560421941,-790.4257675596537,12.0,1.0,0.32919493965857466,-790.4257675596537,792.778443745892,-1.0053690338380648,5996.535961276648,3.0,1.0,0.3636898782472504,0.3636898782472504
1026,1,0.05699592897569541,0.056627034287533747,0.01058906137524954,1.3917947451193948,0.2966632820415853,6.955191402905051e-9,5984.047703988682,-789.3707395795216,7.0,1.0,0.4207241949196553,-789.3707395795216,792.3570655369865,0.14031494160030888,4.292344750873099,3.0,0.0,0.3636898782472504,0.3636898782472504
1027,1,0.05728859181714685,0.05888641067336767,0.010245580624516006,1.3834718127149268,0.3448588787825063,6.105339563036997e-9,6255.653032370763,-788.4119643853802,15.0,1.0,0.9515249937905106,-788.4119643853802,792.1830508068842,-0.15852617647476563,0.4185128393036166,4.0,0.0,0.3636898782472504,0.3636898782472504
1028,1,0.05728859181714685,0.05888641067336767,0.010245580624516006,1.3834718127149268,0.3448588787825063,6.105339563036997e-9,6255.653032370763,-788.4119643853802,5.0,1.0,0.03264343851083011,-788.4119643853802,794.9430756234902,0.0,100.69610073860565,2.0,0.0,0.3636898782472504,0.3636898782472504
1029,1,0.05737501016499185,0.05752938308593791,0.010932541069277341,1.4022082486445941,0.3002670474555605,8.462175361265858e-9,7157.864452095807,-791.2248747653796,15.0,1.0,0.3516570553886164,-791.2248747653796,797.5989928587777,0.275635902595468,5.211949431834857e7,3.0,1.0,0.3636898782472504,0.3636898782472504
1030,1,0.0571937641731032,0.05299216667256369,0.010891648451524374,1.4088936531021177,0.27409967557338016,8.176815299525595e-9,6800.138457016823,-789.1694683781543,4.0,1.0,0.3203734241888979,-789.1694683781543,795.8482668759592,-1.273157030074458,11041.509813290142,2.0,1.0,0.3636898782472504,0.3636898782472504
1031,1,0.0571937641731032,0.05299216667256369,0.010891648451524374,1.4088936531021177,0.27409967557338016,8.176815299525595e-9,6800.138457016823,-789.1694683781543,7.0,1.0,0.1476882911526877,-789.1694683781543,793.8823594291842,0.0,155.31297890993324,2.0,0.0,0.3636898782472504,0.3636898782472504
1032,1,0.057199110375435,0.054297956458056656,0.010532149395681704,1.4013755277742252,0.3559403417280033,7.964058499821109e-9,6201.2151833974995,-787.8936674101312,15.0,1.0,0.566424726021971,-787.8936674101312,792.374977735047,0.3431640439818011,1.230991642983895,4.0,0.0,0.3636898782472504,0.3636898782472504
1033,1,0.058416016514805685,0.0647682866203367,0.00897512073759019,1.3190997456946965,0.47604045808657475,6.746630856403942e-9,6367.3266145483385,-787.2775849632599,15.0,1.0,0.8746151172296713,-787.2775849632599,792.8519030893788,0.060878423456415476,0.3902520116375854,4.0,0.0,0.3636898782472504,0.3636898782472504
1034,1,0.058659829093991755,0.062100291435920746,0.008942338610868107,1.3182895280054572,0.46516472336124176,6.443019617686694e-9,6683.506379919808,-787.8932082909678,7.0,1.0,0.8838067124626597,-787.8932082909678,791.5303016457661,-0.037603215366743825,0.2297344378418984,3.0,0.0,0.3636898782472504,0.3636898782472504
1035,1,0.05747542446112039,0.057487648270837695,0.009848187585872775,1.3737775494669613,0.38525429033801456,7.165509887866341e-9,6100.688018575935,-786.9209704094994,15.0,1.0,0.69588614803733,-786.9209704094994,794.0402458147863,0.6345182016818853,0.9034830406061474,3.0,0.0,0.3636898782472504,0.3636898782472504
1036,1,0.05769110660711125,0.057799415016226645,0.009695350283342539,1.379066271344732,0.39654318635986974,6.976032749076558e-9,6483.382941045853,-786.9351412857376,7.0,1.0,0.8966607300719908,-786.9351412857376,790.5274669469775,-0.05721646590859564,0.36098690831454405,3.0,0.0,0.3636898782472504,0.3636898782472504
1037,1,0.05906400318288317,0.05808205639864456,0.009491079654674633,1.3498182814090363,0.47081408307783956,6.904612580433709e-9,7425.816786328021,-789.3064371564817,7.0,1.0,0.48984780940327105,-789.3064371564817,794.0292761143309,0.6726475095875912,2.5465160634096264,3.0,0.0,0.3636898782472504,0.3636898782472504
1038,1,0.05906400318288317,0.05808205639864456,0.009491079654674633,1.3498182814090363,0.47081408307783956,6.904612580433709e-9,7425.816786328021,-789.3064371564817,5.0,1.0,0.0027371422806619313,-789.3064371564817,795.2812456809978,0.0,1.878168659175921e6,2.0,1.0,0.3636898782472504,0.3636898782472504
1039,1,0.058370640047411486,0.06275013909525684,0.00900091781955497,1.3214466870000732,0.4785509274204095,7.77829053068788e-9,7433.547134742672,-788.2560753367077,13.0,1.0,0.48692242213725795,-788.2560753367077,792.6814591712366,0.5230118255406069,4776.534134498613,3.0,1.0,0.3636898782472504,0.3636898782472504
1040,1,0.05827527760346624,0.06253178633859752,0.009289969747511072,1.3491123215148744,0.4653501178330912,6.64813892972041e-9,5920.665058096205,-787.7463078221842,15.0,1.0,0.9546342309533894,-787.7463078221842,790.7864228352397,0.05009815777236781,0.1935256988506353,4.0,0.0,0.3636898782472504,0.3636898782472504
1041,1,0.058092423282966495,0.06583954879405694,0.008613179137441456,1.309100362601097,0.4638259631722014,6.642244425821477e-9,6344.488071003765,-788.8151317929521,15.0,1.0,0.9894700127252575,-788.8151317929521,790.5638873879192,0.0036482346926050013,-0.08629988812640477,4.0,0.0,0.3636898782472504,0.3636898782472504
1042,1,0.05775949199424369,0.06621310578528569,0.00890926232364243,1.3280704368928014,0.43675687693941107,6.353483218406952e-9,6466.524666856974,-787.9601126490946,15.0,1.0,0.9650615692915246,-787.9601126490946,796.5704160178163,-0.0390885785508317,-0.31302380992644885,3.0,0.0,0.3636898782472504,0.3636898782472504
1043,1,0.05789611228323118,0.05079908639515968,0.009930114743397587,1.3730769019506313,0.41996146307097004,7.997090634038928e-9,7168.852973446192,-787.7205323506186,15.0,1.0,0.26957178347544447,-787.7205323506186,791.760610330831,0.31762569450688716,5.277180325995914,4.0,0.0,0.3636898782472504,0.3636898782472504
1044,1,0.05794654122124973,0.058001515011414546,0.00990650202629782,1.3481977075579932,0.3941629316943063,7.754522052371895e-9,6099.459539070478,-787.4453254285665,15.0,1.0,0.8181404043938916,-787.4453254285665,791.3306405396032,0.22601865819956402,0.6499141882439972,3.0,0.0,0.3636898782472504,0.3636898782472504
1045,1,0.05782072188576631,0.05704345929608683,0.009900584705845723,1.3521670427381145,0.36451873237411847,6.850880767042576e-9,6277.001458397357,-787.0886794822522,15.0,1.0,0.9189852203393071,-787.0886794822522,789.5293116341973,0.0350668995607748,0.19937284793513754,4.0,0.0,0.3636898782472504,0.3636898782472504
1046,1,0.057845409902014554,0.06348189768175745,0.009775894452279183,1.3514385654566983,0.36838433101543466,6.5686997693531306e-9,6419.22283671141,-787.0552654794687,11.0,1.0,0.8238977880710269,-787.0552654794687,793.1005351661106,0.043494162788533686,1.0597599997449834,3.0,0.0,0.3636898782472504,0.3636898782472504
1047,1,0.057694247312817845,0.056490422654834255,0.009643640359670188,1.3535863749631185,0.3543182907629695,7.1331228217125096e-9,7181.360717272044,-788.2631401660519,7.0,1.0,0.9374274259404048,-788.2631401660519,792.2778162837288,-0.7997533034990738,-0.7997533034990738,3.0,0.0,0.3636898782472504,0.3636898782472504
1048,1,0.057694247312817845,0.056490422654834255,0.009643640359670188,1.3535863749631185,0.3543182907629695,7.1331228217125096e-9,7181.360717272044,-788.2631401660519,6.0,1.0,0.25521270096737564,-788.2631401660519,794.5663104298775,0.0,1719.1285563762458,2.0,1.0,0.3636898782472504,0.3636898782472504
1049,1,0.0577201328859162,0.06120232005067114,0.009789845651079696,1.376291138356829,0.3894111214481703,7.238827109727467e-9,6831.286360242319,-786.8053590816949,7.0,1.0,0.9244440445566683,-786.8053590816949,789.6917241186163,-0.029494886921611396,0.47588372259212974,2.0,0.0,0.3636898782472504,0.3636898782472504
1050,1,0.05812542543023492,0.06370160963133947,0.009926124442480175,1.3778026467663245,0.4388217350725381,7.567585010411531e-9,6771.406067453995,-788.6679258534853,11.0,1.0,0.956100480265037,-788.6679258534853,789.7970179843719,0.25862479234501734,0.25862479234501734,3.0,0.0,0.3636898782472504,0.3636898782472504
1051,1,0.05817914191397424,0.06246958428420712,0.009880931842489008,1.3741893594356067,0.39780242241414915,7.352352432011633e-9,6976.524332281674,-787.2150951415359,15.0,1.0,0.9079440640740291,-787.2150951415359,790.8469572965665,0.004272141357432702,-0.5236368285734443,3.0,0.0,0.3636898782472504,0.3636898782472504
1052,1,0.05796139179761208,0.06306683545993064,0.009918307425555786,1.3748679357875784,0.39756743828959856,7.057921065542511e-9,7097.168348193608,-787.3484452914439,15.0,1.0,0.9871856996873045,-787.3484452914439,789.1392004858552,0.005934185783303292,0.07636940723830321,3.0,0.0,0.3636898782472504,0.3636898782472504
1053,1,0.057781855399593386,0.05830843550664443,0.009772277584402939,1.368560501823658,0.382253680989366,6.887484079211031e-9,6209.183417586253,-786.7980183531355,7.0,1.0,0.9874184103349589,-786.7980183531355,788.3054131186778,-0.01169216409323326,0.03691214830007539,3.0,0.0,0.3636898782472504,0.3636898782472504
1054,1,0.05776395118729753,0.05389147331101296,0.01007678173188344,1.3772735397027134,0.37706651415380393,6.66684017509731e-9,7010.765367637025,-787.1119115323293,15.0,1.0,0.9909602449816892,-787.1119115323293,787.9996207612561,0.001856255476241131,0.028659977701749995,4.0,0.0,0.3636898782472504,0.3636898782472504
1055,1,0.05823587909939283,0.06476731563882367,0.0101111189680648,1.3563073392607579,0.3380427709848728,7.077936484518659e-9,8228.13418547224,-791.322999405514,7.0,1.0,0.9182064266379852,-791.322999405514,793.7237918837089,0.0673282062105045,0.19866364449273988,3.0,0.0,0.3636898782472504,0.3636898782472504
1056,1,0.057420128612027325,0.05571158040006067,0.010353889977711084,1.3845514435678874,0.32569708797977936,6.467039299846238e-9,6319.260062446458,-787.3985939195143,15.0,1.0,0.9447178884485583,-787.3985939195143,793.5489245748429,-0.20431388641554804,0.24744808823538733,3.0,0.0,0.3636898782472504,0.3636898782472504
1057,1,0.05779132340638621,0.05958764341551467,0.010099947309348777,1.377845754408444,0.35011241765651124,6.7024859603390666e-9,6895.960587303444,-787.0181162420595,15.0,1.0,0.993108411285832,-787.0181162420595,788.305568587864,0.0024673400798747025,0.025545046734578136,3.0,0.0,0.3636898782472504,0.3636898782472504
1058,1,0.05793227507532131,0.05483617971204389,0.010319516676195052,1.3761075320323535,0.3360775646519758,6.254101700234087e-9,6951.300812225461,-787.8229566078671,7.0,1.0,0.9917177301398377,-787.8229566078671,788.9151384630562,-0.019630624523415463,0.03526345918339757,3.0,0.0,0.3636898782472504,0.3636898782472504
1059,1,0.05767800655965649,0.053777161506170505,0.010115203269598774,1.381471931910073,0.3326073186869326,6.540732087510353e-9,7170.470783653986,-788.2810623344502,7.0,1.0,0.8403758897119908,-788.2810623344502,791.5203359470752,0.19741868078097013,0.49211091470181145,3.0,0.0,0.3636898782472504,0.3636898782472504
1060,1,0.05758775693742748,0.05001504019342952,0.010175988423165257,1.3786613993683967,0.3544542693438817,8.089796123924127e-9,6024.261658487557,-789.163198587035,15.0,1.0,0.9627133204423365,-789.163198587035,791.4503077484273,-0.26720551604171305,-0.49168357796907003,4.0,0.0,0.3636898782472504,0.3636898782472504
1061,1,0.057773918931399,0.05280096886983992,0.010325333714491097,1.3723927567610659,0.34019206954924835,6.899324703307415e-9,6923.079428881852,-787.3840544196746,15.0,1.0,0.6191174090135786,-787.3840544196746,792.1793880497322,0.6747216935476672,1.6818660277274375,4.0,0.0,0.3636898782472504,0.3636898782472504
1062,1,0.058018095882835366,0.05361128915467948,0.010141804069008432,1.3773678681001353,0.4089485130278692,7.138037100684134e-9,6280.466258133476,-786.6584372752698,31.0,1.0,0.9912010954352904,-786.6584372752698,788.0926133227231,-0.0054039205323306305,0.06899041994029176,4.0,0.0,0.3636898782472504,0.3636898782472504
1063,1,0.05797832563959491,0.06078682727730903,0.00902783074021406,1.3365346159354285,0.4748411797679006,7.274393468439965e-9,7148.126231293051,-787.4248786556537,15.0,1.0,0.985852678714668,-787.4248786556537,788.5907658157382,0.018857290863934395,0.0341667857575203,4.0,0.0,0.3636898782472504,0.3636898782472504
1064,1,0.05866737947382415,0.06738498614731325,0.009171062276499511,1.3193952103688573,0.4195039770238762,6.864641226637872e-9,7118.467356071596,-788.5674746729401,31.0,1.0,0.9568333102741814,-788.5674746729401,790.7871722501175,-0.004749811819465322,0.22495682188537103,4.0,0.0,0.3636898782472504,0.3636898782472504
1065,1,0.05805031756025287,0.04999293947250275,0.010119064104839422,1.3800768109451211,0.4171867064619519,7.601618668007698e-9,6486.503437244952,-786.9760425752362,15.0,1.0,0.7823596505869632,-786.9760425752362,792.8399561581189,0.3374499950822383,0.8934186264225445,3.0,0.0,0.3636898782472504,0.3636898782472504
1066,1,0.05805031756025287,0.04999293947250275,0.010119064104839422,1.3800768109451211,0.4171867064619519,7.601618668007698e-9,6486.503437244952,-786.9760425752362,3.0,1.0,0.0003394822687392307,-786.9760425752362,792.1720994684845,0.0,6.540624050963431e6,1.0,1.0,0.3636898782472504,0.3636898782472504
1067,1,0.058444277087698525,0.06173369397349259,0.009883663728692232,1.3685145951216973,0.3514966644351162,7.505388522484377e-9,6464.883748162157,-789.0795924085534,7.0,1.0,0.6019422289190169,-789.0795924085534,790.4428509159379,0.4663701593675569,3.599202829832734,3.0,0.0,0.3636898782472504,0.3636898782472504
1068,1,0.05809800598277827,0.06196101067705898,0.010168741600892955,1.3677180867014052,0.41396134942754315,7.132137659807642e-9,6575.010808171498,-788.4177915125738,5.0,1.0,0.3212203880438923,-788.4177915125738,791.5086684766471,0.5426608498760288,1832.3254361412046,2.0,1.0,0.3636898782472504,0.3636898782472504
1069,1,0.05834244809370879,0.05680437947833562,0.009699643469166446,1.3834634798685108,0.39860709337256856,7.46233910535897e-9,6641.652373696849,-791.2037859453163,3.0,1.0,0.2931211073165055,-791.2037859453163,794.4454782072472,0.12859193883014086,915.4674908761832,1.0,0.0,0.3636898782472504,0.3636898782472504
1070,1,0.057895969315175995,0.06536298646512022,0.009101052235849089,1.3515661937274248,0.44012082985445894,6.2085871691665104e-9,7303.1265126014405,-788.8747851075933,13.0,1.0,0.6798399453564562,-788.8747851075933,790.871921079823,-5.432124768293306,1.2886806718638618e9,3.0,1.0,0.3636898782472504,0.3636898782472504
1071,1,0.057998338181865804,0.053944282081904146,0.010302311295200088,1.4007619581384911,0.38690844634557725,8.412698113959962e-9,6100.833247317206,-789.2049590170296,15.0,1.0,0.9706822079500955,-789.2049590170296,791.483850903527,0.2619330516318996,0.2619330516318996,4.0,0.0,0.3636898782472504,0.3636898782472504
1072,1,0.057713535341592424,0.05641448452663819,0.01037375545524553,1.3764798684398005,0.3452927272949218,6.369754819816562e-9,6882.883479522101,-787.5502235769873,15.0,1.0,1.0,-787.5502235769873,790.8543538515532,-0.23439787197310125,-0.4424356377201093,4.0,0.0,0.3636898782472504,0.3636898782472504
1073,1,0.05815720830828717,0.06244574216512561,0.00910066702219781,1.3460674356630615,0.4700652715634272,7.800282800072682e-9,6363.226875377428,-787.2057936974296,15.0,1.0,0.9995885482159405,-787.2057936974296,788.3284911986967,-0.055293170941126846,-0.10470427821792327,4.0,0.0,0.3636898782472504,0.3636898782472504
1074,1,0.058066636599762925,0.060760187046267185,0.009661317452854003,1.3465097311522947,0.3937047796725015,7.392270206999896e-9,7157.5525000809375,-787.2104767739715,15.0,1.0,0.9849709570245381,-787.2104767739715,788.9420762289529,0.009314766323996082,0.0786252111166732,4.0,0.0,0.3636898782472504,0.3636898782472504
1075,1,0.057009992934168294,0.07013732092402619,0.009655363143997026,1.3696343838371572,0.3295257812132205,7.075508060202532e-9,6491.898921050099,-789.4412352957928,7.0,1.0,0.9772424890334349,-789.4412352957928,793.7332674582062,-0.06302282293415828,-0.19526459711732969,3.0,0.0,0.3636898782472504,0.3636898782472504
1076,1,0.05759257839657124,0.06770723514058907,0.009772088482556219,1.3510118830393185,0.351097313590263,8.271979435373973e-9,6660.6342064738565,-789.3454415185308,7.0,1.0,0.5295762550054923,-789.3454415185308,795.5502010097159,0.4003470619705922,1.1990675585507233,3.0,0.0,0.3636898782472504,0.3636898782472504
1077,1,0.058859976918889556,0.05675932249651526,0.00950730449655094,1.333373869436762,0.4531274367629367,6.3361812759197784e-9,6492.467188738037,-788.1557909793072,15.0,1.0,0.9965237883290636,-788.1557909793072,791.1075781770203,-0.2237287387372362,-0.2786849025611673,4.0,0.0,0.3636898782472504,0.3636898782472504
1078,1,0.05757761716272019,0.05620630174638907,0.009499310333780944,1.3685313344213454,0.4202138502060468,8.4509546081845e-9,6369.410909649162,-788.7031483400992,15.0,1.0,0.7771385469822847,-788.7031483400992,794.2206922335328,0.3790265534756827,0.9626379578804745,3.0,0.0,0.3636898782472504,0.3636898782472504
1079,1,0.05758248145155822,0.06244519458958102,0.00938504260735987,1.3382972660912231,0.42219084075370755,7.955920686092677e-9,6347.873400879432,-787.6744131788192,11.0,1.0,0.5010857472548639,-787.6744131788192,791.7300153181325,-0.1383941972927687,1974.4721226561874,3.0,1.0,0.3636898782472504,0.3636898782472504
1080,1,0.05794524126681865,0.04992554521081966,0.010366957560381643,1.3940201562152466,0.3644985455416182,6.680345737421171e-9,6713.73687516548,-787.6939382792788,15.0,1.0,0.9975261823035279,-787.6939382792788,788.984453433599,-0.01948428899515875,-0.17771163965210235,4.0,0.0,0.3636898782472504,0.3636898782472504
1081,1,0.05794524126681865,0.04992554521081966,0.010366957560381643,1.3940201562152466,0.3644985455416182,6.680345737421171e-9,6713.73687516548,-787.6939382792788,6.0,1.0,0.07566891954666402,-787.6939382792788,790.7702323729903,0.0,1245.9649542260759,2.0,1.0,0.3636898782472504,0.3636898782472504
1082,1,0.05800160550010626,0.06640081766572917,0.00943272597679412,1.3374125832085881,0.38720202833977274,7.71609202355473e-9,6304.627213970444,-787.3346119471234,23.0,1.0,0.5995100168359818,-787.3346119471234,790.1469076217388,0.25581162571336336,4.436562731025106,4.0,0.0,0.3636898782472504,0.3636898782472504
1083,1,0.05761770521825193,0.06456018021423184,0.008984256262860979,1.3524692243724337,0.485417509225772,6.374572800616658e-9,7022.1507147035345,-789.9532677067604,7.0,1.0,0.9458813983422978,-789.9532677067604,791.8285811505623,0.19275537870760218,0.19275537870760218,3.0,0.0,0.3636898782472504,0.3636898782472504
1084,1,0.05777837292954418,0.06703676097833333,0.009123864204671664,1.3371595460616361,0.44577903077611636,6.568785732750228e-9,7329.001439477241,-788.2018689442308,7.0,1.0,0.9970551596869887,-788.2018689442308,790.8591615942483,-0.17397549258885192,-0.21850715349398797,3.0,0.0,0.3636898782472504,0.3636898782472504
1085,1,0.0573335679892264,0.06636282307724907,0.009730747356807842,1.3516683685891648,0.3681469959212939,6.942876330901857e-9,7033.092162936021,-788.3152462899487,15.0,1.0,0.555889769371589,-788.3152462899487,791.3427520591204,0.07375349480321347,2.944210579301224e8,3.0,1.0,0.3636898782472504,0.3636898782472504
1086,1,0.057854633028658405,0.06747751785868515,0.009386427323248871,1.3410376392645902,0.42868768914925254,7.24427043305704e-9,6490.861513311681,-787.0951945557199,15.0,1.0,0.6624936413912222,-787.0951945557199,790.0797957582269,-1.196674098859603,3.6435525391431156,3.0,0.0,0.3636898782472504,0.3636898782472504
1087,1,0.057697558280465286,0.05500841469547689,0.009817196093441932,1.3559466205656057,0.35626800219734917,7.308745303782877e-9,6757.959150267711,-787.3635959500266,19.0,1.0,0.9554070176895295,-787.3635959500266,789.2685325231253,-0.16688546138698257,0.4477276272866675,4.0,0.0,0.3636898782472504,0.3636898782472504
1088,1,0.05729232109467114,0.05693292007069372,0.009765066925176702,1.3577926714942101,0.39942542705091355,7.79970522924646e-9,6400.127255878633,-787.5826080150814,7.0,1.0,0.9307329012887041,-787.5826080150814,790.1393348535233,0.006764690295995024,0.5240023328441339,3.0,0.0,0.3636898782472504,0.3636898782472504
