iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1059,1,0.05726479517098166,0.054207759097488394,0.011070818727240694,0.7186713629548017,0.24647598063518253,7.178508475378508e-9,2.238702786062664e17,-4348.5962560853795,7.0,1.0,0.2393561351625677,-4348.5962560853795,4354.681846003265,0.3817394094139672,738041.1243063004,2.0,1.0,0.2002714423993444,0.2002714423993444
1060,1,0.05705274877213297,0.05396697460978591,0.011133601846599638,1.1746050926985188,0.24258161229067798,8.326555708751488e-9,2.239291302424008e17,-4348.223980168366,3.0,1.0,0.33359595555727967,-4348.223980168366,4355.102802503044,-0.0012851912069891114,65.83516777888144,1.0,0.0,0.2002714423993444,0.2002714423993444
1061,1,0.05742701591571777,0.05255712350629965,0.011118586548575393,1.483567331995414,0.2490073809558852,4.667456418229631e-9,2.235046694169747e17,-4350.070270662081,7.0,1.0,0.5189763732707127,-4350.070270662081,4354.296952402409,-0.4545756879297187,3.568702325319464,2.0,0.0,0.2002714423993444,0.2002714423993444
1062,1,0.057766155260120106,0.05333176209882719,0.011089836693889268,0.8504875421535849,0.29370148392541995,1.4500432574556576e-8,2.4133591316796896e17,-4350.066233770375,31.0,1.0,0.9926109647602476,-4350.066233770375,4351.7293384167115,-0.01612994877541496,0.20743741683509143,5.0,0.0,0.2002714423993444,0.2002714423993444
1063,1,0.05798360165525813,0.05216239283961363,0.01055681405406169,1.2940656479440553,0.3365355948154021,3.0628368652537466e-8,2.1835351879286902e17,-4347.157004152519,31.0,1.0,0.9963130163098053,-4347.157004152519,4352.013520358295,-0.20168962930438283,-0.2240089890492527,5.0,0.0,0.2002714423993444,0.2002714423993444
1064,1,0.05777742267008233,0.05206454712278606,0.010672850696068933,1.3191745736219211,0.3297522640665494,2.087612053580695e-8,2.1428740089865776e17,-4347.175315937833,63.0,1.0,0.9883617748017877,-4347.175315937833,4348.08286606021,0.014221856366020802,0.19380220060702413,5.0,0.0,0.2002714423993444,0.2002714423993444
1065,1,0.058562538323250625,0.05219018573668721,0.010669431411077773,1.4956141657045057,0.3287184686830373,3.524778303619953e-8,2.276994607634282e17,-4349.1345007593245,15.0,1.0,0.5174989028062627,-4349.1345007593245,4351.499423565684,-0.28720806652654574,4.588870009833954,4.0,0.0,0.2002714423993444,0.2002714423993444
1066,1,0.05810010256239441,0.0553391098569061,0.010423130325873671,1.449677531150564,0.30941298850943605,8.8006646872947e-8,2.0279017930968742e17,-4348.15367984846,14.0,1.0,0.2704637420998905,-4348.15367984846,4354.04410256949,0.6607692875586508,7.74238480408485e6,3.0,1.0,0.2002714423993444,0.2002714423993444
1067,1,0.05809563005021863,0.05754948236416736,0.010631811307168094,1.45063483781785,0.29261342100858145,8.645177823733354e-8,2.0245883241286e17,-4347.563892497396,15.0,1.0,0.7930273619448126,-4347.563892497396,4353.944909978994,-0.15443442301238974,1.3403339923861495,4.0,0.0,0.2002714423993444,0.2002714423993444
1068,1,0.05698901397480415,0.050619366658937126,0.011254012027642667,0.7335317276333733,0.27542158137136685,1.9592168678679347e-8,2.055357310828147e17,-4346.805463416174,31.0,1.0,0.98019157286861,-4346.805463416174,4348.505036170561,0.014044622289475228,0.06229252641514904,5.0,0.0,0.2002714423993444,0.2002714423993444
1069,1,0.05679415538336376,0.05793806929919169,0.010437077165455222,0.976195381067296,0.3182091772387004,9.560393187796061e-8,2.2782158173530723e17,-4348.67616093992,15.0,1.0,0.9378407801195033,-4348.67616093992,4350.829587489533,0.07064125295164558,0.18449707735908305,4.0,0.0,0.2002714423993444,0.2002714423993444
1070,1,0.05701155123450925,0.06148650060275033,0.010248391758070324,0.8159684639007312,0.30105144665083905,9.225298328032913e-8,2.1602009350551027e17,-4347.953185710279,15.0,1.0,0.9669997338789559,-4347.953185710279,4350.002260532681,0.03940872957718966,0.11517470431499532,4.0,0.0,0.2002714423993444,0.2002714423993444
1071,1,0.056854667799246104,0.061159769051669075,0.010363427821957885,0.8993857895374529,0.30229608695245597,8.9621367419574e-8,2.1206308040929546e17,-4347.2699625646,7.0,1.0,0.6865434180136073,-4347.2699625646,4348.9833913178545,0.28378596979291615,0.7434107697217769,3.0,0.0,0.2002714423993444,0.2002714423993444
1072,1,0.0565040192694722,0.06116057523033087,0.010408599482524743,0.5111025311313583,0.2953961903216236,5.278632960935503e-8,1.8784135126082502e17,-4347.649326211105,15.0,1.0,0.9684774367419792,-4347.649326211105,4350.065721986248,0.015468888903342304,0.05362329685885925,4.0,0.0,0.2002714423993444,0.2002714423993444
1073,1,0.05653010665921579,0.059428620709104964,0.009903262492951512,0.5896419592349125,0.3664091917641008,7.465533999687779e-8,1.814822254707656e17,-4348.6257983339,14.0,1.0,0.584383658319716,-4348.6257983339,4352.546643977007,-0.390961230830726,30053.61172750056,3.0,1.0,0.2002714423993444,0.2002714423993444
1074,1,0.05665671907362218,0.05902842793618221,0.009826425788427458,0.6390545108028127,0.35236461102159616,7.59866660145944e-8,1.7861970389588285e17,-4349.958720473423,12.0,1.0,0.42893276806806524,-4349.958720473423,4350.910740476259,0.09893181356983405,6142.955341878982,3.0,1.0,0.2002714423993444,0.2002714423993444
1075,1,0.05672936682040362,0.05837246829514123,0.009774750980857033,0.6575110096698628,0.37429660389036457,8.169830299176653e-8,1.801706619978739e17,-4349.280721724988,6.0,1.0,0.42106195032664057,-4349.280721724988,4351.716273289779,-0.46609635949425865,18748.536842174413,2.0,1.0,0.2002714423993444,0.2002714423993444
1076,1,0.05600972822693991,0.05353298807351567,0.011236010462192036,0.3554686740011719,0.21402465310191465,4.4918178961354406e-8,2.4578565805116454e17,-4349.67313671589,31.0,1.0,0.9963376522230031,-4349.67313671589,4352.731258399053,-0.01779454872939823,-0.25984994260579697,5.0,0.0,0.2002714423993444,0.2002714423993444
1077,1,0.05569572564352409,0.0534875879343941,0.011276400410397333,0.36439963974790257,0.23721869506590634,5.600579027342139e-8,2.461072296092921e17,-4349.753963564742,9.0,1.0,0.19422967418827852,-4349.753963564742,4354.665123359106,-0.3025775736623473,46.62739550370679,3.0,0.0,0.2002714423993444,0.2002714423993444
1078,1,0.05620411049468949,0.0574602909123092,0.011077149916401473,0.1436822257451216,0.2472801012065519,1.6345446251877666e-8,2.1302923774727766e17,-4349.214924355716,19.0,1.0,0.6449062960882737,-4349.214924355716,4352.604260172201,0.18784304675409658,106.04660263666756,4.0,0.0,0.2002714423993444,0.2002714423993444
1079,1,0.05659423416099505,0.05357488548976556,0.011311866716011424,0.17696224266981625,0.2611705689943266,8.452208154086853e-8,1.902298573740802e17,-4349.730420604886,15.0,1.0,0.9920822961499456,-4349.730420604886,4354.315364414423,-0.15806849810724088,-0.44758429700505076,4.0,0.0,0.2002714423993444,0.2002714423993444
1080,1,0.05686892597372503,0.05370061665234439,0.01129233801517291,0.2033167885914793,0.25742497252899066,8.628445857255114e-8,1.9370130299686528e17,-4350.598207233345,8.0,1.0,0.547581574959348,-4350.598207233345,4353.529040425764,0.14722515611629206,11507.454984343087,3.0,1.0,0.2002714423993444,0.2002714423993444
1081,1,0.05593077177513556,0.05752601828665862,0.010830396331587125,0.1679069834477698,0.2995331826906672,8.791094185868437e-8,2.05062855101227e17,-4348.833683947761,9.0,1.0,0.5679179055796824,-4348.833683947761,4354.827255210575,0.22939351428703958,55.188421340849345,3.0,0.0,0.2002714423993444,0.2002714423993444
1082,1,0.056438337402822475,0.05339470262949235,0.011539970307228205,0.15785211774618263,0.21059078127263867,2.0965233026791567e-8,2.1419158203650736e17,-4349.205922502477,23.0,1.0,0.7695451903231182,-4349.205922502477,4351.354599164139,-0.019125163222270203,3.2594259507446424e6,4.0,1.0,0.2002714423993444,0.2002714423993444
1083,1,0.0563581590044099,0.04925698647399571,0.011398161592391636,0.13934557466498798,0.25362225170835007,9.190609911558645e-9,2.0563675716280096e17,-4350.035295978987,15.0,1.0,0.9679446416896587,-4350.035295978987,4352.428621178251,0.0033909491858139518,0.41732747645619384,4.0,0.0,0.2002714423993444,0.2002714423993444
1084,1,0.05541572205362559,0.0542283605480917,0.010681562461853783,0.12977903714838795,0.2725238409337582,4.6236169681120205e-8,2.317084283162244e17,-4350.0534075093665,15.0,1.0,0.9666217791846555,-4350.0534075093665,4352.900224631623,0.011587522641093528,0.1446465469953182,4.0,0.0,0.2002714423993444,0.2002714423993444
1085,1,0.05532874568450639,0.054672640218966846,0.010883184951122806,0.1277280787966904,0.2831714099579247,6.132606104528272e-8,2.302762714936121e17,-4350.048323605356,5.0,1.0,0.21949497057022566,-4350.048323605356,4353.059221654895,-0.10943956800110755,242.8321652265813,2.0,0.0,0.2002714423993444,0.2002714423993444
1086,1,0.05614498014964034,0.057452717959079184,0.010477110974010526,0.22264241963487857,0.3548718212650721,5.022856849228717e-8,2.4416610975460925e17,-4349.745008720881,25.0,1.0,0.7804914107756201,-4349.745008720881,4353.073173297178,-0.12409679612301261,23199.115266135137,4.0,1.0,0.2002714423993444,0.2002714423993444
