iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1025,1,0.06690367955671385,0.07054085823399538,0.015000279457433537,1.2634649536367843,0.9839993195364285,1.1975391642945785e-8,272705.0841373733,-51.2644310286613,7.0,1.0,0.9483771467928673,-51.2644310286613,54.61172145132318,-0.03228399254194869,-0.35922317853343344,2.0,0.0,0.32592524188737493,0.32592524188737493
1026,1,0.06787940668937956,0.05471431086803679,0.016668316637628296,1.236917404262925,0.9726841836230723,1.1298722213658077e-8,358881.8326708438,-51.743457988257795,15.0,1.0,0.7150016572419489,-51.743457988257795,55.28602575506943,-0.01115812439968522,1.2362193021280063,4.0,0.0,0.32592524188737493,0.32592524188737493
1027,1,0.06306073855562315,0.06495084290679004,0.010609583398841917,1.3318551089511277,0.39378835288182823,1.189412119113428e-8,60519.946656844295,-47.08023410173708,31.0,1.0,0.13113095593066704,-47.08023410173708,54.18141222875284,-0.14654460692713656,13.528658244175709,5.0,0.0,0.32592524188737493,0.32592524188737493
1028,1,0.06379977069008586,0.0779620205596429,0.007994933317867155,1.3126082867888857,0.33726959038322146,6.690506580688472e-9,115314.79924876471,-50.199056937958645,7.0,1.0,0.4874047769565189,-50.199056937958645,51.649934231639264,1.087196228249752,1.087196228249752,3.0,0.0,0.32592524188737493,0.32592524188737493
1029,1,0.05607044754279353,0.08616752384186077,0.009809414523893983,1.345096086902908,0.5069913493697977,4.405480254967577e-9,118716.31059571491,-49.69797248053227,19.0,1.0,0.622513977291999,-49.69797248053227,53.7682827382537,-0.9088801790211463,5.982924603629101,4.0,0.0,0.32592524188737493,0.32592524188737493
1030,1,0.056565451859218054,0.07152808994369368,0.010054413292778206,1.4801545919196153,0.3408236240351732,3.7295300076026965e-9,28927.27442542744,-46.31667179153976,5.0,1.0,0.6536209322225706,-46.31667179153976,50.99809537907879,-0.1438553910689393,17889.80655145695,2.0,1.0,0.32592524188737493,0.32592524188737493
1031,1,0.05569052787130027,0.05667136153109021,0.012730713147551687,1.4770978458328932,0.23151875962745488,2.9163133113934837e-9,61236.5656356778,-48.385379421991615,7.0,1.0,0.681500382683353,-48.385379421991615,50.36020373576298,0.10694214477089758,45.58477721205884,2.0,0.0,0.32592524188737493,0.32592524188737493
1032,1,0.055928296048112495,0.03760094389560315,0.010044744947277067,1.3569361791424246,0.19680277630992873,4.483465175031407e-9,21815.644041527357,-46.784583582107466,8.0,1.0,0.7063512764894715,-46.784583582107466,49.94230018790382,-0.7703504279890794,362827.86302387604,3.0,1.0,0.32592524188737493,0.32592524188737493
1033,1,0.05944648137435883,0.06366619028505795,0.011351070328246924,1.339383672926144,0.22788646434457044,4.1991890751938154e-9,14261.013135718671,-44.636292236281925,5.0,1.0,0.5831891708360026,-44.636292236281925,49.19567267469461,-0.48254105576832274,333.6164058435233,2.0,0.0,0.32592524188737493,0.32592524188737493
1034,1,0.05813056157833486,0.06080650773174999,0.010526747351387821,1.362202725284849,0.22904680286374268,4.89135982741498e-9,6019.91695213473,-41.998661314155356,3.0,1.0,0.6666666666666666,-41.998661314155356,48.335269924092756,-0.6140704582557177,5036.389861541504,1.0,1.0,0.32592524188737493,0.32592524188737493
1035,1,0.05813056157833486,0.06080650773174999,0.010526747351387821,1.362202725284849,0.22904680286374268,4.89135982741498e-9,6019.91695213473,-41.998661314155356,1.0,1.0,3.081386444797329e-9,-41.998661314155356,44.819757396026446,0.0,19.597886196830814,1.0,0.0,0.32592524188737493,0.32592524188737493
1036,1,0.05829463666361672,0.06288195345564909,0.01028336737821172,1.3383946594075196,0.3032719665332046,5.209363812033002e-9,2853.257266627878,-42.73236547376111,3.0,1.0,0.3333333333333333,-42.73236547376111,45.113730127698,-0.1737416050237286,402172.0242676159,1.0,1.0,0.32592524188737493,0.32592524188737493
1037,1,0.05829463666361672,0.06288195345564909,0.01028336737821172,1.3383946594075196,0.3032719665332046,5.209363812033002e-9,2853.257266627878,-42.73236547376111,1.0,1.0,0.0,-42.73236547376111,44.8090497863498,0.0,1746.0586313313652,0.0,1.0,0.32592524188737493,0.32592524188737493
1038,1,0.05829463666361672,0.06288195345564909,0.01028336737821172,1.3383946594075196,0.3032719665332046,5.209363812033002e-9,2853.257266627878,-42.73236547376111,2.0,1.0,7.661544317325627e-7,-42.73236547376111,46.64860648470763,0.0,1.2496438011300832e6,1.0,1.0,0.32592524188737493,0.32592524188737493
1039,1,0.05829463666361672,0.06288195345564909,0.01028336737821172,1.3383946594075196,0.3032719665332046,5.209363812033002e-9,2853.257266627878,-42.73236547376111,7.0,1.0,0.16331689992821394,-42.73236547376111,46.507289816232806,0.0,1.9469346365925375,3.0,0.0,0.32592524188737493,0.32592524188737493
1040,1,0.05829463666361672,0.06288195345564909,0.01028336737821172,1.3383946594075196,0.3032719665332046,5.209363812033002e-9,2853.257266627878,-42.73236547376111,1.0,1.0,0.0,-42.73236547376111,45.5998135010533,0.0,1477.860573956555,0.0,1.0,0.32592524188737493,0.32592524188737493
1041,1,0.05813543756524004,0.05889859526200172,0.010164965404243605,1.338145450481806,0.3611652594171207,4.321685857054295e-9,3296.4278029271445,-42.22492161265619,5.0,1.0,0.3042043569410778,-42.22492161265619,44.215100339184566,-0.10237655590916717,2874.2400592367185,2.0,1.0,0.32592524188737493,0.32592524188737493
1042,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,7.0,1.0,0.7638083381567127,-42.671053595014506,43.55047905038032,0.0400846630590479,0.41553348379125765,3.0,0.0,0.32592524188737493,0.32592524188737493
1043,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,3.0,1.0,0.1801372132994626,-42.671053595014506,44.948045891707785,0.0,665849.8692502329,1.0,1.0,0.32592524188737493,0.32592524188737493
1044,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,1.0,1.0,2.1383467506063453e-43,-42.671053595014506,45.53334699347853,0.0,98.25112601472362,1.0,0.0,0.32592524188737493,0.32592524188737493
1045,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,1.0,1.0,3.2391648560296395e-56,-42.671053595014506,44.335731818575134,0.0,127.76944967157294,1.0,0.0,0.32592524188737493,0.32592524188737493
1046,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,1.0,1.0,5.774217059404107e-45,-42.671053595014506,46.20263815334633,0.0,101.86292651164436,1.0,0.0,0.32592524188737493,0.32592524188737493
1047,1,0.05923740689344927,0.05671877586301434,0.009700216297783018,1.3423269133806646,0.39178400168119604,4.233652622896835e-9,3062.8273947382268,-42.671053595014506,3.0,1.0,0.09736597445104667,-42.671053595014506,46.432867016977326,0.0,7420.026523833963,1.0,1.0,0.32592524188737493,0.32592524188737493
1048,1,0.059129134294467096,0.062038584484108886,0.010286722176287112,1.3350525847712293,0.3235272582750163,5.567028665897663e-9,4599.972724513901,-41.39735867027488,3.0,1.0,0.3333333339430415,-41.39735867027488,45.080259077731604,-0.15619159555243556,1.0112915208327186e6,1.0,1.0,0.32592524188737493,0.32592524188737493
1049,1,0.059044634826897494,0.062344023559190664,0.011040894441061069,1.371470014356194,0.38556626194925986,5.382679327463849e-9,5592.929249875638,-41.762608625119135,3.0,1.0,0.18776009042760256,-41.762608625119135,43.26904232166443,0.5739779571587036,350582.0188543882,1.0,1.0,0.32592524188737493,0.32592524188737493
1050,1,0.05845177415014746,0.0643443447931731,0.010034171636305864,1.3773406396997008,0.47638914619591644,6.1185232284443055e-9,3749.1847480890942,-41.527459579018156,3.0,1.0,0.3333333333333492,-41.527459579018156,44.046047164507165,-0.2318213719833011,42307.12151186569,1.0,1.0,0.32592524188737493,0.32592524188737493
1051,1,0.05845177415014746,0.0643443447931731,0.010034171636305864,1.3773406396997008,0.47638914619591644,6.1185232284443055e-9,3749.1847480890942,-41.527459579018156,2.0,1.0,5.580517162695032e-6,-41.527459579018156,44.11805122548958,0.0,664961.1541688829,1.0,1.0,0.32592524188737493,0.32592524188737493
1052,1,0.05845177415014746,0.0643443447931731,0.010034171636305864,1.3773406396997008,0.47638914619591644,6.1185232284443055e-9,3749.1847480890942,-41.527459579018156,2.0,1.0,1.4347661825174057e-20,-41.527459579018156,49.364261026981026,0.0,3.8408305551101156e7,1.0,1.0,0.32592524188737493,0.32592524188737493
1053,1,0.05845177415014746,0.0643443447931731,0.010034171636305864,1.3773406396997008,0.47638914619591644,6.1185232284443055e-9,3749.1847480890942,-41.527459579018156,3.0,1.0,0.001995968241430602,-41.527459579018156,46.61320913255301,0.0,1779.7025476671856,1.0,1.0,0.32592524188737493,0.32592524188737493
1054,1,0.05845177415014746,0.0643443447931731,0.010034171636305864,1.3773406396997008,0.47638914619591644,6.1185232284443055e-9,3749.1847480890942,-41.527459579018156,2.0,1.0,8.840275934179209e-11,-41.527459579018156,46.150319697191335,0.0,1.3529120170643136e6,1.0,1.0,0.32592524188737493,0.32592524188737493
1055,1,0.05904834611084773,0.07123279896665517,0.009784760517362653,1.3608122900719948,0.5274563652766493,5.906742629044992e-9,4312.199639627413,-41.474132965900225,3.0,1.0,0.3261726256742356,-41.474132965900225,42.479296141231146,0.0217162224889762,384679.2116746507,1.0,1.0,0.32592524188737493,0.32592524188737493
1056,1,0.06082960677501408,0.038074873789431335,0.009458693834552504,1.2796779274500867,0.4988676803819902,5.2020626007726795e-9,10086.503855489957,-45.546575540228,7.0,1.0,0.2663394482241167,-45.546575540228,49.562052969975866,2.6625310991426403,60.16553331303949,2.0,0.0,0.32592524188737493,0.32592524188737493
1057,1,0.059867980099952096,0.052959230217932494,0.00989978656331809,1.3207568879841265,0.5684575618694966,6.307560905808718e-9,9713.766933409002,-41.92405914945678,3.0,1.0,0.3364401868152938,-41.92405914945678,46.34758771412494,-0.18722945142304326,36023.647009853885,1.0,1.0,0.32592524188737493,0.32592524188737493
1058,1,0.05903712192366543,0.06636310428186103,0.009792713868915042,1.3766023339061138,0.5792003756306847,5.66812483746235e-9,10040.177444527513,-42.34890322325688,5.0,1.0,0.3200385719988737,-42.34890322325688,44.96900207735546,-0.09383579415132459,1826.6534545315167,2.0,1.0,0.32592524188737493,0.32592524188737493
1059,1,0.057106552307491815,0.062398303283517455,0.010133025474044505,1.439537012210354,0.3624192662122417,4.1114056199510924e-9,21904.871282707754,-44.874752503977945,7.0,1.0,0.5552809831547227,-44.874752503977945,47.21835930722759,0.15699946343808335,2840.5737345775265,2.0,1.0,0.32592524188737493,0.32592524188737493
1060,1,0.056803488940879596,0.061684438878036124,0.010047203962861847,1.4186735983253032,0.4150059496375511,3.6073093350019113e-9,14508.46381978658,-43.84851004975,3.0,1.0,0.5256020322408124,-43.84851004975,46.04489523892615,-0.07470949096758517,1768.7861259143722,1.0,1.0,0.32592524188737493,0.32592524188737493
1061,1,0.05713590572307189,0.05317419025369042,0.010767118334441675,1.5000765960785523,0.610965753580721,4.256177915996847e-9,19014.280147992707,-45.715443176617626,7.0,1.0,0.4113291558444743,-45.715443176617626,47.10897388279604,0.08670350003132654,985.6874673389635,3.0,0.0,0.32592524188737493,0.32592524188737493
1062,1,0.05713590572307189,0.05317419025369042,0.010767118334441675,1.5000765960785523,0.610965753580721,4.256177915996847e-9,19014.280147992707,-45.715443176617626,3.0,1.0,7.122502984379442e-6,-45.715443176617626,50.30887198882086,0.0,1630.9052972256188,1.0,1.0,0.32592524188737493,0.32592524188737493
1063,1,0.06233551973423542,0.0839297935715279,0.01161516970107725,1.346194670891472,0.32365836694114364,8.861492224897957e-9,29692.584825812144,-46.84406231389096,7.0,1.0,0.9415932543205926,-46.84406231389096,49.54890580810493,-0.07237555255606054,0.08645892448531356,3.0,0.0,0.32592524188737493,0.32592524188737493
1064,1,0.05889645730377302,0.07540619240339029,0.010463066570630307,1.4390403722619767,0.5750828997762897,9.412854073358143e-9,19996.645717449584,-44.566770790608395,7.0,1.0,0.5860967413161292,-44.566770790608395,51.810240753872804,-0.29464966673391046,2.4620984689000167,3.0,0.0,0.32592524188737493,0.32592524188737493
1065,1,0.05985299099770547,0.07410140994896679,0.0066510789886783965,1.3125050006274743,0.7560047031658894,6.4239590038263674e-9,74952.62403643978,-48.0674597628474,23.0,1.0,0.23676494486456534,-48.0674597628474,50.206740994968,0.7361187793060537,249.45179493937684,4.0,0.0,0.32592524188737493,0.32592524188737493
1066,1,0.05573190031724717,0.04975403061189465,0.0057973725772752175,1.1615488565645318,0.1919250270472956,1.609858466156605e-8,224270.4299848004,-53.04341515987794,11.0,1.0,0.7124130078683624,-53.04341515987794,56.65703305395062,0.011675825099125348,34.657680914290864,3.0,0.0,0.32592524188737493,0.32592524188737493
1067,1,0.05546880654090762,0.048060980311513186,0.007026722634467241,1.1506465074683152,0.34270925159705834,1.5423311116839243e-8,567142.7370901492,-52.72575245107603,7.0,1.0,0.6724559054745171,-52.72575245107603,55.35959412377302,0.29201178327534194,1.1671177905061754,3.0,0.0,0.32592524188737493,0.32592524188737493
1068,1,0.060804701385734385,0.0724368331282725,0.006152350741877127,1.1882213236639008,0.3285241297870466,2.1868333269541896e-8,380564.45104215,-52.624807187876826,30.0,1.0,0.8391758372230982,-52.624807187876826,56.05086228375579,-0.12228593627430229,1252.2710523709372,4.0,1.0,0.32592524188737493,0.32592524188737493
1069,1,0.06522293340705836,0.0714734867111658,0.005134093308492421,1.0094288926901946,0.8292292663881117,1.3849823129914293e-8,131796.789971405,-50.34651778000793,15.0,1.0,0.985829203823726,-50.34651778000793,54.506932144455114,-0.08732944841095502,-0.8879531511350436,4.0,0.0,0.32592524188737493,0.32592524188737493
1070,1,0.06819882494115698,0.04892193365616116,0.010718266361860535,1.2300590273373686,0.9304969366344783,1.3964830348728019e-8,151537.75403729,-49.44333317407116,15.0,1.0,0.8765508111039869,-49.44333317407116,53.87519578048299,0.016577566949976585,2.650608774417975,4.0,0.0,0.32592524188737493,0.32592524188737493
1071,1,0.06696624779273717,0.04601588004495196,0.010188410125717817,1.4070690740310476,0.9466224016977424,1.9530512672706223e-8,160284.04872186598,-50.269230411030414,19.0,1.0,0.769326937300019,-50.269230411030414,52.96062307090223,-0.11117583529910036,12.603996033629208,4.0,0.0,0.32592524188737493,0.32592524188737493
1072,1,0.06438328251259584,0.04536984028023417,0.012352863530352132,1.1222124946355299,0.8157400674420829,3.19966304042481e-8,560560.6432901531,-52.402487718667906,15.0,1.0,0.9694167005156011,-52.402487718667906,53.996300806211224,0.01571470621304627,-0.23634464865942562,4.0,0.0,0.32592524188737493,0.32592524188737493
1073,1,0.06915642125853806,0.026205378867727218,0.01826308758989238,1.499806928197036,0.5904207317986332,1.5786566081709005e-8,176880.09393883927,-50.366363825251696,24.0,1.0,0.9118724482019426,-50.366363825251696,54.17677548956507,-0.042929745099208105,4263.935161355993,4.0,1.0,0.32592524188737493,0.32592524188737493
1074,1,0.07348212042045597,0.08552042139042838,0.024457659033992007,1.7823201161781748,0.7485368206512595,2.5277855700950753e-8,290951.33289334003,-55.222917542460365,15.0,1.0,0.8640794841905745,-55.222917542460365,56.97056684664,0.1944653867843158,-0.6096244937163675,4.0,0.0,0.32592524188737493,0.32592524188737493
1075,1,0.08241843309625971,0.016240894773815313,0.029133928074003612,1.1527266959420468,0.6411253060809122,1.1480771610206221e-8,750059.4461443515,-55.113198377684405,47.0,1.0,1.0,-55.113198377684405,57.359184877738215,-0.19361157377898053,-0.2940436602295975,5.0,0.0,0.32592524188737493,0.32592524188737493
1076,1,0.07160138573034272,0.09466474649617244,0.012510699356124356,1.3957134199938503,0.8015813493599523,1.533382345968469e-8,470780.1705919153,-53.495870811928036,15.0,1.0,0.9974321128093322,-53.495870811928036,56.60834478299436,0.014066848618114136,-0.0814755317018907,4.0,0.0,0.32592524188737493,0.32592524188737493
1077,1,0.07759158361496266,0.09104561693160082,0.014486612835159833,1.3360705085467515,0.8331071119205661,3.198090369365112e-8,475032.46367284434,-54.60786870923589,12.0,1.0,0.8999552873151336,-54.60786870923589,58.086075295299324,-0.0598059237471773,1004.3313876267321,3.0,1.0,0.32592524188737493,0.32592524188737493
1078,1,0.0630961881970135,0.07266490429357782,0.015036625697952215,1.4689669648784451,0.33699603749322865,1.1324413062826562e-9,88102.06627270296,-51.583436140730434,47.0,1.0,0.7495920460798332,-51.583436140730434,59.62081128226297,-0.26423458815040135,3.5853518436788505,5.0,0.0,0.32592524188737493,0.32592524188737493
1079,1,0.06407503852033825,0.06940801846326661,0.015256220299082107,1.458032311688211,0.4404385994648239,1.3774494208455253e-9,142777.67241458572,-51.67893237325187,11.0,1.0,0.7207021812686464,-51.67893237325187,52.880130739498014,-0.032045260205251225,2868.3784606538115,3.0,1.0,0.32592524188737493,0.32592524188737493
1080,1,0.052594800498021836,0.05167306581433742,0.010998973180642007,1.5252427814692793,0.2508994390634735,3.0862755396955713e-9,30130.69679065147,-47.890044582471475,31.0,1.0,0.8536573977561993,-47.890044582471475,53.115588583249746,-0.09825610620040237,0.8320586353170825,4.0,0.0,0.32592524188737493,0.32592524188737493
1081,1,0.052594800498021836,0.05167306581433742,0.010998973180642007,1.5252427814692793,0.2508994390634735,3.0862755396955713e-9,30130.69679065147,-47.890044582471475,3.0,1.0,2.2341530600956684e-5,-47.890044582471475,52.738161573226655,0.0,27.009855236746482,2.0,0.0,0.32592524188737493,0.32592524188737493
1082,1,0.06370201491756525,0.052742662766459045,0.010075632182120611,1.326898754654678,0.4451225745386142,6.111820588489253e-9,56573.6782714426,-47.285944730985975,36.0,1.0,0.04391946125828382,-47.285944730985975,52.77341510919466,1.6164754745177703,12087.047873908321,5.0,1.0,0.32592524188737493,0.32592524188737493
1083,1,0.06355524747958728,0.06151401096169487,0.011219496746635377,1.2201642665966939,0.4416702060764796,6.964663944524221e-9,25009.407689601485,-49.780546443648106,11.0,1.0,0.6843356655723182,-49.780546443648106,52.01969013305351,-2.22998573683585,3.1735652579941913,3.0,0.0,0.32592524188737493,0.32592524188737493
1084,1,0.06135454538737154,0.026791740226291633,0.007584716844392066,1.3032003974793829,0.5470247438586332,9.661018377324601e-9,111964.83908518791,-50.00017201792396,7.0,1.0,0.6931846087185729,-50.00017201792396,52.54979242198594,0.44772439175639533,0.4733404327614963,3.0,0.0,0.32592524188737493,0.32592524188737493
1085,1,0.06161883921133808,0.08136341196290811,0.007558021875312036,1.323706246251773,0.7351130508847381,8.305320570645516e-9,233767.22117208035,-50.66721773105715,7.0,1.0,0.5406447748090933,-50.66721773105715,53.83764752392559,0.2244102191936861,6.573843552979035,3.0,0.0,0.32592524188737493,0.32592524188737493
1086,1,0.061744631272540186,0.08285386239539817,0.005813783003728434,1.2570588585142848,0.6758432534385943,1.1999055313575612e-8,106492.35330006889,-49.19483256473317,7.0,1.0,0.9863683652863819,-49.19483256473317,52.042999625600785,-0.05326021108921708,-0.2559975900020177,3.0,0.0,0.32592524188737493,0.32592524188737493
1087,1,0.05980463887473749,0.07936070130229518,0.004804434663475283,1.0159239815913366,0.8662436421657238,7.997627351505147e-9,58440.76703296741,-49.86367912201752,7.0,1.0,0.2839997852103011,-49.86367912201752,55.154882168361326,-1.0499935618644258,18.71162363890744,3.0,0.0,0.32592524188737493,0.32592524188737493
1088,1,0.06393463459873046,0.05271545665559598,0.008810176866432862,1.1741936844716971,1.1257897147676963,9.617288670484143e-9,119682.60975885068,-49.27177747256779,35.0,1.0,0.47857291115061085,-49.27177747256779,52.93624843986034,0.7575226771188,27.106663111635875,5.0,0.0,0.32592524188737493,0.32592524188737493
