iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05932035021245854,0.05607145945043294,0.00822271637863719,0.6367299031946324,0.6767476554850055,6.550488679837832e-8,3.503417628730152e17,-219.5874022592927,31.0,1.0,0.664591350694,-219.5874022592927,223.4873978692932,0.02860154306549134,30.048052973586977,4.0,0.0,0.14766088606407254,0.14766088606407254
1014,1,0.0570138835643634,0.04461050926019016,0.010329431575445115,0.7422885702933324,0.4505165862667696,2.3761346428771927e-8,5.8530478328894e17,-219.76472572905436,63.0,1.0,0.8618290085959978,-219.76472572905436,225.5299021299978,0.05767467446867158,1.8161426453148692,5.0,0.0,0.14766088606407254,0.14766088606407254
1015,1,0.05563368142955675,0.04947222894459449,0.009908734720833513,0.7125320427937291,0.47714968467033286,1.9321200833455802e-8,4.178879175057772e17,-219.50501998361761,23.0,1.0,0.9061554920196575,-219.50501998361761,222.67735959078865,-0.003288924776825297,2168.5158135373995,4.0,1.0,0.14766088606407254,0.14766088606407254
1016,1,0.055487293289053025,0.06506946068497607,0.011795186702934658,0.6996487094126013,0.15365554190520414,1.0444723596632754e-8,4.5670261327809837e17,-220.7800093394781,31.0,1.0,0.6479662416932175,-220.7800093394781,224.3219679189843,0.022313805468741066,69.64986061237633,4.0,0.0,0.14766088606407254,0.14766088606407254
1017,1,0.054951577664045965,0.04214386637201375,0.012281548601526398,0.6479984371344697,0.23213664939758807,3.0267294786085793e-8,4.594841339291476e17,-221.55868201726344,31.0,1.0,0.7712198312969646,-221.55868201726344,224.75059575440233,0.061754537223777106,4.006713682217622,5.0,0.0,0.14766088606407254,0.14766088606407254
1018,1,0.06016432785040318,0.04564652948075808,0.01395532850578551,0.632852924942254,0.12928919866737543,8.765764408126866e-8,8.549391607834547e17,-225.32378359474262,44.0,1.0,0.8865377857364737,-225.32378359474262,228.85741902762666,0.0731946385658091,36443.94588184782,5.0,1.0,0.14766088606407254,0.14766088606407254
1019,1,0.05837359392732813,0.043469422179063515,0.012046096450892281,1.837976171033107,0.21745225747468272,7.965332825315901e-9,3.49412801775552e17,-219.97346936482745,19.0,1.0,0.8798631381623694,-219.97346936482745,227.0660634392185,-0.053411702965320274,31306.948671112037,4.0,1.0,0.14766088606407254,0.14766088606407254
1020,1,0.057176391659825805,0.054367618277113165,0.011860994628654881,0.7427413735622345,0.15827234838200416,8.421506771438717e-8,9.892113133633002e16,-215.25130196353336,15.0,1.0,0.9970823276310518,-215.25130196353336,222.099985909706,-0.0814921137874478,-0.0814921137874478,4.0,0.0,0.14766088606407254,0.14766088606407254
1021,1,0.057176391659825805,0.054367618277113165,0.011860994628654881,0.7427413735622345,0.15827234838200416,8.421506771438717e-8,9.892113133633002e16,-215.25130196353336,63.0,1.0,0.004506101787573313,-215.25130196353336,220.8662867244456,0.0,9.893227298344698,6.0,0.0,0.14766088606407254,0.14766088606407254
1022,1,0.05622807313302798,0.04825787278431074,0.010668069816199638,1.173166155239052,0.2665290287504642,5.028076790290263e-8,4.5562409141378976e17,-218.72390239881804,31.0,1.0,0.6808218808558474,-218.72390239881804,221.69177485836894,0.4561153877149593,3.027202024979431,4.0,0.0,0.14766088606407254,0.14766088606407254
1023,1,0.05647083281272368,0.04878858833732213,0.011044662457656198,1.1422483732645605,0.23346328426124144,3.830658055545672e-8,3.39393283470566e17,-217.2937952288685,15.0,1.0,0.9662639820214587,-217.2937952288685,220.85797159218632,-0.01915653629939129,-1.8140546328118887,4.0,0.0,0.14766088606407254,0.14766088606407254
1024,1,0.05646434220011904,0.052126159732682364,0.01183673559244081,1.0218461020708924,0.1729761426514025,3.7377270553214785e-8,3.8933951841622086e17,-217.84244022320874,31.0,1.0,0.9625967202237834,-217.84244022320874,219.64755282078139,-0.000850099140166094,-0.5553631864683553,4.0,0.0,0.14766088606407254,0.14766088606407254
1025,1,0.056444254167451004,0.04740792687513621,0.010968832755787656,0.973230359984652,0.26772773453040133,2.2888823548645217e-8,5.158237872404857e17,-219.20234172712608,31.0,1.0,0.9876925226250537,-219.20234172712608,222.88027376636606,0.011797882939788451,-0.5504462764592972,4.0,0.0,0.14766088606407254,0.14766088606407254
1026,1,0.05690653870600312,0.04879071038983624,0.010763496083170038,0.8526444844749377,0.4171645941835747,8.064602700384843e-8,3.889874102391351e17,-218.0101927891311,23.0,1.0,0.867468664695402,-218.0101927891311,221.13144505819972,-0.009693889425761881,3.641308893509381e6,4.0,1.0,0.14766088606407254,0.14766088606407254
1027,1,0.05617036772454662,0.04325536673299085,0.010383951028989494,1.2856712199239,0.3106360518876226,8.283585238679824e-8,5.038192871254303e17,-221.65973636721117,15.0,1.0,0.5738128601376249,-221.65973636721117,223.09775848626361,0.06192654769731121,8.720283154749467,4.0,0.0,0.14766088606407254,0.14766088606407254
1028,1,0.05704453030075446,0.06158701919426634,0.010834190058425789,0.3362096274138137,0.2749454508393708,7.34318681888668e-8,1.0139122279800563e17,-215.7366160978275,23.0,1.0,0.7891034639696808,-215.7366160978275,221.0591180048237,-1.79015437852658,828.950032620215,4.0,0.0,0.14766088606407254,0.14766088606407254
1029,1,0.05655139413540331,0.05736854400463957,0.010333564524681416,0.494584025043205,0.32013014318110605,9.003813674494323e-8,8.754173032105938e16,-214.31808406140556,15.0,1.0,0.6381789489668711,-214.31808406140556,217.99009282561758,0.01006414085537699,1.3094455653776151,4.0,0.0,0.14766088606407254,0.14766088606407254
1030,1,0.056532650996605906,0.05828674178473506,0.010706410026275478,0.4772122260376507,0.3251800342575081,8.912990427746137e-8,7.934955738216438e16,-214.94137795231103,7.0,1.0,0.5004920610262652,-214.94137795231103,216.355658128775,-0.4715426048953475,484.3846021478811,2.0,0.0,0.14766088606407254,0.14766088606407254
1031,1,0.05585721842466581,0.058872749846027125,0.010299378685630533,0.8423122244908947,0.2891526325751019,8.61993469340828e-8,8.053784452864773e16,-217.12513130014347,3.0,1.0,1.0,-217.12513130014347,217.98592287158354,-0.2808764758781592,-0.5266635979517389,2.0,0.0,0.14766088606407254,0.14766088606407254
1032,1,0.05585721842466581,0.058872749846027125,0.010299378685630533,0.8423122244908947,0.2891526325751019,8.61993469340828e-8,8.053784452864773e16,-217.12513130014347,47.0,1.0,0.0780146896970861,-217.12513130014347,221.5318941664356,0.0,9.787373796268838,5.0,0.0,0.14766088606407254,0.14766088606407254
1033,1,0.056276093701175374,0.05910555556222666,0.008970595487695167,0.10444974421736336,0.5499127682531763,1.5024315163695537e-8,1.75640255185341e17,-219.39401276241233,31.0,1.0,0.39824894616122947,-219.39401276241233,221.47407781908427,0.7129715955836105,1.2329880640104136,4.0,0.0,0.14766088606407254,0.14766088606407254
1034,1,0.05630296291015646,0.05870094940263616,0.009007079728388927,0.10421880839889318,0.48205648622572683,1.7368047214715734e-8,1.4458687802980896e17,-219.1253455613014,6.0,1.0,0.5203849712357703,-219.1253455613014,224.22889857917676,-0.09764724985325302,13732.047804830776,2.0,1.0,0.14766088606407254,0.14766088606407254
1035,1,0.05649180466862925,0.06412005623084069,0.00924925753980687,0.11148946974430923,0.38113497040863537,1.4914329473056962e-8,1.5269412837744378e17,-220.27187738579835,11.0,1.0,0.4069129443214848,-220.27187738579835,221.79840086481383,0.7833774903919277,1691.8325905639915,3.0,1.0,0.14766088606407254,0.14766088606407254
1036,1,0.05628557255903446,0.06480059985600382,0.009169587254440968,0.1103928272548202,0.3750466621701838,1.3407898509322914e-8,1.9656697900841434e17,-220.74382365682425,6.0,1.0,0.650443247529215,-220.74382365682425,227.17776091202586,-0.5263975672716015,134936.66725637054,2.0,1.0,0.14766088606407254,0.14766088606407254
1037,1,0.05620032883244483,0.06643313198970624,0.009702257921442782,0.11355706845298899,0.3776509660134966,1.9076220885666393e-8,2.1210756263675062e17,-218.83814439745245,21.0,1.0,0.5651765258360891,-218.83814439745245,222.17586309705075,-0.08552979322831789,408.24296022461743,4.0,0.0,0.14766088606407254,0.14766088606407254
1038,1,0.05568251170009481,0.05974694252425129,0.010881072801705034,0.10474953971544589,0.27222499124245897,5.544776213516247e-8,7.640958866979133e16,-218.23423381602797,15.0,1.0,0.9670260657651564,-218.23423381602797,221.55660973706676,0.008285339233879085,0.18465078703101767,4.0,0.0,0.14766088606407254,0.14766088606407254
1039,1,0.05566806014977972,0.05877186067517269,0.010713050512086313,0.10597319528603678,0.2469248973985167,5.349123722754462e-8,7.66755695158603e16,-217.9909769622564,10.0,1.0,0.1905833251154312,-217.9909769622564,219.55475906809275,0.06608056478154367,222379.8398080637,3.0,1.0,0.14766088606407254,0.14766088606407254
1040,1,0.059894763373042545,0.059669707458872207,0.011103652130443523,1.7885773520371477,0.2621145590725277,1.6703797243224707e-8,2.0774025643104154e17,-218.9158452132458,31.0,1.0,0.8838927911321174,-218.9158452132458,224.05862130075548,0.004636583064268507,0.5342970746434332,5.0,0.0,0.14766088606407254,0.14766088606407254
1041,1,0.05848793318941428,0.05529922004155737,0.010360438072161634,1.8990855056788718,0.3388037294634827,5.351272794222829e-8,4.943604700720668e17,-219.97096052341524,15.0,1.0,0.9025451487347449,-219.97096052341524,222.88044280074743,0.10513757712757865,0.15535263964949309,4.0,0.0,0.14766088606407254,0.14766088606407254
1042,1,0.05988073112234397,0.06132894789825289,0.011560008499205021,1.704965027013564,0.2715907671809224,6.796112731210941e-8,3.00898244721504e17,-220.83013263392215,15.0,1.0,0.9828314255556798,-220.83013263392215,222.64162019505395,0.23644399183956466,-0.2744650511837392,4.0,0.0,0.14766088606407254,0.14766088606407254
1043,1,0.059850847855743,0.05323887384788447,0.011130796236226637,1.8834895615427636,0.20220012927439712,3.877867448161655e-8,2.885309465063149e17,-220.5845301017824,31.0,1.0,0.654532070860849,-220.5845301017824,225.7558959065619,0.1871483760944841,1.2877275155440202,4.0,0.0,0.14766088606407254,0.14766088606407254
1044,1,0.05970061601065306,0.055288663997349156,0.011794619812503303,1.8889251836399827,0.26722195054332765,3.140340543096012e-8,2.6564850053457363e17,-219.7142802766357,3.0,1.0,1.0,-219.7142802766357,220.95767454577376,-0.2500916122070578,-0.3232708746921844,2.0,0.0,0.14766088606407254,0.14766088606407254
1045,1,0.057122955982658395,0.044123374537742656,0.012102076245696002,0.6833355388017228,0.254291085678612,2.730946096301791e-8,3.862996070024479e17,-218.06928049109592,27.0,1.0,0.6182461538474044,-218.06928049109592,223.7649362753682,0.3382590522811597,2.645157185647842e6,4.0,1.0,0.14766088606407254,0.14766088606407254
1046,1,0.05720594187942315,0.04958970110403349,0.012127155149584849,0.9690727755881118,0.21226567240343475,6.006507569174365e-8,1.4950656030575254e17,-214.97119806921899,15.0,1.0,0.9776244496218754,-214.97119806921899,219.10938130687322,0.16064081441027156,0.16064081441027156,3.0,0.0,0.14766088606407254,0.14766088606407254
1047,1,0.056494203673762,0.04768072434761142,0.01139521591955802,0.9621494888625619,0.17927583666509767,4.7341167830013253e-8,1.8402846730248858e17,-216.5165152504296,8.0,1.0,0.5336569802367002,-216.5165152504296,220.1123920665779,0.43823746887909465,44702.60079581675,3.0,1.0,0.14766088606407254,0.14766088606407254
1048,1,0.056863434243331616,0.04615178708222439,0.010615348278605344,0.4300079242522702,0.3341392245662317,1.16386645384118e-9,4.0344893105609434e17,-221.54187607123953,16.0,1.0,0.8234751841916006,-221.54187607123953,223.51937574109886,-0.2053728576731828,41938.12896667289,4.0,1.0,0.14766088606407254,0.14766088606407254
1049,1,0.058597665227607454,0.04148195783239039,0.01253814315820959,0.1776703121268747,0.19376152363772509,5.362596762024673e-9,4.540352398669622e17,-225.11607000292486,31.0,1.0,0.8612438162197639,-225.11607000292486,230.20873647903704,-0.03665323058021386,1.001496895356695,5.0,0.0,0.14766088606407254,0.14766088606407254
1050,1,0.055087034576396084,0.053554896836642156,0.010968610611155699,0.5472889803969119,0.24548248011247661,1.0293257984011657e-8,3.041158300811679e17,-218.13873021584732,15.0,1.0,0.9856281023957358,-218.13873021584732,226.46953362908167,-0.15922206576397002,-0.3924377293759562,4.0,0.0,0.14766088606407254,0.14766088606407254
1051,1,0.056660475570660306,0.06700142720511047,0.012039998375397695,0.6771767866179332,0.09110684531219636,3.999516151905813e-8,2.563032947927772e17,-219.04001846081076,15.0,1.0,0.9574231265310018,-219.04001846081076,222.80230762836024,-0.14526478637503715,0.20227912622053168,4.0,0.0,0.14766088606407254,0.14766088606407254
1052,1,0.05612550924944897,0.05728416091093535,0.010557952255182627,0.6978721276001894,0.3130675692658146,6.032983372919615e-8,1.972485958091038e17,-214.62793294485527,15.0,1.0,0.9992330043012686,-214.62793294485527,219.99012613423605,-0.016446250288709052,-0.19212021333780172,4.0,0.0,0.14766088606407254,0.14766088606407254
1053,1,0.056257639569126966,0.06093222199302387,0.010682741981183505,0.42008226894008494,0.20763195172011023,3.2704371203817874e-8,1.877399593585858e17,-216.16315114412672,15.0,1.0,0.7909625205835855,-216.16315114412672,218.0871732200136,-0.47873983895664196,2.0323867092356522,4.0,0.0,0.14766088606407254,0.14766088606407254
1054,1,0.05545580271957714,0.06622426079467976,0.009696931174184055,0.3866008290668792,0.32691816797863454,8.423896773531856e-8,1.8532598677766384e17,-216.2369441863798,21.0,1.0,0.8607405819274434,-216.2369441863798,219.9667242908105,-0.27279796453896665,349.76779665773836,4.0,0.0,0.14766088606407254,0.14766088606407254
1055,1,0.05555524013152004,0.055820421246239656,0.01043446798328226,0.3775620637058301,0.3318900678471717,6.207365371139027e-8,1.69196557518643e17,-214.70210630518397,31.0,1.0,0.6018773095195274,-214.70210630518397,218.65193865876813,0.006289153638846301,3.2490690894130125,5.0,0.0,0.14766088606407254,0.14766088606407254
1056,1,0.05579118572365808,0.04872788309499135,0.011872512662766,0.7378754920923524,0.253800209725982,6.78843444853044e-8,2.7149913386143197e17,-217.97468060479727,13.0,1.0,0.6832229801675985,-217.97468060479727,220.04945265979387,0.37175343357128554,73.52519686715308,3.0,0.0,0.14766088606407254,0.14766088606407254
1057,1,0.05699924470973792,0.048328658191923474,0.011181861920371138,0.3472656677708653,0.23347563376051284,8.369881961879229e-8,2.7398591010644982e17,-217.95798707674982,31.0,1.0,0.34218392165367434,-217.95798707674982,224.41863867751277,0.8749884547210343,4.651135153899986,4.0,0.0,0.14766088606407254,0.14766088606407254
1058,1,0.05560567164836185,0.04880041209275173,0.011472422896395412,1.0328827736397141,0.2421023879930741,5.320953194395305e-8,2.0989381043182762e17,-218.30813349668892,15.0,1.0,0.7449524546183459,-218.30813349668892,220.82834023798628,-0.12673146309728622,67.1791948917363,3.0,0.0,0.14766088606407254,0.14766088606407254
1059,1,0.0568379898835924,0.05148652725621542,0.0127940572879724,0.22474702054367277,0.08092307177750839,3.1804598522088315e-8,1.0966630982136995e17,-220.81575960358316,15.0,1.0,0.9967292924901433,-220.81575960358316,222.1321890795815,-1.109805446326476,-1.109805446326476,4.0,0.0,0.14766088606407254,0.14766088606407254
1060,1,0.0568379898835924,0.05148652725621542,0.0127940572879724,0.22474702054367277,0.08092307177750839,3.1804598522088315e-8,1.0966630982136995e17,-220.81575960358316,4.0,1.0,0.04765430006010058,-220.81575960358316,226.7508167522794,0.0,11264.735135221119,2.0,1.0,0.14766088606407254,0.14766088606407254
1061,1,0.0568379898835924,0.05148652725621542,0.0127940572879724,0.22474702054367277,0.08092307177750839,3.1804598522088315e-8,1.0966630982136995e17,-220.81575960358316,2.0,1.0,6.474692803554358e-7,-220.81575960358316,225.8926291664112,0.0,12386.010157759025,1.0,1.0,0.14766088606407254,0.14766088606407254
1062,1,0.05596256571541701,0.06379844087156909,0.011544296854489346,1.1444581837789205,0.19576672049188043,1.4845122828617896e-8,4.0961717521179456e17,-220.0604780631657,9.0,1.0,0.19064847165343157,-220.0604780631657,230.0299017801836,1.6583346475318592,3690.2728574721436,3.0,1.0,0.14766088606407254,0.14766088606407254
1063,1,0.05671388382083179,0.07027114629700677,0.010908221028495469,0.19256050404101213,0.19471181042730043,6.232750230541984e-8,3.2512463879609466e17,-219.97301916116962,23.0,1.0,0.9245978603659581,-219.97301916116962,223.17819435527136,-0.08514491943475377,2.7014969664032265,4.0,0.0,0.14766088606407254,0.14766088606407254
1064,1,0.056147763931315424,0.06908596360721506,0.01105113840147233,0.205034779643045,0.19259272721242335,7.909058024460987e-8,4.077937217224907e17,-220.28858929949166,15.0,1.0,0.996404561665813,-220.28858929949166,221.91857730275788,-0.006035567534809161,-0.09453864525420386,4.0,0.0,0.14766088606407254,0.14766088606407254
1065,1,0.0567155682735888,0.04144874126866442,0.012678249720126447,0.41847678986097514,0.18088863947706482,2.9078577757597312e-8,5.691630589225367e17,-220.489449685907,15.0,1.0,0.9582084397172653,-220.489449685907,227.19406205191473,-0.008215034425745671,0.2847936556474622,4.0,0.0,0.14766088606407254,0.14766088606407254
1066,1,0.057501573317370755,0.04096908366309445,0.012518810152856327,1.7440003795911985,0.19242903491376817,8.50194494401664e-8,4.330913086800448e17,-220.68274850573266,23.0,1.0,0.8754185401785064,-220.68274850573266,223.40810227448867,0.0138597531726532,6.206427934244332e7,4.0,1.0,0.14766088606407254,0.14766088606407254
1067,1,0.05753422898098899,0.04931474847946317,0.011242959939416177,1.8806086179345327,0.1910234395570287,5.163208044390792e-8,2.649625946623107e17,-218.43316459542817,15.0,1.0,0.9393151556213067,-218.43316459542817,222.71418559420266,0.0502668655398395,1.1222713572153964,4.0,0.0,0.14766088606407254,0.14766088606407254
1068,1,0.05782563144138696,0.04829789556074441,0.011241806134960352,1.4584570243953334,0.23707963423958545,6.124947606168809e-8,1.3251807850483947e17,-214.67294032624636,9.0,1.0,0.6830903643805386,-214.67294032624636,221.6190478845265,-0.6782102280678544,145.17319586924611,3.0,0.0,0.14766088606407254,0.14766088606407254
1069,1,0.058398970391357934,0.04710029655541827,0.011533423243552852,1.5499959270857329,0.21103337818288773,6.856027053682338e-8,1.2036412699496696e17,-216.4804420557262,7.0,1.0,0.8841768462735361,-216.4804420557262,217.74957295891184,-0.4844032130706353,1.6647501989264128,3.0,0.0,0.14766088606407254,0.14766088606407254
1070,1,0.058109650068304375,0.05273104130586445,0.011205160198821368,1.7372544341086087,0.2229994988210388,7.567035841270769e-8,1.1497533260897691e17,-214.79073730422752,15.0,1.0,0.7550596902921359,-214.79073730422752,216.5372516535178,-1.0298826533775411,2.019682901084252,4.0,0.0,0.14766088606407254,0.14766088606407254
1071,1,0.05558528789667861,0.05703196780098568,0.010339829955991892,0.22764090754373079,0.35248451358690874,2.2363916960125128e-8,7.727870868882136e16,-215.28281623314837,31.0,1.0,0.9655729348707451,-215.28281623314837,216.4537476857169,-0.12162459231214484,0.20215827680797815,5.0,0.0,0.14766088606407254,0.14766088606407254
1072,1,0.05678086844962474,0.05751135783807521,0.011398818267237373,0.10838621653154602,0.2548165560625696,5.370484013779233e-8,1.6266799261336806e17,-218.6563287992747,15.0,1.0,0.8505031847563186,-218.6563287992747,219.97721866814905,0.20131149118225267,0.4180439660568993,4.0,0.0,0.14766088606407254,0.14766088606407254
1073,1,0.05637736495083321,0.056223248702934554,0.011388392889211753,0.1119326827754258,0.1599487958987848,3.235813273471659e-8,1.598314100912839e17,-219.94664630076954,15.0,1.0,0.19596712591518506,-219.94664630076954,226.87763862845952,-0.14871573308471397,63.48696059327801,4.0,0.0,0.14766088606407254,0.14766088606407254
1074,1,0.056169896557872884,0.05646497853731732,0.0120363464672593,0.11141474031860751,0.18569777970473397,2.7558811753370878e-8,1.7773036736364394e17,-219.1583154092811,3.0,1.0,0.13338941453637182,-219.1583154092811,224.61707320025246,0.9224193613623868,41.49254623705838,1.0,0.0,0.14766088606407254,0.14766088606407254
1075,1,0.056002892561052106,0.052084049117685785,0.010712063990184643,0.10898152167435012,0.3510835235370094,5.073409294077614e-8,7.751885373366195e16,-217.185486530898,8.0,1.0,0.6176486331922585,-217.185486530898,223.50260183058387,0.703646905544332,3.1019428011334636e6,3.0,1.0,0.14766088606407254,0.14766088606407254
1076,1,0.056002892561052106,0.052084049117685785,0.010712063990184643,0.10898152167435012,0.3510835235370094,5.073409294077614e-8,7.751885373366195e16,-217.185486530898,1.0,1.0,1.3059780095860779e-14,-217.185486530898,220.7454044699245,0.0,31.96923910919338,1.0,0.0,0.14766088606407254,0.14766088606407254
1077,1,0.0563964621645948,0.05012836822952568,0.010646168286741309,0.1035917518693865,0.3610833560448073,3.122186650055479e-8,8.415202026957486e16,-218.2423994062626,15.0,1.0,0.9823411504316532,-218.2423994062626,221.69463473985797,-0.02655676045313271,0.12404688068752989,4.0,0.0,0.14766088606407254,0.14766088606407254
1078,1,0.055385134670107077,0.061049106814812626,0.010905454652909884,0.10433048710444835,0.2475157423470134,8.349005129813859e-8,1.3425037706704547e17,-218.85723679199924,15.0,1.0,0.8917690945574885,-218.85723679199924,221.7389568815216,0.12676953063015617,0.1528327336436348,4.0,0.0,0.14766088606407254,0.14766088606407254
1079,1,0.055742700710285725,0.04957614480001408,0.01129802420494699,0.12120026451437554,0.24921616221829057,6.779443577481061e-8,8.561454621306395e16,-216.49124287386766,15.0,1.0,0.9970775204407768,-216.49124287386766,219.6624116157826,-0.028955427808682543,-0.04868104546571317,4.0,0.0,0.14766088606407254,0.14766088606407254
1080,1,0.055742700710285725,0.04957614480001408,0.01129802420494699,0.12120026451437554,0.24921616221829057,6.779443577481061e-8,8.561454621306395e16,-216.49124287386766,3.0,1.0,0.004628084004183256,-216.49124287386766,219.59861812155876,0.0,1.8632554413577488e8,1.0,1.0,0.14766088606407254,0.14766088606407254
1081,1,0.05924467128741164,0.057321200338445816,0.010526094456526778,1.6291891264338034,0.34965052779161754,2.771152199337224e-8,1.7870794217967315e17,-215.44960749100676,31.0,1.0,0.974262724170883,-215.44960749100676,218.27470637249203,0.014524185487289287,0.09726313882114823,5.0,0.0,0.14766088606407254,0.14766088606407254
1082,1,0.05694729150483625,0.05232191965002285,0.01067839152584352,0.5081446182989456,0.3136378655466215,8.671138285293925e-8,6.8037929951173624e16,-215.17255290468933,31.0,1.0,0.9723092323955004,-215.17255290468933,219.91789164007886,0.008143991556778474,-0.22860512796037824,5.0,0.0,0.14766088606407254,0.14766088606407254
1083,1,0.05677588600645544,0.06413367946010616,0.010746684299532332,0.45520947699564906,0.27100135835639677,8.001186978021409e-9,2.280579747718966e17,-217.04885804914872,15.0,1.0,1.0,-217.04885804914872,217.56333999965844,-0.01331005589184997,-0.0976199918570444,4.0,0.0,0.14766088606407254,0.14766088606407254
1084,1,0.05706065250787913,0.06162042508778759,0.010881096523396246,0.5175306110954475,0.27181771176091485,9.682677339768769e-9,2.4461112690330717e17,-216.92707081484667,15.0,1.0,0.9999510653778124,-216.92707081484667,218.2213464498608,-0.0007895979563556921,-0.05657748199453749,4.0,0.0,0.14766088606407254,0.14766088606407254
1085,1,0.057162921596860726,0.056066185448467656,0.010523421712903023,0.5654822038204288,0.40908591816557394,1.6265309599340393e-8,1.2432854148719418e17,-215.2363109385298,9.0,1.0,0.6831496305909015,-215.2363109385298,220.0492070569206,0.010454821062893416,28312.697646986264,3.0,1.0,0.14766088606407254,0.14766088606407254
1086,1,0.05653248382496083,0.05855367622280168,0.010817283127290692,1.212149888330065,0.26493090697045174,3.50727425085988e-8,1.4266405334702816e17,-214.5340097045925,15.0,1.0,1.0,-214.5340097045925,216.4333288531145,-0.7065848090734903,-0.9583822718398096,4.0,0.0,0.14766088606407254,0.14766088606407254
