iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.32997954117561973,-9.741745021373991e14,9.741745021374012e14,0.625,4.875,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1019,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7743151915550414,-9.741745021373991e14,9.741745021374028e14,1.125,1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1020,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.4398470955813492,-9.741745021373991e14,9.741745021374036e14,0.5,3.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1021,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7908850839348767,-9.741745021373991e14,9.74174502137401e14,0.75,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1022,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.584116231213739,-9.741745021373991e14,9.74174502137401e14,-0.125,3.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1023,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8926302409575492,-9.741745021373991e14,9.741745021374012e14,-0.25,0.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1024,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7963824169815962,-9.741745021373991e14,9.741745021374018e14,0.125,1.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1025,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7663571606870575,-9.741745021373991e14,9.741745021374002e14,0.0,1.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1026,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.40810801593391693,-9.741745021373991e14,9.741745021374071e14,0.75,4.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1027,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7533791897625904,-9.741745021373991e14,9.741745021374044e14,-1.625,2.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1028,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.865265045153159,-9.741745021373991e14,9.741745021374019e14,-1.75,-2.875,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1029,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9728958527016156,-9.741745021373991e14,9.741745021374021e14,-1.0,-1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1030,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8051467747932715,-9.741745021373991e14,9.741745021374e14,-1.25,2.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1031,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7763667994574306,-9.741745021373991e14,9.741745021374059e14,1.125,1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1032,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7911508903822976,-9.741745021373991e14,9.741745021374018e14,0.0,1.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1033,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9910606427299238,-9.741745021373991e14,9.741745021374031e14,-1.5,-1.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1034,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7448978007326057,-9.741745021373991e14,9.741745021374056e14,0.5,1.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1035,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.651348156101849,-9.741745021373991e14,9.741745021374061e14,0.25,3.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1036,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.911601849536028,-9.741745021373991e14,9.74174502137402e14,-0.5,0.875,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1037,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.4337995192086404,-9.741745021373991e14,9.741745021374021e14,-0.375,4.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1038,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.5040910685988418,-9.741745021373991e14,9.741745021374062e14,2.75,4.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1039,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9542832514555452,-9.741745021373991e14,9.741745021374026e14,-0.25,0.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1040,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.26675290808825913,-9.741745021373991e14,9.74174502137403e14,1.5,5.875,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1041,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8415872809529652,-9.741745021373991e14,9.741745021374016e14,0.0,1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1042,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9110355617492882,-9.741745021373991e14,9.741745021374048e14,0.25,0.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1043,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.6145688908567305,-9.741745021373991e14,9.741745021374072e14,1.0,2.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1044,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7722798232184698,-9.741745021373991e14,9.741745021374024e14,0.0,1.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1045,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.23912243614888684,-9.741745021373991e14,9.741745021374029e14,0.25,6.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1046,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.45722257945097833,-9.741745021373991e14,9.741745021374076e14,0.375,3.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1047,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8607008945417297,-9.741745021373991e14,9.741745021374029e14,0.25,0.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1048,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9076257140249325,-9.741745021373991e14,9.741745021374016e14,-0.5,1.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1049,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.4247239611599598,-9.741745021373991e14,9.741745021374031e14,-0.625,5.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1050,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7564918715028602,-9.741745021373991e14,9.74174502137401e14,-0.125,1.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1051,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8298397657919322,-9.741745021373991e14,9.741745021374018e14,-0.25,1.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1052,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.5492648350848466,-9.741745021373991e14,9.741745021374029e14,1.125,3.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1053,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9027726211139872,-9.741745021373991e14,9.741745021374016e14,-0.125,0.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1054,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.45248506571279085,-9.741745021373991e14,9.74174502137408e14,-0.75,4.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1055,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.6946631560416453,-9.741745021373991e14,9.741745021374052e14,-0.375,2.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1056,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.5330912715803587,-9.741745021373991e14,9.741745021374002e14,0.0,3.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1057,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8249523238252467,-9.741745021373991e14,9.74174502137403e14,-0.125,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1058,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.772453838328221,-9.741745021373991e14,9.741745021374035e14,0.25,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1059,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7926144006189069,-9.741745021373991e14,9.741745021374055e14,0.0,1.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1060,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.918830653608738,-9.741745021373991e14,9.741745021374021e14,-0.125,0.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1061,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.35751126794443094,-9.741745021373991e14,9.741745021374034e14,2.625,4.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1062,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.30471356447343867,-9.741745021373991e14,9.741745021374026e14,0.375,5.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1063,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9418739212397231,-9.741745021373991e14,9.741745021374039e14,0.0,0.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1064,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9097296421617664,-9.741745021373991e14,9.741745021374005e14,-0.75,1.0,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1065,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8478881753369367,-9.741745021373991e14,9.741745021374019e14,0.0,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1066,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9226914559985244,-9.741745021373991e14,9.741745021374005e14,-0.625,0.875,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1067,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8771973152638797,-9.741745021373991e14,9.74174502137401e14,-0.5,1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1068,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.6211426453373516,-9.741745021373991e14,9.741745021374014e14,0.75,2.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1069,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.24905615652903493,-9.741745021373991e14,9.74174502137403e14,0.75,7.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1070,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.766323184854747,-9.741745021373991e14,9.741745021374021e14,0.25,1.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1071,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.3331209812698559,-9.741745021373991e14,9.741745021374021e14,0.625,5.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1072,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.9424175127307125,-9.741745021373991e14,9.74174502137401e14,-0.5,0.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1073,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7515965458756932,-9.741745021373991e14,9.741745021374035e14,0.75,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1074,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8225974957300725,-9.741745021373991e14,9.741745021374018e14,-0.625,1.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1075,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.4407433088897731,-9.741745021373991e14,9.74174502137402e14,-0.5,4.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1076,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.6568636418933983,-9.741745021373991e14,9.741745021374058e14,2.0,2.75,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1077,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8097558899517121,-9.741745021373991e14,9.741745021374018e14,0.0,1.375,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1078,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.4021983251958628,-9.741745021373991e14,9.741745021374012e14,-0.25,4.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1079,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7674978479964031,-9.741745021373991e14,9.741745021374022e14,0.0,1.125,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1080,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7672713078858263,-9.741745021373991e14,9.741745021374025e14,0.375,1.5,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1081,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.6521806374589176,-9.741745021373991e14,9.741745021374034e14,-0.375,2.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1082,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.605489730622016,-9.741745021373991e14,9.741745021374011e14,-0.125,2.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1083,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.7183603567387926,-9.741745021373991e14,9.74174502137401e14,-1.25,2.625,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1084,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.8124235795715098,-9.741745021373991e14,9.741745021374008e14,-0.125,1.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
1085,1,0.059667890085684516,0.050296464084380564,0.008422529106130007,1.1890573892057128,0.8359749996382578,8.145148510318454e-8,1.9689026244085754e10,-9.741745021373991e14,1023.0,1.0,0.27058592011650623,-9.741745021373991e14,9.741745021374028e14,0.125,6.25,10.0,0.0,2.288728652362656e-16,2.288728652362656e-16
