iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05866749866772008,0.06183396548280519,0.009635711009496284,1.7924611143298912,0.39617023903910015,8.360353889703324e-8,2.8465996048853757e17,-2126.7924839241664,15.0,1.0,0.9629382509520977,-2126.7924839241664,2128.1826693335865,-0.4782372253075664,-0.9213185462199363,4.0,0.0,0.23149816420350297,0.23149816420350297
1019,1,0.058472518475359586,0.05431253974738375,0.010111690052984033,1.719351589733673,0.3795582821573107,2.5516052491120263e-8,2.235131924452657e17,-2124.287247584531,31.0,1.0,0.9887632381369249,-2124.287247584531,2128.555998704039,0.017717171205276827,0.2126279195135794,5.0,0.0,0.23149816420350297,0.23149816420350297
1020,1,0.05591286586319108,0.05860913270812937,0.01052477447556167,0.33776809924983997,0.2852536847904237,5.2330930618145155e-8,2.4993523072815242e17,-2122.264919945609,31.0,1.0,0.9568467369573297,-2122.264919945609,2125.381092350414,0.022957415126711567,0.1836386467284683,5.0,0.0,0.23149816420350297,0.23149816420350297
1021,1,0.05626634679659584,0.05393219071109617,0.010152454748725,0.32649071230534166,0.3755455242917872,4.9050564298515805e-8,2.4270855954592995e17,-2121.978706238593,15.0,1.0,0.9980215358978938,-2121.978706238593,2123.4102373201536,-0.00439042370817333,-0.012146310363732482,4.0,0.0,0.23149816420350297,0.23149816420350297
1022,1,0.0562586165120087,0.05508457886605324,0.010226584635541588,0.19385051559036254,0.35198095494943554,7.728488141565732e-8,1.8423570741019453e17,-2125.6722669188803,15.0,1.0,0.971239775494545,-2125.6722669188803,2126.393030595882,0.05208485162120269,0.0864524660000825,4.0,0.0,0.23149816420350297,0.23149816420350297
1023,1,0.05638927533754505,0.05524344991352703,0.010526633104568004,0.14105705143897163,0.39259984210105614,6.11018196762047e-8,1.8893985843810125e17,-2127.98092989968,5.0,1.0,0.2674339146547595,-2127.98092989968,2130.7228278156385,1.5365719035030452,426.4893263792824,2.0,0.0,0.23149816420350297,0.23149816420350297
1024,1,0.056488462879523124,0.05937247582240583,0.009451082668007912,0.47897703304744166,0.42015057545303564,5.2609544172285945e-8,2.4684353474509085e17,-2122.3698215115483,15.0,1.0,0.90894811902538,-2122.3698215115483,2130.230242824523,-1.264696981337238,-1.5199778744440664,4.0,0.0,0.23149816420350297,0.23149816420350297
1025,1,0.056747824472724674,0.058515406391961025,0.009404113776697542,0.42143740939413454,0.49453634087363463,7.236435585535367e-8,2.518060563720971e17,-2123.1272183671626,7.0,1.0,0.9844398275261417,-2123.1272183671626,2126.4698765206404,-1.560513398735111,-1.5671910507489883,2.0,0.0,0.23149816420350297,0.23149816420350297
1026,1,0.05724251901022944,0.05740918346708427,0.009520364653529102,0.7299657379630102,0.4322984398683869,7.1785937355004376e-9,2.8024547964587242e17,-2124.9367567472436,15.0,1.0,0.9804067072919977,-2124.9367567472436,2126.893671206671,0.049383882664187695,0.11118668967901613,4.0,0.0,0.23149816420350297,0.23149816420350297
1027,1,0.05720286908795139,0.0558894953779581,0.009847976927152117,0.8051290328226403,0.4507551378746648,7.674339170454075e-9,2.7827508020276426e17,-2124.876139273289,7.0,1.0,0.28782020105593137,-2124.876139273289,2129.100508474381,-0.04245467485725385,90.29612055339885,2.0,0.0,0.23149816420350297,0.23149816420350297
1028,1,0.056645724792979864,0.05923778963236561,0.010046768200629233,0.4589332046800093,0.3479017865369322,4.831989370877637e-8,2.2489435176464938e17,-2121.587330778225,11.0,1.0,0.45682676142650214,-2121.587330778225,2127.7463174942036,-0.6219605541141391,61.034155226523126,3.0,0.0,0.23149816420350297,0.23149816420350297
1029,1,0.056968302801836186,0.05584549311778111,0.01015731042463236,0.4868487297097288,0.38712346452089513,5.893724276602722e-8,2.1141358192925238e17,-2121.831612215176,15.0,1.0,0.8244276605614469,-2121.831612215176,2124.317088565548,0.5302165477296512,1.0738329137370783,4.0,0.0,0.23149816420350297,0.23149816420350297
1030,1,0.056686412978620045,0.05234242635467602,0.009582753778578357,0.3704080102828329,0.4842850289820267,7.465896325266923e-8,2.0228572810625094e17,-2126.8118626817036,7.0,1.0,0.9696556465927859,-2126.8118626817036,2127.720482200575,0.1910234537190263,0.1910234537190263,3.0,0.0,0.23149816420350297,0.23149816420350297
1031,1,0.05632099716505487,0.06035273732712775,0.009946632074235903,0.35196767714567756,0.34667160268640784,5.4850715216444365e-8,2.037586654471341e17,-2122.804745254935,7.0,1.0,0.8965973899989883,-2122.804745254935,2129.135153389744,0.16795691455354245,0.4512428636212462,3.0,0.0,0.23149816420350297,0.23149816420350297
1032,1,0.05614210356671183,0.06043499947789262,0.009823529133679225,0.25223128742316836,0.34535919031945983,3.684785347983209e-8,2.0445240550901978e17,-2124.1412091406455,7.0,1.0,0.3980366856600913,-2124.1412091406455,2128.281904573302,0.49349319360499067,122.74653016302454,2.0,0.0,0.23149816420350297,0.23149816420350297
1033,1,0.05600432091101506,0.05212553677724691,0.010356222231626053,0.48634438514120704,0.3259692356882574,6.27306970021874e-8,2.648624352954832e17,-2123.764128100578,27.0,1.0,0.7925470182393215,-2123.764128100578,2125.9599061892422,-0.325028666752587,85.99873152733426,4.0,0.0,0.23149816420350297,0.23149816420350297
1034,1,0.0567310395090513,0.05593127684199151,0.010162297001157922,0.23210236958532277,0.39164352750321535,3.393359075186555e-8,2.6795441861689933e17,-2123.5919376920206,13.0,1.0,0.14251031976142028,-2123.5919376920206,2130.074010506156,1.5593029955512065,1208.0045829056153,3.0,1.0,0.23149816420350297,0.23149816420350297
1035,1,0.055989004514760535,0.05594122266078838,0.00971879039763177,0.5969470421080744,0.3857084493443355,3.384932256884103e-8,2.6702124396154995e17,-2125.2112889158766,7.0,1.0,0.9935106468924869,-2125.2112889158766,2126.2101095637195,-0.03889058465119888,-0.055137151075541624,3.0,0.0,0.23149816420350297,0.23149816420350297
1036,1,0.055989004514760535,0.05594122266078838,0.00971879039763177,0.5969470421080744,0.3857084493443355,3.384932256884103e-8,2.6702124396154995e17,-2125.2112889158766,7.0,1.0,0.01400469917859227,-2125.2112889158766,2129.3599465176903,0.0,31.85567007384134,3.0,0.0,0.23149816420350297,0.23149816420350297
1037,1,0.05723720941293085,0.0579135687079027,0.009910992217211274,1.288620666176077,0.38279647589926963,5.864753876573643e-8,2.2792941370781677e17,-2123.130818142308,23.0,1.0,0.7598247261484987,-2123.130818142308,2126.3455618681755,-0.2902071544776845,86.8013598712555,4.0,0.0,0.23149816420350297,0.23149816420350297
1038,1,0.0564412732766588,0.05313956998636061,0.010743515760597587,0.7880718310879771,0.30951627465081355,4.170034064464696e-8,2.6191052253377686e17,-2122.5260101825306,15.0,1.0,1.0,-2122.5260101825306,2124.781030103814,-0.19818617344344602,-0.313079138842113,4.0,0.0,0.23149816420350297,0.23149816420350297
1039,1,0.056985875512666255,0.05485077394928814,0.011944904722659643,0.4794250058300814,0.13704910270859946,9.051631699808565e-8,2.2577375727950688e17,-2130.845726518446,15.0,1.0,0.8254378034268507,-2130.845726518446,2134.1068977960617,0.3867276314786068,-1.564950982857681,3.0,0.0,0.23149816420350297,0.23149816420350297
1040,1,0.056690451007537425,0.05454460509128795,0.011992413658492192,0.5722120829987898,0.1441194819633288,8.444067820437266e-8,2.2887363747588842e17,-2125.337658443508,3.0,1.0,0.7920750652817291,-2125.337658443508,2130.5155921888118,-1.858950018316591,-1.858950018316591,2.0,0.0,0.23149816420350297,0.23149816420350297
1041,1,0.05644119770813893,0.05439971089530755,0.011787030652875726,0.5910880944962824,0.15180302656030228,7.315077530533917e-8,2.3615645273115706e17,-2124.0114059078787,10.0,1.0,0.14376691603072358,-2124.0114059078787,2127.5163486612973,0.6133038550983656,372055.7706871106,3.0,1.0,0.23149816420350297,0.23149816420350297
1042,1,0.05708940005056499,0.04889162390626181,0.011209176496764953,1.0298694887977773,0.26105704472698776,4.553383927830734e-8,2.1573515172824557e17,-2123.3352438647357,31.0,1.0,0.6562340227521709,-2123.3352438647357,2131.624637496973,-0.8499389801454527,-1.60620643668517,4.0,0.0,0.23149816420350297,0.23149816420350297
1043,1,0.056096072274101974,0.058530235575129395,0.010222664999969093,0.7721486579046746,0.3147809900928723,9.209502562067065e-8,2.556264523982325e17,-2124.3393681379066,15.0,1.0,0.8124159527342527,-2124.3393681379066,2127.0501123109957,0.1851854057044875,0.6073780590459137,4.0,0.0,0.23149816420350297,0.23149816420350297
1044,1,0.056096072274101974,0.058530235575129395,0.010222664999969093,0.7721486579046746,0.3147809900928723,9.209502562067065e-8,2.556264523982325e17,-2124.3393681379066,15.0,1.0,0.1692963476206616,-2124.3393681379066,2129.710264952612,0.0,5.467562787427141,4.0,0.0,0.23149816420350297,0.23149816420350297
1045,1,0.05662731719089124,0.05428814101299427,0.010596336977133587,0.29071024153147007,0.33232265283516654,5.255043837518559e-8,2.6935092111835392e17,-2123.115030272764,15.0,1.0,0.9424921841606572,-2123.115030272764,2126.420158462411,0.040909331679813477,0.19572990990491235,4.0,0.0,0.23149816420350297,0.23149816420350297
1046,1,0.05708482915012704,0.05096286152990252,0.01016165388860376,0.47664779335639706,0.4337605590440799,3.708179135226887e-8,2.4150188035335386e17,-2123.4435097463506,15.0,1.0,0.9726826504273902,-2123.4435097463506,2127.787368080535,-0.0912403259835628,0.22539795145758035,3.0,0.0,0.23149816420350297,0.23149816420350297
1047,1,0.05678258634049361,0.051514035996555865,0.010015553753055004,0.44816651115511763,0.4419712877860291,4.087068670261767e-8,2.5420826535553213e17,-2123.3659629599133,15.0,1.0,0.9677356145584888,-2123.3659629599133,2125.1811113707176,-0.01373101814169786,0.14231803336178928,3.0,0.0,0.23149816420350297,0.23149816420350297
1048,1,0.055744587865664864,0.05655168562262193,0.01149113648606246,0.1340609541041569,0.19464318226099728,6.164897076777084e-8,2.4861586496851952e17,-2124.805233316335,23.0,1.0,0.9311244138081084,-2124.805233316335,2128.0789154500003,0.06572477520148823,0.3084770472632954,4.0,0.0,0.23149816420350297,0.23149816420350297
1049,1,0.055772238679563345,0.04789298130695229,0.011796951874588606,0.10461344795528019,0.22230446307371576,4.1460051702117066e-8,2.2561821679904022e17,-2127.4813047539747,15.0,1.0,0.9666883589857556,-2127.4813047539747,2131.3437367919055,0.03350497640485628,-0.3369596987281511,4.0,0.0,0.23149816420350297,0.23149816420350297
1050,1,0.055512293941109625,0.04858188654820165,0.01157789224454708,0.10571370806158926,0.2207768635920143,1.776119366531215e-8,2.208758764407832e17,-2127.6325933218304,7.0,1.0,0.9683505009161684,-2127.6325933218304,2129.868603801583,-0.07233772201334432,0.1991770383488074,3.0,0.0,0.23149816420350297,0.23149816420350297
1051,1,0.05629134753963682,0.049707851869997544,0.012301060812319922,0.10542408820902892,0.15815801186815084,2.7678982564569994e-9,2.300200900222454e17,-2131.1131633702184,15.0,1.0,0.42716578977434055,-2131.1131633702184,2134.3929984677898,0.20758228066824813,7.175868595481006,4.0,0.0,0.23149816420350297,0.23149816420350297
1052,1,0.05550375164561079,0.05577708190390552,0.011403975599118918,0.10624037953917967,0.2166377276577616,9.400895969954052e-8,2.6509774611651914e17,-2128.3664765823733,15.0,1.0,1.0,-2128.3664765823733,2133.3358709312665,-0.05091273649759387,-0.12797722932509714,4.0,0.0,0.23149816420350297,0.23149816420350297
1053,1,0.055143967783385935,0.050984710498059145,0.011100676324840197,0.10045280183696624,0.24109410063951062,8.481804902716983e-8,2.4302861556438685e17,-2130.572386699984,23.0,1.0,0.8534151602249342,-2130.572386699984,2134.8109010227595,-0.055632299425269593,3.2163064623582613,4.0,0.0,0.23149816420350297,0.23149816420350297
1054,1,0.055972472665692385,0.06027380962117508,0.009638655008633347,0.1034644230818076,0.3903279934795993,1.3276165015698946e-8,2.1335305343677626e17,-2127.2804709228185,31.0,1.0,0.9516938312181428,-2127.2804709228185,2133.1769804359706,0.08926944934682979,-0.8995772552739254,5.0,0.0,0.23149816420350297,0.23149816420350297
1055,1,0.05585985962223986,0.06449714073101348,0.009789221454078945,0.10048192833222626,0.3738694672175872,9.617911975776179e-8,2.3723388671086026e17,-2130.532582909185,15.0,1.0,0.9777001420549724,-2130.532582909185,2132.2074379212727,-0.06475116737738063,0.14610971996216904,4.0,0.0,0.23149816420350297,0.23149816420350297
1056,1,0.05573660298881748,0.06402122837490071,0.0100815022965184,0.10109060168398556,0.33568318310103873,8.112380502591244e-8,2.4619462633843123e17,-2128.4246530340297,7.0,1.0,0.9981527992812463,-2128.4246530340297,2131.2941398675553,-0.012143821946210664,-0.04223754738632124,3.0,0.0,0.23149816420350297,0.23149816420350297
1057,1,0.05626637521524148,0.04802793320500354,0.011109651007317752,0.1252242554747395,0.30618954275049787,6.98285405430027e-8,2.157798772288707e17,-2125.706077446267,15.0,1.0,0.9842944448452843,-2125.706077446267,2131.7149388861035,-0.01702711083135,0.06219635990601091,4.0,0.0,0.23149816420350297,0.23149816420350297
1058,1,0.05571707765768395,0.05796463242132541,0.011510705678857782,0.25866421919975735,0.18311617493446197,2.499009539729134e-8,2.285804451357812e17,-2124.3865757721096,15.0,1.0,0.9900390131214861,-2124.3865757721096,2127.4293741035667,-0.009854055248069926,0.07483564203721471,4.0,0.0,0.23149816420350297,0.23149816420350297
1059,1,0.055903282586692235,0.050454752753534754,0.01123666109945735,0.10754533495048293,0.24559887216216436,1.8347819652803956e-8,2.4660881656149526e17,-2126.215741481121,15.0,1.0,0.7795888101592297,-2126.215741481121,2129.439381903322,0.2368933726825162,0.7236235138898337,4.0,0.0,0.23149816420350297,0.23149816420350297
1060,1,0.055478725625875094,0.051552688000363826,0.011620615879805382,0.17303331871225108,0.2025106796681143,8.241879910709251e-8,2.4821506223843728e17,-2124.7743159534375,15.0,1.0,0.9856862345801721,-2124.7743159534375,2128.489201390114,-0.03414898442451886,0.09440718972700779,4.0,0.0,0.23149816420350297,0.23149816420350297
1061,1,0.05691383843180019,0.053607008219217094,0.011784746457184254,1.110302498561738,0.14766321963810125,2.036394702253194e-8,2.4648016462346915e17,-2125.2901141072953,31.0,1.0,0.9809857040965526,-2125.2901141072953,2127.5822178015997,0.02721396061269843,0.31519750556481085,5.0,0.0,0.23149816420350297,0.23149816420350297
1062,1,0.056894427036135,0.05140297956367021,0.011925484128037882,0.8643907174548704,0.16110314152604444,3.5230467547946525e-8,2.4297308287469706e17,-2123.414230842008,15.0,1.0,0.18653458781870205,-2123.414230842008,2127.664178353405,0.08265599169271809,18.177666493254947,4.0,0.0,0.23149816420350297,0.23149816420350297
1063,1,0.05582162729930364,0.05262013912529687,0.011349702400144077,0.16557175243623057,0.21046912125411063,7.506032092257824e-8,1.9944237845049962e17,-2124.934765766155,15.0,1.0,0.5947263602784593,-2124.934765766155,2129.1661049835307,-0.1671487874828017,2.1666025018034816,4.0,0.0,0.23149816420350297,0.23149816420350297
1064,1,0.05788899225786162,0.05658879270214406,0.010439370380085706,1.3013364041903732,0.28755590906078654,2.4974466784928275e-8,2.7773422529595942e17,-2124.427592656405,15.0,1.0,0.6002549230559573,-2124.427592656405,2128.437261525403,0.36844632158135937,2.6955704569136287,4.0,0.0,0.23149816420350297,0.23149816420350297
1065,1,0.058784507242463827,0.054690422086721834,0.010794663559272687,1.9316485685876394,0.33444631810337805,9.872001774854993e-8,2.7672220069106275e17,-2130.597279156854,13.0,1.0,0.24027967066905345,-2130.597279156854,2133.970882271146,-0.5922906266473547,19397.497503676244,3.0,1.0,0.23149816420350297,0.23149816420350297
1066,1,0.0581761085263983,0.05946748769577069,0.010286956275381981,0.9447822716452248,0.35785217992399787,2.3832773828100727e-9,2.902352050561087e17,-2128.5109357009005,31.0,1.0,0.858592324104475,-2128.5109357009005,2134.1190623807215,-1.5567540049528361,5.849911163636534,4.0,0.0,0.23149816420350297,0.23149816420350297
1067,1,0.05721617305682209,0.054697754547272784,0.010538737329972396,1.395800454908896,0.2953049025053256,9.894732886714622e-9,2.5391250038805843e17,-2124.234099581478,7.0,1.0,1.0,-2124.234099581478,2128.9140648158645,-0.16403690776769508,-0.26224918264233565,3.0,0.0,0.23149816420350297,0.23149816420350297
1068,1,0.05714391047082464,0.04947887345347041,0.011689414613276251,0.5074091151095259,0.24102045116883614,5.026178941270561e-8,2.8818249910581235e17,-2125.2564337676213,15.0,1.0,0.9209520828476401,-2125.2564337676213,2129.11223951168,-0.09772881885783136,0.42584197223322917,4.0,0.0,0.23149816420350297,0.23149816420350297
1069,1,0.056851888585426995,0.05004330797669539,0.011521481134164513,1.0869042905608184,0.21597165720391767,1.4655835060294744e-8,2.6792358647143056e17,-2124.5201213789437,15.0,1.0,0.8991119104965326,-2124.5201213789437,2127.4404963205666,0.027771527662935114,0.41923425527602376,4.0,0.0,0.23149816420350297,0.23149816420350297
1070,1,0.05707638016153683,0.05129337850665768,0.011518415647744189,0.8489310758398387,0.22540988359211397,2.469721665137812e-8,2.6126260650873728e17,-2122.7820339047903,3.0,1.0,0.5294085849846483,-2122.7820339047903,2126.639309716198,0.418230153973127,0.8939577970159007,2.0,0.0,0.23149816420350297,0.23149816420350297
1071,1,0.056592741019379084,0.06153797964411068,0.009561671198072986,0.44501242042074507,0.40927366536041687,7.501430555069247e-8,2.0431826778107664e17,-2123.0699735756757,31.0,1.0,0.9892348467061486,-2123.0699735756757,2123.9970257883288,0.023028473201520683,0.0423491091487449,4.0,0.0,0.23149816420350297,0.23149816420350297
1072,1,0.057210610998949495,0.05854517422803404,0.009664696278447217,0.5415393817643692,0.43306097088980006,8.757252636682441e-8,2.5820844363226298e17,-2123.2906831206924,15.0,1.0,0.9791232853338376,-2123.2906831206924,2125.9322827976566,0.01809115113746884,0.07247865139561327,4.0,0.0,0.23149816420350297,0.23149816420350297
1073,1,0.05711480873756916,0.05317281606761204,0.010148859330336608,0.7840129338792202,0.39292748597082683,8.649880023976182e-8,2.3866697745268278e17,-2122.334248983933,15.0,1.0,0.9900714588280126,-2122.334248983933,2125.0720004283185,-0.04128845041668683,-0.0616162597730181,4.0,0.0,0.23149816420350297,0.23149816420350297
1074,1,0.05716194482753259,0.06002437368004764,0.010302964043921815,0.874033179551739,0.32610335354050607,8.349653812558856e-8,2.5720653010265037e17,-2122.4556566927586,15.0,1.0,0.9910071226739657,-2122.4556566927586,2124.153891334906,0.0037999017877154984,0.02106575740936023,4.0,0.0,0.23149816420350297,0.23149816420350297
1075,1,0.05679109032873738,0.05468910225886102,0.01166346720734867,0.6317693376337844,0.19589787391215893,6.990050422329132e-8,2.1751656520066928e17,-2122.893773600373,15.0,1.0,0.9568311224209436,-2122.893773600373,2128.3953579228632,-0.0587699207235346,0.3391037631913605,4.0,0.0,0.23149816420350297,0.23149816420350297
1076,1,0.057824333927094726,0.054673542528588054,0.01039743966784536,0.9213534255101052,0.38890779935503517,2.291450364340722e-8,2.8816603474178368e17,-2124.5544211024917,15.0,1.0,0.9079186353694344,-2124.5544211024917,2127.6400421975077,0.08455030829145471,0.45206618199836157,4.0,0.0,0.23149816420350297,0.23149816420350297
1077,1,0.05784523367007281,0.061580442162793916,0.01068652077297207,1.2446209126190655,0.2795266870213258,6.890322078251759e-8,2.640487436705314e17,-2123.958762473495,15.0,1.0,0.8961362768614213,-2123.958762473495,2128.0207061168708,-0.12503709672682817,-0.6976584892186111,4.0,0.0,0.23149816420350297,0.23149816420350297
1078,1,0.05729894679550056,0.05876215586484242,0.010803217748535668,1.2725661991367505,0.27929767686632884,5.854069180537826e-8,2.7078148378758442e17,-2123.432232527131,7.0,1.0,0.7649015641480096,-2123.432232527131,2126.0678771063417,-0.07175001064297248,0.7722637067267897,3.0,0.0,0.23149816420350297,0.23149816420350297
1079,1,0.057464782589641064,0.05760159761595851,0.010651227519720773,1.1825730028235004,0.2627138405932324,6.516264285575382e-8,2.69704125908273e17,-2123.117434104126,9.0,1.0,0.21250905895812083,-2123.117434104126,2125.3151115813375,0.0834329916410752,56.25256162995311,3.0,0.0,0.23149816420350297,0.23149816420350297
1080,1,0.05726518832679182,0.050662527353775244,0.010637710369820832,0.7105099715215449,0.3238593337361589,7.969346266140347e-8,2.5219939135111357e17,-2123.1233111246925,15.0,1.0,0.9573819741939923,-2123.1233111246925,2124.855782050284,0.15510926689466942,0.15510926689466942,4.0,0.0,0.23149816420350297,0.23149816420350297
1081,1,0.05638123110598757,0.05476900718720453,0.009504232331316951,0.2762259571412508,0.4427596222024662,5.650325769698716e-8,2.5992894166418797e17,-2124.1759326872057,15.0,1.0,0.9369287292644475,-2124.1759326872057,2128.7930981105824,0.0842571392931859,0.7102762759409416,3.0,0.0,0.23149816420350297,0.23149816420350297
1082,1,0.05637761444931865,0.05648953123617164,0.009708747053053145,0.25747803853607854,0.461750947332186,4.44184781852937e-8,2.5390822841310496e17,-2123.0436648400273,11.0,1.0,0.216862681958497,-2123.0436648400273,2127.0950963749156,0.18748034063310115,3.6666882788815005e6,3.0,1.0,0.23149816420350297,0.23149816420350297
1083,1,0.05676756756191228,0.05247641562303163,0.010606721657047305,0.6166921640767481,0.351863884351042,4.546527680714513e-8,2.7228705505409933e17,-2122.695694930576,31.0,1.0,0.9785741543185134,-2122.695694930576,2125.4989320026407,-0.02795756541490846,0.14075311343322028,4.0,0.0,0.23149816420350297,0.23149816420350297
1084,1,0.05742821677707056,0.05158015709867883,0.010682429255548808,0.5756028598535604,0.3616012157352424,5.8592903780517355e-8,2.6181245592725645e17,-2123.3090892380765,23.0,1.0,0.9398574672851021,-2123.3090892380765,2125.845824450479,-0.033420018794004136,0.4732679503676991,4.0,0.0,0.23149816420350297,0.23149816420350297
1085,1,0.05683779179545392,0.05302308518901155,0.010583893235964013,0.7249122866591758,0.35858818143584387,7.948088938570649e-8,2.652449823242056e17,-2122.884360989861,15.0,1.0,0.6475853873954379,-2122.884360989861,2126.464416049886,0.08792693738269008,16.178219134623305,4.0,0.0,0.23149816420350297,0.23149816420350297
