iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058365426745842455,0.059746934981076104,0.010912514242938258,1.5300536711933075,0.22006433151351681,7.455052011313827e-8,1.3567327684677869e17,-255.94794772140577,15.0,1.0,0.4917786580045641,-255.94794772140577,260.5004282978155,-1.0403984460424454,889.0449887086836,3.0,0.0,0.13375586970152187,0.13375586970152187
1012,1,0.058502793429514165,0.05799416119282097,0.010832948855347184,1.4791555606640143,0.2989708510476307,7.762416699428384e-8,1.3747216410157578e17,-255.19956345585473,5.0,1.0,0.2543116233376522,-255.19956345585473,260.99993296081,0.11875923647340869,447.50240738618925,2.0,0.0,0.13375586970152187,0.13375586970152187
1013,1,0.058502793429514165,0.05799416119282097,0.010832948855347184,1.4791555606640143,0.2989708510476307,7.762416699428384e-8,1.3747216410157578e17,-255.19956345585473,1.0,1.0,2.351953080191779e-93,-255.19956345585473,264.5805428668651,0.0,213.2851675675069,1.0,0.0,0.13375586970152187,0.13375586970152187
1014,1,0.05565704224765686,0.05739651807596726,0.010129217974537922,0.4304591082342899,0.3432391339239056,2.558603404955907e-8,1.1470196036147202e17,-255.1218476026777,63.0,1.0,0.9728822593710535,-255.1218476026777,256.90258605982626,-0.06517111238980533,0.2583347138238423,6.0,0.0,0.13375586970152187,0.13375586970152187
1015,1,0.055985664268321376,0.059787615451430895,0.010494409916139678,0.5406959288509132,0.2910201441619027,4.924007492875668e-8,2.6505444170183658e17,-257.1974621163294,9.0,1.0,0.7560236231657389,-257.1974621163294,259.55362754806623,-0.06360686951995831,1156.9478247209606,3.0,1.0,0.13375586970152187,0.13375586970152187
1016,1,0.05712070938407706,0.06307674605729023,0.009456504671773738,0.2791995266010875,0.4502169900041497,8.119592662431283e-10,8.197188910681027e16,-260.6768622138316,31.0,1.0,0.95076693482645,-260.6768622138316,264.22267728753087,-0.3644826272601449,0.5604272618791697,5.0,0.0,0.13375586970152187,0.13375586970152187
1017,1,0.05712070938407706,0.06307674605729023,0.009456504671773738,0.2791995266010875,0.4502169900041497,8.119592662431283e-10,8.197188910681027e16,-260.6768622138316,1.0,1.0,1.89252758105948e-66,-260.6768622138316,268.3856684475597,0.0,151.3327028575082,1.0,0.0,0.13375586970152187,0.13375586970152187
1018,1,0.056983266666943415,0.05437604343501295,0.009598541665466614,0.5515610035348215,0.48212242480554757,2.904596693982975e-9,1.1199215526253416e17,-256.7479883879756,15.0,1.0,0.9976344678865511,-256.7479883879756,261.552670276849,-0.04276750428732612,-0.04930790121551354,4.0,0.0,0.13375586970152187,0.13375586970152187
1019,1,0.05678789868182391,0.061275497349483586,0.010298991781101007,0.6238970286161344,0.33896507752507476,2.099913751509519e-9,1.301409045226576e17,-257.1831593692093,15.0,1.0,0.9188177249665759,-257.1831593692093,259.441297534105,0.07750274097486454,0.37275116528923036,4.0,0.0,0.13375586970152187,0.13375586970152187
1020,1,0.05725381779803433,0.05479220199991128,0.009718517097726854,0.8942473247891487,0.33473940693634374,5.016488540571305e-8,2.6058682683880685e17,-257.80642982554366,19.0,1.0,0.10931319574014413,-257.80642982554366,263.8564604198608,2.5738813623366354,691.654406242538,4.0,0.0,0.13375586970152187,0.13375586970152187
1021,1,0.058281938715834224,0.056739983347455815,0.010109032161532649,0.9851893617911135,0.531524728653853,5.460408477543932e-8,2.2158954816590013e17,-258.85966366891887,17.0,1.0,0.6140795821979985,-258.85966366891887,259.51765839489013,0.16635709646442365,20044.74820531177,4.0,1.0,0.13375586970152187,0.13375586970152187
1022,1,0.05815423598713787,0.05722940714321671,0.010031624111090078,1.0709822682402874,0.5174476255123113,5.24064607728676e-8,2.1933426257916918e17,-257.7276628867243,5.0,1.0,0.3616100545561235,-257.7276628867243,260.417882036841,-0.7893693841879781,874.137318524198,2.0,0.0,0.13375586970152187,0.13375586970152187
1023,1,0.05810287093935428,0.05836856310928104,0.010013433677730329,0.9617792597008848,0.41954077423931485,5.94973442278968e-8,2.2359044544452803e17,-255.9519139313373,9.0,1.0,0.6170868172822546,-255.9519139313373,260.13360892471206,-0.21098419545398883,2065.378247132375,3.0,1.0,0.13375586970152187,0.13375586970152187
1024,1,0.056284291940071965,0.051253198441715296,0.010704398615919358,0.3412498703140493,0.35334226143974207,9.354047980702607e-9,8.561010608455096e16,-256.87570252269046,31.0,1.0,0.9728161900097452,-256.87570252269046,259.72261487133693,-0.02892523871372532,0.22593788765476575,5.0,0.0,0.13375586970152187,0.13375586970152187
1025,1,0.05645546216841781,0.049633047009815225,0.010637956409638282,0.3617570553684121,0.34087045691077816,1.0736535443557256e-8,8.164663620689085e16,-256.97662800793006,5.0,1.0,0.2531395151690911,-256.97662800793006,259.27894299931774,-0.08157217333882727,277050.98838803836,2.0,1.0,0.13375586970152187,0.13375586970152187
1026,1,0.056261948051343595,0.05158312629207144,0.010675216966056146,0.31061530477107574,0.34985955629383453,9.552790378074973e-9,8.128863947364374e16,-257.3704453733423,5.0,1.0,0.249610162857366,-257.3704453733423,260.4909314809369,0.17142617725050968,9.532780669472171e6,2.0,1.0,0.13375586970152187,0.13375586970152187
1027,1,0.05615695176643604,0.051768959982222945,0.01051866478278686,0.2920970218588379,0.3317745292296036,9.821185814995018e-9,6.7282425519345064e16,-259.354406745721,5.0,1.0,0.2360000169604879,-259.354406745721,263.4447961900319,0.13777117608071876,25002.95754666224,2.0,1.0,0.13375586970152187,0.13375586970152187
1028,1,0.056692908208200436,0.04617309551935312,0.011363434768572832,0.22197830903395133,0.2677855943459043,1.4890571891087251e-8,1.650918394760745e17,-257.3897208211611,15.0,1.0,0.9973362492703477,-257.3897208211611,261.7804380072683,-0.22805184035615866,-0.3315971766708685,4.0,0.0,0.13375586970152187,0.13375586970152187
1029,1,0.055184521486503164,0.046187615121623934,0.012157640662097756,0.3274278342438499,0.13063324582695865,1.55239160827837e-8,2.38712730811744e17,-259.3138379836895,15.0,1.0,0.9988579407181887,-259.3138379836895,260.9648523283278,-0.006010729824140526,-0.11024535607339203,4.0,0.0,0.13375586970152187,0.13375586970152187
1030,1,0.05511796934989329,0.04546296303858612,0.012481595602827425,0.4446310390014556,0.07948311947164942,2.5038392670220942e-8,2.3046045421887562e17,-260.59807215028854,15.0,1.0,0.5472884960744036,-260.59807215028854,266.09110636718304,-0.1360868644788411,2.8414673348826796,4.0,0.0,0.13375586970152187,0.13375586970152187
1031,1,0.05550021528306836,0.04467568205998404,0.013113351111018544,0.33788964702208324,0.0686805207575783,1.9279416649609162e-8,1.601994416607065e17,-260.2437540058436,15.0,1.0,0.9600052056762078,-260.2437540058436,264.1932565459857,-0.2556754845671776,0.47987958497549243,4.0,0.0,0.13375586970152187,0.13375586970152187
1032,1,0.05734352031942109,0.06163034922378369,0.011272109564283164,1.0770219890401656,0.20857225577658986,1.4776697788757112e-8,1.74044466207815e17,-256.2406600009071,15.0,1.0,0.9996302172048737,-256.2406600009071,262.4655770373883,-0.03379197569165626,-0.057774120798740114,4.0,0.0,0.13375586970152187,0.13375586970152187
1033,1,0.05723166516698826,0.05780495738139044,0.010712482449395561,1.349755882673466,0.2386928235620665,7.270307891401536e-9,1.2291928140933778e17,-256.09313983696103,7.0,1.0,0.4586585405471966,-256.09313983696103,260.4946815477094,-0.4097912046938177,3.7906174863841156e6,2.0,1.0,0.13375586970152187,0.13375586970152187
1034,1,0.05704140810244821,0.06350133843548002,0.011364177106478277,0.7415615218430349,0.19537739918348135,2.635634519685027e-9,1.2966235870926904e17,-258.2105297074434,15.0,1.0,0.7970614819157998,-258.2105297074434,259.84408134022294,0.1418962235349568,0.7882925570942234,4.0,0.0,0.13375586970152187,0.13375586970152187
1035,1,0.05771341146103291,0.06574240163876596,0.00932977263873646,0.7075513573534282,0.45547066248239976,7.873344515536504e-8,1.2797538983595022e17,-255.5617958435242,31.0,1.0,0.9651307141264979,-255.5617958435242,260.26080710563434,-0.01457174791153193,0.16596292219747966,5.0,0.0,0.13375586970152187,0.13375586970152187
1036,1,0.057435819277015424,0.05750536140784593,0.010142366481385126,1.0603744549845757,0.3855984417002678,9.430383224255349e-8,2.2251720640214944e17,-257.3690755834431,15.0,1.0,0.9800545844084245,-257.3690755834431,260.7141669390264,0.03799126838538314,0.07493430199104978,4.0,0.0,0.13375586970152187,0.13375586970152187
1037,1,0.05820555394155155,0.05721220735629093,0.010076383938073849,0.939672727133524,0.35307942796353714,5.131748513185739e-8,1.7201155194148218e17,-255.37250426393064,9.0,1.0,0.6648856593141571,-255.37250426393064,261.9231536922525,-0.17536409350032045,638.7920950542398,3.0,0.0,0.13375586970152187,0.13375586970152187
1038,1,0.05649095950704185,0.05489268512545679,0.009167292880417927,0.6368307445932516,0.4753861770228988,2.6224160087310725e-8,1.5483607108856128e17,-255.83475864702854,31.0,1.0,0.8823097218489733,-255.83475864702854,257.3694588546193,-0.22101137891513645,2.3194478327745287,4.0,0.0,0.13375586970152187,0.13375586970152187
1039,1,0.05794527447496001,0.06800854389923015,0.00828492901844044,0.41636691605820453,0.6502565338855837,4.8976227617081195e-8,1.8390046390383683e17,-257.96161312744994,31.0,1.0,0.8573787571537246,-257.96161312744994,259.3970198092058,0.009058990253208776,0.4629941084403413,4.0,0.0,0.13375586970152187,0.13375586970152187
1040,1,0.05543161300560363,0.06536211874732863,0.008398099394634156,0.35299613238231786,0.51574470967247,8.761876242848053e-8,2.455679700900183e17,-259.4987651993017,31.0,1.0,0.977375174714861,-259.4987651993017,261.8471221883868,0.0010178883979392594,0.1540536303002682,4.0,0.0,0.13375586970152187,0.13375586970152187
1041,1,0.05672784870966416,0.07049997792361352,0.010955257586087484,0.49606318038109787,0.25243380563189405,8.250914105203839e-8,2.6657655997980368e17,-259.44247345913453,37.0,1.0,0.40761112071649763,-259.44247345913453,263.12228387071764,-0.006824273596180319,1.9289949874454045e6,5.0,1.0,0.13375586970152187,0.13375586970152187
1042,1,0.055775873284275884,0.044523790059843325,0.011242037757030515,0.6069005218219198,0.23156717571246643,1.4715302178056184e-8,3.3951913231855885e17,-260.00528472115735,15.0,1.0,0.8465283663094073,-260.00528472115735,266.2958289605997,0.10489234181886786,0.7762939669394768,4.0,0.0,0.13375586970152187,0.13375586970152187
1043,1,0.05537264677914595,0.05533223330139917,0.011159155552635844,0.46470034673824745,0.2248077827368575,2.0056528667840203e-8,2.6179830610966192e17,-257.93774847419263,15.0,1.0,0.7264918124353509,-257.93774847419263,262.09953703300323,0.033201062166199335,100905.5435263127,3.0,1.0,0.13375586970152187,0.13375586970152187
1044,1,0.05537659425893054,0.05417360383600598,0.010907351571057461,0.47320475136715856,0.2061766864627168,2.3359538967062995e-8,2.4294660915034938e17,-257.8339196774905,7.0,1.0,0.5678904878919113,-257.8339196774905,260.21411549486925,-0.12940206451560243,68.35331917379557,2.0,0.0,0.13375586970152187,0.13375586970152187
1045,1,0.05831042282072398,0.050331012182244846,0.010790090119466019,1.2771773794398356,0.37316826738571457,3.804423426293708e-8,8.696874694336536e16,-256.00901810283636,31.0,1.0,0.8974400143069159,-256.00901810283636,259.88810626285226,-0.44160574170899736,1.6211320751254496e6,4.0,1.0,0.13375586970152187,0.13375586970152187
1046,1,0.05831042282072398,0.050331012182244846,0.010790090119466019,1.2771773794398356,0.37316826738571457,3.804423426293708e-8,8.696874694336536e16,-256.00901810283636,3.0,1.0,0.013092512935213971,-256.00901810283636,258.97088862411465,0.0,17257.237057494247,1.0,1.0,0.13375586970152187,0.13375586970152187
1047,1,0.057269251751244796,0.06677545991543901,0.009968069194007924,1.107918786004782,0.3267953853452884,7.35186150569354e-8,1.952061619863648e17,-255.90910087596973,15.0,1.0,0.9995064093719814,-255.90910087596973,257.1868581519265,-0.28423711480724023,-0.3340739714261076,4.0,0.0,0.13375586970152187,0.13375586970152187
1048,1,0.05752687815873994,0.0555776703244218,0.010073829670282603,0.618299255448015,0.38132810840506876,4.692263704143574e-8,1.0219691807966096e17,-254.60697023687715,15.0,1.0,0.9650823944355946,-254.60697023687715,257.71509131953127,0.05543025231827414,0.2932095777054542,4.0,0.0,0.13375586970152187,0.13375586970152187
1049,1,0.057321820785221224,0.05824234909676387,0.01033043327048843,0.9410349254649447,0.3426988045753537,4.0643415957812666e-8,1.0286526659689875e17,-254.51707230147795,15.0,1.0,0.7661957683402767,-254.51707230147795,256.1700405125103,0.19483676701790387,0.9858611322273703,4.0,0.0,0.13375586970152187,0.13375586970152187
1050,1,0.057321820785221224,0.05824234909676387,0.01033043327048843,0.9410349254649447,0.3426988045753537,4.0643415957812666e-8,1.0286526659689875e17,-254.51707230147795,3.0,1.0,0.06487070588337397,-254.51707230147795,260.2853625699207,0.0,60097.21935971708,1.0,1.0,0.13375586970152187,0.13375586970152187
1051,1,0.057516491677578475,0.06516169086663119,0.01043823036412542,1.3395047151976303,0.27274758307501407,4.2754877336711814e-8,1.0206463930474611e17,-255.25137323006533,15.0,1.0,0.9768045074397008,-255.25137323006533,256.5313222925713,-0.02769440918757482,0.2030202288651708,4.0,0.0,0.13375586970152187,0.13375586970152187
1052,1,0.057516491677578475,0.06516169086663119,0.01043823036412542,1.3395047151976303,0.27274758307501407,4.2754877336711814e-8,1.0206463930474611e17,-255.25137323006533,3.0,1.0,1.2433663393828124e-5,-255.25137323006533,260.50459496863573,0.0,19382.8845068513,1.0,1.0,0.13375586970152187,0.13375586970152187
1053,1,0.05764465635575867,0.04874950361170273,0.010656394056779955,1.182520583058464,0.3691802910715504,6.904768650055345e-8,1.9799722926125258e17,-255.7114611127496,31.0,1.0,0.9743217421813498,-255.7114611127496,257.18868584552905,0.014514839900584775,0.06356148789728877,4.0,0.0,0.13375586970152187,0.13375586970152187
1054,1,0.05756672561369666,0.046220775058827615,0.010767317742982223,1.1983481307587858,0.2862857209374105,3.143758117639936e-8,2.9012598744657344e17,-258.2055089443698,15.0,1.0,0.9087719970477682,-258.2055089443698,259.42687770309016,0.05976978869790628,0.6817178711561382,4.0,0.0,0.13375586970152187,0.13375586970152187
1055,1,0.05812547681072682,0.04544369268792709,0.011984632112001601,1.3461761555776106,0.2559434348821524,1.1077607556144914e-8,1.9978505763630893e17,-257.58016893719474,21.0,1.0,0.7353001710590464,-257.58016893719474,261.7602992842749,-0.25502705508080226,79.46336187650616,4.0,0.0,0.13375586970152187,0.13375586970152187
1056,1,0.05824333239901764,0.04535158078449706,0.011448745285037695,1.2685358482476123,0.22235011688929077,9.061383521532687e-9,2.138358777217011e17,-258.87146817967607,15.0,1.0,0.1020217629190868,-258.87146817967607,262.5204925909008,-0.02742201988888837,192.10970373298852,4.0,0.0,0.13375586970152187,0.13375586970152187
1057,1,0.05824333239901764,0.04535158078449706,0.011448745285037695,1.2685358482476123,0.22235011688929077,9.061383521532687e-9,2.138358777217011e17,-258.87146817967607,3.0,1.0,0.05516409871598038,-258.87146817967607,263.1907091196549,0.0,32.170309327988775,1.0,0.0,0.13375586970152187,0.13375586970152187
1058,1,0.05812193512880693,0.04943106143212567,0.011989490371630433,1.551471722153284,0.22342178244789165,8.887453906524286e-9,1.7922256027235696e17,-257.3212706005687,13.0,1.0,0.7496695469424886,-257.3212706005687,259.4801342079861,-0.6254260960785132,19837.99986460267,3.0,1.0,0.13375586970152187,0.13375586970152187
1059,1,0.05656281608531794,0.060100352902114795,0.010237779403868313,0.6470233042657675,0.3054599871818351,9.119851844272483e-8,9.143383626036571e16,-256.19583446864976,31.0,1.0,0.8704704037433714,-256.19583446864976,259.29964411994644,0.05797990493169891,0.44915118486920846,4.0,0.0,0.13375586970152187,0.13375586970152187
1060,1,0.056299541885040265,0.05943912767291453,0.01013859911917232,0.6858908506178544,0.37295039439267974,8.692703439915768e-8,8.3327205003513e16,-256.1755532834576,3.0,1.0,0.3338573448665132,-256.1755532834576,261.94271788943325,-0.8906206138668153,590.7419187139476,1.0,0.0,0.13375586970152187,0.13375586970152187
1061,1,0.05682312314133631,0.046023031846260345,0.012031541926973838,0.9050131466096454,0.19221665247379421,7.497680176166256e-8,1.2987261024936246e17,-255.50961960103703,31.0,1.0,0.9873361159593538,-255.50961960103703,259.08727210174567,-0.025268434047916344,0.1451062852121936,4.0,0.0,0.13375586970152187,0.13375586970152187
1062,1,0.05821277598515355,0.06447407555425468,0.00892751665713399,1.5350508208192772,0.486939009307498,6.721808295425293e-8,1.3953178556590491e17,-255.50428278088867,31.0,1.0,0.784210672518357,-255.50428278088867,259.0639962384423,0.1346457181134042,1.0012955225446376,5.0,0.0,0.13375586970152187,0.13375586970152187
1063,1,0.05857744629292197,0.05409693129558282,0.009648383259488191,0.713629323147998,0.5579498363610191,6.771076753858727e-9,1.8656121930764266e17,-258.2522746745484,19.0,1.0,0.7762737044113196,-258.2522746745484,261.90571269107295,0.1477275195909442,773.8820474499187,4.0,0.0,0.13375586970152187,0.13375586970152187
1064,1,0.0574033739318471,0.062297132603198115,0.010148035302205205,1.4400289424198238,0.35203813782417537,5.851051605953304e-10,8.707377946685886e16,-260.32538606980216,15.0,1.0,0.9232416132767054,-260.32538606980216,263.228220743222,0.3703709067285672,0.477046015814949,4.0,0.0,0.13375586970152187,0.13375586970152187
1065,1,0.057456808301777004,0.06120772900614528,0.009182859533074659,1.0353121352394294,0.5164743020020788,3.8663999876002273e-10,1.0150798193249392e17,-260.14814393030235,31.0,1.0,0.27052534546985263,-260.14814393030235,263.246246754481,0.005055081750924728,9.836315487598085,5.0,0.0,0.13375586970152187,0.13375586970152187
1066,1,0.05743240567053601,0.061486830631779114,0.008887464873611674,0.967281458211071,0.5418919202995154,4.304268159619629e-10,9.663984587965696e16,-260.16382655159606,7.0,1.0,0.31886542779280497,-260.16382655159606,263.2600081339495,-0.24246299786938152,10566.586695032513,2.0,1.0,0.13375586970152187,0.13375586970152187
1067,1,0.05808103591543064,0.05935247997173127,0.010395551871804107,1.309764302658318,0.34640723439949483,2.4725087091515307e-9,1.6265888672689107e17,-257.29692324351635,15.0,1.0,0.9854226498097021,-257.29692324351635,261.0716284248161,-0.13312041835962418,-0.18474533191755427,4.0,0.0,0.13375586970152187,0.13375586970152187
1068,1,0.05825904809008841,0.061648651445755646,0.010439132095784388,1.2086223639382818,0.3936747136778041,3.63238707034499e-9,1.630188000761106e17,-258.8722030897201,5.0,1.0,0.2760709347772728,-258.8722030897201,263.37399003035506,0.6659050575842684,17647.33602538231,2.0,1.0,0.13375586970152187,0.13375586970152187
1069,1,0.05828118236673538,0.06118663578606763,0.009787515707877698,1.426605289742367,0.3379641892197549,5.265996742632068e-9,1.6170900699014765e17,-257.12321464752563,9.0,1.0,0.4862943171387839,-257.12321464752563,259.7786350652936,-0.7437857088537498,19895.44349206366,3.0,1.0,0.13375586970152187,0.13375586970152187
1070,1,0.058313908733389215,0.06014651868210977,0.010286387711204183,1.5942962771845444,0.3633677102604243,3.770821076125492e-9,1.7524994941626998e17,-257.49239141984594,14.0,1.0,0.7147159384036851,-257.49239141984594,259.3207944581823,-0.03187471627990135,56666.50080890197,3.0,1.0,0.13375586970152187,0.13375586970152187
1071,1,0.057798829621254995,0.052495058303704004,0.010352692415595707,1.1461830440621485,0.37934722750654437,7.412859433351956e-8,1.0332877247825293e17,-254.56386573129527,31.0,1.0,0.9966241587922803,-254.56386573129527,258.1137685914722,-0.0276700833983341,-0.04775472067967712,4.0,0.0,0.13375586970152187,0.13375586970152187
1072,1,0.056505512457732936,0.05616156365936937,0.010985697654081653,0.6525439556129871,0.1986579401396508,2.828856163706778e-8,1.7149469257414787e17,-255.9758157294103,21.0,1.0,0.47845377641292974,-255.9758157294103,257.56493277252804,1.5424844755276013,38040.77608834164,4.0,1.0,0.13375586970152187,0.13375586970152187
1073,1,0.05671015150475739,0.055713129450080896,0.01127671950919236,0.4632434001963279,0.2646151644659409,3.185636190319336e-8,1.4047920009939179e17,-255.16965254262556,15.0,1.0,0.7166383863713488,-255.16965254262556,258.7953418795812,0.030742086164138982,2.2062313311011508,3.0,0.0,0.13375586970152187,0.13375586970152187
1074,1,0.056484610013141756,0.05613535127738663,0.011009033852563618,0.5028143123522881,0.27895443136028075,4.636969410443667e-8,1.4860156571892896e17,-255.1076661447015,15.0,1.0,0.7461020376518952,-255.1076661447015,261.27822971572624,0.038207349675644764,3.3762401015993646,3.0,0.0,0.13375586970152187,0.13375586970152187
1075,1,0.05721301773801956,0.05268547331467049,0.010271921297388142,1.3086883718772082,0.39778458590020815,1.1708661340522723e-8,1.3467064309576109e17,-256.0143449617614,31.0,1.0,0.9422552143413294,-256.0143449617614,257.12554137330915,0.1409921424031495,0.26472558357585285,4.0,0.0,0.13375586970152187,0.13375586970152187
1076,1,0.05706287494053563,0.05419771857764781,0.010360915791667875,1.2637476693454102,0.39600398635368744,1.2750478261509887e-8,1.3464400808140194e17,-256.4819386371631,5.0,1.0,0.3472008991243538,-256.4819386371631,258.6850443966734,0.643218116119499,495.39768055680304,2.0,0.0,0.13375586970152187,0.13375586970152187
1077,1,0.05777088576915796,0.05340951441510456,0.01016541343826734,1.1523004845372722,0.3127251032615863,2.0624285133134513e-8,1.3590078457650275e17,-256.0539477777828,30.0,1.0,0.8632883011642429,-256.0539477777828,259.8673600016144,0.37911350994812665,5699.381396551667,4.0,1.0,0.13375586970152187,0.13375586970152187
1078,1,0.058103275478798094,0.04954190123904922,0.010583265494089167,0.9428951353209665,0.3425187010879701,3.6329601223366e-8,2.4003318065941923e17,-256.595223532978,11.0,1.0,0.6963216733181361,-256.595223532978,257.8586980054521,-0.22603544550219112,5.524081338852759e6,3.0,1.0,0.13375586970152187,0.13375586970152187
1079,1,0.05822350609252827,0.0539067891477793,0.010794414222331742,0.8168154917284638,0.38570224828725314,2.8434001848591665e-8,2.7789321995081933e17,-257.5087904472399,15.0,1.0,0.969861379563891,-257.5087904472399,258.4022457003192,0.005185609233592459,0.19075469376457477,4.0,0.0,0.13375586970152187,0.13375586970152187
1080,1,0.05841397179957303,0.052669597086233186,0.010232119165456889,0.8919095761901492,0.34793577231085293,2.0849522818383862e-8,2.0985099944764842e17,-257.36823019210016,13.0,1.0,0.7614361145531864,-257.36823019210016,258.9775522445615,0.19946993979510808,83.68990394276716,3.0,0.0,0.13375586970152187,0.13375586970152187
1081,1,0.058328076410550704,0.047916876743614806,0.010476558070802916,1.6329695126152275,0.4279108391389183,3.648003575664596e-8,2.9981598952698157e17,-258.28165840669664,15.0,1.0,1.0,-258.28165840669664,260.36101636311406,-0.23011332662474615,-0.7428505744769041,4.0,0.0,0.13375586970152187,0.13375586970152187
1082,1,0.05812045972038657,0.04755023790698462,0.010180769488472782,1.4991656246741616,0.38170395343295316,1.8887274674089724e-8,1.7730656440393178e17,-257.3832745846304,14.0,1.0,0.7452799826212201,-257.3832745846304,263.0046100589385,-0.03596722259504759,4420.1404679181915,3.0,1.0,0.13375586970152187,0.13375586970152187
1083,1,0.05848165718393426,0.0530550252432381,0.009598328201321813,1.254958493451666,0.45954840141468895,3.297992170110842e-8,1.8433920935612486e17,-255.62520718847915,21.0,1.0,0.7946997579091253,-255.62520718847915,259.09633159896924,-0.16735627204610637,306.86134155633704,4.0,0.0,0.13375586970152187,0.13375586970152187
1084,1,0.05827032077558983,0.05490486660109089,0.010884210850767382,1.7072600612584035,0.2771338202601531,7.772688631559529e-8,2.001587924889136e17,-256.62217592047716,21.0,1.0,0.6372023955978519,-256.62217592047716,258.4227479201207,0.15312268937208273,35.047848291124865,4.0,0.0,0.13375586970152187,0.13375586970152187
1085,1,0.05885138651237159,0.047023084130287704,0.011116901882243322,1.5945266142299601,0.23888644396393363,7.180897103665419e-8,2.1170610176847283e17,-259.0045268004221,15.0,1.0,0.5190772730706212,-259.0045268004221,260.26512444324317,0.9277551745207688,2.2051679009357485,3.0,0.0,0.13375586970152187,0.13375586970152187
1086,1,0.058814438053282174,0.05005681202018046,0.01172825648917555,1.537480982164893,0.24702435690893157,8.496704612006605e-8,1.9580909794419485e17,-256.94761742994604,9.0,1.0,0.3429138392744874,-256.94761742994604,261.8730618213825,-0.46259247636936607,531.8236434759106,3.0,0.0,0.13375586970152187,0.13375586970152187
