iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05749213984665826,0.050877616313959234,0.00985554579437226,1.3711778931031076,0.3663025696281755,8.259186765553736e-9,7933.235459551975,-280.9984527185487,7.0,1.0,0.5058647180384168,-280.9984527185487,285.8188038620855,-0.45729643749120896,3.18298766158955,3.0,0.0,0.29665619509794783,0.29665619509794783
1012,1,0.05742240694919917,0.053176247542067984,0.010162309837266553,1.3767930774886243,0.3687085337949979,7.893326093925936e-9,8316.559699411931,-280.1264327448746,15.0,1.0,0.8204308910162241,-280.1264327448746,283.41460050607657,0.11859979525490871,0.4798176789138324,3.0,0.0,0.29665619509794783,0.29665619509794783
1013,1,0.05673802472299997,0.05128846611061148,0.011642555767027437,1.4381894845855305,0.21535411982235958,7.0230335351945095e-9,7660.184840187826,-283.3175680280094,15.0,1.0,0.9544422739415492,-283.3175680280094,284.2899150515126,0.18259716241203705,0.27146120989556266,4.0,0.0,0.29665619509794783,0.29665619509794783
1014,1,0.0591452328355941,0.060258625361108875,0.008895590690975893,1.2936080757227222,0.45083084085034963,7.0414429454062654e-9,8447.858492420988,-282.5464783959323,15.0,1.0,0.982773497276027,-282.5464783959323,287.3349812337494,-0.24530132013967432,-0.3846364276754457,4.0,0.0,0.29665619509794783,0.29665619509794783
1015,1,0.058736690732231034,0.06045789333033985,0.009449623390340344,1.3093648649454308,0.42174827680342686,7.465058126753572e-9,8462.343407190207,-281.4897739876539,7.0,1.0,0.8985944691303399,-281.4897739876539,285.824504858921,-0.09499055371907161,0.5544955561053371,2.0,0.0,0.29665619509794783,0.29665619509794783
1016,1,0.05738072447465402,0.052866450746797494,0.009982575732050403,1.3967781805371784,0.3985206856264606,7.570487463831634e-9,6406.328648148049,-280.7978804373622,23.0,1.0,0.9797999958351099,-280.7978804373622,284.06048101533526,-0.03235803910303048,0.20234512987610742,4.0,0.0,0.29665619509794783,0.29665619509794783
1017,1,0.05733953967622867,0.05410234989140388,0.010677323664579602,1.4184168455031252,0.3752440851934626,7.520256333739233e-9,5166.595532000318,-285.62299649843925,7.0,1.0,0.9347126630263298,-285.62299649843925,288.4800007138797,0.12392058901235714,0.1414711428446367,3.0,0.0,0.29665619509794783,0.29665619509794783
1018,1,0.05779321576607956,0.052138172196179465,0.010415169062213691,1.4051870953361598,0.3447265814238685,8.20052959456005e-9,5532.408584307056,-283.62508547295175,7.0,1.0,0.17743940608050074,-283.62508547295175,289.47670383490765,1.3274350395462307,6.542982783740172,3.0,0.0,0.29665619509794783,0.29665619509794783
1019,1,0.05705485762378964,0.0711324237270158,0.00962848230161846,1.3830631915543532,0.37332527000755905,5.893140128189337e-9,12290.557922791562,-286.1831939498703,15.0,1.0,0.9918489096794493,-286.1831939498703,287.80774522562785,-0.03662986020032122,-0.19506872552972254,4.0,0.0,0.29665619509794783,0.29665619509794783
1020,1,0.05810390451605146,0.05644184528224216,0.009584342925669242,1.3498156157861632,0.42317294869670447,5.660288826588386e-9,13282.29145264004,-286.4782925551403,13.0,1.0,0.6433863807873397,-286.4782925551403,291.953152475088,0.14328590974571398,110117.90275699549,3.0,1.0,0.29665619509794783,0.29665619509794783
1021,1,0.05806077306664318,0.05506824840690219,0.009655354053277589,1.3483195194630522,0.4076343253265306,5.519963518804887e-9,12753.176084043713,-285.9810315015059,15.0,1.0,0.9895202846452699,-285.9810315015059,287.47609045756303,-0.009071086724873112,-0.17767758625763008,3.0,0.0,0.29665619509794783,0.29665619509794783
1022,1,0.0574391356258678,0.057139315577320916,0.0102207545933806,1.3848249137535282,0.37476055704284716,8.514248977417715e-9,6562.276917476356,-280.5385875268347,15.0,1.0,0.9814673186864062,-280.5385875268347,289.13020067366057,-0.09748686582111077,0.2929660578635094,4.0,0.0,0.29665619509794783,0.29665619509794783
1023,1,0.05898389187500026,0.06523983315799185,0.008381506964767853,1.2682602351188186,0.5412950486507015,4.9099511079681365e-9,10538.60237379946,-288.5075857604646,15.0,1.0,0.7910996219674099,-288.5075857604646,290.68515523228893,0.5638853304028544,0.7748563517388334,4.0,0.0,0.29665619509794783,0.29665619509794783
1024,1,0.0579899905165801,0.05817841783335519,0.010104396019286317,1.3693628633896675,0.3698654030440436,9.437191954839322e-9,6021.068624078915,-284.42795823437086,15.0,1.0,0.7034623272448227,-284.42795823437086,291.01316328486314,-1.1899020064179808,6.708596028263287,4.0,0.0,0.29665619509794783,0.29665619509794783
1025,1,0.058079505237798305,0.054273339472372985,0.010001613982275327,1.3662164738666132,0.4132935087593313,7.80638054542209e-9,5943.763521546841,-280.87995946351765,7.0,1.0,0.3539693417708544,-280.87995946351765,287.64760328685514,0.5053890360688342,1.5376737139673082,3.0,0.0,0.29665619509794783,0.29665619509794783
1026,1,0.05790330236975163,0.07041970367904926,0.008616867290589681,1.293650458679429,0.40639586120263327,6.808723537036279e-9,9262.209750179441,-283.0815690422064,15.0,1.0,0.9714376102449379,-283.0815690422064,285.4247999051887,0.07784326650147477,0.13775260034623216,4.0,0.0,0.29665619509794783,0.29665619509794783
1027,1,0.05763746384734622,0.05757558919393181,0.010226740293567682,1.3644828708801835,0.3393797212263944,6.419349380571477e-9,7420.656559590383,-280.2803633086127,31.0,1.0,0.9775070245731065,-280.2803633086127,285.43224039842175,-0.05049004203601726,-0.19740041977200917,4.0,0.0,0.29665619509794783,0.29665619509794783
1028,1,0.05841075429913207,0.05718657199538715,0.009300092361121077,1.3471221621269396,0.5282161235102876,5.575841349211911e-9,6803.927499520405,-282.9916344334929,15.0,1.0,0.9863352162710126,-282.9916344334929,285.465111736934,0.06528655891912649,0.08828437371096243,4.0,0.0,0.29665619509794783,0.29665619509794783
1029,1,0.058704550265228556,0.05839435099318604,0.009248457793485283,1.3339304293625034,0.47073114765660806,5.549588688370086e-9,6398.5216775620065,-282.30237273503667,7.0,1.0,0.8972999234293171,-282.30237273503667,284.9404963713903,-0.03080608922408601,0.3835161083388243,3.0,0.0,0.29665619509794783,0.29665619509794783
1030,1,0.05872627067665548,0.05573419424018546,0.009510868582249025,1.3337457117711025,0.43715558980118624,6.039895915739289e-9,7177.589394153524,-280.76374023253373,7.0,1.0,0.9578903500082964,-280.76374023253373,283.55387407965503,-0.021220966736620994,0.07972063637362226,3.0,0.0,0.29665619509794783,0.29665619509794783
1031,1,0.0571927496197185,0.05089578784044116,0.011014002033819519,1.4087449813944357,0.311882097222268,8.785959208528218e-9,7945.475610913633,-281.6323736694402,15.0,1.0,0.8267874454398194,-281.6323736694402,285.8360171808332,0.049644462477829165,0.6543966740027827,4.0,0.0,0.29665619509794783,0.29665619509794783
1032,1,0.05842722228060368,0.06293559338425178,0.009735605326973571,1.3306692697902693,0.3857017675286116,5.780240250697267e-9,7253.611379041895,-281.78534376151094,15.0,1.0,0.9969896049292472,-281.78534376151094,282.89701557457624,0.046207225194564217,-0.13662639275077026,4.0,0.0,0.29665619509794783,0.29665619509794783
1033,1,0.05646574744597423,0.07098225853970395,0.009330958653409362,1.3641879104439787,0.3981002009607231,6.934948155110453e-9,7065.582521480475,-284.3010346095951,15.0,1.0,0.9892178358045368,-284.3010346095951,286.77756480716505,0.17011700069110702,-0.21257704098763952,4.0,0.0,0.29665619509794783,0.29665619509794783
1034,1,0.05883572602024989,0.06031685874201546,0.010226768020087186,1.3551776646220675,0.42546363046346614,8.019494680172608e-9,8231.808671693178,-281.58421135635194,7.0,1.0,0.5607170042290754,-281.58421135635194,288.4362161442786,0.6992980940543134,0.9007990715267056,3.0,0.0,0.29665619509794783,0.29665619509794783
1035,1,0.05736879182446432,0.07179571050515596,0.008414697052000188,1.3066076142721847,0.4644532692044741,5.882962650370099e-9,9041.774530389452,-283.60131336716466,15.0,1.0,0.9462468324440806,-283.60131336716466,285.46980864617126,-0.1161424544327474,0.3568907393382119,4.0,0.0,0.29665619509794783,0.29665619509794783
1036,1,0.05850012362466648,0.06930115028845388,0.009242367850820162,1.317508512882002,0.4783626607688645,5.901961522623571e-9,6433.0351628505605,-284.13399902629817,15.0,1.0,0.3172678651599944,-284.13399902629817,289.5226171087667,0.6132134835866623,439.71648572709705,4.0,0.0,0.29665619509794783,0.29665619509794783
1037,1,0.058340181023156204,0.06816294186964912,0.009234801416858875,1.312726247476269,0.4807812193280251,6.152479370852908e-9,6499.658291373998,-284.200328396386,3.0,1.0,0.5598295393738136,-284.200328396386,287.40507475455576,0.6610191750392573,1.6094356014930895,2.0,0.0,0.29665619509794783,0.29665619509794783
1038,1,0.057730932831992626,0.05845114961434101,0.00950608388529861,1.3434734388119418,0.37754457292611204,8.42110464041169e-9,10961.867176992062,-283.29792317894646,15.0,1.0,0.9842746262792471,-283.29792317894646,287.0616775871293,-0.7965588470234479,-1.2021712547695529,4.0,0.0,0.29665619509794783,0.29665619509794783
1039,1,0.057166653483446905,0.0553527535384115,0.010078614973003316,1.3896628967697262,0.44160233420664324,7.831070373523785e-9,11158.487605910754,-283.71898452043706,15.0,1.0,0.9790665851154898,-283.71898452043706,285.8284713760295,0.03438623741931224,-0.1056599325209504,3.0,0.0,0.29665619509794783,0.29665619509794783
1040,1,0.05744397669056106,0.05197803639822643,0.010141562736460975,1.36416300609825,0.3683595041933002,7.503723515865184e-9,11300.011986215499,-283.5969105591078,15.0,1.0,0.9685841858575114,-283.5969105591078,285.5992087882861,0.007582405141874915,0.4123119280760079,3.0,0.0,0.29665619509794783,0.29665619509794783
1041,1,0.057855573077106495,0.0560699268991263,0.01040896223135599,1.3825597042995799,0.3144667489200077,6.818304345049265e-9,6049.155894602521,-281.26821789265273,15.0,1.0,0.9416341854589799,-281.26821789265273,287.2032227490382,-0.12819593923552475,0.32485096194653806,4.0,0.0,0.29665619509794783,0.29665619509794783
1042,1,0.05712554084455611,0.06417414433544143,0.009663305312705914,1.3813202526846562,0.3600682899572057,8.033148916679747e-9,9931.471127345481,-282.1403970155285,15.0,1.0,0.9772312037003024,-282.1403970155285,282.79852467400843,0.050789910672335736,0.07600269176219854,4.0,0.0,0.29665619509794783,0.29665619509794783
1043,1,0.05675993857935207,0.05563647985654597,0.010130025476384998,1.3999827423738505,0.3499730216195222,7.704571592047697e-9,7571.63797658464,-280.45708930036324,15.0,1.0,0.8541217334624279,-280.45708930036324,286.5824274665317,0.21585224461853159,0.4355964553552667,4.0,0.0,0.29665619509794783,0.29665619509794783
1044,1,0.05733634592747495,0.055613076558707716,0.009609870098934842,1.3937560477976179,0.45137002957851163,7.322996007265576e-9,8012.364919370304,-281.19575336997633,15.0,1.0,0.8602129323313054,-281.19575336997633,285.31299633569927,-0.25565703685873586,0.798003398100434,3.0,0.0,0.29665619509794783,0.29665619509794783
1045,1,0.05746474596191253,0.05663659865649943,0.009920388289144353,1.3835321305994142,0.426573422157148,7.097575763236551e-9,8117.506418436116,-280.06652212746104,15.0,1.0,0.9999307996409754,-280.06652212746104,281.3484951354732,-0.09877367120594727,-0.11420462895898709,4.0,0.0,0.29665619509794783,0.29665619509794783
1046,1,0.05797140290209429,0.05567519610841909,0.009935189972373158,1.3601490142961123,0.3911122618814837,8.227127449142763e-9,6354.610411234496,-280.3751397806681,15.0,1.0,0.985108677448032,-280.3751397806681,281.0083948671052,-0.007663032498953726,0.0353663287208974,4.0,0.0,0.29665619509794783,0.29665619509794783
1047,1,0.05822425242946881,0.05841844481071213,0.00976497261021144,1.367892082286852,0.41010865964229726,7.67962250099599e-9,6100.033274438052,-280.62924092787387,15.0,1.0,0.9717844252632255,-280.62924092787387,281.7368309405615,0.03638008146225502,0.047086532950118,3.0,0.0,0.29665619509794783,0.29665619509794783
1048,1,0.0585798042261272,0.07332468496358531,0.009035700005136576,1.325612081349741,0.4886975260124982,6.363521977456542e-9,9035.203631122911,-282.1068718774787,31.0,1.0,0.9339032868475622,-282.1068718774787,286.197027715934,0.13756779389700569,0.2756434790845219,4.0,0.0,0.29665619509794783,0.29665619509794783
1049,1,0.05830217271953321,0.05848995271411759,0.009332729209181108,1.3611387857068094,0.4857397439732759,7.547891469470042e-9,7004.7106437735665,-280.1101019976806,31.0,1.0,0.9804806185386172,-280.1101019976806,284.2789738627656,-0.05401298281435629,0.133068085475486,5.0,0.0,0.29665619509794783,0.29665619509794783
1050,1,0.058316044197156906,0.05950702432710783,0.009400727651230414,1.3234510151318146,0.44709574612248326,7.2915711666709855e-9,7309.761129758,-279.9812749262492,15.0,1.0,0.8725775831307383,-279.9812749262492,281.1528004036074,0.02818645494807015,0.4274691336946148,4.0,0.0,0.29665619509794783,0.29665619509794783
1051,1,0.05837854174564217,0.06046592821083638,0.009622463939497412,1.3690986665968528,0.3980223587844421,7.168047054511321e-9,7140.879076896159,-280.2992844762476,19.0,1.0,0.8341032994945308,-280.2992844762476,281.8273768554002,0.09721749963375714,0.6382280789540005,4.0,0.0,0.29665619509794783,0.29665619509794783
1052,1,0.058043306273965235,0.05883087999869306,0.009506847126337467,1.3497775382564052,0.4867715739217874,7.221903153711969e-9,7527.656226830858,-279.88920260651423,11.0,1.0,0.7111286087425316,-279.88920260651423,282.3271287874254,-0.08601208100594704,1.147677443984378,3.0,0.0,0.29665619509794783,0.29665619509794783
1053,1,0.05948052711611713,0.05370436756809424,0.00958771682064008,1.3485628985479532,0.4415836549129438,6.4141125335800445e-9,8463.392152328881,-283.39543983817117,15.0,1.0,0.25994634076239737,-283.39543983817117,289.67501046773145,-0.3240102809927521,13.954490760127783,4.0,0.0,0.29665619509794783,0.29665619509794783
1054,1,0.05811760606748145,0.056605459870333934,0.009751269354291901,1.3281648512477318,0.4527328419523796,6.3995680940243e-9,8889.416510796089,-282.3326555375051,23.0,1.0,0.30506973077570765,-282.3326555375051,286.11808219010675,0.18470392196064722,1171.8335861993414,4.0,1.0,0.29665619509794783,0.29665619509794783
1055,1,0.05673648541160503,0.06643126208291351,0.009500337272203955,1.3705842758408389,0.38047184358531355,6.896635559317144e-9,10024.928749629807,-282.63691010060444,15.0,1.0,0.35652531431960083,-282.63691010060444,287.9650209931835,0.8446490977232202,128.48381982655587,3.0,0.0,0.29665619509794783,0.29665619509794783
1056,1,0.05776157536748484,0.05129595920643208,0.009646555687577264,1.3632156773265716,0.43835925660678765,7.691074436260931e-9,6459.8092848522365,-280.6215795616443,15.0,1.0,0.9160730132496506,-280.6215795616443,285.12843756317676,-0.3909929128598151,0.6996102277082059,4.0,0.0,0.29665619509794783,0.29665619509794783
1057,1,0.058050390236581394,0.05168809876149763,0.009858115807618622,1.363948133941239,0.46353773246632607,7.1590764525440305e-9,7256.128710526778,-279.9020555587253,15.0,1.0,0.9912451537770228,-279.9020555587253,281.4944774088631,-0.015793983324044802,0.047993676609110025,4.0,0.0,0.29665619509794783,0.29665619509794783
1058,1,0.05698961090445275,0.07252299308937606,0.008818748437160951,1.3374077367831019,0.37637286964242506,6.721428750960802e-9,9794.431376437344,-283.3758153534136,15.0,1.0,0.9393100080919619,-283.3758153534136,284.70962654048856,0.10278662175937825,0.2576228832192555,3.0,0.0,0.29665619509794783,0.29665619509794783
1059,1,0.05848441007901029,0.051022980215282294,0.010293398504768337,1.3948054244103356,0.5096856208361094,7.663858402950138e-9,8669.922067125694,-282.4072936620464,15.0,1.0,0.9560155428621897,-282.4072936620464,286.5770958603544,0.12337948655198261,0.22554991573468897,4.0,0.0,0.29665619509794783,0.29665619509794783
1060,1,0.058383072257946284,0.05428389005131419,0.010242097797956751,1.354622958864399,0.3210027978542701,6.903878541988843e-9,9515.278171632339,-282.20409069175383,15.0,1.0,0.8565606052633856,-282.20409069175383,284.5738553009313,0.07205638189458341,0.7743626274197482,4.0,0.0,0.29665619509794783,0.29665619509794783
1061,1,0.05858671668599955,0.04829980280079329,0.011016283455462496,1.4042334295366847,0.3080042855545525,7.333492634017944e-9,9038.046852629983,-282.5558766735441,15.0,1.0,0.33159867107892677,-282.5558766735441,287.9301350868606,-0.4187714540609022,204.55734866679745,4.0,0.0,0.29665619509794783,0.29665619509794783
1062,1,0.05798590120897584,0.07259081474732855,0.009144110829321952,1.30172427458691,0.41322673600361226,8.246834113261379e-9,8098.245183230126,-283.8976916797511,15.0,1.0,0.6983730398800028,-283.8976916797511,288.9809702793175,0.5153424106800344,0.9735359837752071,4.0,0.0,0.29665619509794783,0.29665619509794783
1063,1,0.05795696984704521,0.07182920700820643,0.009546022236171497,1.32259312257601,0.38401273026842153,8.407809394299452e-9,8207.877512556382,-283.05495904654214,15.0,1.0,0.9095580105159872,-283.05495904654214,289.7756990839964,-0.3350301074337949,0.8146075467661831,3.0,0.0,0.29665619509794783,0.29665619509794783
1064,1,0.05728909391619272,0.06590060667252173,0.009915160508449074,1.3819445649265616,0.3350032541451456,6.982039454403448e-9,9817.969431753703,-281.9117823802329,15.0,1.0,0.08260801411874845,-281.9117823802329,291.8503531230999,2.2329763183927867,40.32767939269769,3.0,0.0,0.29665619509794783,0.29665619509794783
1065,1,0.05664791953959503,0.07629305127606123,0.009780414645783306,1.386592409441257,0.3055194871675,6.157074082356678e-9,8631.974922895297,-284.36333682288546,7.0,1.0,0.9850228906584847,-284.36333682288546,285.53107672867486,-0.007851221933321995,0.07115386172665694,3.0,0.0,0.29665619509794783,0.29665619509794783
1066,1,0.05711529703418902,0.07793664490573274,0.010056314046824458,1.3922743042470958,0.323184796156474,6.349454828285098e-9,9625.209270890542,-284.7334774299295,15.0,1.0,0.9867007713575949,-284.7334774299295,286.9031842385916,0.04031705071520264,-0.06080472885605559,4.0,0.0,0.29665619509794783,0.29665619509794783
1067,1,0.05782912688018734,0.0640429075822941,0.009355270020166617,1.3215013867201495,0.369681517413537,9.004598300692035e-9,9578.174834935602,-283.8381356240701,15.0,1.0,0.9614236027860098,-283.8381356240701,288.1844272460826,0.00310274328325022,-0.26131424512755075,4.0,0.0,0.29665619509794783,0.29665619509794783
1068,1,0.058429197462555135,0.054309656912461986,0.0092037781640383,1.3593077030761793,0.6008471954062453,7.592766192686154e-9,9793.921717318994,-284.09427111871486,15.0,1.0,1.0,-284.09427111871486,286.71128097426396,-0.005470376236019092,-0.21346111550894875,4.0,0.0,0.29665619509794783,0.29665619509794783
1069,1,0.05755830856792461,0.06294358554597908,0.008857024533278798,1.3030671436338654,0.3941395795868814,8.395902511003611e-9,11017.405498047627,-285.7291573031337,15.0,1.0,0.9702178319053384,-285.7291573031337,287.9870380904632,0.10023353136131163,-0.19472378178130612,3.0,0.0,0.29665619509794783,0.29665619509794783
1070,1,0.05796279700787039,0.07649759263538718,0.009273361967036122,1.31618010619654,0.3246630769487585,6.435250623929512e-9,6898.283503611647,-285.3847134484105,15.0,1.0,0.9745560572244598,-285.3847134484105,288.0887327970746,0.031010086076150856,-0.222018618173081,4.0,0.0,0.29665619509794783,0.29665619509794783
1071,1,0.05811287331971229,0.06974078183025745,0.009332905857642858,1.3648186915851686,0.47252606147005194,7.491361685413886e-9,7852.519175698781,-281.36737258231614,7.0,1.0,1.0,-281.36737258231614,285.9620714265956,-0.2925287955197291,-0.3709090828621129,3.0,0.0,0.29665619509794783,0.29665619509794783
1072,1,0.058902461376585155,0.06249115802135749,0.00998422319636166,1.3748491124000608,0.444286486994662,5.571972813475937e-9,8058.738466632377,-284.04097549151925,15.0,1.0,0.9641029994810885,-284.04097549151925,285.39712709507313,0.18525485013003617,0.22646393229126716,4.0,0.0,0.29665619509794783,0.29665619509794783
1073,1,0.057654630686674285,0.06397329294821455,0.00953598826090828,1.328681528417362,0.33503866482781086,7.730195946629478e-9,7853.463388158801,-281.65888231088,15.0,1.0,0.9896033900255046,-281.65888231088,285.6431524081916,-0.21798772168222058,-0.29121967894491263,3.0,0.0,0.29665619509794783,0.29665619509794783
1074,1,0.05739451385502619,0.04981113292730862,0.010354096547145752,1.4017194387922456,0.3405493724045132,7.427567184482824e-9,8069.792271101931,-280.41271194545544,15.0,1.0,0.9611931803711893,-280.41271194545544,283.9832602451876,-0.06975961600903702,0.24582349586216878,4.0,0.0,0.29665619509794783,0.29665619509794783
1075,1,0.0588679958634592,0.06110747296576947,0.00934082867418564,1.3488643946108756,0.44082352426969384,7.194546197137478e-9,7416.231740575006,-280.4842234843811,15.0,1.0,0.5584776915599009,-280.4842234843811,283.4315162522316,0.10513438580426282,1.6156201483767063,4.0,0.0,0.29665619509794783,0.29665619509794783
1076,1,0.05857068458845713,0.062419253610435335,0.00962334830962469,1.3441086040809258,0.49436312555620276,7.383264314174589e-9,7169.26100732617,-280.74792872928197,9.0,1.0,0.1216540313322314,-280.74792872928197,284.7318915391024,-0.20619460377645282,1103.7359723055922,3.0,1.0,0.29665619509794783,0.29665619509794783
1077,1,0.057152787459523104,0.06066790818131425,0.00991294480273893,1.3762052005279446,0.36916245105593365,7.034532559469015e-9,8357.368424339496,-280.26232356342416,15.0,1.0,0.3981820550836432,-280.26232356342416,285.04797283407373,0.13350591551949265,30.88662085905156,3.0,0.0,0.29665619509794783,0.29665619509794783
1078,1,0.05720799148449991,0.06844162158331912,0.009632562269978315,1.3579057258585676,0.32884793714030974,6.8716972855936774e-9,8046.094156758407,-280.75904349199027,15.0,1.0,0.9861117557232623,-280.75904349199027,282.8850088490088,-0.023285434175591035,0.04587289417889906,4.0,0.0,0.29665619509794783,0.29665619509794783
1079,1,0.058163686080558684,0.04859407454753578,0.010063615664008627,1.3891949402579287,0.42436592922512933,6.584182664135316e-9,6695.691751427058,-281.3451181189533,15.0,1.0,0.9572701045997183,-281.3451181189533,282.5290583486864,0.16835096391508841,0.16835096391508841,4.0,0.0,0.29665619509794783,0.29665619509794783
1080,1,0.0576086129627428,0.07064181043275948,0.00915625586576357,1.3232894399353283,0.3722577903687424,6.708953341046499e-9,8226.031221477751,-281.1760016677287,15.0,1.0,0.9971718689297958,-281.1760016677287,283.29525867811395,-0.11982477306838746,-0.16736603398379657,4.0,0.0,0.29665619509794783,0.29665619509794783
1081,1,0.0579323992156631,0.07456679452616435,0.009579907001557992,1.366091644781239,0.42493901201456113,7.858201372104586e-9,8248.29097775441,-282.12048588190726,15.0,1.0,0.9786870487462292,-282.12048588190726,282.987078305352,0.08094794253094051,0.09523756825564078,3.0,0.0,0.29665619509794783,0.29665619509794783
1082,1,0.05725740158401549,0.05733621655527233,0.010189158412761894,1.3599650058111452,0.30691018618720906,6.695025575716363e-9,8196.925513751603,-281.23295021959433,23.0,1.0,0.9962729771641881,-281.23295021959433,283.4801803633293,-0.0027854980377810534,-0.11005855062074943,4.0,0.0,0.29665619509794783,0.29665619509794783
1083,1,0.057506168931198476,0.0700756130919176,0.009763794158157056,1.3762729552183957,0.38868770029425653,6.167927661060597e-9,6136.035348916031,-283.1646228728578,15.0,1.0,0.9871346372206208,-283.1646228728578,284.3664232564018,0.024632270211725427,-0.09974743261795993,3.0,0.0,0.29665619509794783,0.29665619509794783
1084,1,0.05753041779496391,0.060077374168851186,0.009125295047372181,1.3379602954770689,0.39050600668890545,6.318793653478894e-9,7401.955208286671,-281.0149428998776,7.0,1.0,0.9842733120946602,-281.0149428998776,284.29385029112865,0.031145381730823374,-0.0832470081289216,3.0,0.0,0.29665619509794783,0.29665619509794783
1085,1,0.05727099879357186,0.05750632567603583,0.0097798507098968,1.3762334947721842,0.3824821977433996,6.06231374366965e-9,7323.928796525429,-280.428658825882,15.0,1.0,0.7388466074067179,-280.428658825882,286.0541946587684,0.19000320561741546,1.3087441781322582,3.0,0.0,0.29665619509794783,0.29665619509794783
1086,1,0.05780164590153976,0.05513119976132174,0.009963690182819736,1.3793148645290072,0.34313395012837183,7.354663593982429e-9,7502.2232494156915,-280.12051746163195,7.0,1.0,0.8862843904137306,-280.12051746163195,285.3740906822326,0.11816649866813123,0.5288190855321204,2.0,0.0,0.29665619509794783,0.29665619509794783
1087,1,0.05823148802460357,0.0605224240754891,0.009771575755647223,1.359928333266209,0.4900768972069852,7.48620111882137e-9,7440.445922456822,-280.5978134941987,27.0,1.0,0.9807883547595274,-280.5978134941987,281.1356546325467,0.07080043568316796,0.13112289394365462,4.0,0.0,0.29665619509794783,0.29665619509794783
1088,1,0.058238742954304215,0.06289069903288672,0.009733030482055174,1.3700292505805935,0.4974400355997451,7.744338280511198e-9,7074.8859273186745,-281.7613405069856,7.0,1.0,0.8619447809769579,-281.7613405069856,283.58139954117036,0.14974715596821397,0.6153818944513887,3.0,0.0,0.29665619509794783,0.29665619509794783
