iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05847330639358607,0.05836862102715469,0.009893558354093956,1.3684705593662292,0.43974461846775476,5.825209925501542e-9,6777.210336915743,-533.6569432737938,15.0,1.0,0.8595871029355131,-533.6569432737938,536.037454814601,-0.005228438525819001,0.6215285302004077,4.0,0.0,0.26554407387263507,0.26554407387263507
1012,1,0.058197819448481986,0.053242680253623526,0.009680149958501215,1.358373611267487,0.4343959044153672,5.952081512272413e-9,6642.965058814592,-532.7253750238896,7.0,1.0,0.9259107144628478,-532.7253750238896,534.8592114378929,-0.01928130931605665,0.20849061533169788,3.0,0.0,0.26554407387263507,0.26554407387263507
1013,1,0.05807553251314109,0.06335553389236263,0.0093495871260539,1.3538818059084066,0.4443391878336322,6.717304996672499e-9,6616.380876506236,-531.3485146010289,7.0,1.0,0.9851321859592529,-531.3485146010289,533.6327811708388,0.005699361254642099,0.06527362846861706,3.0,0.0,0.26554407387263507,0.26554407387263507
1014,1,0.05769020312487005,0.06126202527463832,0.009621805046148638,1.3478752266426886,0.3969584319388418,6.958549789466335e-9,6693.309063341596,-531.2352215509244,31.0,1.0,0.9857271154097385,-531.2352215509244,532.1744886739776,0.013976117570109636,0.04632440828174822,4.0,0.0,0.26554407387263507,0.26554407387263507
1015,1,0.058006409658670884,0.05955732796493542,0.009254584082065136,1.3361764727332137,0.4012077638804326,6.603815225040148e-9,6711.371773168293,-532.0619725764221,15.0,1.0,0.9753247703766469,-532.0619725764221,534.259716037599,0.019148333543739682,0.12162431123431361,3.0,0.0,0.26554407387263507,0.26554407387263507
1016,1,0.05806913078349733,0.0638460837342638,0.00905596055585664,1.328989260449746,0.422673013077241,7.242330818363357e-9,6685.133494395837,-531.590874303858,7.0,1.0,0.5535372548198157,-531.590874303858,537.9588215434699,0.3164807649366139,3.308645618880746,2.0,0.0,0.26554407387263507,0.26554407387263507
1017,1,0.058525121496281494,0.06557044222296528,0.00915115582774995,1.3441577660254276,0.462776342056234,7.279120862691726e-9,6806.585912254061,-532.0556352273485,7.0,1.0,0.9404770237944243,-532.0556352273485,534.8178328413841,0.014321484058996248,0.22429929538748183,3.0,0.0,0.26554407387263507,0.26554407387263507
1018,1,0.05811388552212769,0.0537133941831501,0.010357245580772344,1.3830558889158031,0.4271093826963948,7.392767601134936e-9,5644.808948570309,-533.165242638936,23.0,1.0,0.9601034827925055,-533.165242638936,536.9366447804917,0.015760438720690217,0.4395388451841882,4.0,0.0,0.26554407387263507,0.26554407387263507
1019,1,0.05786413209048246,0.07303289996880667,0.009876802659836821,1.3820720520310945,0.33513368757059486,7.0664119926472346e-9,7943.0367009771635,-536.8215820278984,15.0,1.0,0.9694358391598565,-536.8215820278984,538.963882190318,0.10962728060212612,0.3053551889327082,4.0,0.0,0.26554407387263507,0.26554407387263507
1020,1,0.0585117214496094,0.061244749392997976,0.009853941577532024,1.3458256374028104,0.3439485486107406,6.57876056404636e-9,6666.125092356677,-533.7453126562438,52.0,1.0,0.5163843109196201,-533.7453126562438,541.2767459523272,-0.5543225375560041,1458.2953165129193,5.0,1.0,0.26554407387263507,0.26554407387263507
1021,1,0.058052338952900566,0.06063971482319909,0.009607311135197187,1.3464659399236376,0.3946225886920698,6.819889683911966e-9,6911.390157935797,-531.3102667320655,7.0,1.0,0.9899190610696038,-531.3102667320655,536.2561013212226,-0.03479850259327577,-0.10360771231273702,3.0,0.0,0.26554407387263507,0.26554407387263507
1022,1,0.05739454036921712,0.05051549112878994,0.010750458454821255,1.4103403276536954,0.3652046062355629,7.584544149761925e-9,6158.502651004146,-532.6546071715175,31.0,1.0,0.9842239758087219,-532.6546071715175,534.319264613744,0.027758555015566344,0.08669779654815102,4.0,0.0,0.26554407387263507,0.26554407387263507
1023,1,0.05751520499820843,0.05520896010825104,0.01055598077552224,1.3963939626018376,0.28486581822163887,7.979033079310652e-9,7161.158106848184,-533.1576581958551,15.0,1.0,0.9982112025916459,-533.1576581958551,535.2742593417441,0.007428421432564392,-0.10216736803067761,4.0,0.0,0.26554407387263507,0.26554407387263507
1024,1,0.05747940121487487,0.05546189804628097,0.01033109929297454,1.3848854546974687,0.29504742912905924,8.205637859322774e-9,7178.574599655532,-533.6509869067531,15.0,1.0,0.9551463561480723,-533.6509869067531,537.2892891758169,0.08365198696117204,0.22627827926089594,4.0,0.0,0.26554407387263507,0.26554407387263507
1025,1,0.05730940917448014,0.055363877081316855,0.010483942710395051,1.367082691640986,0.30620785094788694,8.378657395824341e-9,7443.483652875279,-536.5874498243834,3.0,1.0,0.7076359295590428,-536.5874498243834,538.7239470673875,-0.5675575649737539,1.48010240690121,2.0,0.0,0.26554407387263507,0.26554407387263507
1026,1,0.05723683750193927,0.06242362614045785,0.010207798471484807,1.39272595091899,0.35401842531371236,7.1587061452024695e-9,6899.563610266897,-532.1841212922554,7.0,1.0,0.7124271407770566,-532.1841212922554,539.6355880582611,-0.32756688439985737,1.591786745659988,3.0,0.0,0.26554407387263507,0.26554407387263507
1027,1,0.05694921813532123,0.06824651464798004,0.010019348804781704,1.3873940078972247,0.3022513715640188,7.42807629722658e-9,6903.133308929413,-534.095766675654,7.0,1.0,0.9506215245320716,-534.095766675654,536.0367374081123,-0.09083618695854057,0.1809403712521771,3.0,0.0,0.26554407387263507,0.26554407387263507
1028,1,0.05933680425412208,0.06128419394735697,0.009186770971696876,1.326707017970455,0.5116721432313952,7.161958590725469e-9,6372.969749822938,-534.3305489702645,15.0,1.0,0.936118905183884,-534.3305489702645,536.9675825024069,-0.030383470441279314,0.18263677702100267,4.0,0.0,0.26554407387263507,0.26554407387263507
1029,1,0.05913784637298702,0.05482190631336805,0.009243994086478937,1.3235592515914694,0.508410338790646,7.840370491490561e-9,6381.838981672915,-534.4918322591614,7.0,1.0,0.9556413512233995,-534.4918322591614,538.4834637851544,0.028630616125497,0.12072841218491703,3.0,0.0,0.26554407387263507,0.26554407387263507
1030,1,0.05902356133239752,0.05570555437946792,0.009377638285211785,1.3262361051789415,0.5107039413361009,7.658337372576387e-9,6960.549758632449,-533.4085752806543,15.0,1.0,0.8516910051360539,-533.4085752806543,536.6543614923107,0.00012656800959121028,0.38683896472230117,4.0,0.0,0.26554407387263507,0.26554407387263507
1031,1,0.05879976897811745,0.058094165682659286,0.009313004941418155,1.3221235404283003,0.4764233031591944,7.465656045726753e-9,7114.3340535064335,-532.4259391139375,7.0,1.0,0.6890445777275529,-532.4259391139375,536.1134443725824,0.14527445120336324,0.8406151349998936,3.0,0.0,0.26554407387263507,0.26554407387263507
1032,1,0.05722869819263611,0.059737378537109455,0.010144838847906214,1.3770867596010135,0.35385524074631997,6.778722688340939e-9,6146.303488906955,-532.0164342008902,23.0,1.0,0.896930589888616,-532.0164342008902,535.302255422456,0.09152703956510777,0.362033325154016,4.0,0.0,0.26554407387263507,0.26554407387263507
1033,1,0.05807049441891551,0.06637263683434709,0.009696706614964655,1.3568501116952207,0.3723442830059401,6.745914927482001e-9,5944.316342130592,-532.1244763797713,31.0,1.0,0.9493130657270978,-532.1244763797713,535.0062945155955,-0.02736747487961111,0.18249675586764624,4.0,0.0,0.26554407387263507,0.26554407387263507
1034,1,0.05791974153816872,0.05382726485018739,0.009871045089476126,1.387516810769122,0.4207902932087367,7.626636076564551e-9,7268.815298681906,-532.3528337211543,15.0,1.0,0.8576788775143745,-532.3528337211543,534.0272345419899,0.1384135673131368,0.36349386566359954,4.0,0.0,0.26554407387263507,0.26554407387263507
1035,1,0.05757471588901258,0.054681160811699346,0.010976289868302465,1.4042627397774392,0.30226007826051,7.54722172024613e-9,5527.8479053657275,-534.611841440486,15.0,1.0,0.9815773958678761,-534.611841440486,536.5748391755052,0.11636200634200122,-0.18014737030421202,4.0,0.0,0.26554407387263507,0.26554407387263507
1036,1,0.05643568874406756,0.054083525888288325,0.010350056880531075,1.4060283227555501,0.34964826983760433,7.46587661712156e-9,6120.337705361281,-536.8223938655856,15.0,1.0,0.9817554660909316,-536.8223938655856,539.7630829871354,0.11953697311946598,-0.3803975677120661,4.0,0.0,0.26554407387263507,0.26554407387263507
1037,1,0.05771217875215351,0.05534372114775254,0.010750059358884984,1.4056903671106036,0.32409921993365187,7.841472118511767e-9,6762.97403088092,-532.0030934294061,7.0,1.0,1.0,-532.0030934294061,537.5889137368395,-0.31510680921587664,-0.39904132967910755,3.0,0.0,0.26554407387263507,0.26554407387263507
1038,1,0.057060120339130826,0.05780038194619476,0.010449448793387876,1.4086375356033825,0.3104386130117322,7.158199556467656e-9,6452.0059384524675,-532.2150134085844,15.0,1.0,0.9859066370464795,-532.2150134085844,533.7383628447525,0.004415976575955938,0.03517407567301234,4.0,0.0,0.26554407387263507,0.26554407387263507
1039,1,0.05796544008125003,0.05685442910103799,0.010117690477112688,1.3774454653209296,0.3537916704632521,7.808152544425098e-9,7605.2911338736785,-532.4409345192396,15.0,1.0,0.9744861210424116,-532.4409345192396,534.2556437904757,0.034778423336319975,0.06995822292515186,4.0,0.0,0.26554407387263507,0.26554407387263507
1040,1,0.058285973769532984,0.05887570345360106,0.010043219272799008,1.3597779805832242,0.38312772878999923,7.93971246498113e-9,5560.152235200183,-532.8505255929276,15.0,1.0,0.963909018201426,-532.8505255929276,536.3621817035506,-0.05976650293280272,0.1172530152358604,4.0,0.0,0.26554407387263507,0.26554407387263507
1041,1,0.057468192843927644,0.05446561628234035,0.010321873763368267,1.3878451956343536,0.3359480070951617,7.940521274947901e-9,5348.144824204759,-533.6430656692958,15.0,1.0,0.9261137646738349,-533.6430656692958,538.5554500430906,0.009940355265484868,0.19807662090988742,3.0,0.0,0.26554407387263507,0.26554407387263507
1042,1,0.05747483666971389,0.05336622626535852,0.010917682725081587,1.4194637622036008,0.2983498465347009,7.61403142553195e-9,6942.330606967797,-532.5505300659376,31.0,1.0,1.0,-532.5505300659376,535.5450474001827,-0.043085420664738194,-0.04341254737551026,4.0,0.0,0.26554407387263507,0.26554407387263507
1043,1,0.05780032212428606,0.060434405503745445,0.009501324969869773,1.3603100620471722,0.45442742464664776,7.330131921957534e-9,6152.357519416869,-531.3175008219887,15.0,1.0,0.9953469403650528,-531.3175008219887,534.4000485765812,0.006319654654362239,0.01866666387195437,4.0,0.0,0.26554407387263507,0.26554407387263507
1044,1,0.05742828684314855,0.05741418604955236,0.009488955642983063,1.3730287182116045,0.36996286644443055,7.489593671541092e-9,6494.840214093127,-533.6513715000322,15.0,1.0,0.47253628213664534,-533.6513715000322,539.7003762140033,0.2037867876032351,8.313638271188438,3.0,0.0,0.26554407387263507,0.26554407387263507
1045,1,0.05788965964137778,0.06501662187791027,0.009491379400279144,1.3682012057709243,0.4225335386133515,6.848930972536692e-9,7164.792256123186,-532.2395017888963,15.0,1.0,0.9029754131039144,-532.2395017888963,536.4803606093076,-0.3484590064188069,-0.896862284369945,3.0,0.0,0.26554407387263507,0.26554407387263507
1046,1,0.0582561784586694,0.06403107499937886,0.00954627486652044,1.3460558938704363,0.46416510955767454,6.810835679371733e-9,7644.58945081507,-533.144613443076,7.0,1.0,0.8637356946287574,-533.144613443076,536.4852755867888,0.11283990052800164,0.2851207779650622,3.0,0.0,0.26554407387263507,0.26554407387263507
1047,1,0.05754224079047008,0.057498647274332536,0.010280836454084123,1.3794855565996915,0.3757938570537182,7.515841847716916e-9,6104.141692288254,-531.5824795575764,23.0,1.0,0.6127977937161068,-531.5824795575764,538.0049429142557,-0.11442723397033205,481.7211386926996,4.0,0.0,0.26554407387263507,0.26554407387263507
1048,1,0.0576057517337719,0.06807901788289046,0.009419922583906115,1.35909913684488,0.3802843706600617,7.115319167604972e-9,6619.186669739692,-531.839019943837,15.0,1.0,0.9376347667213716,-531.839019943837,534.2783219393157,-0.029204319391624267,0.3131196622163088,3.0,0.0,0.26554407387263507,0.26554407387263507
1049,1,0.05710124299733081,0.05759676985480439,0.009703281112391656,1.3576837818167968,0.41024051338997075,7.226475036253916e-9,7495.099420648391,-533.5734966451521,15.0,1.0,0.9329462380833786,-533.5734966451521,534.7885163113078,0.15080271871670448,0.253057471343368,4.0,0.0,0.26554407387263507,0.26554407387263507
1050,1,0.05830295682492738,0.06210466388451792,0.010118734186264668,1.3568789113415882,0.3591804014750957,8.23577464554602e-9,8482.1421892086,-535.5467424648574,7.0,1.0,0.4352660221106716,-535.5467424648574,541.4975447567238,0.03328652244317709,10.022782294457329,3.0,0.0,0.26554407387263507,0.26554407387263507
1051,1,0.05770532449594219,0.0585738397211271,0.009037056472918435,1.3421573274948255,0.4895272852841728,8.297331995617299e-9,7893.317326375954,-534.6833547300265,15.0,1.0,0.9912053155494434,-534.6833547300265,539.0077904760593,-0.07033987815270848,-0.08654109262931797,4.0,0.0,0.26554407387263507,0.26554407387263507
1052,1,0.05871075353723852,0.06449746550547063,0.009498166532337093,1.3370810592807216,0.41581820076494824,7.65692162081146e-9,6240.444346302365,-532.3902502034616,15.0,1.0,0.9981358980150967,-532.3902502034616,537.2679277576214,-0.017987097871696278,-0.03219522732842961,4.0,0.0,0.26554407387263507,0.26554407387263507
1053,1,0.05914682166423535,0.05879920974839979,0.009591574373038102,1.3254186321266068,0.4184132446450928,7.253434379547011e-9,7505.5674575594485,-534.7262379232749,15.0,1.0,0.9265756952259433,-534.7262379232749,539.4908299209358,0.07016168694735825,0.20549389445193356,3.0,0.0,0.26554407387263507,0.26554407387263507
1054,1,0.05763903285478625,0.05506012440102927,0.009184195796748656,1.325754363887969,0.4402324043586289,6.99525759686788e-9,7223.449245704799,-534.5766313144064,15.0,1.0,0.8489848498521878,-534.5766313144064,538.692843139128,0.1962582219439355,0.4878831792377696,4.0,0.0,0.26554407387263507,0.26554407387263507
1055,1,0.057797381783858306,0.056790654748094485,0.010602238549545558,1.400657143977569,0.3132548059690554,7.878656827384425e-9,5956.651209476032,-532.6813903325044,31.0,1.0,0.9623383594720012,-532.6813903325044,539.0904282589418,-0.23593575911058906,0.3481203890544293,4.0,0.0,0.26554407387263507,0.26554407387263507
1056,1,0.05867755534665247,0.06965131966330126,0.00783979964944242,1.2891580400560188,0.5542559315569073,6.722830223551752e-9,6896.101758378283,-539.775945163447,15.0,1.0,0.8173760560352602,-539.775945163447,544.5653050863536,0.6228357135748865,0.6329974388099799,4.0,0.0,0.26554407387263507,0.26554407387263507
1057,1,0.05883551171443529,0.06996648053668132,0.008579973416234591,1.292147289030995,0.5279859580424554,7.678322924822198e-9,6845.583563372248,-536.0519388063668,15.0,1.0,0.9912806607583794,-536.0519388063668,542.044033104864,-0.2632501843540922,-0.6105039407400454,4.0,0.0,0.26554407387263507,0.26554407387263507
1058,1,0.057398738870310204,0.05954496161983634,0.009691182160786169,1.3818893192014865,0.3658966473168998,6.076579456825593e-9,6673.709617300966,-533.5108310529711,23.0,1.0,0.9813835790123894,-533.5108310529711,537.8972837309493,0.07285271938985716,-0.32416313493672533,4.0,0.0,0.26554407387263507,0.26554407387263507
1059,1,0.05832891472422314,0.05678272236273437,0.009881617407803692,1.3527816522458944,0.41076629249432045,7.915270397072871e-9,6084.153893123528,-531.4545038097285,15.0,1.0,1.0,-531.4545038097285,533.7896735891447,-0.3236160016732583,-0.3836264508596514,4.0,0.0,0.26554407387263507,0.26554407387263507
1060,1,0.057958878804619224,0.05718311305049696,0.010056189007111145,1.375085361739165,0.41258437377065993,7.200001227189865e-9,5709.6164069914175,-531.779896935816,15.0,1.0,0.9859527567598733,-531.779896935816,533.4688237163192,0.016464864997828954,0.037496723566391665,4.0,0.0,0.26554407387263507,0.26554407387263507
1061,1,0.05774778261557939,0.06261351295165296,0.009693287944924304,1.3713047583270497,0.33930309790842716,6.943052878859305e-9,7488.946402865694,-533.3328297405593,15.0,1.0,0.8897953105906032,-533.3328297405593,535.6967447890314,0.04477868232413584,0.5191049754791948,4.0,0.0,0.26554407387263507,0.26554407387263507
1062,1,0.057338472121108895,0.052964337925832654,0.010556394720001777,1.411143921262069,0.3506202711231758,7.002490110259757e-9,6144.959628439591,-532.0897901750534,15.0,1.0,0.9947865647615972,-532.0897901750534,534.7904381280471,-0.2510800360465737,-0.3904287724906226,4.0,0.0,0.26554407387263507,0.26554407387263507
1063,1,0.05799998410113756,0.06735369388788366,0.010114161213852942,1.3670783863333063,0.3547887937284979,6.7712149360260505e-9,7261.240963940479,-533.3393573992033,15.0,1.0,0.9025759564058459,-533.3393573992033,536.7562462816686,0.1005287611226322,0.23314859709603297,4.0,0.0,0.26554407387263507,0.26554407387263507
1064,1,0.05743176850365482,0.062360413221462914,0.008835471580241186,1.3251684496978315,0.4071256702118951,7.55836006714023e-9,6332.896805196479,-535.8527658053126,15.0,1.0,0.9592960264738905,-535.8527658053126,538.1386743584042,0.3590737238279189,0.3590737238279189,4.0,0.0,0.26554407387263507,0.26554407387263507
1065,1,0.05743176850365482,0.062360413221462914,0.008835471580241186,1.3251684496978315,0.4071256702118951,7.55836006714023e-9,6332.896805196479,-535.8527658053126,3.0,1.0,0.006026177749517476,-535.8527658053126,540.6914420866696,0.0,11.044850706265152,2.0,0.0,0.26554407387263507,0.26554407387263507
1066,1,0.057812149272324614,0.058404969360884226,0.009973390741444581,1.384736746379091,0.38816652728000306,6.378801720799998e-9,6923.361448400932,-531.8792992846858,15.0,1.0,0.9540471322156886,-531.8792992846858,541.6511629317831,-0.08813567801405497,-0.4067281759718071,3.0,0.0,0.26554407387263507,0.26554407387263507
1067,1,0.057811806544390255,0.06204203101590208,0.009709736494928217,1.354828772100562,0.41979623475442146,7.0523786569372974e-9,5478.274866925512,-532.7482733362924,31.0,1.0,0.8685064552426073,-532.7482733362924,535.9106657923976,0.08038450707238098,0.5540666658922646,4.0,0.0,0.26554407387263507,0.26554407387263507
1068,1,0.05815646928973835,0.051129000673243746,0.010248094876077533,1.367491414682018,0.3912048617002626,6.228879961445169e-9,7507.342802520015,-533.3603520476347,15.0,1.0,0.9990067384543414,-533.3603520476347,534.7943541254438,-0.047102048713782096,-0.10559218050400432,4.0,0.0,0.26554407387263507,0.26554407387263507
1069,1,0.05824620707714652,0.05355766877104843,0.009803245405197683,1.3746579817213411,0.3833551172342751,7.170931530304139e-9,7019.976762209181,-533.0227186151815,15.0,1.0,0.7798087629297676,-533.0227186151815,537.777786729531,0.29124149843369196,0.9736541138611301,3.0,0.0,0.26554407387263507,0.26554407387263507
1070,1,0.05824035587676386,0.06553804462915742,0.009184616284284436,1.3362798389093955,0.48110161434343457,6.265958649066997e-9,6165.638169777554,-532.889825081292,15.0,1.0,0.9998113366082545,-532.889825081292,534.99389208696,-0.8237651625657918,-0.8237651625657918,4.0,0.0,0.26554407387263507,0.26554407387263507
1071,1,0.057859902103784805,0.05168088788335646,0.010132116772411312,1.3749541870645015,0.3456228735053594,7.051388843253587e-9,6197.3392327112015,-532.2295436483865,31.0,1.0,0.9778707388279888,-532.2295436483865,535.0668428378767,0.07231145623450175,0.15565606458858383,5.0,0.0,0.26554407387263507,0.26554407387263507
1072,1,0.05850057444186676,0.05937949935227481,0.009579023913632252,1.3411047574636914,0.408117555906693,7.554613349779557e-9,7241.523762728591,-531.9371778646764,15.0,1.0,0.9977635421405621,-531.9371778646764,534.5301722838278,-0.05746342783345426,-0.1300790409295587,4.0,0.0,0.26554407387263507,0.26554407387263507
1073,1,0.057723381792437946,0.054876290998651815,0.010386709598658079,1.3670517896980534,0.35551911305354156,6.912071458007584e-9,6022.683356851888,-532.706998025651,47.0,1.0,0.9435947949768938,-532.706998025651,534.1671175004137,0.24919250275570448,0.291084285078,5.0,0.0,0.26554407387263507,0.26554407387263507
1074,1,0.05806969294825781,0.05398495092544555,0.009761354774034888,1.370242337590646,0.504239426660205,6.879729048737252e-9,7134.691076539862,-533.6077564408849,15.0,1.0,0.853888939259938,-533.6077564408849,537.4911528247641,-0.1818346739671597,1.1259398694203355,4.0,0.0,0.26554407387263507,0.26554407387263507
1075,1,0.05859462832648084,0.05848454316610505,0.010266745893500469,1.3561605048516674,0.3537551904110323,6.467653786184738e-9,6630.809686613537,-533.7250600728181,7.0,1.0,0.9859694004555085,-533.7250600728181,536.5390768529794,-0.012032588810370726,0.10337825586850613,3.0,0.0,0.26554407387263507,0.26554407387263507
1076,1,0.05750668360823385,0.0643932086248463,0.009534577190201936,1.3533734802310335,0.4275409042827541,6.6443474739395695e-9,6445.9614266607805,-532.2104410263277,7.0,1.0,0.9104157991440499,-532.2104410263277,536.8362710960445,0.12053280137456568,0.23742272082256477,3.0,0.0,0.26554407387263507,0.26554407387263507
1077,1,0.05828063124361467,0.057317065475036254,0.009931042314759518,1.385356319562968,0.3989602035247381,6.696722949122764e-9,7010.357101085628,-532.6617380120844,15.0,1.0,0.9798581105533065,-532.6617380120844,534.3492604616611,0.10735562244315133,0.13838427868711278,4.0,0.0,0.26554407387263507,0.26554407387263507
1078,1,0.05728014092205194,0.05857568883020491,0.00974898906377233,1.389736835199494,0.40253287860312525,7.68624138573881e-9,6179.950330680208,-532.514506871909,15.0,1.0,0.9034586618391831,-532.514506871909,534.6103391822791,-0.23558661573770223,0.4131035217818635,4.0,0.0,0.26554407387263507,0.26554407387263507
1079,1,0.05760515415182996,0.05469852610886794,0.00943863297768966,1.354843476689954,0.4474369687162562,7.092150070835009e-9,6124.683246425961,-531.9898070249208,23.0,1.0,0.9851309383111378,-531.9898070249208,536.3961286469477,-0.09235432210664385,0.1612123449694991,4.0,0.0,0.26554407387263507,0.26554407387263507
1080,1,0.05817614499925319,0.06633180133731693,0.009667467585707901,1.3374153632972214,0.3850388144640007,7.541323560317095e-9,6899.673788333568,-532.3267044302546,15.0,1.0,0.948153602139482,-532.3267044302546,533.6193677079202,0.08891085454615677,0.10993613802475011,4.0,0.0,0.26554407387263507,0.26554407387263507
1081,1,0.05740616182869235,0.06613087049948493,0.010223485305462528,1.400425368987349,0.3092910605918797,7.248028888127212e-9,6803.3188452249005,-533.8367218906027,15.0,1.0,0.9337226802217689,-533.8367218906027,537.3682528013265,-0.5458466731078033,-0.8224220410822909,4.0,0.0,0.26554407387263507,0.26554407387263507
1082,1,0.05763085475329512,0.06507025587570099,0.010383360485991092,1.3976805829609251,0.3039186375784274,7.256354765246233e-9,6800.8314169647465,-533.3924582740995,15.0,1.0,0.9978801322634225,-533.3924582740995,536.0590438901811,-0.11234200225578661,-0.168566121445906,4.0,0.0,0.26554407387263507,0.26554407387263507
1083,1,0.057191563239925025,0.05206128028845626,0.010290849399159481,1.3888056226805443,0.37415741034072036,7.554946574119544e-9,7018.405193242018,-532.1294768320059,15.0,1.0,1.0,-532.1294768320059,534.9200472882884,-0.0650071145447555,-0.07324410527451164,4.0,0.0,0.26554407387263507,0.26554407387263507
1084,1,0.057395479186605695,0.056069090062864466,0.010372046428756991,1.3916275929822817,0.32848250815211427,6.203155865169152e-9,7355.834462201688,-532.8385483231328,15.0,1.0,0.9903544682317378,-532.8385483231328,534.8459612148787,-0.020632402943533634,-0.046283713693242134,4.0,0.0,0.26554407387263507,0.26554407387263507
1085,1,0.0582496537993214,0.05554209501027326,0.010361913702574766,1.3884418590640768,0.38897644553348976,6.816532290398241e-9,6991.57413884616,-531.9114056323162,15.0,1.0,0.9793146875231945,-531.9114056323162,535.2577326556818,-0.004993822814753912,0.09703195346310167,4.0,0.0,0.26554407387263507,0.26554407387263507
1086,1,0.057975180813186346,0.058510351156081365,0.009528492835077437,1.3603852860784884,0.4351582269320998,8.281175462711781e-9,5903.526164512161,-532.0626696004668,15.0,1.0,0.9901325269002054,-532.0626696004668,533.2738984764594,0.005259016676063766,0.03627748460348812,4.0,0.0,0.26554407387263507,0.26554407387263507
1087,1,0.05774968304595291,0.06423542513490921,0.008844651764866231,1.3362654449932097,0.42848603281810843,6.686167849964312e-9,6282.606399950412,-533.1266627943371,15.0,1.0,0.8824706198446485,-533.1266627943371,536.0073142289908,0.29377049090248875,0.35978761261253567,4.0,0.0,0.26554407387263507,0.26554407387263507
1088,1,0.058201047350725996,0.06769323301304231,0.009205765098814822,1.3150765548040702,0.4269434866754434,6.28020893859835e-9,6221.219589624615,-534.1540744438,15.0,1.0,0.9884953908776637,-534.1540744438,535.7273590957354,0.09388675255638645,-0.27814626417443833,4.0,0.0,0.26554407387263507,0.26554407387263507
