iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.03190192143533385,0.06217240321124213,0.07235123997070195,0.43853339290988524,0.44292356385025894,9.312707692078692e-8,1.8963401841822427e7,-44.850114179547134,7.0,1.0,0.516250386583453,-44.850114179547134,47.77287876949261,0.8337067742368021,0.9905393404252649,3.0,0.0,0.32829227230033636,0.32829227230033636
1014,1,0.018680171913324693,0.08686907969989238,0.1158918572986343,0.2551599737567507,0.18594547452246873,5.419752324186592e-8,2.47571196181272e6,-44.56955409656018,7.0,1.0,0.9741611627186442,-44.56955409656018,49.39677845437386,-0.9364598227732657,-0.9364598227732657,3.0,0.0,0.32829227230033636,0.32829227230033636
1015,1,0.053795194073159545,0.039146572061028666,0.8439766813354612,1.673577330112572,0.8451026299871897,6.31892187313517e-8,2.3113482616736047e7,-43.19724851251479,7.0,1.0,0.3809226258343196,-43.19724851251479,48.84072296988178,0.9559977967546303,1.0304640815482458,3.0,0.0,0.32829227230033636,0.32829227230033636
1016,1,0.045603740389314446,0.08568093935748113,0.8542214863653941,1.7341897938600863,0.9106560424516362,2.074409546625824e-8,1.4174881834553024e6,-46.24192967533084,11.0,1.0,0.876125038576658,-46.24192967533084,48.883342411771494,-0.4631445611242384,9.356630368906643,3.0,0.0,0.32829227230033636,0.32829227230033636
1017,1,0.04115365689779158,0.0793260584722273,0.48680728042637794,1.5871166053632448,1.1015055413341257,1.647541458676023e-8,3.3883367046211194e6,-41.08425036288513,7.0,1.0,0.32634019470658854,-41.08425036288513,47.896830079875265,-2.926293234484298,-2.926293234484298,3.0,0.0,0.32829227230033636,0.32829227230033636
1018,1,0.06656229780126152,0.02867273238685289,0.07934720296368612,0.8261820598411759,1.112652133199183,2.4830464771759333e-8,4.2521671061276235e6,-41.14304172704498,15.0,1.0,0.9621495606514825,-41.14304172704498,42.81236621445178,0.052325663543491885,0.15181362874284332,4.0,0.0,0.32829227230033636,0.32829227230033636
1019,1,0.06856430151451945,0.060111890164332805,0.384965744529256,0.3029921791035719,1.3511341183374168,6.410273520875853e-8,2.8070656994530414e6,-42.32270129025663,7.0,1.0,0.9843203030854086,-42.32270129025663,43.762327472844035,0.03381553370532231,-0.09682720323183247,3.0,0.0,0.32829227230033636,0.32829227230033636
1020,1,0.06903615381610247,0.06928413342164212,0.2910024193435121,1.7709303394833649,0.07434881592755795,3.7657176022888366e-8,1.8930446232135755e6,-43.080721164279616,15.0,1.0,0.7313678675567163,-43.080721164279616,47.23906475195413,-0.31493693333511175,2.771962137743053,4.0,0.0,0.32829227230033636,0.32829227230033636
1021,1,0.04200766801550535,0.03895014824929032,0.30036067290932467,0.24508757901878003,1.2400372426921278,5.892669461738191e-8,2.4168243270312403e6,-42.33241606259169,15.0,1.0,1.0,-42.33241606259169,45.333694652493804,-0.02707269349203756,-0.23799822832381778,3.0,0.0,0.32829227230033636,0.32829227230033636
1022,1,0.0901595977241098,0.012931302615250235,0.10628405478739054,1.0594478491475068,0.9121605098556641,5.38997931117199e-8,1.7616394190715575e6,-42.32360071581906,15.0,1.0,0.9927559755990868,-42.32360071581906,45.44381601243648,-0.24631471556326545,-0.24631471556326545,4.0,0.0,0.32829227230033636,0.32829227230033636
1023,1,0.018789124356482338,0.04769698768618776,0.799100771921812,0.49996893588159297,0.997301790894016,6.18647338900908e-8,6.5339085458145235e6,-41.92397393017416,31.0,1.0,0.7290641098469888,-41.92397393017416,45.19032950601272,-0.16562359048316466,50.46848549749085,4.0,0.0,0.32829227230033636,0.32829227230033636
1024,1,0.07139073436818545,0.08258325842876536,0.6214599284117892,0.8663105955475672,0.8857479584022152,4.376559411794192e-8,2.712967549105492e6,-40.38716469008364,7.0,1.0,0.9984774761797308,-40.38716469008364,43.15885942875045,-0.031052739511586935,-0.09732703248394614,3.0,0.0,0.32829227230033636,0.32829227230033636
1025,1,0.04359457230129717,0.0853800093683281,0.3357214758468653,0.7807587622915847,0.05276989211649396,6.884337422902337e-8,3.067028120650754e6,-43.028305071455364,15.0,1.0,0.608346282328435,-43.028305071455364,46.056060246957095,0.1217796658536443,0.8187363550425815,4.0,0.0,0.32829227230033636,0.32829227230033636
1026,1,0.08282233889757906,0.0187259346091589,0.8661464075716298,1.436894583203834,1.4004496500292543,2.0760728842243878e-8,1.75865562613262e6,-46.72954376218314,15.0,1.0,0.11612902712085092,-46.72954376218314,50.34399902702425,2.063491492266749,3.2403594726670732,4.0,0.0,0.32829227230033636,0.32829227230033636
1027,1,0.06157946495660571,0.08333364311270676,0.09281894076173729,0.5199184140739468,0.5884511255178538,8.783648260447968e-8,5.06942700773847e6,-42.04678300991148,7.0,1.0,1.0,-42.04678300991148,47.126573155701664,-0.6374827301211639,-0.6782168709948593,3.0,0.0,0.32829227230033636,0.32829227230033636
1028,1,0.015049985978378417,0.06312221856675691,0.7103006623356588,1.0992461334702752,1.2161138511459173,6.994290483650137e-8,4.3406439123042915e6,-42.06844908703236,15.0,1.0,0.9807909659926303,-42.06844908703236,44.70755367307731,-0.0364466988621146,-0.11346372344111444,3.0,0.0,0.32829227230033636,0.32829227230033636
1029,1,0.09606982473406225,0.054470911046836906,0.599436330806611,1.5151890886194905,0.39181501264248986,1.343754749257662e-8,3.9443781664225482e6,-42.3127949056228,15.0,1.0,0.9470413326998955,-42.3127949056228,45.58295879570983,0.002089970712582101,0.09568490299668042,4.0,0.0,0.32829227230033636,0.32829227230033636
1030,1,0.014533717711735152,0.04134245321207288,0.2576882829241911,1.233542045334423,1.058396754143322,4.890051236250416e-8,3.6449997667695237e6,-41.61402812535955,15.0,1.0,0.9702647618784723,-41.61402812535955,46.714068208091206,-0.06536018110409003,0.10424917141066459,4.0,0.0,0.32829227230033636,0.32829227230033636
1031,1,0.09347679060726052,0.0654717029412459,0.054011202071137285,1.2586909686162813,0.8141813580229595,4.5541716241433706e-8,2.788185175848874e6,-40.77015338404354,15.0,1.0,0.6910658445666449,-40.77015338404354,43.79509641127439,0.035592541964490465,1.3634228135228028,3.0,0.0,0.32829227230033636,0.32829227230033636
1032,1,0.09325262613926272,0.05189024562506054,0.043653192988322244,0.8174084556946277,0.6871926515851823,5.93843650031825e-8,1.4461778363718297e6,-41.24477685651802,7.0,1.0,0.2236717742809697,-41.24477685651802,43.611460260480094,-0.3482301972488173,2.808020107788657,3.0,0.0,0.32829227230033636,0.32829227230033636
1033,1,0.0919744719518438,0.05464163079031552,0.01827944000539224,0.5485308895154585,0.6406666375074601,7.061138757488339e-8,3.690022756627199e6,-43.15883616699758,7.0,1.0,0.08600531415664743,-43.15883616699758,45.79845553812065,0.5156305212597729,19.088956377731556,3.0,0.0,0.32829227230033636,0.32829227230033636
1034,1,0.06065075818016061,0.04445848322154168,0.8585323244939028,1.8692073717060158,0.950027410834373,8.182205711801707e-8,3.7428227763684615e6,-42.288924364557936,7.0,1.0,0.9388597812387146,-42.288924364557936,45.75628607026497,0.013185501474552552,0.22549712685692924,3.0,0.0,0.32829227230033636,0.32829227230033636
1035,1,0.06976816709230582,0.05007364940014504,0.18712800908070387,1.8224142271368577,0.6450694800453619,6.320702351739545e-8,6.855777390529523e6,-41.20233329384618,7.0,1.0,0.9636817648557638,-41.20233329384618,43.38646769499837,0.04344629184768678,0.12484663798076667,3.0,0.0,0.32829227230033636,0.32829227230033636
1036,1,0.09060386790477148,0.035321449915419446,0.14059051017034246,0.3111082705750285,0.2813909953821355,5.894956243314044e-8,3.430866005258679e6,-42.36806377969451,15.0,1.0,0.9769421393956779,-42.36806377969451,44.2290150158832,0.040415336560151616,0.2505720221383001,4.0,0.0,0.32829227230033636,0.32829227230033636
1037,1,0.020786534920991327,0.08272989166466768,0.016575211403267457,1.3334224792406904,0.693781354024765,5.010669190040309e-8,2.8308271145342933e6,-42.858104638960455,15.0,1.0,0.982754653343104,-42.858104638960455,45.83593496677628,-0.005942002271297042,-0.12794388567530035,3.0,0.0,0.32829227230033636,0.32829227230033636
1038,1,0.09392607845624233,0.06495267107353643,0.18561410716660134,1.0196053046842872,0.8676031989511359,9.707207111578947e-8,2.8605638333609565e6,-42.991451499966864,15.0,1.0,0.9261410883415238,-42.991451499966864,47.070660953415576,0.04865996713669318,0.3503752122830335,4.0,0.0,0.32829227230033636,0.32829227230033636
1039,1,0.01849430273508318,0.03381814826076269,0.35780680980962687,0.5195264463304224,0.18342850622988693,6.2074665107510116e-9,9.289025258078178e6,-44.24378833852371,15.0,1.0,0.8254713478649774,-44.24378833852371,46.5663857736091,0.061588189992022535,1.6848480163222987,4.0,0.0,0.32829227230033636,0.32829227230033636
1040,1,0.09639093694842077,0.08799752573276831,0.9126818397939379,1.8478800974612408,1.3083637649826418,2.8045881127066146e-8,2.9378465131470184e6,-46.264065581574194,15.0,1.0,0.9364812054386535,-46.264065581574194,51.481345259528574,-0.1331934150284937,0.505195202445158,4.0,0.0,0.32829227230033636,0.32829227230033636
1041,1,0.09342869101589527,0.018113052777885545,0.2294041585055699,1.7523794561208605,0.5762876763103516,8.920153378170617e-8,7.848703866399288e6,-44.137857794150804,15.0,1.0,0.5617488564489137,-44.137857794150804,49.59051900010726,0.11392186679538696,15.740408170946992,4.0,0.0,0.32829227230033636,0.32829227230033636
1042,1,0.0721515759023775,0.08347169688647652,0.5525006321049601,1.225860952066835,0.8260335836782794,1.674985876445773e-9,8.685533147732606e6,-43.53723099382441,15.0,1.0,0.9752754339905382,-43.53723099382441,48.863000337218295,-0.08049123290214766,0.24888698721553482,4.0,0.0,0.32829227230033636,0.32829227230033636
1043,1,0.06921803263569418,0.05787303296003595,0.020001137472512524,1.0777183642717798,0.8524043891359061,3.426701571577823e-10,1.82991675403052e6,-44.5541556181139,15.0,1.0,0.8806948975520841,-44.5541556181139,48.32642772099859,0.08991837013591208,0.2528196608657183,3.0,0.0,0.32829227230033636,0.32829227230033636
1044,1,0.08244041153890222,0.03744298934461955,0.08206102146367687,1.3106448130878747,0.9659206834827722,3.317639846345421e-8,1.7305622444522574e6,-39.92786316873617,7.0,1.0,0.8554914454881313,-39.92786316873617,47.999207073852794,-0.36187295292171484,3355.5445302081966,2.0,1.0,0.32829227230033636,0.32829227230033636
1045,1,0.0953550592176397,0.026244334399016953,0.027505717400388735,1.768971748948639,0.5483058876064909,5.7823209417795274e-8,931194.6125460528,-43.310729724720645,7.0,1.0,0.30828747571296844,-43.310729724720645,44.82564356349503,1.2040050273130518,4.22290715915593,3.0,0.0,0.32829227230033636,0.32829227230033636
1046,1,0.09804271268240901,0.05963837641376972,0.12383911887726877,1.6839534588462348,0.7785089459303608,3.574508132235803e-8,1.1203185487170548e6,-42.69076832029256,7.0,1.0,0.5718701432099103,-42.69076832029256,45.23383964618169,-1.257420728552141,7.069494223655639,3.0,0.0,0.32829227230033636,0.32829227230033636
1047,1,0.09006234763003844,0.05543068319460035,0.054410252686411094,1.4310845954247515,0.7084097451548801,6.624305426060206e-8,2.943878051617146e6,-40.68682915003697,15.0,1.0,0.2478813161604346,-40.68682915003697,51.39511886516778,0.5632150423844138,4.682324280887428,3.0,0.0,0.32829227230033636,0.32829227230033636
1048,1,0.08361812124061463,0.05492708484532347,0.7711016304836328,1.4512011021118791,0.5535308426443792,3.844503254416297e-10,4.678703483929316e6,-45.49937364720077,15.0,1.0,0.8240926555891336,-45.49937364720077,47.240937381980736,0.21463795284619636,0.4302493131525935,4.0,0.0,0.32829227230033636,0.32829227230033636
1049,1,0.029250191805368572,0.06529901901228909,0.09507329342301025,0.9596646424909356,0.1384776391599232,9.319905682582628e-8,3.9387554221101343e6,-43.18835688386935,15.0,1.0,0.9093933627477274,-43.18835688386935,49.84406921943398,0.05254764605476936,0.17713966842918438,4.0,0.0,0.32829227230033636,0.32829227230033636
1050,1,0.026566934560451505,0.06312061587255849,0.07717787644105445,0.9769856283607249,0.18745822271942592,9.278159968525268e-8,5.2932729450335e6,-43.258260133159695,7.0,1.0,0.992709335841276,-43.258260133159695,43.84427684523565,0.03636770517073984,-0.15729442997873377,3.0,0.0,0.32829227230033636,0.32829227230033636
1051,1,0.046571925213623924,0.05053546133737101,0.31360848568213545,1.2614687724304814,0.2154195907590794,7.818497106449184e-8,3.484754911900554e6,-40.56958099546277,7.0,1.0,0.999855005238058,-40.56958099546277,43.93180093250178,-0.14237314862388928,-0.14237314862388928,3.0,0.0,0.32829227230033636,0.32829227230033636
1052,1,0.052553332407052046,0.05887642908986399,0.482808253621721,1.2609562383084727,0.3635501514272258,9.584435505856329e-8,3.2841165016467753e6,-41.47754011864989,15.0,1.0,0.8980435568318366,-41.47754011864989,46.86072660156014,0.0795242561272218,0.15094958736743536,4.0,0.0,0.32829227230033636,0.32829227230033636
1053,1,0.06546697150568252,0.04302626174698354,0.061259446856797656,1.5839080920604591,0.7918193050106538,3.904482874087957e-8,1.3308111237623002e6,-39.487232530628184,15.0,1.0,0.4425501977389075,-39.487232530628184,43.38376757092739,-0.29247518671735406,7.287126374232955,3.0,0.0,0.32829227230033636,0.32829227230033636
1054,1,0.0915874102218893,0.03779708325187791,0.03384932722959396,1.6539092718752504,0.49714228389249815,4.2495210264381196e-8,1.7339156184964115e6,-40.70713822016735,7.0,1.0,0.5991013974085624,-40.70713822016735,41.77852060250304,0.3317229962824584,1.610201007556931,3.0,0.0,0.32829227230033636,0.32829227230033636
1055,1,0.09835294363646471,0.08236184269520191,0.013169253897188489,1.4941058449631563,1.1451719845485109,2.0296449046113565e-8,1.8017861175739334e6,-44.181254506402475,11.0,1.0,0.3779342825806113,-44.181254506402475,48.51146607435528,0.3879085628044834,23.171854983057315,3.0,0.0,0.32829227230033636,0.32829227230033636
1056,1,0.09850698807989143,0.08536311221248702,0.0366901621000818,0.9096051758256649,1.088110603921881,4.556729106340388e-9,1.182361454837262e6,-44.29640880653538,7.0,1.0,0.29115184032778324,-44.29640880653538,46.10736809062438,-0.47069611280115,10.749299178318452,3.0,0.0,0.32829227230033636,0.32829227230033636
1057,1,0.0982041785853121,0.09543298520754288,0.009857561975823163,1.2169887571032336,1.3389894055783667,1.2481843908878214e-8,406913.2666980221,-46.20170581881448,7.0,1.0,0.4121342093250854,-46.20170581881448,47.90977855470721,-0.004614147019616155,2.59508898194823,3.0,0.0,0.32829227230033636,0.32829227230033636
1058,1,0.0982041785853121,0.09543298520754288,0.009857561975823163,1.2169887571032336,1.3389894055783667,1.2481843908878214e-8,406913.2666980221,-46.20170581881448,1.0,1.0,6.235710282640707e-36,-46.20170581881448,50.10267266899034,0.0,81.06277085651466,1.0,0.0,0.32829227230033636,0.32829227230033636
1059,1,0.0982041785853121,0.09543298520754288,0.009857561975823163,1.2169887571032336,1.3389894055783667,1.2481843908878214e-8,406913.2666980221,-46.20170581881448,1.0,1.0,1.855926028855758e-52,-46.20170581881448,51.960605403608604,0.0,119.11604105726298,1.0,0.0,0.32829227230033636,0.32829227230033636
1060,1,0.06319552502904571,0.01374001002377892,0.06685575867459151,1.8399367543424627,0.09790173854569864,7.638719307136233e-8,1.353929138173015e6,-43.925005920537025,15.0,1.0,0.6708464525047984,-43.925005920537025,45.809356234077306,-0.9941418435716187,2.421956989606123,4.0,0.0,0.32829227230033636,0.32829227230033636
1061,1,0.04547324251423224,0.04909253098254633,0.02702569109314323,1.1379101979707433,0.21501735681971926,2.968658922395555e-8,2.1207216431914456e6,-40.69673879656983,7.0,1.0,0.7315382447771935,-40.69673879656983,45.62109577916749,0.26904187583517114,0.5377253038441054,3.0,0.0,0.32829227230033636,0.32829227230033636
1062,1,0.060432615028300184,0.06645635259513506,0.04341534341302386,1.0325303835583082,0.2968946562065047,4.734697873297e-8,5.407939242270954e6,-41.17693684894293,3.0,1.0,0.3158401999406046,-41.17693684894293,45.59276387992539,0.13710541413058053,134.0062976445706,1.0,0.0,0.32829227230033636,0.32829227230033636
1063,1,0.04956360142686572,0.03538754247705956,0.8737030862235451,0.6779124835465409,0.6484689101869944,3.2502360667341715e-8,4.853157039308799e6,-41.041892058175286,15.0,1.0,0.47451503588931226,-41.041892058175286,43.82310519445813,-0.1477470454662111,33.55392185468867,3.0,0.0,0.32829227230033636,0.32829227230033636
1064,1,0.07621640917124727,0.04906003697141416,0.25658952092225995,0.1998187158318549,0.4616067736726287,5.2057653524409216e-9,6.846754231331464e6,-43.580490707790105,7.0,1.0,0.8858651165315512,-43.580490707790105,45.0251956972054,0.14058828010349345,0.1944163404144561,3.0,0.0,0.32829227230033636,0.32829227230033636
1065,1,0.0124627250198681,0.07074175458023982,0.5824084347678706,1.8941709157019417,1.1208346259643385,9.636766800186464e-8,6.498015127717755e6,-45.90502332160646,15.0,1.0,0.9700623976876035,-45.90502332160646,48.902630924019576,0.04386696839255677,0.15402760661390147,4.0,0.0,0.32829227230033636,0.32829227230033636
1066,1,0.09756959607718216,0.07868804501931438,0.40222218337783805,0.9861854408763037,1.3024899609581087,4.158760866397248e-8,5.592449833715846e6,-43.130953421128545,15.0,1.0,1.0,-43.130953421128545,47.6301011211179,-0.10797108433626335,-0.12094123134617263,4.0,0.0,0.32829227230033636,0.32829227230033636
1067,1,0.052211661115959006,0.028446646120009335,0.7931923371730389,1.3733911685521054,0.9335422245010633,3.357054971386354e-8,3.804487120302619e6,-40.598880868191955,15.0,1.0,0.9250594116046321,-40.598880868191955,46.704308952852,-0.036094284549804456,-0.4437740223496718,3.0,0.0,0.32829227230033636,0.32829227230033636
1068,1,0.023092267984083283,0.06276029270823395,0.087819417936559,1.205675964051142,0.1044517237043303,8.19794099913157e-8,4.172088160455978e6,-43.08713233242847,7.0,1.0,0.8924182491758816,-43.08713233242847,45.88343807428356,0.12036215405073136,0.21215814586606996,2.0,0.0,0.32829227230033636,0.32829227230033636
1069,1,0.03759821906217557,0.045860297978127,0.8160999006592938,0.7590558991000744,0.8408089702464165,3.343519657361277e-8,4.905481001628214e6,-40.52603071021591,7.0,1.0,0.9585433212786947,-40.52603071021591,45.573267450302666,-0.14758180620708572,-0.22747637710465085,3.0,0.0,0.32829227230033636,0.32829227230033636
1070,1,0.05068152351541367,0.04511967754744772,0.04232435246269172,0.12278538913507743,0.8102531034154986,3.649969336834845e-8,3.005107477219073e6,-43.85733321578243,15.0,1.0,0.943103753332398,-43.85733321578243,44.89003070589305,0.09093252376121796,0.1266303334193566,3.0,0.0,0.32829227230033636,0.32829227230033636
1071,1,0.06274827448322841,0.06670672596456442,0.02954667426178131,0.11622701477748121,0.9003919741223879,3.7774170443301826e-8,2.3018569964687685e6,-44.56908425746945,7.0,1.0,0.9668627043550954,-44.56908425746945,46.50118434035613,-0.0012388606532311996,0.06774362878767448,3.0,0.0,0.32829227230033636,0.32829227230033636
1072,1,0.06026129125438216,0.02567875833852143,0.05579566777320198,1.6434632015146597,0.2759746648461284,3.4930052020569334e-8,2.3404485572837545e6,-40.75608953767803,15.0,1.0,0.9870948897415946,-40.75608953767803,47.041023909077474,-0.10823363751905646,-0.15074694825743506,3.0,0.0,0.32829227230033636,0.32829227230033636
1073,1,0.06285077642827006,0.060969334054597014,0.013017806344751387,1.8635584785169685,0.5453210777375767,4.981019765273322e-8,2.8142791693501053e6,-41.98944774629903,15.0,1.0,0.3900412404756904,-41.98944774629903,51.018323563410746,0.21630116429326307,3.876787991245287,4.0,0.0,0.32829227230033636,0.32829227230033636
1074,1,0.06369913445216926,0.05853821824774271,0.051448839401358616,1.7664829692050623,0.6540318408435474,3.775742621850012e-8,5.96825612407284e6,-41.458098512861895,3.0,1.0,0.29101244334190884,-41.458098512861895,45.546386094127136,0.16247227819930998,55.80845145394349,2.0,0.0,0.32829227230033636,0.32829227230033636
1075,1,0.040043942965710635,0.07726813486359878,0.06959443948651453,0.4071614581198283,0.8050190745789522,3.6988281784106605e-8,5.797386575501499e6,-41.76887414154337,15.0,1.0,0.9871653564810553,-41.76887414154337,47.529582237112926,-0.009394590669415948,-0.6602648956287283,3.0,0.0,0.32829227230033636,0.32829227230033636
1076,1,0.049489125167589854,0.021687060546317076,0.781317386626648,0.2091072809298979,0.6084180867425956,6.405634039084348e-8,2.4292400085122767e6,-42.88128865438966,15.0,1.0,0.989128738190118,-42.88128865438966,44.172787866983526,0.1204189892543468,-0.199780628608913,4.0,0.0,0.32829227230033636,0.32829227230033636
1077,1,0.08450321174956794,0.022274088368825853,0.1578294082969443,0.8502174251784936,0.11993450878018833,4.90272786703729e-8,6.301411854598406e6,-42.694107338829056,7.0,1.0,0.8118878993447506,-42.694107338829056,49.706396127894095,-0.01072434134371747,42.89229384330383,2.0,0.0,0.32829227230033636,0.32829227230033636
1078,1,0.08583766648753456,0.028529645632491496,0.08036169920333523,0.9321762550239345,0.28681701416374444,5.4989680348229984e-8,5.813138564240195e6,-41.82972441195817,11.0,1.0,0.6113202350297183,-41.82972441195817,45.110991294880876,-0.02459387125814061,2.6700885776648136,3.0,0.0,0.32829227230033636,0.32829227230033636
1079,1,0.07919360095611422,0.020034275832282962,0.06471750873692338,1.145544774491387,0.5295752166084736,5.442098435473169e-8,8.965240377450364e6,-42.446810991246736,7.0,1.0,0.460509398114929,-42.446810991246736,43.50261621446921,0.03591825623595213,3.197294272315439,3.0,0.0,0.32829227230033636,0.32829227230033636
1080,1,0.04142690088018808,0.09679190677686288,0.7781665268347485,1.0293987560742117,0.3321966034906157,5.733067711783216e-8,1.0522959195632294e7,-43.21466413819421,7.0,1.0,0.995888205474329,-43.21466413819421,44.40521141563027,-0.3573608466384286,-0.5920500544472205,3.0,0.0,0.32829227230033636,0.32829227230033636
1081,1,0.07935208737991925,0.0620120860469171,0.1253228723704232,0.4444603532328818,0.16449641979898402,6.544471176691003e-8,2.4440820352297537e6,-42.00290330388643,15.0,1.0,0.9879556698730613,-42.00290330388643,46.48420581858459,-0.5821502802939023,-0.5821502802939023,3.0,0.0,0.32829227230033636,0.32829227230033636
1082,1,0.02988669395422002,0.04849868020525881,0.8626860496437819,1.5973989603583774,1.401838480289884,3.138184898962646e-8,4.437873127999995e6,-43.965245733957,15.0,1.0,0.9073737770659378,-43.965245733957,45.17013620675585,0.062032027596792716,4.376308341068466,4.0,0.0,0.32829227230033636,0.32829227230033636
1083,1,0.08466693612535459,0.05476815958560908,0.38694668112975067,0.8565654684973159,0.5480399101645965,2.552836984818647e-8,7.863361045534998e6,-40.77609704597653,7.0,1.0,0.9894470371639833,-40.77609704597653,45.660020035121185,-0.09907117209428407,-0.09907117209428407,3.0,0.0,0.32829227230033636,0.32829227230033636
1084,1,0.034504795886756576,0.04956159143213107,0.36027381013256,1.63306159583164,1.2281371982450615,1.5937717639461554e-8,4.0117555698474445e6,-41.38294992556328,7.0,1.0,0.9870851759718197,-41.38294992556328,43.791653822146316,-0.05194456676861137,-0.13364420180604242,3.0,0.0,0.32829227230033636,0.32829227230033636
1085,1,0.05181095418403792,0.061503071213838884,0.36154755341283756,0.9156280363687355,0.10159374003510784,9.310567533666087e-8,3.7227576731507443e6,-42.302452285735896,15.0,1.0,0.9614508181071405,-42.302452285735896,46.40165846870833,-0.0011583385350917297,0.10932094470851439,4.0,0.0,0.32829227230033636,0.32829227230033636
1086,1,0.07679355081542406,0.04365790497014055,0.5804715089322168,1.378905062799948,0.0781136146717675,9.927712549956563e-8,4.234139234546716e6,-44.993251224306924,15.0,1.0,0.9879501811288542,-44.993251224306924,45.61128270162886,0.04101586694903858,-0.14440920020135906,4.0,0.0,0.32829227230033636,0.32829227230033636
