iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057757527135323596,0.05060932695787603,0.010086994793036794,1.3806173115113798,0.3945947310883064,6.564236390273302e-9,6157.993449258345,-787.6567041480688,15.0,1.0,0.9950783434103752,-787.6567041480688,789.5853914527532,-0.02495805832154474,-0.06743011175240099,4.0,0.0,0.29768939909736125,0.29768939909736125
1012,1,0.05826498201942958,0.056309445669507345,0.010067139064355256,1.3800967177773569,0.41353787557214017,7.850115817201629e-9,6548.296996806482,-786.805737779798,7.0,1.0,0.9606242525921267,-786.805737779798,789.2555107979051,0.024764968915860663,0.08246219290708723,3.0,0.0,0.29768939909736125,0.29768939909736125
1013,1,0.05744082117567046,0.060858063723432755,0.010258703959976412,1.3776547564348796,0.3215710911073953,8.227941841981731e-9,6558.638032570551,-787.8509270212152,15.0,1.0,0.973239128846913,-787.8509270212152,794.1257537084923,-0.053383606767738456,0.18061286518150155,4.0,0.0,0.29768939909736125,0.29768939909736125
1014,1,0.05732849627560088,0.06519417135262914,0.010136187219555275,1.392466489687394,0.3290444672219943,6.916153822694686e-9,6611.607290717199,-787.9849026781723,15.0,1.0,0.9075498631243131,-787.9849026781723,790.6694087130755,0.039492607296210736,0.22564282764221844,4.0,0.0,0.29768939909736125,0.29768939909736125
1015,1,0.05799636335928396,0.05306752264911626,0.009647433682541194,1.3439058934849084,0.42543228760723256,6.964230763440956e-9,5998.372223114844,-787.9669469043688,23.0,1.0,0.9473661836044736,-787.9669469043688,794.5777720530892,-0.017844358251522863,0.3018843237582587,4.0,0.0,0.29768939909736125,0.29768939909736125
1016,1,0.05797517479255142,0.05140597798933605,0.009752912516285055,1.3617733625437478,0.4515635341206838,7.308806693019544e-9,6247.839090433387,-787.2213333169049,15.0,1.0,0.9817230666027761,-787.2213333169049,789.7498979284018,-0.03821501077641187,0.09420652043627342,4.0,0.0,0.29768939909736125,0.29768939909736125
1017,1,0.05853587226674343,0.0637087057273168,0.009832551584166568,1.3686683600679002,0.38082350479879734,7.243211272953401e-9,6740.298602008859,-788.4010296881726,15.0,1.0,0.8304028762655341,-788.4010296881726,789.7626977385963,0.2710817524464346,0.4251035533095546,3.0,0.0,0.29768939909736125,0.29768939909736125
1018,1,0.058594598836779845,0.06275640311131467,0.009775013674879825,1.3613370878176234,0.3955667288961475,7.443107656875459e-9,6577.589723739959,-787.5863270005442,15.0,1.0,0.9301600467835657,-787.5863270005442,790.1565257424796,-0.24527763141747982,-0.3625752933869535,3.0,0.0,0.29768939909736125,0.29768939909736125
1019,1,0.058391296844908964,0.06594175931824547,0.009841340379940434,1.357446635473909,0.3850838139600394,7.1013848402888066e-9,6653.4839569600745,-787.4784043183174,15.0,1.0,0.8683680304148553,-787.4784043183174,789.4857835847611,0.061033872776192766,0.3878885962218419,3.0,0.0,0.29768939909736125,0.29768939909736125
1020,1,0.057042822638723144,0.05005226461461292,0.010304968258660254,1.4031948008423716,0.35465082961210087,7.712759120858974e-9,7307.481475651933,-789.0765128354469,11.0,1.0,0.958597749871337,-789.0765128354469,793.7294918793375,-0.20163799752117484,-0.5112519905223962,3.0,0.0,0.29768939909736125,0.29768939909736125
1021,1,0.057159019943713085,0.053746446064170054,0.010570552478795809,1.4087908660630533,0.3829402332939114,8.065440940202422e-9,7021.067130616739,-789.4722603711266,7.0,1.0,0.7593131595836942,-789.4722603711266,791.627845387848,0.2552994362680465,0.5948643325067451,3.0,0.0,0.29768939909736125,0.29768939909736125
1022,1,0.05785123260657748,0.05171798984910908,0.01041945705033814,1.4110021047682981,0.38828829616393923,7.906692633308043e-9,6884.633798173169,-788.3530410149142,15.0,1.0,0.2931989674997091,-788.3530410149142,793.2168790095475,0.26352109107062915,21.99441715731507,4.0,0.0,0.29768939909736125,0.29768939909736125
1023,1,0.05823936904017656,0.05328015994553769,0.010064983646175845,1.3762663207519035,0.3641275337773881,7.918615921951631e-9,6225.5907023024965,-788.227656526578,11.0,1.0,0.34548065217205476,-788.227656526578,796.3371687780935,1.724239457357612,3.791298403481588e6,3.0,1.0,0.29768939909736125,0.29768939909736125
1024,1,0.05731082398366148,0.05568332311704526,0.010377357423294844,1.3966864418369989,0.34303464237570663,6.038760724542112e-9,6175.470154928424,-788.6901113146761,7.0,1.0,0.858947640706477,-788.6901113146761,792.9047872242257,-2.9795187329766577,4.371404454683557,3.0,0.0,0.29768939909736125,0.29768939909736125
1025,1,0.05787763294160226,0.061508337631077895,0.0096137054697025,1.3597894394165713,0.4387679719231997,8.392107493420901e-9,7068.012113941484,-787.7150910534108,15.0,1.0,0.9736710335530173,-787.7150910534108,789.9259254677262,0.014215093789516686,0.09555176713467972,4.0,0.0,0.29768939909736125,0.29768939909736125
1026,1,0.057532753705029895,0.05881343788040466,0.010369088646329967,1.3965719581687734,0.33810372651625575,6.083883932367036e-9,6208.698571983686,-788.5449951380193,15.0,1.0,0.9617379871527437,-788.5449951380193,790.6348266958023,-0.04288137838568673,0.24335294010927555,4.0,0.0,0.29768939909736125,0.29768939909736125
1027,1,0.05838352546362241,0.05074614092934518,0.009809088462080309,1.3617802004340607,0.47157826475867026,8.00618501443447e-9,6430.524413174771,-787.9466232216693,15.0,1.0,0.9717971884378667,-787.9466232216693,792.6434847855377,-0.06010827157081167,0.07027920441180413,4.0,0.0,0.29768939909736125,0.29768939909736125
1028,1,0.057000185829354344,0.06002820861253859,0.01024491275346548,1.3898043365096782,0.29254398380052055,6.59868594014568e-9,6726.073755767611,-788.4923168948252,15.0,1.0,0.9622584803835416,-788.4923168948252,789.6039695228553,0.009383250108840002,0.11890309354828332,4.0,0.0,0.29768939909736125,0.29768939909736125
1029,1,0.058350024956880714,0.052056880393151476,0.010489734604880663,1.384058669265413,0.3579528452834716,8.137576045615545e-9,6539.991350981205,-788.0551952517866,15.0,1.0,0.9684858339474054,-788.0551952517866,792.1350556802195,0.014995751457263395,0.06251364990077946,4.0,0.0,0.29768939909736125,0.29768939909736125
1030,1,0.057525820467973075,0.06419194294863884,0.009280677121950714,1.3419264579675096,0.3852013316986703,6.30785581838941e-9,7033.162022892193,-788.1437422990487,15.0,1.0,0.998130654244945,-788.1437422990487,790.7997849281152,-0.005421170915838047,-0.04767020170777414,4.0,0.0,0.29768939909736125,0.29768939909736125
1031,1,0.058948012769745345,0.06519138501359062,0.00949774080671991,1.357525746754127,0.4443742079769378,6.588381664409003e-9,7053.184373367377,-791.3376155069387,15.0,1.0,0.8412067217005339,-791.3376155069387,794.7540313450422,0.6250503156055629,0.6801326043380413,3.0,0.0,0.29768939909736125,0.29768939909736125
1032,1,0.058131031937269546,0.05573159512616715,0.009767094876911804,1.3417266556822869,0.37560336642986697,6.609636927632845e-9,7058.2895215003955,-788.0990989444388,7.0,1.0,1.0,-788.0990989444388,792.7356037226369,-0.45313040283781447,-0.6847392070113756,3.0,0.0,0.29768939909736125,0.29768939909736125
1033,1,0.058380682524249314,0.051326702281651176,0.00994109871171557,1.3697723002162911,0.4386973428459346,6.914982528399027e-9,6340.633446838997,-787.1554697101014,7.0,1.0,0.9267598967520679,-787.1554697101014,791.2657249566945,-0.0781714553401116,0.20151375687248674,3.0,0.0,0.29768939909736125,0.29768939909736125
1034,1,0.05830049314012965,0.05759636592697518,0.010071717678359998,1.369449127463024,0.3741045866476459,6.703806191525781e-9,7069.356818131243,-787.3035965115766,15.0,1.0,0.9378912809534544,-787.3035965115766,788.7831353569869,0.0563232392696591,0.14187799016269764,4.0,0.0,0.29768939909736125,0.29768939909736125
1035,1,0.057878265184708316,0.05958096058748747,0.009959850585297608,1.3633439581551783,0.3181177544920937,6.270529146061883e-9,6817.55278049251,-788.782848386987,15.0,1.0,0.5670743643964654,-788.782848386987,791.4064477965337,-0.04474186330185148,4.871443758932969,3.0,0.0,0.29768939909736125,0.29768939909736125
1036,1,0.05881867734128402,0.06339191524929746,0.009240897816865556,1.3226808179677207,0.4781231767389576,8.270600910871046e-9,6848.82043599141,-789.2573946850234,15.0,1.0,1.0,-789.2573946850234,793.4204274578362,-0.30175223330672907,-0.331470698919361,4.0,0.0,0.29768939909736125,0.29768939909736125
1037,1,0.0584711271227882,0.059892361117715925,0.009154208868858305,1.3285815745935374,0.511597790835107,7.367984220629637e-9,6503.331644156039,-787.3741886595053,15.0,1.0,0.9816911588534445,-787.3741886595053,790.8997847355066,0.020794567115444806,0.16855955116898258,4.0,0.0,0.29768939909736125,0.29768939909736125
1038,1,0.0577785533563057,0.06270020840895288,0.009648128122271574,1.351653865768035,0.3557575853332351,7.400287754471802e-9,7112.927989477342,-787.4481600438085,15.0,1.0,0.912933036830512,-787.4481600438085,790.7019126690939,0.07366073230878101,0.33739772020476266,4.0,0.0,0.29768939909736125,0.29768939909736125
1039,1,0.058328637509716647,0.05497193604152684,0.010235786978619012,1.359200485890666,0.3655042686022916,8.07802861145103e-9,7470.791130280999,-788.8837386314328,15.0,1.0,0.9675219140295844,-788.8837386314328,792.1780556730857,0.01221295809818912,0.30388508716760043,3.0,0.0,0.29768939909736125,0.29768939909736125
1040,1,0.05797203410136719,0.05786016625904489,0.00954338911022043,1.366819053965056,0.4265853455679721,7.036436201647298e-9,6209.171729623809,-786.8683110817044,7.0,1.0,0.9992281101921546,-786.8683110817044,789.6912494898327,-0.05576106255216473,-0.06814134098908653,3.0,0.0,0.29768939909736125,0.29768939909736125
1041,1,0.0578917109729832,0.05411646305073955,0.00935213174898276,1.357287624773213,0.4347507157446731,6.968211829440106e-9,6359.9737161224775,-787.7895206685073,7.0,1.0,0.8073627743865269,-787.7895206685073,792.0400021113913,0.009686608694437382,1.1442884356101786,3.0,0.0,0.29768939909736125,0.29768939909736125
1042,1,0.057710062957426485,0.06391487594959837,0.00929262201420216,1.3618930975971997,0.3999343884926847,6.110035917540206e-9,6236.956509677663,-789.1518659834951,15.0,1.0,0.6894413719313112,-789.1518659834951,793.8137118159501,0.3204433289379267,1.1129820349279953,3.0,0.0,0.29768939909736125,0.29768939909736125
1043,1,0.05837543819889063,0.05501272415048683,0.009886366229020387,1.3531217980202999,0.44798878909382095,8.393569088113667e-9,6795.805719376705,-787.8965478451674,15.0,1.0,1.0,-787.8965478451674,789.4943109726765,-0.6219378577560519,-0.6342600705756922,4.0,0.0,0.29768939909736125,0.29768939909736125
1044,1,0.058322844447469865,0.06285323243331682,0.009661516516263496,1.3498024383554377,0.42246882398826974,7.518536392417459e-9,6998.070525768554,-787.011322017931,15.0,1.0,1.0,-787.011322017931,788.8884801912513,-0.07698208288252317,-0.13595980338675417,4.0,0.0,0.29768939909736125,0.29768939909736125
1045,1,0.0587811893199568,0.06311063778433781,0.009786516008079123,1.3613088310768873,0.41326509692478763,6.794551195279404e-9,7141.6847310883995,-788.8534542709903,7.0,1.0,0.9893517583498789,-788.8534542709903,791.0369042900103,0.019497488569300003,-0.05664731478509566,3.0,0.0,0.29768939909736125,0.29768939909736125
1046,1,0.0582080137623237,0.05698559000197386,0.00932412289712757,1.3416302906346729,0.43433637430177463,6.745670503299613e-9,7127.072973593648,-787.4151954992997,15.0,1.0,0.7827888528932293,-787.4151954992997,790.2034419569408,0.10541361671084815,0.6418197555693723,4.0,0.0,0.29768939909736125,0.29768939909736125
1047,1,0.0582940939278001,0.061295272065318616,0.00908458610899466,1.3444774114570983,0.4823806653262496,6.6173114535369555e-9,7808.0777496282335,-789.3098070570611,15.0,1.0,0.9170849448289534,-789.3098070570611,791.4564875369334,0.08559880294376399,0.38741115395112047,3.0,0.0,0.29768939909736125,0.29768939909736125
1048,1,0.05810326768162743,0.062103901700239876,0.009661449484955866,1.3426613412566042,0.41118652099081543,6.519631459961821e-9,5669.26413796047,-788.7316252627347,15.0,1.0,0.9953211503481166,-788.7316252627347,790.4356795694657,0.02806791365810568,-0.09086482465215795,4.0,0.0,0.29768939909736125,0.29768939909736125
1049,1,0.0579345945937244,0.05226640539212624,0.009986299706754596,1.3690488557678935,0.4561139591920323,8.115162941114446e-9,7857.885426298768,-789.7137406926282,15.0,1.0,0.8056928595247645,-789.7137406926282,791.5058859894592,0.20240093385802993,0.7908396505780502,4.0,0.0,0.29768939909736125,0.29768939909736125
1050,1,0.058767785764411995,0.060072893028286084,0.009490255790154827,1.3279495963090215,0.431306575577613,7.2983166785012924e-9,6278.957239411774,-787.5777285954811,15.0,1.0,0.7659376185363949,-787.5777285954811,794.5371501051179,0.25592969078820715,1.327032016175167,3.0,0.0,0.29768939909736125,0.29768939909736125
1051,1,0.05803725062536246,0.06524351666779091,0.009671024861888065,1.3457286468903502,0.3478027330527929,7.247845948547958e-9,6583.791182248358,-787.5604794487136,15.0,1.0,0.9393723734716378,-787.5604794487136,790.9794015354747,0.04338991589509078,0.18980504450814806,4.0,0.0,0.29768939909736125,0.29768939909736125
1052,1,0.057670620725830755,0.0489722106844079,0.01058021207169347,1.392842892665483,0.33431803944707583,7.381399776775916e-9,6672.361517710734,-787.5390948122915,15.0,1.0,0.9852409345818588,-787.5390948122915,790.2215401483876,-0.012469604386410538,0.09082217762738765,4.0,0.0,0.29768939909736125,0.29768939909736125
1053,1,0.05779013703153734,0.0494577926785164,0.011003863944641996,1.4285579136398119,0.333933670246351,6.98526475643001e-9,6383.064042238376,-789.7393677501288,7.0,1.0,0.9591535581810936,-789.7393677501288,790.7901153241487,0.009433321662413618,0.07654549815231348,3.0,0.0,0.29768939909736125,0.29768939909736125
1054,1,0.05768788857453549,0.04860419203340451,0.010592267687761229,1.4075965710178637,0.3213578496018382,7.3154382047008934e-9,6845.406729558213,-788.9140686341301,7.0,1.0,0.48694956480389406,-788.9140686341301,791.6496146538078,0.7158716852831049,2.0775629601878336,3.0,0.0,0.29768939909736125,0.29768939909736125
1055,1,0.057839152397992,0.06569286623437168,0.009026807238971115,1.3418023993990862,0.42074785878501925,7.177226431471838e-9,6231.859083658196,-787.4524499594158,15.0,1.0,1.0,-787.4524499594158,789.5317123514436,-0.2903742447581408,-0.4914556293942951,4.0,0.0,0.29768939909736125,0.29768939909736125
1056,1,0.05831248425883681,0.06527956561012628,0.009558270454456536,1.3410361115477707,0.4622479192509812,6.791204766343845e-9,6532.981857885802,-788.3541610595943,15.0,1.0,0.7013712976507117,-788.3541610595943,789.738133453949,0.5912745647708562,0.7650041581495088,4.0,0.0,0.29768939909736125,0.29768939909736125
1057,1,0.057818802447694786,0.056092097071699966,0.009844286936155262,1.390668591439026,0.3944407607147121,7.1226743982154595e-9,6912.3456859610305,-787.8204592741558,15.0,1.0,0.9859851751757794,-787.8204592741558,789.3891352643271,0.058211161595863814,-0.5412340109453453,4.0,0.0,0.29768939909736125,0.29768939909736125
1058,1,0.05740696260822673,0.05307222032460641,0.01009739463466073,1.38693597432971,0.34012387109670483,7.017679935227292e-9,5546.513533278603,-789.8526725268873,9.0,1.0,0.44349348504471386,-789.8526725268873,793.6389983704455,-0.7855678185319448,68.0643632612165,3.0,0.0,0.29768939909736125,0.29768939909736125
1059,1,0.05745109817458525,0.05233983655564594,0.010414084281617497,1.3821288331702206,0.37441626196359856,6.937094920188635e-9,5685.97103970205,-789.3420457780534,9.0,1.0,0.18096375077430266,-789.3420457780534,793.1029471420578,-0.03476570727025319,409.2755808977996,3.0,0.0,0.29768939909736125,0.29768939909736125
1060,1,0.05755891730688545,0.04958935883882102,0.010354588808767749,1.3817185461646724,0.3565555673445558,6.6240474774313735e-9,5714.416052541664,-789.7430785102482,7.0,1.0,0.5255957184032012,-789.7430785102482,792.8390654843864,-0.3806154925624696,2.7599942670395876,3.0,0.0,0.29768939909736125,0.29768939909736125
1061,1,0.05755891730688545,0.04958935883882102,0.010354588808767749,1.3817185461646724,0.3565555673445558,6.6240474774313735e-9,5714.416052541664,-789.7430785102482,3.0,1.0,0.11654972477243826,-789.7430785102482,794.7916942207997,0.0,2.4195044807242994,2.0,0.0,0.29768939909736125,0.29768939909736125
1062,1,0.057657602278919036,0.061506338610026155,0.009263174094746297,1.3417746659046597,0.40586433411860295,6.369668087529242e-9,7925.427254872291,-789.7303230242281,15.0,1.0,0.73997619902469,-789.7303230242281,793.9718255815862,0.34801712006026264,0.4359991124457565,4.0,0.0,0.29768939909736125,0.29768939909736125
1063,1,0.05753119797520755,0.06621242461101959,0.009523664459357567,1.3570659023525333,0.3744138117789923,6.65670715287291e-9,7331.273366972763,-788.0368903170105,7.0,1.0,0.9867661598609375,-788.0368903170105,791.397647949305,-0.02811685730728186,0.0566501458043831,3.0,0.0,0.29768939909736125,0.29768939909736125
1064,1,0.05753160945641323,0.06259452391056815,0.009049611988550147,1.3426005659370168,0.44961594740315525,6.910654312218631e-9,7063.657244326593,-787.7095034765107,15.0,1.0,0.5582322489251259,-787.7095034765107,791.7130061816091,0.22290324352195512,7.97725479536183e8,3.0,1.0,0.29768939909736125,0.29768939909736125
1065,1,0.05732827374854103,0.07163121987496669,0.008961698177874403,1.3341486487942946,0.42035865046855087,7.3866804911500245e-9,6994.093130435668,-789.149575572824,7.0,1.0,0.9258420857673089,-789.149575572824,792.3272579711107,0.003166345066119902,0.13502057749451524,3.0,0.0,0.29768939909736125,0.29768939909736125
1066,1,0.05769955691505468,0.06136510514327962,0.009191618336922745,1.34933988593798,0.42789569684176987,7.437789074167006e-9,6585.6666172507375,-786.8497816088905,15.0,1.0,0.7442796122019983,-786.8497816088905,791.4559798186227,0.13869998428128838,1.0701343085071358,3.0,0.0,0.29768939909736125,0.29768939909736125
1067,1,0.057891421616351676,0.0556013094013085,0.01052776509999051,1.4033157037898845,0.3498582211378818,7.236237913402856e-9,7286.6028631625095,-787.8909721957084,15.0,1.0,0.93229148022412,-787.8909721957084,791.5891412006858,-0.019862315706291156,0.33869642465447214,4.0,0.0,0.29768939909736125,0.29768939909736125
1068,1,0.05817261236767307,0.06357640195028001,0.009378276609118365,1.332122926182787,0.441964928436906,7.208661807725574e-9,6326.8688021462185,-786.8904912695157,31.0,1.0,0.9418037455150672,-786.8904912695157,789.029947375685,-0.09805171147581859,0.28015472555500764,4.0,0.0,0.29768939909736125,0.29768939909736125
1069,1,0.0579959775396666,0.06295076928325338,0.009426988894577416,1.3650226190896562,0.41893204770086373,7.497464367470457e-9,6375.960078879506,-787.1020110483004,15.0,1.0,0.8028232545453093,-787.1020110483004,789.5159377525541,0.05398068023191627,0.6573305178416149,3.0,0.0,0.29768939909736125,0.29768939909736125
1070,1,0.0579959775396666,0.06295076928325338,0.009426988894577416,1.3650226190896562,0.41893204770086373,7.497464367470457e-9,6375.960078879506,-787.1020110483004,1.0,1.0,3.129401388741472e-6,-787.1020110483004,790.6665388934018,0.0,12.674668821306113,1.0,0.0,0.29768939909736125,0.29768939909736125
1071,1,0.05774885899315076,0.06257694991863492,0.009651747576271946,1.3480176438814844,0.41026760494966585,7.237762828394628e-9,6397.318479560912,-786.7923656359013,4.0,1.0,0.17590105395919967,-786.7923656359013,792.0330456821339,0.3529329283479683,5820.198100018991,2.0,1.0,0.29768939909736125,0.29768939909736125
1072,1,0.0578579038824583,0.06284385576713367,0.009512757907571338,1.3466035035590667,0.3743082612358056,7.287946004739152e-9,6451.818831932194,-786.8076634262045,7.0,1.0,0.42311963239295375,-786.8076634262045,789.6062035822123,0.00760256184867103,6.064304440158708,3.0,0.0,0.29768939909736125,0.29768939909736125
1073,1,0.05712858531127524,0.05903861836940381,0.0102049059495312,1.377432874109825,0.3481641665300056,7.731459974478255e-9,6869.328828624314,-787.680306619927,15.0,1.0,0.956989831684305,-787.680306619927,789.7661473261267,0.043431085969814376,0.30609886371325956,4.0,0.0,0.29768939909736125,0.29768939909736125
1074,1,0.05848109421858552,0.053448079468396706,0.009733961730531902,1.3459220771512275,0.4583773625527328,7.965249879367354e-9,6828.782707731257,-787.4686185940539,15.0,1.0,0.8872973412868409,-787.4686185940539,792.7169098773843,-0.06659334212656631,0.835614045344073,4.0,0.0,0.29768939909736125,0.29768939909736125
1075,1,0.05846572792748311,0.053903855093741654,0.009872071952944959,1.3693151525795073,0.42549242353698774,8.222198363181008e-9,5942.229867807702,-788.5373470434658,11.0,1.0,0.5145594543009002,-788.5373470434658,793.8983314118819,-0.5143220651935962,7023.704893317498,3.0,1.0,0.29768939909736125,0.29768939909736125
1076,1,0.0576218229685751,0.06376235321904918,0.009073415006540065,1.345453547276053,0.42860625133640445,6.809235416869681e-9,8669.157469744709,-792.1653489590936,15.0,1.0,0.9518102305323881,-792.1653489590936,794.2159947235376,0.10173356939185396,0.1373708571612724,4.0,0.0,0.29768939909736125,0.29768939909736125
1077,1,0.057882191835043555,0.05780902701891611,0.009688691851218026,1.354063443966714,0.4103959505121291,5.981872528009109e-9,7369.426062066687,-788.3225647565184,15.0,1.0,0.9772343452822184,-788.3225647565184,794.5537643281791,-0.10290861561838938,-0.17005866320346286,3.0,0.0,0.29768939909736125,0.29768939909736125
1078,1,0.05791848876148966,0.05901385272630313,0.00983040578966645,1.3590187859318934,0.41352633566249997,8.270947228096993e-9,5906.702074936794,-787.7405159485959,15.0,1.0,0.9867613019165563,-787.7405159485959,790.4121489925528,0.025143896181361924,0.07202719967335725,4.0,0.0,0.29768939909736125,0.29768939909736125
1079,1,0.057968044861205076,0.05826316638789467,0.010606878099235256,1.3846952082879695,0.3073185822302572,6.160507590608879e-9,7585.033399775469,-790.2320191190207,15.0,1.0,0.9814117201282528,-790.2320191190207,791.1307469986233,0.030751886152756924,0.16907270595220325,4.0,0.0,0.29768939909736125,0.29768939909736125
1080,1,0.05796166955460662,0.05810055346594515,0.010389863647935049,1.384512260556685,0.2775342711068362,6.38562994313028e-9,7713.687453192457,-792.2861359453923,13.0,1.0,0.28627743695744484,-792.2861359453923,794.8352724186667,0.33346462185113523,109333.16444208488,3.0,1.0,0.29768939909736125,0.29768939909736125
1081,1,0.057774342148588426,0.055355770685933836,0.01052102523648265,1.3938540798682117,0.36036714651260593,6.411361284541679e-9,7475.918500698775,-788.582746068079,15.0,1.0,0.619491526476939,-788.582746068079,794.8929142002149,-0.4646689938649615,253.36328245604057,3.0,0.0,0.29768939909736125,0.29768939909736125
1082,1,0.058495505574098355,0.06578361985582731,0.009240104090764416,1.3499786188013376,0.47048013167273406,6.294766694373808e-9,7930.634319482831,-790.7267514444555,23.0,1.0,0.9723517167930078,-790.7267514444555,799.3462789060941,0.06274412410516561,-0.45623817003922795,4.0,0.0,0.29768939909736125,0.29768939909736125
1083,1,0.05789945407966043,0.05705409282650264,0.010145887485575367,1.3918660283568418,0.42681376888488604,7.4480464698543305e-9,5669.005761031017,-789.1781894476351,15.0,1.0,0.9491871320646023,-789.1781894476351,792.4334641166002,-0.17301332328258923,0.4261298674302907,4.0,0.0,0.29768939909736125,0.29768939909736125
1084,1,0.05772338803765046,0.0478469771932421,0.010074203577916989,1.3868545625200934,0.39649146191999624,7.312925209784711e-9,5935.8874512322,-789.7714684868988,15.0,1.0,0.6763868224086544,-789.7714684868988,794.2269523680524,0.33591693393725564,2.8827706502657975,4.0,0.0,0.29768939909736125,0.29768939909736125
1085,1,0.057703801237915776,0.05243657110910584,0.010471766009176552,1.3850092068372273,0.42224017091674504,7.314699536375873e-9,5964.999416626412,-790.2089436188087,3.0,1.0,0.13046492709335408,-790.2089436188087,794.6145171954855,0.9407896272621201,93.66548782979669,1.0,0.0,0.29768939909736125,0.29768939909736125
1086,1,0.05782014962289732,0.05527650020464591,0.009593392272069973,1.3519811734759282,0.4109178489132988,6.992859944327981e-9,7015.170705039701,-787.089050528895,15.0,1.0,0.9394814138569095,-787.089050528895,792.0387842777186,-2.4750790627959987,-2.850719901808361,4.0,0.0,0.29768939909736125,0.29768939909736125
1087,1,0.05763159378479501,0.051669489384707654,0.010055455131975886,1.3991219880760033,0.42235881943487047,7.170706022442808e-9,7318.008201690121,-788.6367873750258,15.0,1.0,0.9634640037704045,-788.6367873750258,790.5430328738775,0.004245369495151863,0.33227697520783295,3.0,0.0,0.29768939909736125,0.29768939909736125
1088,1,0.05814301518409997,0.06348736889153335,0.009558403838198632,1.3384793125493308,0.3761417642622816,7.082149329402554e-9,5727.019146799507,-788.5163538565084,15.0,1.0,0.9900654873920604,-788.5163538565084,789.8907939800999,-0.02256158299667277,0.11625923261613025,4.0,0.0,0.29768939909736125,0.29768939909736125
