iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05773465986254769,0.06008713493576016,0.009345423844188294,0.4361461875885777,0.4680494571244656,4.3575578518710745e-8,2.0233797166345363e17,-1087.2088098632296,13.0,1.0,0.18293870385062933,-1087.2088098632296,1091.1968519131246,1.1297160267222353,86694.44764644308,3.0,1.0,0.2180908943021328,0.2180908943021328
1021,1,0.05672006543557943,0.056537806243632034,0.00975660894218379,0.387617803862797,0.46517611831993866,2.7181588235295538e-8,2.1321320448450525e17,-1084.2815921064002,7.0,1.0,0.61108686437355,-1084.2815921064002,1091.2147802207448,-0.7538614472753125,1368.8361124591656,2.0,1.0,0.2180908943021328,0.2180908943021328
1022,1,0.056669334530140676,0.06233842535893887,0.010190449208029553,0.4609699511450137,0.33182700467541226,4.149296159061622e-8,2.3307913929962125e17,-1084.3294384557698,11.0,1.0,0.7332064641072695,-1084.3294384557698,1088.2360214047012,0.48232621408965315,0.9889146524296848,3.0,0.0,0.2180908943021328,0.2180908943021328
1023,1,0.05698931835919478,0.061563761263604064,0.010083303926993845,0.5705884774100655,0.41622993038601613,6.004977783773426e-8,2.539955339617492e17,-1085.6998342496022,17.0,1.0,0.5339867640223428,-1085.6998342496022,1089.0345911074573,-0.0900525675613153,451729.7101337663,4.0,1.0,0.2180908943021328,0.2180908943021328
1024,1,0.05719075547191169,0.06114213171413277,0.00981065491580596,0.6711670950070634,0.361580827715513,5.112565186392558e-8,2.7036458076705683e17,-1085.3555950229447,13.0,1.0,0.03914277120745925,-1085.3555950229447,1092.104214523829,0.8816738305836225,113.29105487231186,3.0,0.0,0.2180908943021328,0.2180908943021328
1025,1,0.057551263287964505,0.061496225927739394,0.009499789750308383,0.7371300977878844,0.4736533294819623,3.1396157438624e-8,2.7741281816681238e17,-1085.9014019416204,15.0,1.0,0.9790459246139692,-1085.9014019416204,1087.6162839560063,-0.05970956749411016,0.11909677924177231,4.0,0.0,0.2180908943021328,0.2180908943021328
1026,1,0.056511887612701574,0.056043870266303426,0.011121029296778513,0.8794815873706394,0.22639347102477056,5.148776501614497e-8,2.832358618632149e17,-1085.8537397037596,31.0,1.0,0.9213332702144684,-1085.8537397037596,1087.5755166248723,0.06652351849629667,0.2716925463109874,5.0,0.0,0.2180908943021328,0.2180908943021328
1027,1,0.056979687309901925,0.06125549429284883,0.011858343870389889,0.9815796907919596,0.15298599018140513,7.869466376368344e-9,2.8706952331130253e17,-1090.0179545086694,7.0,1.0,0.8867716874946111,-1090.0179545086694,1094.3169171264278,0.003166197505152013,0.683488475001468,3.0,0.0,0.2180908943021328,0.2180908943021328
1028,1,0.05768513770886336,0.05881807334757472,0.011169026024143734,0.9494076252264713,0.19591089854529212,6.9301054201854084e-9,2.6651231177976694e17,-1088.5046655813,13.0,1.0,0.5059396445652953,-1088.5046655813,1095.7294396017517,0.6228502254289197,347.01890809457996,3.0,0.0,0.2180908943021328,0.2180908943021328
1029,1,0.05802132450491916,0.06145794348017066,0.01105700943341361,1.7764393854098717,0.2388120294450136,1.2970888126118152e-8,2.7519604323023312e17,-1088.437545583601,15.0,1.0,0.9362146916478663,-1088.437545583601,1091.8674994445273,-0.3834183724382001,-0.492666432808619,4.0,0.0,0.2180908943021328,0.2180908943021328
1030,1,0.0581385174853783,0.05589292379949167,0.009963237708248772,1.730041520425466,0.3704304434220206,5.491942864557955e-9,2.756717538050565e17,-1087.9396879560777,15.0,1.0,0.7877612993016125,-1087.9396879560777,1092.8368697592434,0.04881921031392267,1.4264261880014146,4.0,0.0,0.2180908943021328,0.2180908943021328
1031,1,0.05893219104915077,0.058673105988463675,0.010428995175456163,1.6723614044406518,0.33378486980788913,3.47359949324971e-8,2.471023173834553e17,-1085.59867455799,15.0,1.0,0.9030080876108763,-1085.59867455799,1090.369842131996,-0.12161491456322437,0.7074240521710635,4.0,0.0,0.2180908943021328,0.2180908943021328
1032,1,0.05744002421277323,0.059309996518797536,0.010883109152236212,0.9506996622210255,0.2670641499842743,5.596671444215271e-8,2.976937176084347e17,-1086.4168159879127,15.0,1.0,0.8884136485100211,-1086.4168159879127,1094.0737624656451,0.09967724361399632,0.40322009008332316,3.0,0.0,0.2180908943021328,0.2180908943021328
1033,1,0.055791327883834604,0.060107998489460836,0.01055396961480579,0.4036983224326828,0.24220478644466825,1.1388793780965245e-8,2.60154559827133e17,-1086.7300158275282,15.0,1.0,0.6266901394850942,-1086.7300158275282,1090.2569831230032,-0.2319823180575895,5.1231322621370055,4.0,0.0,0.2180908943021328,0.2180908943021328
1034,1,0.055973673213594324,0.05979171210834696,0.01080783368117159,0.39276321143914794,0.28331701118503616,1.6997662378767686e-8,2.501418100303001e17,-1085.6708413447145,6.0,1.0,0.13468485255211773,-1085.6708413447145,1091.6817681247726,0.252167938895127,3394.0392810725243,2.0,1.0,0.2180908943021328,0.2180908943021328
1035,1,0.05680125201785602,0.06034772890574806,0.010299231116114659,1.0191550990291596,0.28288812792360907,2.628430458180348e-8,2.421300776053081e17,-1084.6408322188627,15.0,1.0,0.992985406441562,-1084.6408322188627,1086.7591799461636,-0.04458575817398014,-0.0764595583764276,4.0,0.0,0.2180908943021328,0.2180908943021328
1036,1,0.056620424929701076,0.06125628459199357,0.010278920733424339,0.8884725320757988,0.3306610136230214,1.8740265643984108e-8,2.4060722380852435e17,-1084.731328042448,15.0,1.0,0.3762383042106575,-1084.731328042448,1088.8700675600833,0.005644301215852465,31.6295618511258,4.0,0.0,0.2180908943021328,0.2180908943021328
1037,1,0.05656197337936949,0.051906800477723815,0.010342315508161348,0.47119047274186077,0.32245404780217723,3.151039343562022e-8,1.9375843252039277e17,-1084.7192087743695,15.0,1.0,0.7631962657191405,-1084.7192087743695,1086.5626866851555,-0.1488426367691318,2.853145330981988,4.0,0.0,0.2180908943021328,0.2180908943021328
1038,1,0.05656197337936949,0.051906800477723815,0.010342315508161348,0.47119047274186077,0.32245404780217723,3.151039343562022e-8,1.9375843252039277e17,-1084.7192087743695,4.0,1.0,0.12996001646289426,-1084.7192087743695,1090.2814138106278,0.0,27625.803131636283,2.0,1.0,0.2180908943021328,0.2180908943021328
1039,1,0.05646778403995414,0.05377751534833621,0.01050670331939852,0.3424922308365732,0.3603922217175035,3.5191811315850365e-8,1.9476155026716243e17,-1084.2787525966612,13.0,1.0,0.08831539436914583,-1084.2787525966612,1089.0259945447403,1.061068405825381,1.496705836070806e6,3.0,1.0,0.2180908943021328,0.2180908943021328
1040,1,0.05692582487268053,0.056041771149600725,0.009306041658695759,0.6925613321692311,0.4861584794841012,6.172241180546082e-8,2.5481482672175306e17,-1084.9827006491612,31.0,1.0,0.5747405211477249,-1084.9827006491612,1086.7001915067135,-0.007788686006051648,26.16981808300625,4.0,0.0,0.2180908943021328,0.2180908943021328
1041,1,0.05617167698713877,0.0642879471666455,0.009634089080114525,0.520205470063244,0.4130738346993257,3.048823565555408e-8,1.9620450267781133e17,-1085.028944650028,15.0,1.0,0.9541165303263299,-1085.028944650028,1087.4858746680113,-0.11626899005341329,-0.40007333623952945,4.0,0.0,0.2180908943021328,0.2180908943021328
1042,1,0.05617167698713877,0.0642879471666455,0.009634089080114525,0.520205470063244,0.4130738346993257,3.048823565555408e-8,1.9620450267781133e17,-1085.028944650028,7.0,1.0,0.011821631832492891,-1085.028944650028,1088.5357570381473,0.0,6.81364386113542e6,2.0,1.0,0.2180908943021328,0.2180908943021328
1043,1,0.05591606116383413,0.06352211657366282,0.009400277168831697,0.6151148305096011,0.38975005313470096,2.5810887773586306e-8,1.9620495856839853e17,-1086.0787041810836,7.0,1.0,0.20652793760861682,-1086.0787041810836,1087.8022109478388,-0.28821933070139494,5814.5030481756785,2.0,1.0,0.2180908943021328,0.2180908943021328
1044,1,0.05619478153438449,0.059591743567609094,0.00934014420257719,0.1486372664067397,0.5096434546837963,1.0744608261393673e-8,2.177715368485129e17,-1087.0439302230889,15.0,1.0,0.8698987370293148,-1087.0439302230889,1090.0162278874973,0.11961448401848429,0.34886791774897574,4.0,0.0,0.2180908943021328,0.2180908943021328
1045,1,0.057117293085250584,0.0560576859019505,0.0107902679716987,0.7311410235712291,0.34630333574353084,8.150369684556275e-8,1.7969425058251885e17,-1085.4190351789184,16.0,1.0,0.276488898161455,-1085.4190351789184,1091.093698201388,-0.3124641882329797,5030.200753010622,4.0,1.0,0.2180908943021328,0.2180908943021328
1046,1,0.05783719661158415,0.05477974095430104,0.010560046049993856,1.4573458952518632,0.31971742908132833,3.730850606901785e-8,2.5195937180217267e17,-1084.6323525422767,15.0,1.0,1.0,-1084.6323525422767,1087.81107378101,-0.5256036211551418,-0.5826729788796001,4.0,0.0,0.2180908943021328,0.2180908943021328
1047,1,0.057815856293046364,0.06605021975320464,0.009860097392906966,1.4712207901311793,0.37203241815791865,4.393495698105839e-8,2.378282153956813e17,-1085.8570621695567,15.0,1.0,0.8941431698482807,-1085.8570621695567,1087.88285029365,-0.9199325783110908,-0.9786401415890396,4.0,0.0,0.2180908943021328,0.2180908943021328
1048,1,0.05697108617261868,0.05415659917848093,0.009924002139513305,0.44468663561158395,0.4006868038360079,5.549380214954729e-8,2.2693604190853907e17,-1084.1656752404479,15.0,1.0,0.995566183801016,-1084.1656752404479,1088.2235956662314,-0.1537923212865735,-0.2595200618554827,4.0,0.0,0.2180908943021328,0.2180908943021328
1049,1,0.056934176963229347,0.055717322306732424,0.009989028433583926,0.6376493128219377,0.4441502447950608,6.09987366273555e-8,2.180467862447649e17,-1083.8926130864313,3.0,1.0,0.33387031876861034,-1083.8926130864313,1088.0290913281988,-0.33447915628357805,61.32821029095021,1.0,0.0,0.2180908943021328,0.2180908943021328
1050,1,0.05806081029938317,0.05483137334350584,0.009518085169373396,1.5206835995833166,0.4288393199502691,4.0199913797160195e-8,2.2386484875191664e17,-1085.6367797168857,15.0,1.0,0.5674409210120925,-1085.6367797168857,1087.213073629728,-0.06512493323248236,7.014561267194495,4.0,0.0,0.2180908943021328,0.2180908943021328
1051,1,0.05844766665099763,0.054666763015919405,0.009567724679327202,1.3746665177839994,0.41964479245615793,3.421619506678784e-8,2.1281236530386038e17,-1086.2791490592274,6.0,1.0,0.3410590470008861,-1086.2791490592274,1090.2820261233999,0.6824320855048427,24907.844237569087,2.0,1.0,0.2180908943021328,0.2180908943021328
1052,1,0.056227625028367964,0.05983152362554041,0.010833841024369913,0.5671065814893732,0.30720303573994356,7.493164025771143e-8,2.6606248475757667e17,-1086.4384563578124,31.0,1.0,0.9268705940937285,-1086.4384563578124,1087.8652320339618,-0.333725371906894,1.7966340377251981,4.0,0.0,0.2180908943021328,0.2180908943021328
1053,1,0.056573425555367436,0.05966506110151743,0.010441390001047626,0.5102232592933746,0.2862851615310499,8.028334580210493e-8,2.7525246417338755e17,-1086.1446995601145,15.0,1.0,0.874499211885743,-1086.1446995601145,1087.3635962821456,0.03719569186796434,0.8779571843861049,4.0,0.0,0.2180908943021328,0.2180908943021328
1054,1,0.0566078209468077,0.06320515742880331,0.009028510597925542,0.5873850958075298,0.47081788145804643,8.899559770921364e-8,2.540017201822855e17,-1086.0210663555786,31.0,1.0,0.9471402657205775,-1086.0210663555786,1090.1423568386808,0.1364758008833178,0.31309668681501535,5.0,0.0,0.2180908943021328,0.2180908943021328
1055,1,0.05685591942621156,0.061515698192449945,0.009580594320838208,0.8150770218459206,0.4349713079095966,6.33433211788772e-8,2.0453524579308813e17,-1083.8886809754872,15.0,1.0,0.7492733133422687,-1083.8886809754872,1090.6238478317132,-0.28664070817694665,16.623001432503543,4.0,0.0,0.2180908943021328,0.2180908943021328
1056,1,0.05685591942621156,0.061515698192449945,0.009580594320838208,0.8150770218459206,0.4349713079095966,6.33433211788772e-8,2.0453524579308813e17,-1083.8886809754872,5.0,1.0,0.07170009860375229,-1083.8886809754872,1086.8171510417444,0.0,81.47959896380962,2.0,0.0,0.2180908943021328,0.2180908943021328
1057,1,0.05687786443921913,0.06110005068247373,0.00978065664631847,0.7314354988962599,0.39587804662911374,5.750912836116635e-8,2.1491217549035587e17,-1083.5368516299923,15.0,1.0,0.948019419419606,-1083.5368516299923,1084.8834172618594,0.038000060927060986,0.17587314579623126,4.0,0.0,0.2180908943021328,0.2180908943021328
1058,1,0.0565484918783864,0.06501009450981993,0.009480950275069084,0.3715751991258289,0.4399503129841083,4.073476102697337e-8,2.027752746294474e17,-1084.6952582311271,11.0,1.0,0.9769579203780371,-1084.6952582311271,1085.5067057104065,0.0335320713325018,0.13976016729748153,3.0,0.0,0.2180908943021328,0.2180908943021328
1059,1,0.05829460301589429,0.055681719197052545,0.010468707968845997,1.2650121342642318,0.31957936913450496,5.479458930679074e-8,2.28124560769767e17,-1084.0952493436678,23.0,1.0,0.9607196383317731,-1084.0952493436678,1086.355116017546,0.04879229733160173,0.15544207874472704,4.0,0.0,0.2180908943021328,0.2180908943021328
1060,1,0.0560846956241184,0.05352752526792939,0.010468482468268557,0.35856224853192264,0.35344197762165697,4.3043178906192965e-8,2.0529106072821162e17,-1084.073516142832,31.0,1.0,0.9998933169761445,-1084.073516142832,1085.3744612692092,-0.02658548419071849,-0.08692666925844605,4.0,0.0,0.2180908943021328,0.2180908943021328
1061,1,0.05623234889494189,0.05383221500591947,0.010138854232370889,0.5118852603460697,0.37064905205604526,2.886889452404248e-8,1.945398621466609e17,-1084.0467218382762,15.0,1.0,0.9496754004016662,-1084.0467218382762,1090.654155828031,-0.07462965786066889,0.10628904944996975,4.0,0.0,0.2180908943021328,0.2180908943021328
1062,1,0.05652731281320139,0.05487693149834064,0.010143402265254987,0.47408031934255246,0.35905621292107465,5.083628724752277e-8,2.267911804056538e17,-1084.0070002004702,15.0,1.0,0.971676125799206,-1084.0070002004702,1084.943803305561,0.03397620067653406,0.036119749421459346,4.0,0.0,0.2180908943021328,0.2180908943021328
1063,1,0.05877700603259002,0.05404005200347086,0.010573249028738897,1.951303787298669,0.34789532370648707,9.864994312149575e-8,2.1108185154309984e17,-1089.3897762373483,15.0,1.0,0.9187844703797806,-1089.3897762373483,1094.069166020225,-1.5982427393018952,-1.9114191250109798,4.0,0.0,0.2180908943021328,0.2180908943021328
1064,1,0.057908518133853296,0.0533655930872774,0.01103899865514208,0.8758723210375619,0.3252503168913633,7.737299486551867e-8,1.9626565831260522e17,-1085.168160910998,15.0,1.0,0.993814108959035,-1085.168160910998,1090.5074370214702,0.09737952159184715,-0.1671875349691163,4.0,0.0,0.2180908943021328,0.2180908943021328
1065,1,0.05830183715752128,0.052080496678767636,0.010783970702394511,1.5209219600802106,0.29537749525550083,9.79808436351719e-8,1.9308353694416944e17,-1086.7261244412648,7.0,1.0,0.30004118550040176,-1086.7261244412648,1095.2745514701578,-0.08949203506153935,24507.144459107894,2.0,1.0,0.2180908943021328,0.2180908943021328
1066,1,0.05704240600953185,0.06600298451348346,0.008586029744120906,0.6472266910701041,0.5614748916760754,4.593928585047567e-9,2.7693640001155686e17,-1088.7907641846666,30.0,1.0,0.7949171697203854,-1088.7907641846666,1091.782167299017,-0.01863324278019718,166555.15346794826,4.0,1.0,0.2180908943021328,0.2180908943021328
1067,1,0.05753477759051386,0.06437649647017239,0.008622649875249234,0.8304357134614021,0.565401833343845,1.4449871123552304e-8,2.7376624906616925e17,-1087.2700648578036,7.0,1.0,0.9985354035980165,-1087.2700648578036,1089.2960846502017,-0.050609779756541684,-0.08510912877591181,3.0,0.0,0.2180908943021328,0.2180908943021328
1068,1,0.0581246962064438,0.06320592220947467,0.009864736980967705,1.3404129738377106,0.37475463515881074,3.559968360087171e-8,2.0748538669069718e17,-1084.3154494915743,31.0,1.0,0.9940958881372409,-1084.3154494915743,1089.4752577051336,-0.04017764800687473,-0.0516358165245947,4.0,0.0,0.2180908943021328,0.2180908943021328
1069,1,0.055578082493715146,0.05261982450723171,0.009803365071733846,0.14190527911976777,0.4577068226977418,6.500082133654823e-8,2.2423640757927034e17,-1087.6642451826524,15.0,1.0,0.7603753975569828,-1087.6642451826524,1090.1250709909002,-0.24892081242683162,1.014263986169226,4.0,0.0,0.2180908943021328,0.2180908943021328
1070,1,0.05915603404016687,0.06040562263218402,0.010987861833831734,1.8935314701617696,0.26822467472334344,3.7402686547387975e-8,2.014329115989145e17,-1088.8755131057965,31.0,1.0,0.6782594887375762,-1088.8755131057965,1092.7271594966164,0.6176154598413177,1.3635170093907618,4.0,0.0,0.2180908943021328,0.2180908943021328
1071,1,0.05888313476118894,0.060161325922851436,0.010447418560255078,1.9089974868874944,0.28747386267044245,5.684934152466968e-8,2.1371253445041344e17,-1086.4452917349388,29.0,1.0,0.7240787769533166,-1086.4452917349388,1090.2733744405045,-0.362012109491161,3377.1436658127077,4.0,1.0,0.2180908943021328,0.2180908943021328
1072,1,0.05798939750706648,0.055911977794202906,0.01061469778675904,1.2655369444016007,0.278394642678134,5.29837677004639e-8,2.664997288103871e17,-1085.276423779522,15.0,1.0,0.9033884340424336,-1085.276423779522,1089.3514516320195,-0.08746847610132136,0.22387543456261483,4.0,0.0,0.2180908943021328,0.2180908943021328
1073,1,0.058080652775499855,0.05559966136953344,0.010829684212937642,1.4174272415520652,0.30980577633161527,4.8145755590623254e-8,2.6759327672095107e17,-1085.2038661323118,9.0,1.0,0.2519275250306231,-1085.2038661323118,1087.709524630545,0.09513400711011855,21.96474897806297,3.0,0.0,0.2180908943021328,0.2180908943021328
1074,1,0.05696197372928834,0.0570362567068091,0.010711390690449303,0.7081277761509269,0.2868899532606495,7.124841676140298e-8,1.9768378669485174e17,-1083.8328613812175,15.0,1.0,0.9988333290507467,-1083.8328613812175,1086.0050473416916,-0.015819570467556332,-0.03359634348566942,4.0,0.0,0.2180908943021328,0.2180908943021328
1075,1,0.05645479286869666,0.04912547821694314,0.011848083462487634,0.3776981231934128,0.16464288580903017,2.889286221365531e-8,2.1408142243756598e17,-1085.7924749371714,15.0,1.0,0.8988701666254157,-1085.7924749371714,1087.174104133965,-0.5308280918802666,2.444462145384705,4.0,0.0,0.2180908943021328,0.2180908943021328
1076,1,0.05656831072375535,0.05374498107001095,0.011429778931430233,1.230124796610068,0.19911207810953135,1.7660359264074442e-8,2.124370589352442e17,-1085.8822739840257,13.0,1.0,0.47367527801098885,-1085.8822739840257,1093.0630143942933,-0.4470985639652554,3549.0664299380155,3.0,1.0,0.2180908943021328,0.2180908943021328
1077,1,0.05721158784545367,0.05751463473954321,0.011942738511636887,0.620309976148777,0.1653747959497693,2.6749064582667497e-8,2.5077817110510774e17,-1087.215531115389,9.0,1.0,0.23860329863154897,-1087.215531115389,1091.2913246015132,0.4684758975790828,62113.7265812854,3.0,1.0,0.2180908943021328,0.2180908943021328
1078,1,0.05635142757737932,0.06237190324697276,0.011496260967772575,0.540469980792738,0.16532527755920792,6.870376148297955e-8,2.627645042953285e17,-1087.1340767949441,7.0,1.0,0.9177040202404998,-1087.1340767949441,1091.9198307533438,0.01570850554662684,0.28232666632629844,3.0,0.0,0.2180908943021328,0.2180908943021328
1079,1,0.05648754146909024,0.06274017126175893,0.011321496612950524,0.7020219556758479,0.16322756847211195,4.994953594471344e-8,2.7411685520613174e17,-1087.4298015286374,7.0,1.0,0.9474820523170852,-1087.4298015286374,1088.8923159758224,0.029624939387076665,0.12464441927409098,3.0,0.0,0.2180908943021328,0.2180908943021328
1080,1,0.05590664765467377,0.05637583942700904,0.01173028718990517,0.22594724847116524,0.200715918202705,6.978668191422729e-8,2.168013026090467e17,-1086.0259604716723,15.0,1.0,0.8808766077330433,-1086.0259604716723,1090.640909188951,-0.08319699365620181,1.8405699384591117,4.0,0.0,0.2180908943021328,0.2180908943021328
1081,1,0.05601607886818799,0.06157155086015345,0.010347026040607693,0.3310037302514024,0.32065165620014147,3.3488013585091366e-8,1.8652525702857475e17,-1084.673127699909,31.0,1.0,0.5312224304087928,-1084.673127699909,1089.7333888148662,0.06915944583465716,3.01533600925859,4.0,0.0,0.2180908943021328,0.2180908943021328
1082,1,0.05624488817311264,0.06124065033610226,0.010304514740970733,0.35942116459551177,0.2820086954346475,6.340725812961729e-8,1.802448821864687e17,-1085.0846461429871,15.0,1.0,0.7422263434344726,-1085.0846461429871,1085.9627780682222,0.033067069279695716,1.526818906635981,4.0,0.0,0.2180908943021328,0.2180908943021328
1083,1,0.056080771140610275,0.06296437716669213,0.01053009852540544,0.273239653595536,0.29579853998436917,5.6973136700094006e-8,1.7138657669036957e17,-1085.8252479763703,3.0,1.0,0.3376367257949033,-1085.8252479763703,1090.292520050667,-0.09068327650038555,41.083242586954384,1.0,0.0,0.2180908943021328,0.2180908943021328
1084,1,0.05617501261707389,0.05927022085541834,0.010000594988924302,0.3716837343033508,0.3835830659758092,6.024403104266276e-8,1.9965416437884557e17,-1084.07569621186,15.0,1.0,0.9992832922405258,-1084.07569621186,1087.168667835306,-0.018884375147536048,-0.062086671632414436,4.0,0.0,0.2180908943021328,0.2180908943021328
1085,1,0.05600119238213366,0.05780715275141171,0.009699582433517921,0.29826693138081306,0.3800643329652563,3.6613052329953864e-8,2.204889905151766e17,-1084.618493113201,15.0,1.0,0.9876857577380123,-1084.618493113201,1085.1436681277362,-0.03916759413050386,-0.09673674250348085,4.0,0.0,0.2180908943021328,0.2180908943021328
