iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.059017940907216446,0.05433760399921208,0.007779159092586721,0.1509363223119578,0.8830104607625775,7.005479451229268e-8,1.8589919435157827e17,-95.57136301628039,7.0,1.0,0.17931180448687542,-95.57136301628039,96.418648767409,-0.34993935078655625,31.96339946457779,3.0,0.0,0.08413009071771264,0.08413009071771264
1018,1,0.059017940907216446,0.05433760399921208,0.007779159092586721,0.1509363223119578,0.8830104607625775,7.005479451229268e-8,1.8589919435157827e17,-95.57136301628039,5.0,1.0,0.0055901248218785645,-95.57136301628039,101.5804766784687,0.0,1534.2771814784273,2.0,1.0,0.08413009071771264,0.08413009071771264
1019,1,0.05910831403441222,0.054072194142206424,0.007301887638496351,0.1530084150979567,0.9053804859419529,7.013725863408316e-8,2.211786212517413e17,-96.60341352608965,5.0,1.0,0.158158721922772,-96.60341352608965,98.00933461859732,0.9026725088601779,4894.430382665842,2.0,1.0,0.08413009071771264,0.08413009071771264
1020,1,0.055867535428632556,0.06182764835513398,0.007278781536602896,0.16425397080708692,0.678201096207654,9.182362091129707e-8,4.73208215610645e17,-96.80534321768666,37.0,1.0,0.2827568591490469,-96.80534321768666,102.47263886482395,0.08708993089037165,1073.354779951467,5.0,1.0,0.08413009071771264,0.08413009071771264
1021,1,0.055473207618592285,0.0554973699843685,0.009289490086336165,0.18098573833557113,0.6280647573112208,9.19155486290643e-8,2.732305441885407e17,-95.64562619419593,8.0,1.0,0.7653460373798076,-95.64562619419593,98.86227251689759,-0.2699529408253625,345507.6278472231,3.0,1.0,0.08413009071771264,0.08413009071771264
1022,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,15.0,1.0,0.7917416997445064,-93.69555857418757,99.5367284020559,-1.0885860274346868,1560.173305893482,3.0,1.0,0.08413009071771264,0.08413009071771264
1023,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,3.0,1.0,0.10527174662813064,-93.69555857418757,94.95036679129204,0.0,9849.473053449177,1.0,1.0,0.08413009071771264,0.08413009071771264
1024,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,3.0,1.0,0.01381000840665488,-93.69555857418757,95.95511591377806,0.0,1785.1163299157042,1.0,1.0,0.08413009071771264,0.08413009071771264
1025,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,2.0,1.0,0.0009392997786636503,-93.69555857418757,97.86161641373714,0.0,12056.052288281704,1.0,1.0,0.08413009071771264,0.08413009071771264
1026,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,3.0,1.0,0.0017490827957535586,-93.69555857418757,95.55432082743016,0.0,37631.69147263644,1.0,1.0,0.08413009071771264,0.08413009071771264
1027,1,0.05676842770653296,0.05699609550108805,0.008210072930062515,0.20677383102346286,0.7335204941395609,9.02656631240901e-8,1.0999236220273112e17,-93.69555857418757,1.0,1.0,9.590734575243585e-88,-93.69555857418757,97.10964033255384,0.0,200.36669069946998,1.0,0.0,0.08413009071771264,0.08413009071771264
1028,1,0.05610502924926208,0.05885082650364055,0.007819553606700901,0.21025891711641803,0.7125688868992993,8.915113151739962e-8,1.1598220874062894e17,-94.99030055233041,3.0,1.0,0.18964251464221601,-94.99030055233041,96.86038320009149,1.1937476651154668,63.49775195495687,2.0,0.0,0.08413009071771264,0.08413009071771264
1029,1,0.05610502924926208,0.05885082650364055,0.007819553606700901,0.21025891711641803,0.7125688868992993,8.915113151739962e-8,1.1598220874062894e17,-94.99030055233041,3.0,1.0,9.266896738742224e-5,-94.99030055233041,100.99791470698378,0.0,2371.353178226745,1.0,1.0,0.08413009071771264,0.08413009071771264
1030,1,0.05610502924926208,0.05885082650364055,0.007819553606700901,0.21025891711641803,0.7125688868992993,8.915113151739962e-8,1.1598220874062894e17,-94.99030055233041,1.0,1.0,4.407474433053195e-24,-94.99030055233041,96.94179285270009,0.0,53.778740397366064,1.0,0.0,0.08413009071771264,0.08413009071771264
1031,1,0.05686695059250944,0.06295151083015639,0.008844875264051887,0.3189638355672486,0.6155103588878055,8.70383579925603e-8,2.3857182644810627e17,-93.4093882417519,4.0,1.0,0.5,-93.4093882417519,99.88346543794746,-0.11541438424048067,4.866051352699767e6,2.0,1.0,0.08413009071771264,0.08413009071771264
1032,1,0.05723980135725495,0.061751662330849694,0.00838677837162198,0.29124414269925386,0.609297023290714,8.370373306095807e-8,8.783676752906462e16,-91.6172321403373,5.0,1.0,0.607126613905675,-91.6172321403373,93.99091070733337,0.027716526846035094,4.5897871042306e6,2.0,1.0,0.08413009071771264,0.08413009071771264
1033,1,0.05723980135725495,0.061751662330849694,0.00838677837162198,0.29124414269925386,0.609297023290714,8.370373306095807e-8,8.783676752906462e16,-91.6172321403373,2.0,1.0,0.16675122520636917,-91.6172321403373,94.74257593047696,0.0,23635.19750313158,1.0,1.0,0.08413009071771264,0.08413009071771264
1034,1,0.05687340309449814,0.06316329234258584,0.008031406692756263,0.36512577928039736,0.6469560866392663,8.232909718282872e-8,8.03081780410646e16,-91.60201132707715,3.0,1.0,0.2849554946272695,-91.60201132707715,96.29185367940185,0.15686608768064048,1.418642651211274e6,1.0,1.0,0.08413009071771264,0.08413009071771264
1035,1,0.05687340309449814,0.06316329234258584,0.008031406692756263,0.36512577928039736,0.6469560866392663,8.232909718282872e-8,8.03081780410646e16,-91.60201132707715,1.0,1.0,2.5048535323838853e-223,-91.60201132707715,93.6997959274642,0.0,512.558245474951,1.0,0.0,0.08413009071771264,0.08413009071771264
1036,1,0.05687340309449814,0.06316329234258584,0.008031406692756263,0.36512577928039736,0.6469560866392663,8.232909718282872e-8,8.03081780410646e16,-91.60201132707715,1.0,1.0,1.586323754382937e-147,-91.60201132707715,93.24808646068321,0.0,338.01858943509427,1.0,0.0,0.08413009071771264,0.08413009071771264
1037,1,0.05687340309449814,0.06316329234258584,0.008031406692756263,0.36512577928039736,0.6469560866392663,8.232909718282872e-8,8.03081780410646e16,-91.60201132707715,1.0,1.0,6.239451087873984e-14,-91.60201132707715,94.09079134508323,0.0,30.40529909009146,1.0,0.0,0.08413009071771264,0.08413009071771264
1038,1,0.05687340309449814,0.06316329234258584,0.008031406692756263,0.36512577928039736,0.6469560866392663,8.232909718282872e-8,8.03081780410646e16,-91.60201132707715,1.0,1.0,0.0,-91.60201132707715,97.75825709443247,0.0,1232.6593407207758,0.0,1.0,0.08413009071771264,0.08413009071771264
1039,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,63.0,1.0,0.01601116476123306,-91.51519597347567,97.53118756987882,-0.6146797685737084,124.19331897827401,5.0,0.0,0.08413009071771264,0.08413009071771264
1040,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,2.0,1.0,1.4746223088742163e-61,-91.51519597347567,93.81278615361909,0.0,8.096145240538425e9,1.0,1.0,0.08413009071771264,0.08413009071771264
1041,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,4.7427129830715647e-185,-91.51519597347567,94.22920412724517,0.0,424.4216328726288,1.0,0.0,0.08413009071771264,0.08413009071771264
1042,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,0.0,-91.51519597347567,94.698981329828,0.0,78989.97093390931,0.0,1.0,0.08413009071771264,0.08413009071771264
1043,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,0.0,-91.51519597347567,97.16557009222036,0.0,8381.434239642047,0.0,1.0,0.08413009071771264,0.08413009071771264
1044,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,3.0,1.0,0.0003440421624685375,-91.51519597347567,92.07358804138532,0.0,2.1907947813772403e7,1.0,1.0,0.08413009071771264,0.08413009071771264
1045,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,8.945650011474352e-145,-91.51519597347567,92.36038192704252,0.0,331.6836711022393,1.0,0.0,0.08413009071771264,0.08413009071771264
1046,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,2.0,1.0,0.028918401311237168,-91.51519597347567,95.61804620420963,0.0,25359.010770442197,1.0,1.0,0.08413009071771264,0.08413009071771264
1047,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,2.0,1.0,1.4851090639293905e-15,-91.51519597347567,98.23353289820157,0.0,2.7262788615199547e9,1.0,1.0,0.08413009071771264,0.08413009071771264
1048,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,0.0,-91.51519597347567,94.10648218215758,0.0,1611.370498190379,0.0,1.0,0.08413009071771264,0.08413009071771264
1049,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,1.5196215434043757e-65,-91.51519597347567,93.86656674668204,0.0,149.24956972535898,1.0,0.0,0.08413009071771264,0.08413009071771264
1050,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,0.0,-91.51519597347567,96.95847605298617,0.0,7920.901188892876,0.0,1.0,0.08413009071771264,0.08413009071771264
1051,1,0.05727865031551845,0.06115821223881641,0.008283576942006692,0.38969153427608594,0.6690518349031859,8.085904653181247e-8,3.7154906977397384e16,-91.51519597347567,1.0,1.0,0.0,-91.51519597347567,96.19649231192305,0.0,99869.38977852931,0.0,1.0,0.08413009071771264,0.08413009071771264
1052,1,0.05668578711580012,0.05903853858731703,0.008291988107157259,0.38537876288337736,0.6499233716173737,8.031282198249607e-8,6.2332189884041704e16,-91.63113983515645,2.0,1.0,0.18734584787109682,-91.63113983515645,95.56604030800283,0.981651735845503,5895.391889277486,1.0,1.0,0.08413009071771264,0.08413009071771264
1053,1,0.05762146063069796,0.057979938956682416,0.00839696154129569,0.38150998580524564,0.6643567272404343,8.207767915908105e-8,7.943902848490995e16,-91.37712687635384,2.0,1.0,0.5,-91.37712687635384,93.51583698193656,-0.2897751582736561,7702.589492021615,1.0,1.0,0.08413009071771264,0.08413009071771264
1054,1,0.057179781572152144,0.05732011812192492,0.008299663111727175,0.4489603259572067,0.7096350991700684,8.450155236394565e-8,6.930571490460507e16,-92.23260236375916,3.0,1.0,0.3333333346901915,-92.23260236375916,94.6762800922289,-0.23840125203774676,2.1020305174449985e6,1.0,1.0,0.08413009071771264,0.08413009071771264
1055,1,0.057179781572152144,0.05732011812192492,0.008299663111727175,0.4489603259572067,0.7096350991700684,8.450155236394565e-8,6.930571490460507e16,-92.23260236375916,2.0,1.0,2.407037064963374e-14,-92.23260236375916,97.66334124765243,0.0,3878.430325084643,1.0,1.0,0.08413009071771264,0.08413009071771264
1056,1,0.057179781572152144,0.05732011812192492,0.008299663111727175,0.4489603259572067,0.7096350991700684,8.450155236394565e-8,6.930571490460507e16,-92.23260236375916,1.0,1.0,7.757275839506629e-159,-92.23260236375916,95.2742474177315,0.0,364.06239856510115,1.0,0.0,0.08413009071771264,0.08413009071771264
1057,1,0.05787948146552992,0.05882989419104295,0.008479067607317344,0.4356770233682564,0.6140664172313055,8.007047823163871e-8,9.440250741037816e16,-91.46888131086351,3.0,1.0,0.09415048761221918,-91.46888131086351,98.35505903778323,1.2642485561247696,6.253021758326931e6,1.0,1.0,0.08413009071771264,0.08413009071771264
1058,1,0.05787948146552992,0.05882989419104295,0.008479067607317344,0.4356770233682564,0.6140664172313055,8.007047823163871e-8,9.440250741037816e16,-91.46888131086351,3.0,1.0,0.3347636116913077,-91.46888131086351,94.6917021543016,0.0,354.035034009197,1.0,0.0,0.08413009071771264,0.08413009071771264
1059,1,0.05787948146552992,0.05882989419104295,0.008479067607317344,0.4356770233682564,0.6140664172313055,8.007047823163871e-8,9.440250741037816e16,-91.46888131086351,2.0,1.0,6.946892234161342e-8,-91.46888131086351,99.23933819969294,0.0,3.755597753135499e6,1.0,1.0,0.08413009071771264,0.08413009071771264
1060,1,0.05788485311954935,0.06026787131523891,0.008902648861081365,0.3850352694914032,0.5482533662167344,8.092754255808968e-8,1.1380144168449874e17,-91.68857047162417,3.0,1.0,0.3792234721034929,-91.68857047162417,94.78590471664586,-0.3415457791533498,4457.9647846757,1.0,1.0,0.08413009071771264,0.08413009071771264
1061,1,0.05788485311954935,0.06026787131523891,0.008902648861081365,0.3850352694914032,0.5482533662167344,8.092754255808968e-8,1.1380144168449874e17,-91.68857047162417,3.0,1.0,0.02331985684237405,-91.68857047162417,95.10979974035665,0.0,1.1792925896983738e6,1.0,1.0,0.08413009071771264,0.08413009071771264
1062,1,0.05716505879946513,0.06365884630852606,0.009098876756575204,0.5409195543881371,0.5172931962775771,8.098300101369883e-8,1.0346901869484072e17,-90.8689054038818,7.0,1.0,0.848531478412127,-90.8689054038818,93.61955158541744,-0.03410620085817584,1064.2620217708811,2.0,1.0,0.08413009071771264,0.08413009071771264
1063,1,0.05871608129295337,0.06685078237409003,0.009106486715152746,0.7873029120715462,0.5322163464122821,8.421709636598025e-8,1.0637377686474062e17,-92.65540490356804,8.0,1.0,0.5921521000871098,-92.65540490356804,93.44055377619624,0.4042526843019516,1.127483679116946e7,3.0,1.0,0.08413009071771264,0.08413009071771264
1064,1,0.058122522315356494,0.06374212180609717,0.00909503342638384,0.8227724491102671,0.5681283235586941,8.032890581145098e-8,1.169636476614411e17,-91.19289933051988,3.0,1.0,0.3333333333333333,-91.19289933051988,95.55212729605115,-0.4421412327234009,44712.67838632262,1.0,1.0,0.08413009071771264,0.08413009071771264
1065,1,0.0585901580876792,0.06250950236344169,0.008924471252827096,0.8551319234847429,0.6268026100397738,8.192729278135324e-8,1.2755520357279243e17,-91.72799186011763,4.0,1.0,0.21227460642515375,-91.72799186011763,94.01405471371928,0.16384218079585366,49562.55821628296,2.0,1.0,0.08413009071771264,0.08413009071771264
1066,1,0.0585901580876792,0.06250950236344169,0.008924471252827096,0.8551319234847429,0.6268026100397738,8.192729278135324e-8,1.2755520357279243e17,-91.72799186011763,1.0,1.0,1.3494447918572386e-206,-91.72799186011763,96.86585082109082,0.0,474.03283591420677,1.0,0.0,0.08413009071771264,0.08413009071771264
1067,1,0.0585901580876792,0.06250950236344169,0.008924471252827096,0.8551319234847429,0.6268026100397738,8.192729278135324e-8,1.2755520357279243e17,-91.72799186011763,2.0,1.0,0.06242146894181581,-91.72799186011763,94.69549406635849,0.0,1087.9705294553123,1.0,1.0,0.08413009071771264,0.08413009071771264
1068,1,0.05853047890701074,0.06274040958487197,0.0073525779955999045,1.5527656781271741,0.7450568488836296,8.903449165515584e-8,2.018794076984268e17,-93.94384934879518,9.0,1.0,0.7815550030470463,-93.94384934879518,95.40194191581948,0.09197833187991478,25508.203584852414,3.0,1.0,0.08413009071771264,0.08413009071771264
1069,1,0.05900882730745014,0.062740727128474,0.008153514745701633,1.5290553970405574,0.7476814929172733,8.886884644487952e-8,1.9629112844653955e17,-93.32203785248447,7.0,1.0,0.9877722153293166,-93.32203785248447,93.93532126490771,-0.09833484840154938,-0.18068415027312312,3.0,0.0,0.08413009071771264,0.08413009071771264
1070,1,0.05971472990044838,0.06404309891783765,0.007550369944099,1.5284135893458406,0.7744856650558835,8.969946981690609e-8,1.6291161641345997e17,-93.23573701993777,3.0,1.0,0.6267271245996984,-93.23573701993777,94.94784938301646,-0.15883395772387132,8.191833714560019,1.0,0.0,0.08413009071771264,0.08413009071771264
1071,1,0.05971472990044838,0.06404309891783765,0.007550369944099,1.5284135893458406,0.7744856650558835,8.969946981690609e-8,1.6291161641345997e17,-93.23573701993777,2.0,1.0,0.00020970332385676827,-93.23573701993777,97.54593877131104,0.0,35405.09414166955,1.0,1.0,0.08413009071771264,0.08413009071771264
1072,1,0.059199200935091435,0.06977330984145821,0.007992413829198922,1.6904215286186626,0.680996844773199,7.02046636205252e-8,3.232084412271866e17,-93.45034041337199,12.0,1.0,0.7348819995301775,-93.45034041337199,95.48760522819313,0.18524523688164152,9781.534624807651,3.0,1.0,0.08413009071771264,0.08413009071771264
1073,1,0.059199200935091435,0.06977330984145821,0.007992413829198922,1.6904215286186626,0.680996844773199,7.02046636205252e-8,3.232084412271866e17,-93.45034041337199,2.0,1.0,8.931200923696429e-9,-93.45034041337199,97.78099484216598,0.0,17640.22300158986,1.0,1.0,0.08413009071771264,0.08413009071771264
1074,1,0.058161443642145136,0.0718927419171108,0.008486776922005277,1.6862700336057532,0.5891772828643507,7.271812378732508e-8,3.490481832420408e17,-93.72171137070296,12.0,1.0,0.7323904690510835,-93.72171137070296,95.16020002616305,0.0001648790545942802,10604.956890582635,3.0,1.0,0.08413009071771264,0.08413009071771264
1075,1,0.05661524803919805,0.06923454715143243,0.008384520570739306,1.596569619954061,0.43321811633743795,7.18828481455485e-8,3.605480875946649e17,-93.92274398027959,11.0,1.0,0.7262483285267713,-93.92274398027959,95.84361314343657,0.05166562470469671,4567.235200062734,3.0,1.0,0.08413009071771264,0.08413009071771264
1076,1,0.05583415169585675,0.07303203088445594,0.010132050117705283,1.5755974919094091,0.3458035750667829,7.381450200845953e-8,4.7401627769548794e17,-94.98771511669216,25.0,1.0,0.19856849648798447,-94.98771511669216,97.09845033949917,0.1109799207464306,Inf,4.0,1.0,0.08413009071771264,0.08413009071771264
1077,1,0.058412378041571844,0.08203705517439744,0.007699141861548417,0.7823866020136258,0.5860616529595291,5.830314907949404e-8,6.217118746858642e17,-94.44171733833608,11.0,1.0,0.8015359435007134,-94.44171733833608,99.36993164505455,0.10363847905905743,2971.4293992022476,3.0,1.0,0.08413009071771264,0.08413009071771264
1078,1,0.05799968528819519,0.0823786718085224,0.006976251250327134,0.6342806865637622,0.8934244544995135,5.0454587154000326e-8,2.3006830167008362e17,-94.85188932628091,15.0,1.0,0.7912031484040772,-94.85188932628091,96.45605766257158,-0.25657703766165696,20820.860124164334,3.0,1.0,0.08413009071771264,0.08413009071771264
1079,1,0.05906878356976699,0.06140129255898288,0.008231679270243205,0.3619293765449866,0.7655533020772055,2.7091346711163332e-8,2.830023682280214e17,-93.55503712621794,29.0,1.0,0.7657218406732176,-93.55503712621794,96.9703842916784,0.23024213085540168,338.78633944098107,4.0,0.0,0.08413009071771264,0.08413009071771264
1080,1,0.05740793991725216,0.06271325633230358,0.00678433133810667,0.41522335213994055,0.7335602522597741,2.7312772363938113e-8,6.243628978768372e17,-95.04641932367153,4.0,1.0,0.36029548269643497,-95.04641932367153,97.71318440794502,0.34039264264201563,8989.541655704294,2.0,1.0,0.08413009071771264,0.08413009071771264
1081,1,0.0560044628854794,0.0666271094781787,0.007796707937204381,0.5320846998746546,0.8071460117369484,2.163727732002738e-8,5.3160717314889664e17,-94.79923005462203,15.0,1.0,0.6434824805616944,-94.79923005462203,96.26123803615097,-0.13976158119608328,360.0162665102383,3.0,0.0,0.08413009071771264,0.08413009071771264
1082,1,0.05808019563752552,0.06685138323839183,0.007876756828862828,0.6288108112622017,0.6749610707372434,3.932445755712463e-9,2.1000525136158512e17,-93.9317871927451,9.0,1.0,0.7777323670405476,-93.9317871927451,99.17019524436452,-0.036990598993085655,4.632985376709024e7,3.0,1.0,0.08413009071771264,0.08413009071771264
1083,1,0.057072497165354806,0.06737472807791645,0.009358454465256308,0.6209904027335166,0.615428300536237,7.502063643940478e-9,8.410675141677615e17,-95.8387235727858,5.0,1.0,0.5479527881340066,-95.8387235727858,98.82417232878538,0.1216205748429644,130922.24189307365,2.0,1.0,0.08413009071771264,0.08413009071771264
1084,1,0.059333004971913746,0.03732156253816475,0.00951033410572234,0.3909824514116679,0.583607250706953,1.1749460722911359e-8,7.223355729636536e17,-97.20994170796426,47.0,1.0,0.2322053239095781,-97.20994170796426,100.22156901745836,0.24108208082866156,24.948994442735085,5.0,0.0,0.08413009071771264,0.08413009071771264
1085,1,0.05865774825363707,0.04979463148966527,0.011513707073199934,0.32499458085855476,0.466159609387878,1.3593402720907722e-8,1.1291660803097737e18,-96.35888621964324,13.0,1.0,0.6343333182270545,-96.35888621964324,100.34259361868612,0.30943306480833144,132895.42656390177,3.0,1.0,0.08413009071771264,0.08413009071771264
1086,1,0.06008750508087474,0.05529369998974729,0.007824316472759241,1.827833576188631,0.7962956745828536,3.572679075082612e-8,3.378508265740403e17,-94.06059852805812,36.0,1.0,0.9066601167914285,-94.06059852805812,99.06157035400386,-0.03779411810289446,4261.989846045821,5.0,1.0,0.08413009071771264,0.08413009071771264
1087,1,0.06074646987102243,0.05518071677914046,0.008581304702559332,1.8469743285667803,0.8622052037601444,3.68512938182992e-8,2.7464968159654477e17,-94.64351882047077,15.0,1.0,0.6539385061076496,-94.64351882047077,95.37877338152565,0.10271182623435493,0.8959562174782576,4.0,0.0,0.08413009071771264,0.08413009071771264
1088,1,0.057948072539655816,0.05168840831370012,0.009154431737076234,1.0825474075190267,0.8308232278078111,4.800639367299117e-8,8.817588168184396e17,-94.51320392582676,11.0,1.0,0.4435646272604811,-94.51320392582676,101.62766141975167,0.3801602510179265,653.3740103977218,3.0,0.0,0.08413009071771264,0.08413009071771264
