iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05959159552871144,0.08218181482887807,0.009266808889246442,1.3346581711634016,0.4660003088036453,5.9492191518192866e-9,8718.875595455187,-74.14070483436234,15.0,1.0,0.9223467537645587,-74.14070483436234,76.00642416247383,0.12558746266734033,0.3058617825330856,4.0,0.0,0.24863423122190745,0.24863423122190745
1012,1,0.05713487997234496,0.05228098126747127,0.011175881133225377,1.3925785354805646,0.2467246139536358,8.85486071338615e-9,6178.223424461246,-72.00460698405072,23.0,1.0,0.7075771752714688,-72.00460698405072,78.36896928648473,0.0300714738368697,1.5766857211885679,4.0,0.0,0.24863423122190745,0.24863423122190745
1013,1,0.05739442272844591,0.04673202413905386,0.011355680760548388,1.4615080676806755,0.3908110697451253,8.104708723944781e-9,5554.287958038619,-71.9817876230718,7.0,1.0,0.986422886251935,-71.9817876230718,72.76387473234418,-0.14684374067702777,-0.14684374067702777,3.0,0.0,0.24863423122190745,0.24863423122190745
1014,1,0.05663561929148455,0.04463316871232329,0.011893084929811684,1.4483042352830517,0.24706231675305074,8.905969356809609e-9,7098.605978652809,-72.49529683598324,7.0,1.0,0.923199064860632,-72.49529683598324,74.95127987235064,0.020910163374097124,0.476366109227655,3.0,0.0,0.24863423122190745,0.24863423122190745
1015,1,0.05896247731136403,0.08449805503073812,0.007707292848511273,1.2614316788845035,0.4828998056146994,6.14124079821959e-9,5196.736790891866,-73.69288261670869,31.0,1.0,0.28221844893136067,-73.69288261670869,76.55941893719292,0.24040394852104896,6.817897767055001,5.0,0.0,0.24863423122190745,0.24863423122190745
1016,1,0.05665925432767956,0.06203775650286623,0.010576688369943334,1.383995930723798,0.3034979133887115,9.051569696773556e-9,6145.610646403021,-72.01436127524067,15.0,1.0,0.9043904757749394,-72.01436127524067,75.00377753247068,0.13507735126628972,0.29830464705683823,4.0,0.0,0.24863423122190745,0.24863423122190745
1017,1,0.05665925432767956,0.06203775650286623,0.010576688369943334,1.383995930723798,0.3034979133887115,9.051569696773556e-9,6145.610646403021,-72.01436127524067,5.0,1.0,0.2571586962600477,-72.01436127524067,77.06197749079533,0.0,13903.402646200931,2.0,1.0,0.24863423122190745,0.24863423122190745
1018,1,0.05757899596259929,0.04311231986364567,0.0110174710873852,1.4147792882385568,0.4168235232519942,7.112083763673927e-9,10139.330612444126,-73.05506434240935,15.0,1.0,0.8150136230368948,-73.05506434240935,75.49946594971391,0.17729350442425584,1.8733476477319044,4.0,0.0,0.24863423122190745,0.24863423122190745
1019,1,0.05895360788383528,0.08651510738972999,0.008094467093905459,1.290601066694213,0.547124553048124,7.155603214923999e-9,4350.315156419745,-73.24954202113533,15.0,1.0,0.9889891961627116,-73.24954202113533,76.6251116605866,-0.5281436728586897,-0.5281436728586897,4.0,0.0,0.24863423122190745,0.24863423122190745
1020,1,0.05895360788383528,0.08651510738972999,0.008094467093905459,1.290601066694213,0.547124553048124,7.155603214923999e-9,4350.315156419745,-73.24954202113533,3.0,1.0,0.000726358509067465,-73.24954202113533,78.29831703171824,0.0,314.97007223662496,1.0,0.0,0.24863423122190745,0.24863423122190745
1021,1,0.056516984061671854,0.04420021599921595,0.010266510141393476,1.4067964466152332,0.4086996379962475,7.885440680394981e-9,7288.459256228076,-72.28475859072078,23.0,1.0,0.9936969139987286,-72.28475859072078,75.32446082132357,0.012436786686606638,0.04155346164949947,4.0,0.0,0.24863423122190745,0.24863423122190745
1022,1,0.05715331588346965,0.06630084256350986,0.011278906758934313,1.4321538269403415,0.20755375765022033,5.5200796784298665e-9,6606.228237404337,-73.27435524566815,15.0,1.0,0.97138578351789,-73.27435524566815,74.76653866817657,-0.015615517950124058,0.1253012185110407,4.0,0.0,0.24863423122190745,0.24863423122190745
1023,1,0.05719255668929614,0.06443796921397803,0.010695035043398918,1.4215794936527146,0.1876342454303352,5.701462265474431e-9,6664.468302539127,-73.84698853552146,7.0,1.0,0.3244162290039329,-73.84698853552146,75.61083092552605,0.2555132884904623,3.270457306476075,3.0,0.0,0.24863423122190745,0.24863423122190745
1024,1,0.057076665028499,0.06603133233378071,0.01145805400571203,1.3842385316321606,0.17976407772415245,5.093867664063928e-9,7979.026066508263,-76.41191671110735,3.0,1.0,0.605737475034438,-76.41191671110735,77.75226342782534,0.96738655699464,0.96738655699464,2.0,0.0,0.24863423122190745,0.24863423122190745
1025,1,0.057726822711047905,0.06609063965307631,0.010931952022920612,1.3983898215103745,0.1557585332746855,5.236608106548768e-9,8202.48939401679,-75.36074028306649,7.0,1.0,0.1669126988019436,-75.36074028306649,78.86353396377329,-0.28391267532607856,16.579314641154525,3.0,0.0,0.24863423122190745,0.24863423122190745
1026,1,0.056574659766134155,0.042486273022947725,0.011086745829342652,1.4511639503727194,0.39941468504881794,7.489642999316893e-9,9582.778817801896,-73.26683898125302,15.0,1.0,0.8142897083804171,-73.26683898125302,80.57397567127835,-0.6335833937111062,1.9662042145131693,4.0,0.0,0.24863423122190745,0.24863423122190745
1027,1,0.05826942596785441,0.05228009786074268,0.01063857803405304,1.364237104501182,0.3086181081948326,7.66277819048679e-9,4419.528097254462,-71.45999270595796,15.0,1.0,0.9458964074071974,-71.45999270595796,75.59439466319236,0.1379419631921195,0.19906746495705363,4.0,0.0,0.24863423122190745,0.24863423122190745
1028,1,0.0572210709594341,0.051036421622902714,0.011619845835036741,1.4639571282950492,0.2737139193098342,8.244531556879912e-9,6132.007463181686,-71.69620270548764,15.0,1.0,0.9949995649630995,-71.69620270548764,73.32300763619075,-0.019748133959581082,0.03132648297740559,3.0,0.0,0.24863423122190745,0.24863423122190745
1029,1,0.05599567958955913,0.0558728068852267,0.010385351763018507,1.3907435820836522,0.3490937396324423,6.884093154001141e-9,16206.92250045397,-75.57808090654721,15.0,1.0,0.9042425001655103,-75.57808090654721,77.65267237573073,0.1356909632382326,0.21877633926929718,4.0,0.0,0.24863423122190745,0.24863423122190745
1030,1,0.056768344955952524,0.07275830818327103,0.012081123091976061,1.4378217163289637,0.16667596528356565,8.488631984380518e-9,7608.538449309339,-77.34783912698207,15.0,1.0,0.9155748605221672,-77.34783912698207,82.16275907996804,0.4469463539306986,0.8202847308023422,3.0,0.0,0.24863423122190745,0.24863423122190745
1031,1,0.05602082370025581,0.06853785494657481,0.00932867873927162,1.325634340943355,0.4517384342720828,5.114404230080917e-9,13803.745670240236,-77.36390312013998,15.0,1.0,0.9429638729745485,-77.36390312013998,79.89516394584018,-0.4524117644339043,1.9347658161305645,4.0,0.0,0.24863423122190745,0.24863423122190745
1032,1,0.058597046574869374,0.060536184809313616,0.008230982661283604,1.2666128971568698,0.7400941505835413,7.457872207479751e-9,13140.391519265817,-76.4723012763087,15.0,1.0,0.5714581736160519,-76.4723012763087,82.06233351375917,-0.668509691170442,3.643442627576789,4.0,0.0,0.24863423122190745,0.24863423122190745
1033,1,0.05553853581904139,0.03880763153206818,0.010670891344248864,1.4148144019954976,0.33497278456114865,7.078596023761372e-9,10636.650137571247,-76.06685320880922,31.0,1.0,0.9823238578681782,-76.06685320880922,80.95757139659449,-0.5529706569717519,-0.9192046964252256,4.0,0.0,0.24863423122190745,0.24863423122190745
1034,1,0.05718305301208948,0.06889073907974129,0.010167223947530245,1.4290512993457714,0.41812775381625844,6.843082570483381e-9,12665.322337227532,-74.59029302668228,7.0,1.0,0.7806315586827909,-74.59029302668228,78.67247865026279,0.17890174990786534,0.7026970623469566,3.0,0.0,0.24863423122190745,0.24863423122190745
1035,1,0.05834925877319449,0.08511524334559958,0.010051535912092617,1.4042996794748317,0.30941970966229826,5.715674115053509e-9,9327.737265359498,-75.90108528458217,15.0,1.0,0.8954526297546138,-75.90108528458217,83.35857039689806,-0.3800996161286747,1.078727228088539,3.0,0.0,0.24863423122190745,0.24863423122190745
1036,1,0.057670808410977575,0.06459419145566718,0.010685364551981418,1.3584791995540777,0.3075685539430264,7.0545320615642735e-9,10404.988698261415,-73.45762814747724,15.0,1.0,0.8003134806157952,-73.45762814747724,77.32559497074608,-0.07707996853615384,9.495440912061952,3.0,0.0,0.24863423122190745,0.24863423122190745
1037,1,0.05928111046746341,0.057834685000282146,0.009367738670839777,1.3674806339392063,0.41287503421140237,7.59497746141283e-9,9439.312824551125,-73.4152358042789,15.0,1.0,0.495356556681721,-73.4152358042789,76.72383082988196,0.14059550083761962,7.660063846640568,3.0,0.0,0.24863423122190745,0.24863423122190745
1038,1,0.05802366729139762,0.07179834788575111,0.008316716956956172,1.2886140760702363,0.5245693474699824,7.181769239015353e-9,4579.190615203317,-71.61258650378352,15.0,1.0,0.972646898787868,-71.61258650378352,73.505617731989,-1.5573203108560136,-1.567045513590358,4.0,0.0,0.24863423122190745,0.24863423122190745
1039,1,0.058355353204970706,0.07712391121498031,0.00868274540210161,1.3213794097274483,0.499882927839815,6.547658727377539e-9,7057.486326066601,-71.9998330250821,15.0,1.0,0.9586228648486703,-71.9998330250821,72.78455516595147,0.04370680716341724,0.08523341500797699,4.0,0.0,0.24863423122190745,0.24863423122190745
1040,1,0.05704778693336195,0.07739740468304877,0.009181561190997042,1.317778201838714,0.2979917607106195,6.9202010262080485e-9,6513.924664822709,-72.8649145639429,15.0,1.0,0.9510596726804117,-72.8649145639429,74.37901082592417,-0.057592619462241146,0.2765491878332824,4.0,0.0,0.24863423122190745,0.24863423122190745
1041,1,0.05634861860788073,0.08378856274514483,0.009779205936039884,1.3835489731907304,0.3074000117054468,7.21078060613227e-9,6301.054993680972,-73.05095835706605,15.0,1.0,0.9559443614595221,-73.05095835706605,75.35397894611198,-0.09887280445184388,0.4755809487223388,3.0,0.0,0.24863423122190745,0.24863423122190745
1042,1,0.059205315258784176,0.07588294603357222,0.00876530469059186,1.3070258126311074,0.44391811398818587,4.501539387043377e-9,10050.644340596202,-74.31910795280167,15.0,1.0,0.9299848386301192,-74.31910795280167,78.75503075752222,-0.5907261941913617,-0.9211906436579653,4.0,0.0,0.24863423122190745,0.24863423122190745
1043,1,0.05761003972914865,0.08924554725941793,0.008765081354357596,1.326705615737502,0.45509595126236735,8.783124146790335e-9,6229.42531676175,-73.31771128932438,11.0,1.0,0.910804365535212,-73.31771128932438,77.67638175236108,-0.2277555991480824,0.47463472385156535,3.0,0.0,0.24863423122190745,0.24863423122190745
1044,1,0.05785897901229349,0.0886327751040493,0.008895512247095724,1.3361106581466504,0.40611510403660167,9.404131961941968e-9,5533.900083205396,-74.23790194012457,15.0,1.0,0.9205172919327436,-74.23790194012457,76.06381989308883,-0.024342130329870315,0.1332065900889745,4.0,0.0,0.24863423122190745,0.24863423122190745
1045,1,0.057112539356576494,0.09031378229083312,0.008813631116256535,1.3418681943719912,0.4316277591236001,8.068743215806917e-9,5834.272729859435,-73.36326287191852,15.0,1.0,0.907608646516424,-73.36326287191852,76.1180676807569,-0.09127971542896773,0.3152228457529418,3.0,0.0,0.24863423122190745,0.24863423122190745
1046,1,0.05711030731616403,0.09183362233628506,0.008361685600331147,1.299116884282977,0.4131364131925625,7.79563990217225e-9,6872.315154178914,-73.69912028707142,7.0,1.0,0.997928925085098,-73.69912028707142,74.66787455084916,-0.009955221955877391,-0.03571766164012047,3.0,0.0,0.24863423122190745,0.24863423122190745
1047,1,0.05741024765216176,0.09485044779610165,0.008085297172954437,1.3058890722217393,0.49602128455752875,7.95140125697758e-9,6448.542067493353,-74.32162965437585,7.0,1.0,0.9424600292752772,-74.32162965437585,76.52468233735816,-0.054366702274649015,0.1410237660035989,3.0,0.0,0.24863423122190745,0.24863423122190745
1048,1,0.05986840006235017,0.07935251301275584,0.008381086245769699,1.263512240148184,0.6918128664883004,4.805168550153968e-9,14262.623609306245,-77.8768820084104,23.0,1.0,0.3499659846466511,-77.8768820084104,81.09677413479966,1.1538755891365895,676100.692326705,4.0,1.0,0.24863423122190745,0.24863423122190745
1049,1,0.05971275218960976,0.07316219108089062,0.007886692629340629,1.242172904295705,0.5192989212200891,7.753696090679276e-9,23037.52286577998,-77.55122481362439,15.0,1.0,0.8668590384147952,-77.55122481362439,83.41466918040382,-0.1184916264356275,1.7727095662970953,4.0,0.0,0.24863423122190745,0.24863423122190745
1050,1,0.058947716086586624,0.06701444700148768,0.007541931569973103,1.2939727258166809,0.6573243755011183,8.903071021438056e-9,9099.677425011025,-73.85715789862002,15.0,1.0,0.9874555178891995,-73.85715789862002,78.78819703597061,-0.1831065579123674,-0.1831065579123674,4.0,0.0,0.24863423122190745,0.24863423122190745
1051,1,0.05872446807870871,0.052782463845335165,0.01002190964808283,1.3362068023403166,0.3520729650882406,6.880123062730065e-9,7784.6731829883865,-72.10696719755285,15.0,1.0,0.9711875691987478,-72.10696719755285,75.9462422917723,0.030650461315659072,0.1242035354294444,4.0,0.0,0.24863423122190745,0.24863423122190745
1052,1,0.058711798207896876,0.05144500220940621,0.00978674762564758,1.361370169580311,0.3496297887976929,6.229960947033945e-9,7141.476547488463,-72.37554229876515,15.0,1.0,0.6521482800719625,-72.37554229876515,75.47011161997114,-0.09882212942386559,50.01171764639507,3.0,0.0,0.24863423122190745,0.24863423122190745
1053,1,0.059615183874742544,0.041874534763791556,0.010688076423277591,1.4130185303024807,0.5055541978725508,5.9528382303776e-9,11246.246429523653,-74.72616710862586,7.0,1.0,0.9850538990425342,-74.72616710862586,75.71743734611093,-0.06949774524180441,-0.15778332752940116,3.0,0.0,0.24863423122190745,0.24863423122190745
1054,1,0.05632006442470775,0.0727777013300487,0.010401218735922101,1.3985321180309211,0.22765596327171236,7.623232025414564e-9,5612.806618215968,-72.42517007049258,15.0,1.0,0.562117971010585,-72.42517007049258,77.73559638080897,-1.1352172809137073,2.770006319336389,4.0,0.0,0.24863423122190745,0.24863423122190745
1055,1,0.056302236243156764,0.07498120946211796,0.009968998412774575,1.397311125428219,0.21715016729850967,8.195464627711086e-9,4197.090805829957,-76.22481876260235,3.0,1.0,0.12728950218062984,-76.22481876260235,79.99071114364004,0.9717218748391332,881.1652058135862,1.0,0.0,0.24863423122190745,0.24863423122190745
1056,1,0.056302236243156764,0.07498120946211796,0.009968998412774575,1.397311125428219,0.21715016729850967,8.195464627711086e-9,4197.090805829957,-76.22481876260235,1.0,1.0,2.7569244273901793e-14,-76.22481876260235,79.52711870275287,0.0,31.2220755814258,1.0,0.0,0.24863423122190745,0.24863423122190745
1057,1,0.05750418991500878,0.06215322898901394,0.010746713629477864,1.398567156810628,0.22905212005145653,5.984743366169209e-9,5819.102837774886,-72.03519095477164,7.0,1.0,0.8933177408139394,-72.03519095477164,80.77232311562904,-1.6084559817160198,-1.9939881125975347,3.0,0.0,0.24863423122190745,0.24863423122190745
1058,1,0.05772607058978976,0.04549959171712561,0.0114756735342577,1.4196379238025698,0.2028655391991293,7.514905023480992e-9,4401.880954085949,-73.18561591520324,7.0,1.0,0.7680086601038826,-73.18561591520324,76.40503809504403,0.14731995694876332,1.5926369364565858,3.0,0.0,0.24863423122190745,0.24863423122190745
1059,1,0.05772607058978976,0.04549959171712561,0.0114756735342577,1.4196379238025698,0.2028655391991293,7.514905023480992e-9,4401.880954085949,-73.18561591520324,5.0,1.0,0.008619898958339223,-73.18561591520324,75.93158770173167,0.0,629075.7168058427,2.0,1.0,0.24863423122190745,0.24863423122190745
1060,1,0.05798187048265225,0.05418809847694624,0.011446325879488514,1.4549812445377264,0.2899575366186693,7.403860606346655e-9,6121.831513467249,-71.99084573005831,31.0,1.0,0.9701500365865657,-71.99084573005831,74.6266692335499,-0.09540812527988862,-0.1844846483475493,5.0,0.0,0.24863423122190745,0.24863423122190745
1061,1,0.05770493542855349,0.05894704643314931,0.009296004999483715,1.325861394367086,0.5468056431127298,5.807950429733805e-9,6075.502946288103,-72.86532786759071,23.0,1.0,0.5983812402561111,-72.86532786759071,76.27651480595938,1.4360255380301652,1.4360255380301652,4.0,0.0,0.24863423122190745,0.24863423122190745
1062,1,0.05878841236011557,0.0797012408724104,0.008670490709820997,1.3340180773274815,0.46556111211623963,6.352236248411291e-9,8639.309167961936,-73.05053282074593,15.0,1.0,1.0,-73.05053282074593,76.11040010279049,-0.29082572790252925,-0.6447841360943016,4.0,0.0,0.24863423122190745,0.24863423122190745
1063,1,0.058538239175542885,0.08147721355173086,0.008382155030437257,1.3012907914412222,0.518093850883318,6.5230007408174475e-9,5738.755038800913,-71.916896278648,7.0,1.0,0.9652645872382133,-71.916896278648,75.41926473947541,-0.07949929461338456,0.27054864587432803,2.0,0.0,0.24863423122190745,0.24863423122190745
1064,1,0.056437656934079754,0.08058523219777969,0.007820810915096859,1.3123042858779692,0.4451393934983992,5.630736678921717e-9,8124.145692092688,-75.00219689359994,15.0,1.0,0.9714101336766914,-75.00219689359994,76.09205538063847,0.08695392068148067,0.23018696889774048,4.0,0.0,0.24863423122190745,0.24863423122190745
1065,1,0.056768749543452006,0.08371090714180537,0.008324682568385438,1.3004046249192638,0.41943277244494565,6.114473979021501e-9,8995.864120266297,-73.90370875254722,7.0,1.0,0.7212604981452875,-73.90370875254722,79.75062166644551,0.21941499880134074,0.6569825442244621,3.0,0.0,0.24863423122190745,0.24863423122190745
1066,1,0.059877994796730095,0.06240564910268369,0.00777737058946895,1.266190904779964,0.6522211816594089,8.723166992095858e-9,7539.476842105739,-73.37322017980219,15.0,1.0,0.9906211590832482,-73.37322017980219,76.77931016064922,-0.05350908472814808,-0.05877739210929178,4.0,0.0,0.24863423122190745,0.24863423122190745
1067,1,0.06014664016730021,0.07240809911994951,0.007541073428407032,1.2448422101611214,0.6353693786574124,7.32188889297273e-9,10431.677905644054,-73.97836771696524,15.0,1.0,0.9500704677717713,-73.97836771696524,76.06623597207292,0.029899574422728392,0.09929033069353466,4.0,0.0,0.24863423122190745,0.24863423122190745
1068,1,0.056769393961186757,0.05834613745230506,0.009962197980995024,1.3893584951217162,0.3565834868656207,4.450203736217924e-9,7670.6778532888675,-73.07717197646802,23.0,1.0,0.7647309027897604,-73.07717197646802,78.29150174121708,0.009571655507031096,10.660735592148527,4.0,0.0,0.24863423122190745,0.24863423122190745
1069,1,0.056767273968640286,0.05676915304171378,0.009708282252009016,1.3690302280011988,0.3297771395310224,4.503654008092829e-9,7141.247810315744,-73.2404476265801,7.0,1.0,0.9859441295451324,-73.2404476265801,73.74171037601751,0.03823884092084029,0.03823884092084029,3.0,0.0,0.24863423122190745,0.24863423122190745
1070,1,0.056767273968640286,0.05676915304171378,0.009708282252009016,1.3690302280011988,0.3297771395310224,4.503654008092829e-9,7141.247810315744,-73.2404476265801,15.0,1.0,0.11484810185768339,-73.2404476265801,76.76709867047313,0.0,3.258534807229182,4.0,0.0,0.24863423122190745,0.24863423122190745
1071,1,0.05756672123560367,0.062337529246862734,0.010542514233952822,1.3906461896199436,0.27628790439230827,6.553201533376131e-9,5371.332214973097,-71.5109807153401,15.0,1.0,0.855691930715754,-71.5109807153401,76.1304630141439,0.035724528126579,0.8410287847705149,4.0,0.0,0.24863423122190745,0.24863423122190745
1072,1,0.05735107517810237,0.05449638436726293,0.010832281976250715,1.3838644036987606,0.30040570603899935,6.4166828368452296e-9,6744.637171752528,-71.77423748031805,15.0,1.0,0.7539398272621928,-71.77423748031805,72.90920922014188,0.057381801294383195,4.284952564721394,4.0,0.0,0.24863423122190745,0.24863423122190745
1073,1,0.05924565772531508,0.06079634855358149,0.00912174885788692,1.3501677877671245,0.5398869866900738,7.485126431392002e-9,4299.612312850559,-71.63236864351241,31.0,1.0,0.9252090712592675,-71.63236864351241,73.11028047523153,-0.14093547445368415,1.1381778246239946,4.0,0.0,0.24863423122190745,0.24863423122190745
1074,1,0.05924565772531508,0.06079634855358149,0.00912174885788692,1.3501677877671245,0.5398869866900738,7.485126431392002e-9,4299.612312850559,-71.63236864351241,1.0,1.0,6.759155628678673e-31,-71.63236864351241,79.21741569576918,0.0,69.46923990756227,1.0,0.0,0.24863423122190745,0.24863423122190745
1075,1,0.05756359285435379,0.05804108920552319,0.00910028373911537,1.3513414595917002,0.5303061362660231,7.109536547504648e-9,6174.607101848927,-71.29482402827246,15.0,1.0,0.953297070987176,-71.29482402827246,74.63010870147204,0.04304700053243948,-0.2496701297045263,4.0,0.0,0.24863423122190745,0.24863423122190745
1076,1,0.05807376910655251,0.06578379446285908,0.0106615837506953,1.375156647773803,0.3422538085462303,7.016403956017438e-9,7028.067538303439,-71.88123002465713,15.0,1.0,0.9819353552919036,-71.88123002465713,73.02487442957217,0.03987421620827547,0.09380397705112387,4.0,0.0,0.24863423122190745,0.24863423122190745
1077,1,0.05826720719784125,0.06474215334013933,0.00996773262714934,1.3839940704944838,0.3026534353434072,6.674528896272585e-9,7268.008284670077,-72.2577392653492,3.0,1.0,0.3333339646574586,-72.2577392653492,75.36249856995678,-0.06533247595868374,231.54044985512985,1.0,0.0,0.24863423122190745,0.24863423122190745
1078,1,0.05844301644071148,0.07314668175095076,0.010516843898433326,1.3949769844528526,0.4343465648503465,8.067947185062478e-9,8504.488652209786,-73.8619972403672,15.0,1.0,0.7177493957403117,-73.8619972403672,74.63114566423744,0.11991608718284397,1.6414969736121918,3.0,0.0,0.24863423122190745,0.24863423122190745
1079,1,0.057810174303161925,0.05702296674535177,0.010755564870635233,1.4159398976971682,0.20913302749775503,8.728743217135289e-9,10493.714072788922,-74.17082524490544,13.0,1.0,0.6154916042513949,-74.17082524490544,77.94174494850625,0.2764243311636392,2843.301218317644,3.0,1.0,0.24863423122190745,0.24863423122190745
1080,1,0.05964448520290388,0.05548878890517173,0.010840347390547959,1.3908752470145695,0.3571242671014373,7.97340766609544e-9,7548.352021463778,-72.69623826769296,15.0,1.0,0.9483618157650643,-72.69623826769296,77.673285914269,0.22832132384326087,-0.612368321522851,3.0,0.0,0.24863423122190745,0.24863423122190745
1081,1,0.05854790663899375,0.05081910113619371,0.010285569275234559,1.3538138466825176,0.36907263966599757,7.963755996555226e-9,5294.652723114746,-71.09027076231418,5.0,1.0,0.19146767914915805,-71.09027076231418,78.316220633228,0.7750162379352759,278553.9249699457,2.0,1.0,0.24863423122190745,0.24863423122190745
1082,1,0.057485446378725026,0.05186974264778121,0.010610589214756088,1.4325155148862494,0.3935692255705229,4.73151198743136e-9,6500.672741573176,-73.08024234602819,15.0,1.0,0.9807727301703368,-73.08024234602819,74.17762833246714,-0.01881238677674446,-0.17489371158892197,3.0,0.0,0.24863423122190745,0.24863423122190745
1083,1,0.05810116604369778,0.04978691846557358,0.01093117421525647,1.3951217132200255,0.3729034066697682,5.654837191059548e-9,8740.114710321173,-72.6356728041766,7.0,1.0,0.8529432005994426,-72.6356728041766,76.28901203511386,0.16646227326152996,0.3962992664036449,3.0,0.0,0.24863423122190745,0.24863423122190745
1084,1,0.05801823163008126,0.07162041086050781,0.009680425296266483,1.3266932252094623,0.5129485253702091,4.376272212411322e-9,13815.02042678641,-76.7195280454333,15.0,1.0,0.6808976388992729,-76.7195280454333,79.17875581380314,0.04514799721573581,36.275338825275114,4.0,0.0,0.24863423122190745,0.24863423122190745
1085,1,0.05725717321460825,0.06415704905199737,0.009273169793419071,1.3319024752135464,0.41770687352355823,9.099261610268458e-9,5069.914468433962,-71.4330507369857,15.0,1.0,0.9691355009841929,-71.4330507369857,77.03543521718426,-1.729122961718602,-1.729122961718602,4.0,0.0,0.24863423122190745,0.24863423122190745
1086,1,0.057492694152922096,0.059908516762418734,0.00921924616212428,1.3301518555610141,0.39942337345738016,8.452907286189325e-9,5258.710254693329,-71.1137477484115,7.0,1.0,0.8972123226075353,-71.1137477484115,73.17947531861934,0.07453091484337904,0.18173784968347206,3.0,0.0,0.24863423122190745,0.24863423122190745
1087,1,0.05758125266506176,0.06501852736574525,0.009886572898949269,1.3304818327004493,0.31831830444970294,6.7991652263134995e-9,6651.257395412398,-71.86007044247673,7.0,1.0,0.9586269996851053,-71.86007044247673,73.470604337737,-0.0012574199035384481,0.19462476234861015,3.0,0.0,0.24863423122190745,0.24863423122190745
1088,1,0.058237434024934046,0.04506223980842957,0.011988555205981941,1.4553310349376445,0.36575864797337226,8.461808741143499e-9,11614.140538379019,-73.87472235953497,9.0,1.0,0.4893873427766168,-73.87472235953497,78.55751486966658,0.3253712424202604,1383.7822540892219,3.0,1.0,0.24863423122190745,0.24863423122190745
