iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05726690178331764,0.055171466053822456,0.010570544840419242,0.7884787532274108,0.32241758688861166,3.788650736017725e-8,1.8227396363645194e17,-461.5270213539229,7.0,1.0,0.9802294198400856,-461.5270213539229,462.4093712859983,0.01584825117726041,0.050992511819686115,3.0,0.0,0.21370493720008352,0.21370493720008352
1014,1,0.05768891685023752,0.054880333923510695,0.010635277235554377,0.8406391653444985,0.2964589726511541,2.3374762523032733e-8,1.746199515862149e17,-462.3618243374211,15.0,1.0,0.9586840579972289,-462.3618243374211,463.4297701422257,0.0407762028136176,0.206107539085167,4.0,0.0,0.21370493720008352,0.21370493720008352
1015,1,0.05714985189639291,0.05395780471055409,0.010859577805301501,1.0493978028578133,0.30590595632931245,2.7162564557985058e-8,1.852784224407246e17,-461.85622136041775,7.0,1.0,0.12395369582357565,-461.85622136041775,468.0863648504003,0.3505725844136123,2.3374115369846467e7,2.0,1.0,0.21370493720008352,0.21370493720008352
1016,1,0.05732231695122339,0.0584989927648114,0.009388892184169786,0.997024685400044,0.5144104321844707,8.993010704185252e-8,2.2766867146662272e17,-464.5168946307866,31.0,1.0,0.43964920179242944,-464.5168946307866,466.92684072549184,0.029716618675990958,3.8439589265823884,4.0,0.0,0.21370493720008352,0.21370493720008352
1017,1,0.05794410492379835,0.05483519190303095,0.009495377709258623,0.5118613713026597,0.5179147966978644,8.872059668014479e-8,2.101786692737105e17,-464.89719296450454,7.0,1.0,0.9871954638787345,-464.89719296450454,466.21235628294073,-0.16802565437785688,-0.18983794673300736,3.0,0.0,0.21370493720008352,0.21370493720008352
1018,1,0.056991875265429086,0.06104122280520413,0.010825621696576276,0.5147484116528551,0.28167449588100507,1.6961958908370597e-9,1.1977782407209726e17,-467.1947649922668,15.0,1.0,0.9930852383260462,-467.1947649922668,469.45205343283186,0.021404722371414664,-0.19607477036083765,4.0,0.0,0.21370493720008352,0.21370493720008352
1019,1,0.055183465954332205,0.05112349057159965,0.011313927104090269,0.33540035230147347,0.2068030690229465,1.4125891122820978e-9,1.643810528323388e17,-467.4142049218231,15.0,1.0,1.0,-467.4142049218231,470.92455811831775,-0.12850690333306147,-0.32239605115552195,4.0,0.0,0.21370493720008352,0.21370493720008352
1020,1,0.055183465954332205,0.05112349057159965,0.011313927104090269,0.33540035230147347,0.2068030690229465,1.4125891122820978e-9,1.643810528323388e17,-467.4142049218231,3.0,1.0,0.0043793179084455755,-467.4142049218231,471.85627119964704,0.0,402.41356400230654,1.0,0.0,0.21370493720008352,0.21370493720008352
1021,1,0.0555634395518678,0.05322529817299316,0.011617847184714009,0.3040635197942305,0.21526404632252763,1.0231999926360324e-9,1.5351491662040154e17,-466.94730202645934,11.0,1.0,0.30085611116948047,-466.94730202645934,472.80008493113985,0.38282778019328134,53.55455717862918,3.0,0.0,0.21370493720008352,0.21370493720008352
1022,1,0.05529509797029021,0.05003533728047574,0.011579563684665319,0.13450609620789794,0.15781129602621427,2.786363480423477e-9,1.6137148652916714e17,-469.61461817783476,31.0,1.0,0.16214316656465158,-469.61461817783476,472.6874854041821,1.1099941036197833,633.8776688287628,5.0,0.0,0.21370493720008352,0.21370493720008352
1023,1,0.05793566643127001,0.05416590531288337,0.010625506950029926,1.4894329306822272,0.271459007234052,1.601215757219911e-9,1.646372448466193e17,-465.4586275470741,15.0,1.0,0.7713668955574262,-465.4586275470741,472.38789156681435,-1.2043659596675411,2.935780056488511,4.0,0.0,0.21370493720008352,0.21370493720008352
1024,1,0.05796252046606478,0.05297459251458722,0.010770071316101557,1.3963308121448124,0.2626678386693722,1.7461204501125858e-9,1.5217337843499158e17,-465.61174186408203,6.0,1.0,0.4515507389781368,-465.61174186408203,468.41438416448153,0.2150958043339415,3689.7951423236705,2.0,1.0,0.21370493720008352,0.21370493720008352
1025,1,0.05762601902940004,0.05471959912282539,0.010729835146388762,1.0364971681134818,0.32733557568638466,2.0702242846233353e-9,1.4970548100163936e17,-464.06431386015726,5.0,1.0,0.3998172691734037,-464.06431386015726,467.7116164194855,-1.853951425380842,864896.500384153,2.0,1.0,0.21370493720008352,0.21370493720008352
1026,1,0.05732148335440207,0.05916082970116967,0.009678346893041926,0.8687821706432153,0.3927126083883544,6.961740258835094e-10,1.6160304556353462e17,-465.48285436604453,31.0,1.0,0.981423483296674,-465.48285436604453,467.40279029063913,0.040363891229446835,-0.08676054126630106,4.0,0.0,0.21370493720008352,0.21370493720008352
1027,1,0.05738271271872233,0.061199602246958903,0.009218285041526386,1.0480646892552192,0.5184005984711069,3.836816948880716e-10,1.8790668036847418e17,-468.49501548594236,16.0,1.0,0.3999695283358164,-468.49501548594236,473.1248999736781,0.06045398240274835,35443.174592494135,4.0,1.0,0.21370493720008352,0.21370493720008352
1028,1,0.05738572861270098,0.06162962048421098,0.00872084770553789,1.0323288555647547,0.5048250543097482,3.9629232118999555e-10,2.0455008307626938e17,-468.49806952388224,13.0,1.0,0.42221547615599747,-468.49806952388224,474.1453960723075,-0.24315546057869142,269471.34852464177,3.0,1.0,0.21370493720008352,0.21370493720008352
1029,1,0.05721173903487748,0.05959860806196081,0.009329175430076223,0.41336046205058985,0.4742871055913565,5.573796680443574e-10,1.6295511703881472e17,-466.76668121747207,15.0,1.0,0.9418976866776553,-466.76668121747207,469.6967312228957,-0.03233548030470956,0.3423704995958019,4.0,0.0,0.21370493720008352,0.21370493720008352
1030,1,0.05710300909997159,0.05780092482987688,0.009130248855238735,0.3702152294897033,0.5131998660249025,8.162852314419711e-10,1.3784780827533227e17,-467.2103210327921,15.0,1.0,0.10750690464908581,-467.2103210327921,471.2848872370513,-0.6840656870291468,36.43318133762887,4.0,0.0,0.21370493720008352,0.21370493720008352
1031,1,0.05620135551365242,0.055392237543174676,0.011611374466235141,0.6862709374650674,0.14776964141121135,9.886311072169377e-8,1.888491545474727e17,-466.3964069710908,15.0,1.0,0.9886145552151812,-466.3964069710908,470.91574117208637,0.06109689559008302,-0.13209963762443522,4.0,0.0,0.21370493720008352,0.21370493720008352
1032,1,0.056300019069522166,0.04800686270742103,0.012209944710327734,0.5057325215084135,0.13900654523912354,9.537116021554083e-8,1.9297395637310966e17,-465.41592223161365,15.0,1.0,0.991461758800178,-465.41592223161365,468.51494348703727,-0.06658576325719423,-0.10871585684532192,4.0,0.0,0.21370493720008352,0.21370493720008352
1033,1,0.05635406479515521,0.045947758389457465,0.01250991351301664,0.35445184994056833,0.1378954648484212,9.945149342321648e-8,1.9741929676764182e17,-468.12580415449327,7.0,1.0,0.9829506256203305,-468.12580415449327,469.6674123213376,-0.022804972783546873,0.05611873368604847,3.0,0.0,0.21370493720008352,0.21370493720008352
1034,1,0.05780447266612992,0.04856503839686434,0.011292236174902631,1.5112432942466107,0.24092013971679316,8.312137422843953e-8,2.8811042140905424e17,-465.4651616003199,15.0,1.0,0.857445593294283,-465.4651616003199,474.97661667718876,0.06721289569162536,1.026095547335558,4.0,0.0,0.21370493720008352,0.21370493720008352
1035,1,0.05586873571673676,0.0530169493631763,0.011012457210847659,0.20772911762306207,0.2688036170744361,1.061300529464409e-8,1.8456177751734547e17,-463.9942731482082,15.0,1.0,0.99693629915164,-463.9942731482082,467.92984888478605,-0.002888753049148818,-0.0541905730639769,4.0,0.0,0.21370493720008352,0.21370493720008352
1036,1,0.056104451244824285,0.0490847542828394,0.010546200314488153,0.28390789240210923,0.30361565891808345,3.948936228294303e-9,2.0487312658689104e17,-466.2748412913185,15.0,1.0,0.7727951406422646,-466.2748412913185,467.1506574439397,0.42327851235444314,0.734588117894873,4.0,0.0,0.21370493720008352,0.21370493720008352
1037,1,0.056121527718798754,0.04887303307928196,0.01060700771503906,0.289263493460827,0.29285487619567224,3.5319387409144406e-9,1.988701214442242e17,-466.62074110050986,3.0,1.0,0.6170214114305955,-466.62074110050986,467.68895581279173,0.2743961109959514,1.056514431252424,2.0,0.0,0.21370493720008352,0.21370493720008352
1038,1,0.05627635650253047,0.04918992308098066,0.011153513181765,0.3287537077094196,0.3189305107834194,7.620419069217778e-9,1.8840690345008528e17,-464.1413950837576,7.0,1.0,0.9276661058722214,-464.1413950837576,466.701898805107,-0.642497070394711,-0.642497070394711,3.0,0.0,0.21370493720008352,0.21370493720008352
1039,1,0.05729251087034884,0.05815109382794631,0.010118622581488337,0.8164922364428587,0.3435505501572843,7.041719746265955e-8,2.3466395868281642e17,-462.8306316523136,15.0,1.0,0.9892495953969245,-462.8306316523136,467.80992157344735,-0.0068860356188906735,-0.06788219764746373,4.0,0.0,0.21370493720008352,0.21370493720008352
1040,1,0.05598495997598557,0.05134513282918108,0.010495495551577253,0.37630063124287905,0.3587259605913807,1.9309878997120045e-8,1.4919265201906954e17,-462.9190632014185,15.0,1.0,0.7256106619412378,-462.9190632014185,464.84836076136884,-0.16427998393385224,17.066298067134085,4.0,0.0,0.21370493720008352,0.21370493720008352
1041,1,0.05657140312171714,0.05455421682585809,0.010718212371382315,0.5905713541381533,0.2735965572831638,2.087127170420973e-8,1.941714434376485e17,-462.40810990517826,11.0,1.0,0.43483017368558,-462.40810990517826,466.3219759300781,0.200253523001777,1.9858204904386695e6,3.0,1.0,0.21370493720008352,0.21370493720008352
1042,1,0.05673399464902823,0.06157196612444016,0.009934214250595031,0.9725771838438285,0.3834254913414998,7.12546254006254e-8,1.8217366046245827e17,-462.51998121046427,15.0,1.0,0.868296922308458,-462.51998121046427,465.836000361876,0.021051831422084888,0.8869176295820012,3.0,0.0,0.21370493720008352,0.21370493720008352
1043,1,0.05673399464902823,0.06157196612444016,0.009934214250595031,0.9725771838438285,0.3834254913414998,7.12546254006254e-8,1.8217366046245827e17,-462.51998121046427,3.0,1.0,0.0018204985727048046,-462.51998121046427,466.82546991160683,0.0,138.94788983995994,1.0,0.0,0.21370493720008352,0.21370493720008352
1044,1,0.056712795080919004,0.049625321183936026,0.011185642682529445,0.5279987054072384,0.2497921590865515,8.626050884960205e-10,1.6483608785546195e17,-465.83127965645076,15.0,1.0,0.9749223858216373,-465.83127965645076,467.31252378759757,-0.05812330938596233,0.24239962764733036,4.0,0.0,0.21370493720008352,0.21370493720008352
1045,1,0.057154878926608976,0.056027527348586396,0.01062875313335743,0.9022383628415364,0.2557355070482328,7.49593452960178e-9,2.1448149959532016e17,-464.0438145762013,13.0,1.0,0.556412647938892,-464.0438145762013,467.99075791446876,0.14093858530776515,2.844772934199649e6,3.0,1.0,0.21370493720008352,0.21370493720008352
1046,1,0.056330101054236956,0.04652647083010998,0.011182122486900169,0.35697257563106766,0.3020162338479429,9.463174536926623e-8,1.8951097056315552e17,-464.81621874500564,15.0,1.0,0.7306499538162378,-464.81621874500564,470.09709700580885,0.1002967058559534,2.508331278845276,4.0,0.0,0.21370493720008352,0.21370493720008352
1047,1,0.05677583203503619,0.05245785774682383,0.011005462588000118,0.7024638573380062,0.2689138733728208,5.1412749098157746e-8,2.1404609972070128e17,-462.26460525134087,7.0,1.0,0.9964969526361985,-462.26460525134087,465.28097818373345,-0.028103861565853094,-0.028103861565853094,3.0,0.0,0.21370493720008352,0.21370493720008352
1048,1,0.05521338547487998,0.0538419711851806,0.010902453598209402,0.20986315259348076,0.2372037638050748,7.399077631473327e-8,1.6324417916570483e17,-463.996438770209,15.0,1.0,0.9868331869436618,-463.996438770209,465.328335932868,0.056486400572850926,0.056486400572850926,4.0,0.0,0.21370493720008352,0.21370493720008352
1049,1,0.05593929432432614,0.05278441334276594,0.010902120564290407,0.35001402482018185,0.27668288885799597,7.485892108666203e-8,1.94536288128759e17,-462.73427778563223,15.0,1.0,1.0,-462.73427778563223,464.93905838062045,-0.027905670535119498,-0.06560337490105894,4.0,0.0,0.21370493720008352,0.21370493720008352
1050,1,0.055924596703912394,0.05747493428075446,0.010756713653148467,0.6105688160263189,0.24219837338755726,9.444604792117523e-8,1.8424482114798515e17,-463.80848768767436,31.0,1.0,0.9912062648727505,-463.80848768767436,464.6765636674001,0.00430112069847155,-0.05095878129191078,4.0,0.0,0.21370493720008352,0.21370493720008352
1051,1,0.05764603340017149,0.05537817353716621,0.010282547655659117,0.9011673404510846,0.32807025937208784,6.134628594135618e-8,1.832230653073411e17,-462.0194025494386,15.0,1.0,0.6755434493258179,-462.0194025494386,467.9958517925484,0.13451984520469296,5.794518704455584,4.0,0.0,0.21370493720008352,0.21370493720008352
1052,1,0.05725675039801757,0.055707259007484834,0.010050980351822836,0.8921345816111963,0.3437326830704509,9.390721033968774e-8,1.199140019123859e17,-464.6338888584375,15.0,1.0,0.9248546870771865,-464.6338888584375,465.3832497055358,-0.06353732199897877,0.25779493454507474,3.0,0.0,0.21370493720008352,0.21370493720008352
1053,1,0.05725843810538639,0.05749891704056533,0.011001601023146245,0.9451148360222278,0.2432529565882428,1.0917685465533748e-9,2.413910501334504e17,-466.351048347513,15.0,1.0,0.9485180701042192,-466.351048347513,468.61466278684935,-0.5708028792999471,1.4794143143440692,4.0,0.0,0.21370493720008352,0.21370493720008352
1054,1,0.057262442084924495,0.05763350901453884,0.01095734985001207,0.6785171918658246,0.2246708362074797,2.258139249197065e-9,2.2593327863645043e17,-466.12723981198087,7.0,1.0,0.9664690620751281,-466.12723981198087,467.83346855920996,0.09376161949546713,0.15489204822813463,3.0,0.0,0.21370493720008352,0.21370493720008352
1055,1,0.05849957434666651,0.05862306245459156,0.009463635087967534,1.3260089475214436,0.4409301759602142,9.541022794678071e-8,1.3871224748619834e17,-465.1547918115541,31.0,1.0,0.8446073121700152,-465.1547918115541,467.96353985596954,-0.7469499156696315,93013.88522086632,4.0,1.0,0.21370493720008352,0.21370493720008352
1056,1,0.05720907736362352,0.059000592560034364,0.01117070749405373,0.7323270740814444,0.22471791112150452,6.473669373343393e-9,2.8040709999882234e17,-465.8228465596409,63.0,1.0,0.9210176692657072,-465.8228465596409,468.8951230152637,-0.04242278116868192,0.4854812749950952,5.0,0.0,0.21370493720008352,0.21370493720008352
1057,1,0.05696070969326808,0.047903043015175395,0.011246882724555374,0.9559438268238617,0.2643093242350124,4.6049106525259595e-8,2.315738241740466e17,-463.10659938019086,15.0,1.0,0.846838226551142,-463.10659938019086,468.091837751422,-0.03064014715050689,1.867534471873455,4.0,0.0,0.21370493720008352,0.21370493720008352
1058,1,0.0569864149951158,0.052939842720838265,0.011911166686862734,1.2797070646494173,0.16413021061781335,9.192971541815485e-8,1.699131164484192e17,-464.56639309195873,15.0,1.0,0.9137507814797773,-464.56639309195873,466.44130559677785,-0.4706973480718375,0.5578064608469617,4.0,0.0,0.21370493720008352,0.21370493720008352
1059,1,0.057251294665033196,0.052638715659262265,0.011640046060317457,0.7850722930565754,0.16550145092350893,9.461714068945741e-8,1.5900377448798003e17,-465.56791264470803,16.0,1.0,0.20157793439822624,-465.56791264470803,470.5482797788155,0.09882538685570808,1.3346237204213415e6,4.0,1.0,0.21370493720008352,0.21370493720008352
1060,1,0.05762843150675267,0.054440104613167214,0.010733734702732391,1.5872871661055241,0.3397482529151681,4.289203153998288e-8,2.6874432377611334e17,-464.7929923139527,28.0,1.0,0.2817719278775984,-464.7929923139527,470.76123067848357,0.5089240761352585,10037.004409545156,4.0,1.0,0.21370493720008352,0.21370493720008352
1061,1,0.057736172363183624,0.05170825667310023,0.011041356986919385,1.5622465418666425,0.2650823397116372,3.6402264836853314e-8,2.2891415635771597e17,-463.2639243624525,15.0,1.0,0.6585496212803813,-463.2639243624525,467.93185323965827,-0.13325957945426126,205319.88883976245,3.0,1.0,0.21370493720008352,0.21370493720008352
1062,1,0.057832571458786196,0.05340900750807149,0.009899980962249234,0.6482393909741454,0.46925256856952413,6.642899834783319e-8,2.157346668502012e17,-463.1480797583381,31.0,1.0,0.9985430382003329,-463.1480797583381,464.84401107943916,0.0077829685318988595,-0.053034629953970125,4.0,0.0,0.21370493720008352,0.21370493720008352
1063,1,0.057206468532214505,0.058072558696372435,0.011402998978213816,0.6894177082560686,0.19958097760367377,5.253298459958373e-9,1.187115530980405e17,-466.6704178159422,15.0,1.0,0.9793682943312952,-466.6704178159422,467.4963315774213,0.17021418447473025,0.17021418447473025,4.0,0.0,0.21370493720008352,0.21370493720008352
1064,1,0.055415641817946816,0.058465513531654384,0.010399708004050413,0.4005341729505495,0.3133545926171647,5.6009368633088764e-8,1.7882359270565306e17,-462.90456018837153,15.0,1.0,0.6373628269629651,-462.90456018837153,470.1602224121549,0.42223161835568135,0.7091482310958099,4.0,0.0,0.21370493720008352,0.21370493720008352
1065,1,0.055865700176994784,0.0560588903614951,0.008974875366347543,0.33523695101130313,0.5033357328653167,6.81885176019852e-8,2.2161439780605443e17,-465.5234065974573,31.0,1.0,0.9354466897241503,-465.5234065974573,469.67471329022493,-0.5271767345769831,-0.7292781281472003,5.0,0.0,0.21370493720008352,0.21370493720008352
1066,1,0.05711191739664291,0.0594569409476559,0.010235485683403055,0.21294360767894638,0.36064337240046007,9.371402254534728e-8,1.6081452008749888e17,-465.421388254498,15.0,1.0,0.7705748772645349,-465.421388254498,469.19897604568513,0.13162137256063033,0.935280262656704,4.0,0.0,0.21370493720008352,0.21370493720008352
1067,1,0.057090528629401116,0.05949739116910534,0.01006213906084287,0.34244311213336176,0.3886987939469909,8.406289367025112e-8,1.4922065718433302e17,-463.2294529209268,15.0,1.0,0.5051448307102127,-463.2294529209268,467.70425034596843,-0.13277538258608956,2.7385831967378635,4.0,0.0,0.21370493720008352,0.21370493720008352
1068,1,0.055961685346453606,0.05595619023224378,0.010424747775902042,0.6047923915109487,0.35676656187055583,8.116543368209126e-8,1.354238765209485e17,-464.23159932388074,11.0,1.0,0.5371324421483468,-464.23159932388074,465.79652114431417,0.5431692195547271,762.2738247951343,3.0,0.0,0.21370493720008352,0.21370493720008352
1069,1,0.055854880441780906,0.05866599454401509,0.010645481958682312,0.1560044229588436,0.34872074759606203,4.993586913992126e-8,1.4492046704418723e17,-464.9624424896768,15.0,1.0,0.5245208920430409,-464.9624424896768,466.2845700881148,0.24646729881487772,23.694138735436184,4.0,0.0,0.21370493720008352,0.21370493720008352
1070,1,0.0559206232077507,0.06024014755991309,0.010669215016018745,0.13783254911676002,0.30096171163426283,5.078227210341332e-8,1.4025024194581202e17,-464.13195978196643,7.0,1.0,0.29808434389913924,-464.13195978196643,467.96493942089637,-0.8894753152296175,12012.245208396249,2.0,1.0,0.21370493720008352,0.21370493720008352
1071,1,0.05831265933854638,0.054984435687055834,0.010143350848311652,1.773287459227623,0.4220090354210506,7.924994846056382e-8,2.39757138538525e17,-465.22543073978085,23.0,1.0,0.5658510501854693,-465.22543073978085,466.868918185084,1.1142451346655662,1.2811964976122567,4.0,0.0,0.21370493720008352,0.21370493720008352
1072,1,0.05845584178843971,0.0581900965668104,0.009666649235738123,1.1286055427344672,0.4167345977495167,4.014513493678674e-8,2.155150855828632e17,-463.1402782850886,15.0,1.0,0.9677846240351744,-463.1402782850886,465.8372987479747,-0.28845684298340757,-0.5855132861126435,4.0,0.0,0.21370493720008352,0.21370493720008352
1073,1,0.05855202488229696,0.05924070209174309,0.0093495514301195,1.5110540058821977,0.44353790789719205,1.653254600444755e-8,1.6623676989329926e17,-463.56241796233314,15.0,1.0,0.7691475024015989,-463.56241796233314,465.2530412138664,-0.19846453446655232,4.279099462980355,4.0,0.0,0.21370493720008352,0.21370493720008352
1074,1,0.05898998419381175,0.058244486443147336,0.009596437087356285,1.4127557463173668,0.47747798396463714,1.0473299439087796e-8,1.6109041449992816e17,-464.9990791966253,3.0,1.0,0.9499182359154195,-464.9990791966253,465.87488967559983,-0.13097862245416536,0.16280755026679117,2.0,0.0,0.21370493720008352,0.21370493720008352
1075,1,0.058226765025775715,0.05181743160988231,0.009372751126209698,1.2237239975627858,0.4921665762052355,7.387923436446361e-8,1.7792065589779e17,-465.3458549775627,15.0,1.0,0.7446045441719182,-465.3458549775627,471.52005215096847,0.5294802255878608,0.5302189857596318,4.0,0.0,0.21370493720008352,0.21370493720008352
1076,1,0.05557166918837342,0.06915544291619481,0.010370042978598785,0.17990243212874532,0.2676724724295011,2.9160671081744245e-8,2.4907310977785274e17,-466.3549501667645,15.0,1.0,0.9366900919987081,-466.3549501667645,469.97787323642274,-0.043751616710153485,0.2517379880913495,4.0,0.0,0.21370493720008352,0.21370493720008352
1077,1,0.05563280557796534,0.0632782953510712,0.010866771123184581,0.8590177978636389,0.20494067071624825,3.8638413175700283e-8,4.3618827635646086e17,-468.8974153627374,15.0,1.0,0.9936938617607753,-468.8974153627374,471.19663656774276,0.008547560851184244,-0.10231103115069118,4.0,0.0,0.21370493720008352,0.21370493720008352
1078,1,0.05566165789126191,0.06356363107839187,0.01101680464097246,0.5711620250616525,0.24505887127685685,7.544056532960951e-8,4.721032967854582e17,-469.77952982860864,15.0,1.0,0.734202396642806,-469.77952982860864,471.68963215320525,0.015710334089419575,81469.3910746178,3.0,1.0,0.21370493720008352,0.21370493720008352
1079,1,0.055452179592898436,0.06501074231055139,0.010436933746720545,0.9278358284323937,0.2111198488672902,8.473413759248205e-8,4.76959347619461e17,-471.06023238782416,7.0,1.0,0.9891448330867431,-471.06023238782416,471.7776413406102,-0.010870793870196849,0.07482996586497848,3.0,0.0,0.21370493720008352,0.21370493720008352
1080,1,0.05733959279584971,0.045681128868044825,0.011171560159787122,0.20615091703421728,0.35454709259488604,1.8746721194530268e-8,2.0898898319958784e17,-467.5806504072945,15.0,1.0,0.9460477769702236,-467.5806504072945,474.88648443884273,-0.3358985413325968,-0.3358985413325968,4.0,0.0,0.21370493720008352,0.21370493720008352
1081,1,0.05710593761708688,0.04805236208544991,0.010905249123098346,0.20395226020478624,0.37742489501298354,1.714560588550717e-8,2.152264929127606e17,-465.59028044103695,23.0,1.0,0.9337176255811869,-465.59028044103695,468.4649569371236,-0.11069288374045527,-0.579044991560238,4.0,0.0,0.21370493720008352,0.21370493720008352
1082,1,0.05552487328957062,0.0562987798807271,0.011320716773739616,0.1560858203552464,0.21755401177955208,7.45926036441983e-8,2.0127266135598483e17,-464.54766040065493,15.0,1.0,0.9324663996468516,-464.54766040065493,468.53040181638585,0.04523309582049251,0.35230005079989724,4.0,0.0,0.21370493720008352,0.21370493720008352
1083,1,0.05624552068207447,0.05983418903908821,0.011474811400246858,0.11713648807493957,0.17463461008511283,9.251106220360606e-8,1.8293530589322835e17,-467.8412752272239,7.0,1.0,0.9737656012670035,-467.8412752272239,469.41041230980096,0.02694150356052205,0.13506901101612812,2.0,0.0,0.21370493720008352,0.21370493720008352
1084,1,0.05606664945486648,0.05866570075122449,0.011295797827053831,0.1170984457730803,0.17879339658514026,8.892485022057717e-8,1.8482322964358854e17,-467.21989620729084,7.0,1.0,0.9541509743753565,-467.21989620729084,469.56164633111905,0.1286744488610907,0.1286744488610907,3.0,0.0,0.21370493720008352,0.21370493720008352
1085,1,0.05731722702866787,0.05193683343949873,0.010363119058847223,1.1084322078041526,0.39446050851699516,1.2486726498329544e-8,1.4801157521838883e17,-463.4298698175092,15.0,1.0,0.9853226713103604,-463.4298698175092,468.8948922044341,-0.12243755288750435,-0.4137326490582609,4.0,0.0,0.21370493720008352,0.21370493720008352
1086,1,0.05818042850177541,0.05540360590831108,0.009859869971551312,0.9492619003995797,0.4432452617520183,9.274806416284873e-8,3.689118384713483e17,-467.3995912871497,15.0,1.0,0.7136506271516361,-467.3995912871497,470.2654551747376,0.34233108384933075,1.2839214635083067,4.0,0.0,0.21370493720008352,0.21370493720008352
