iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0576651943250798,0.04287310079495324,0.012360178427484048,1.521596251315856,0.3318821291534902,6.413115423005055e-9,15769.29579349231,-130.90367384055338,15.0,1.0,0.9186793501816732,-130.90367384055338,135.90022171313487,0.03929286723655423,0.2937835317311226,4.0,0.0,0.22876614377106708,0.22876614377106708
1012,1,0.05806185088363286,0.03685198267029199,0.012683172969010368,1.4745303116589854,0.20927295094563444,7.983095957437053e-9,9912.887453222707,-128.22073255656042,15.0,1.0,0.993962334437824,-128.22073255656042,133.58114189375493,-0.04255704968247187,-0.07766643727126166,4.0,0.0,0.22876614377106708,0.22876614377106708
1013,1,0.05486154682218319,0.05416956249259263,0.011269570255852845,1.4738610256324154,0.18444296968786936,7.711733320062448e-9,9816.166516731926,-128.70000878340105,15.0,1.0,0.9920427143944351,-128.70000878340105,130.80469871572654,-0.02763800087944901,0.05117978890771724,4.0,0.0,0.22876614377106708,0.22876614377106708
1014,1,0.056022867464678335,0.05876865279700108,0.011505878805165338,1.4397860141971772,0.22025701717254823,7.617593118799215e-9,8382.961830941444,-126.66611238632537,15.0,1.0,0.8579864973127534,-126.66611238632537,130.3658002841203,0.06506830246246409,0.5539803481920842,4.0,0.0,0.22876614377106708,0.22876614377106708
1015,1,0.056022867464678335,0.05876865279700108,0.011505878805165338,1.4397860141971772,0.22025701717254823,7.617593118799215e-9,8382.961830941444,-126.66611238632537,3.0,1.0,0.19274489924168173,-126.66611238632537,130.1867256333495,0.0,49.68725426789368,1.0,0.0,0.22876614377106708,0.22876614377106708
1016,1,0.05697521968385602,0.04845123888617648,0.012056899899203815,1.4484219610585016,0.26273166179188956,9.477737829075613e-9,11936.220920023792,-127.64294791812391,15.0,1.0,0.9875787419490465,-127.64294791812391,129.45172313498927,-0.015006239412940658,0.18579772313429999,4.0,0.0,0.22876614377106708,0.22876614377106708
1017,1,0.056234932250703765,0.04004417105117748,0.011224517458363864,1.475683633896057,0.29219997671256087,8.006031247795987e-9,12431.499549252823,-128.2582949615065,15.0,1.0,0.9956096113184916,-128.2582949615065,129.01477374653894,0.014425955631992338,-0.06996686680577113,4.0,0.0,0.22876614377106708,0.22876614377106708
1018,1,0.057769232355574344,0.03727191226030765,0.012739790026063166,1.5443754419689701,0.2983159817246329,1.0445422139568457e-8,14631.83536938674,-133.428243804786,7.0,1.0,0.961767677294656,-133.428243804786,135.0086112519526,0.1414463337578411,-0.1696783761179006,3.0,0.0,0.22876614377106708,0.22876614377106708
1019,1,0.05844601744424994,0.04717788978988841,0.011448364398867362,1.4034716645311862,0.16078195466442016,6.392548983542147e-9,9712.24033459918,-129.87568081823844,15.0,1.0,0.8434424711329647,-129.87568081823844,139.42674758423422,0.01552851074060868,1.0502383887557585,4.0,0.0,0.22876614377106708,0.22876614377106708
1020,1,0.05733881723069235,0.06461181505286955,0.011802749565040047,1.4882524600938172,0.2273649436076527,6.4856742584126945e-9,10877.969601809116,-129.2267967249651,7.0,1.0,0.8988208152739313,-129.2267967249651,132.93808759203802,0.022263139120809683,0.27265511403442133,3.0,0.0,0.22876614377106708,0.22876614377106708
1021,1,0.05655019769397502,0.04797597756809964,0.011411324687159712,1.3964766291911928,0.14441412622505445,6.4794001976135614e-9,10799.815484698396,-129.22779484528945,7.0,1.0,0.9825592493529413,-129.22779484528945,130.48623162073727,-0.07715268655985597,0.13020579089237572,3.0,0.0,0.22876614377106708,0.22876614377106708
1022,1,0.05777824000409924,0.08953495443494,0.008528171856801981,1.3463311309617183,0.48049713582649445,7.847944918391629e-9,8837.922209110196,-127.37181693275689,23.0,1.0,0.9819710015713204,-127.37181693275689,132.25984605716016,-0.13699285384788595,-0.29712539727427156,4.0,0.0,0.22876614377106708,0.22876614377106708
1023,1,0.05678952999808279,0.07097308363281951,0.01019391890581628,1.3694702904848548,0.2386259820017832,6.285424265276841e-9,7696.896200596758,-126.50216054131889,31.0,1.0,0.9682520961279676,-126.50216054131889,130.8197507266154,0.00753902452132138,0.16536837894102518,4.0,0.0,0.22876614377106708,0.22876614377106708
1024,1,0.05879250681229049,0.04147295559949903,0.011688731299828045,1.4566413807737604,0.4438947045992512,6.6261447052207826e-9,9084.055931385808,-127.78712723992227,31.0,1.0,0.9628642204668598,-127.78712723992227,130.16177594056768,-0.06499395821452936,0.23300082415076417,4.0,0.0,0.22876614377106708,0.22876614377106708
1025,1,0.058542265622026475,0.041560317784717055,0.011449527632640372,1.4191756988952402,0.3435767514064406,6.918329453414543e-9,9843.837375203817,-126.37125736582004,3.0,1.0,0.4052656173336244,-126.37125736582004,138.17075102132384,0.8368349651998415,1.787808156465502,1.0,0.0,0.22876614377106708,0.22876614377106708
1026,1,0.056771376474064,0.057717888439514385,0.011656740678743262,1.450106975682739,0.265128384341435,7.344428366082949e-9,7079.88504249877,-126.49604884239167,15.0,1.0,0.969264766042686,-126.49604884239167,128.71604525988627,0.060290779041224596,0.20919966552446567,3.0,0.0,0.22876614377106708,0.22876614377106708
1027,1,0.05692412483174553,0.04643425174781308,0.011837378585443935,1.4597303943262097,0.2124565311398631,8.25964911914869e-9,9647.994654540613,-126.44464645293817,15.0,1.0,0.9646648349949795,-126.44464645293817,128.10609305228587,0.03571769746756104,0.14460790165392723,4.0,0.0,0.22876614377106708,0.22876614377106708
1028,1,0.05542094875652982,0.05500334180936233,0.012007189517336953,1.5077383117477707,0.16315352763911875,4.84251969326489e-9,12356.519376174887,-131.29792077967605,15.0,1.0,0.9590796325937193,-131.29792077967605,135.10333423767878,-0.06124175921081587,0.3903809541219232,4.0,0.0,0.22876614377106708,0.22876614377106708
1029,1,0.05612625485797137,0.04609375070114961,0.010236578133006723,1.4261444205941802,0.26560029703512605,8.074582959435412e-9,16421.807003105245,-130.32557712918498,15.0,1.0,0.7092150049612492,-130.32557712918498,136.58145645897858,0.21244704006582538,1.7485831292765397,4.0,0.0,0.22876614377106708,0.22876614377106708
1030,1,0.056598048530875945,0.08585426420395706,0.0086197905206302,1.2979579767599265,0.3537219836261935,5.802435266166728e-9,12772.03246580342,-129.48349374942006,15.0,1.0,0.844974686042563,-129.48349374942006,137.15977527744312,-0.12921546548807328,7.757359912822949,3.0,0.0,0.22876614377106708,0.22876614377106708
1031,1,0.05882695593435223,0.04044721398457431,0.009389989878750681,1.3495079288110816,0.5558712535557361,7.35027907904124e-9,10686.415082980579,-127.71620859810668,15.0,1.0,0.6801229543027772,-127.71620859810668,133.54667941671624,-0.4842891673091856,6.291396580297942,4.0,0.0,0.22876614377106708,0.22876614377106708
1032,1,0.059647079156419626,0.07050327162431,0.010117493021689558,1.3568697061699224,0.3570920836446666,6.4453642726619855e-9,8649.236606237897,-127.09297524343216,7.0,1.0,0.9122821152227507,-127.09297524343216,131.58021328312736,0.0008597775132557217,0.1422580972661649,3.0,0.0,0.22876614377106708,0.22876614377106708
1033,1,0.05745885488850092,0.05259050344074541,0.008989167001687125,1.3724446828560601,0.6139446859357256,8.49776102601636e-9,8580.000829279981,-127.22657951106662,15.0,1.0,0.9869041210103476,-127.22657951106662,128.42714028796593,0.05726656412960551,-0.08987265192246241,4.0,0.0,0.22876614377106708,0.22876614377106708
1034,1,0.05693268636373194,0.06478971716528811,0.009074096747245387,1.321518358052091,0.33074957134050503,8.665274928453493e-9,7567.078287207067,-126.76681923454497,31.0,1.0,0.9446843262384881,-126.76681923454497,131.90223707370822,0.0301240028985319,0.6625374002711908,4.0,0.0,0.22876614377106708,0.22876614377106708
1035,1,0.05742280158786533,0.0742746573725715,0.008790643597053432,1.3208051879657792,0.476256616085141,7.787964045499071e-9,8196.752576486599,-125.85031326013845,15.0,1.0,0.6630685015724975,-125.85031326013845,129.75093972941121,0.6747449808325996,0.7520649264704105,3.0,0.0,0.22876614377106708,0.22876614377106708
1036,1,0.059485477273760586,0.0735780639700842,0.008004137157862305,1.2761294826406273,0.5538786267783435,5.393229858677912e-9,7639.364037984839,-126.64818587801878,15.0,1.0,0.896029076088526,-126.64818587801878,129.05635260249852,-0.7759296352841716,1.1748375641580253,4.0,0.0,0.22876614377106708,0.22876614377106708
1037,1,0.059102380141681725,0.055168808440784804,0.008520190526022965,1.3146848902903794,0.548611518043611,8.022503472234462e-9,8082.596227942225,-125.66192924561099,15.0,1.0,0.9962577918041952,-125.66192924561099,127.02036439671073,0.0043745143308768775,0.018297392647028232,4.0,0.0,0.22876614377106708,0.22876614377106708
1038,1,0.058712010808592854,0.059760070395687426,0.008745055855834495,1.320469553889926,0.6176522162628224,8.852708669674907e-9,8221.400904558712,-125.70089750717715,6.0,1.0,0.21531374264476844,-125.70089750717715,131.47833093048132,-0.22120698176050269,11067.90559525992,2.0,1.0,0.22876614377106708,0.22876614377106708
1039,1,0.05965032348202711,0.05788535781650371,0.009518563399833799,1.2959414691022524,0.38545857981182735,7.8074189576942e-9,8746.960689975216,-126.85521428914953,15.0,1.0,0.9110292119764927,-126.85521428914953,128.67779039611403,0.07298693793612188,0.3193637398504734,4.0,0.0,0.22876614377106708,0.22876614377106708
1040,1,0.05620200795661904,0.04589780167213798,0.01068615055213748,1.4477081209830707,0.44624131101113024,9.472209750226266e-9,8875.803993861344,-128.49991636089723,31.0,1.0,0.9615733453692975,-128.49991636089723,132.6796454264086,0.03612937298876773,0.21937215481534622,4.0,0.0,0.22876614377106708,0.22876614377106708
1041,1,0.056810118094834355,0.0481928831439949,0.010232822224796663,1.4313090026636623,0.33706922319512284,8.194727461392105e-9,7882.2885633477135,-126.08035765078473,7.0,1.0,0.3725574391355338,-126.08035765078473,132.2042031963442,1.1239122021066805,1.279744464146745,3.0,0.0,0.22876614377106708,0.22876614377106708
1042,1,0.056810118094834355,0.0481928831439949,0.010232822224796663,1.4313090026636623,0.33706922319512284,8.194727461392105e-9,7882.2885633477135,-126.08035765078473,5.0,1.0,0.07896344432813701,-126.08035765078473,131.31594153218188,0.0,51285.4566590179,2.0,1.0,0.22876614377106708,0.22876614377106708
1043,1,0.056810118094834355,0.0481928831439949,0.010232822224796663,1.4313090026636623,0.33706922319512284,8.194727461392105e-9,7882.2885633477135,-126.08035765078473,3.0,1.0,5.0672087230239434e-8,-126.08035765078473,132.4989863668548,0.0,1.4032299609480388e7,1.0,1.0,0.22876614377106708,0.22876614377106708
1044,1,0.05631145203983494,0.05405626278763711,0.010371150734711787,1.4259865548073272,0.2730576337992209,8.29127199593089e-9,6338.331474826103,-126.70945771806726,7.0,1.0,0.9871993231704008,-126.70945771806726,127.38575991930928,-0.0019068528208663338,-0.15139135745761223,3.0,0.0,0.22876614377106708,0.22876614377106708
1045,1,0.05588889714112698,0.05140885269296531,0.010181585976124764,1.4312446248206283,0.27061655397155715,7.93860786118193e-9,6680.800745305463,-128.0777185955315,15.0,1.0,0.23309590976309785,-128.0777185955315,130.78392660874613,0.8342068462256975,54133.711247938874,3.0,1.0,0.22876614377106708,0.22876614377106708
1046,1,0.05698516185044272,0.04507401059457648,0.011027819410560198,1.4694596255212646,0.31380515754901367,7.349831174498078e-9,7656.708132871199,-126.43537705430003,15.0,1.0,0.8526883881066847,-126.43537705430003,131.16867914962316,-0.4362961229846576,-0.6666095530291898,4.0,0.0,0.22876614377106708,0.22876614377106708
1047,1,0.05647021373924316,0.04235683388524159,0.01182395916266776,1.47123399670251,0.30463117581269955,7.501780717543023e-9,11332.795734116045,-127.25853958544272,7.0,1.0,0.3114971131173877,-127.25853958544272,131.3845074453692,0.3954537853469162,4.382674350073873e6,2.0,1.0,0.22876614377106708,0.22876614377106708
1048,1,0.05836978366793974,0.0548981378558262,0.011142348749746706,1.4088964140229774,0.35139683086644846,5.704654933328309e-9,7512.66528185736,-126.11067271696723,15.0,1.0,0.9916129429830699,-126.11067271696723,129.166905379894,-0.0005146328699936475,0.03499782066091939,4.0,0.0,0.22876614377106708,0.22876614377106708
1049,1,0.058501872950325606,0.05094988322734363,0.010591042374013055,1.40472940083557,0.3033789825617326,5.45861716095392e-9,7662.12839222314,-126.63864276053853,7.0,1.0,0.1556393380835969,-126.63864276053853,129.81428163484273,-0.3720987095042858,9.982220249051949,3.0,0.0,0.22876614377106708,0.22876614377106708
1050,1,0.05885676336493263,0.047311838145711875,0.010931952147433189,1.3843007137917405,0.3732586377228844,5.775104561209918e-9,8206.848918497468,-126.00785902415038,7.0,1.0,0.09295739737961375,-126.00785902415038,130.54439822097203,1.5197707555166744,114.88533995164644,2.0,0.0,0.22876614377106708,0.22876614377106708
1051,1,0.05829562750665636,0.06154369029546902,0.008783622416100884,1.2781024115120074,0.42321010516054874,8.064900949788957e-9,10666.85004314544,-126.76571230863864,15.0,1.0,0.9573937181301024,-126.76571230863864,131.39248554828654,0.02079615923943834,0.16729310417881038,3.0,0.0,0.22876614377106708,0.22876614377106708
1052,1,0.05893530628119162,0.05316996287710166,0.008544127128822257,1.3173965020694158,0.6872298728780697,9.322997398215134e-9,9106.107192373684,-127.65536532621488,7.0,1.0,0.7986504059275672,-127.65536532621488,133.92936750551516,-0.1235031516083609,3.4824525038945637,3.0,0.0,0.22876614377106708,0.22876614377106708
1053,1,0.058832898701570394,0.06846897418742234,0.008046745508329773,1.2826451774890113,0.4270304162759384,6.596552430330491e-9,7532.592418100331,-127.52762117014046,31.0,1.0,0.9135301134768583,-127.52762117014046,130.03462442296268,0.5302696431447487,-0.6084778004138798,4.0,0.0,0.22876614377106708,0.22876614377106708
1054,1,0.05826515177104001,0.05079012049050199,0.010418315210546425,1.3613800738398996,0.40712050692708573,8.545323655532379e-9,9142.161141340172,-125.71584199593643,31.0,1.0,0.9588615027346563,-125.71584199593643,128.7764274814862,-0.09445251703894542,-0.580470555786178,5.0,0.0,0.22876614377106708,0.22876614377106708
1055,1,0.05812632228479245,0.07256579837499624,0.00991499370416465,1.370757559332978,0.33296178168079754,9.231280272489985e-9,9410.281004899549,-126.26269005923784,15.0,1.0,0.999361036682945,-126.26269005923784,127.31657598234115,-0.0352278657394578,-0.06007763526780252,4.0,0.0,0.22876614377106708,0.22876614377106708
1056,1,0.057516721383684,0.0743574581321618,0.00918881242951972,1.3263199485691715,0.4365495055748669,8.31898569783008e-9,6953.344852465736,-126.01792206406508,31.0,1.0,0.9777863333921806,-126.01792206406508,127.49649599884229,0.010717348228496348,0.07532046626155875,4.0,0.0,0.22876614377106708,0.22876614377106708
1057,1,0.05740504184502501,0.05941076741396568,0.009746702060493877,1.3898095769157723,0.389913870643317,8.24919197023841e-9,5854.098542622285,-127.28600836022858,15.0,1.0,0.9576006629047409,-127.28600836022858,129.6976096813756,0.10723469287856346,0.153652046003117,4.0,0.0,0.22876614377106708,0.22876614377106708
1058,1,0.057348034107603765,0.04215479484602724,0.01083041217979475,1.4061238810021701,0.3955509515518977,8.466988729323657e-9,8408.599473217246,-125.71214325919837,15.0,1.0,0.8797783740527064,-125.71214325919837,128.75211206930783,0.11597760986964545,0.46458238579654676,4.0,0.0,0.22876614377106708,0.22876614377106708
1059,1,0.057381701961350055,0.05885695550023949,0.010701749723512542,1.428405138676364,0.24482601731744835,7.724190796178808e-9,5823.3256943510405,-127.41096566110743,7.0,1.0,0.77668236961711,-127.41096566110743,129.846253432912,-1.7911897516260638,-1.7911897516260638,3.0,0.0,0.22876614377106708,0.22876614377106708
1060,1,0.057943202433179415,0.050538738351506095,0.010192878794268355,1.3725099786766846,0.3904254765034512,7.638571635089444e-9,12811.017589390756,-127.7155240518954,15.0,1.0,0.6980111263317467,-127.7155240518954,130.2292828665276,0.41675284969880977,0.6243143689158046,4.0,0.0,0.22876614377106708,0.22876614377106708
1061,1,0.05689039073615714,0.058096754114570555,0.010209739829289601,1.367105583192186,0.411574296820908,8.924972693775618e-9,8186.6002459017545,-125.97648494776665,9.0,1.0,0.601849779860996,-125.97648494776665,129.13967908546104,-0.9249071645539289,454042.0287725032,3.0,1.0,0.22876614377106708,0.22876614377106708
1062,1,0.0593668573299323,0.04818255604569691,0.011461015641459234,1.4435460735331118,0.3778055969028088,7.852856942355452e-9,10497.132000595344,-127.6004723410091,15.0,1.0,0.9901958583957892,-127.6004723410091,129.85880440449472,-0.09523501058717443,-0.17859310917933158,4.0,0.0,0.22876614377106708,0.22876614377106708
1063,1,0.058297782959974336,0.061869031190941684,0.008456785894970328,1.3397314767199464,0.45014585022191045,7.066876912582089e-9,8256.742357254976,-126.26748532539666,31.0,1.0,0.9618590011778452,-126.26748532539666,130.20413530606805,0.1684678869354741,-0.3985468502628464,4.0,0.0,0.22876614377106708,0.22876614377106708
1064,1,0.059788911915182735,0.05285037211977695,0.00979685066715897,1.3301556465852942,0.6076184445908227,7.14259632246848e-9,7807.050530670381,-126.64181786907028,12.0,1.0,0.41111875336179043,-126.64181786907028,128.91224548031096,-0.05537842152338612,5466.651500200973,3.0,1.0,0.22876614377106708,0.22876614377106708
1065,1,0.059788911915182735,0.05285037211977695,0.00979685066715897,1.3301556465852942,0.6076184445908227,7.14259632246848e-9,7807.050530670381,-126.64181786907028,13.0,1.0,0.0871277180986387,-126.64181786907028,130.9106101438443,0.0,37875.31311946486,3.0,1.0,0.22876614377106708,0.22876614377106708
1066,1,0.059817757563306095,0.05373284835047111,0.009004826746378813,1.3386241700377608,0.5105018983629604,7.215901079640967e-9,6831.751714631768,-126.89552775060595,9.0,1.0,0.11116045153020525,-126.89552775060595,134.6936199499902,-0.05250373619773541,4814.642444088717,3.0,1.0,0.22876614377106708,0.22876614377106708
1067,1,0.05974991806653354,0.05350468204573255,0.008903458411143771,1.294113935430508,0.6255013173784836,7.136578572822325e-9,5884.743833054968,-127.76790511578447,7.0,1.0,0.527584830630708,-127.76790511578447,130.90946704465952,-0.09264794755614503,5.938629429172607,3.0,0.0,0.22876614377106708,0.22876614377106708
1068,1,0.056076958384306326,0.08103034280320744,0.009331474527574463,1.3968560064986333,0.3642952558497222,7.949611699651425e-9,13858.61459022854,-129.14571840703772,31.0,1.0,0.9532173237309779,-129.14571840703772,130.02151465897296,-0.03797607235509304,0.6639496243557232,4.0,0.0,0.22876614377106708,0.22876614377106708
1069,1,0.05621539160681293,0.07899468556795272,0.008899218438118747,1.3192920956376741,0.31695632959647874,7.3754980115543076e-9,15687.00980903767,-130.10621141088654,15.0,1.0,0.7210654951862426,-130.10621141088654,132.54164994978242,0.0292035301229987,41.41686942146117,3.0,0.0,0.22876614377106708,0.22876614377106708
1070,1,0.05769408929786817,0.04601346813497962,0.008171195219325734,1.2980814781810828,0.6060564575750316,6.08365595797201e-9,10148.579792120656,-131.6182586241475,15.0,1.0,0.9299943824162501,-131.6182586241475,137.02316439881167,-0.6668293238981278,-0.6668293238981278,4.0,0.0,0.22876614377106708,0.22876614377106708
1071,1,0.058676022889159046,0.05665188372351688,0.008694147418861643,1.313682604061208,0.5907972597078317,6.486787387523027e-9,9661.387616011536,-126.09325871521163,7.0,1.0,1.0,-126.09325871521163,132.31772818746774,-0.8219400053305606,-1.2463012137916962,3.0,0.0,0.22876614377106708,0.22876614377106708
1072,1,0.05908209288211604,0.05135660445198228,0.009280282468614402,1.3417844520934203,0.5928584092460399,5.505100661143367e-9,12128.908032620719,-127.50118770240829,7.0,1.0,0.9111552853913002,-127.50118770240829,131.9918052057436,-0.007122717713684779,0.6002052945385117,3.0,0.0,0.22876614377106708,0.22876614377106708
1073,1,0.05885157841730533,0.0581291983584466,0.009360585396891323,1.3834716733612287,0.46298969697772113,6.195804375074389e-9,10090.871734933728,-126.75518563172969,7.0,1.0,0.9650162238864609,-126.75518563172969,129.76061662619733,0.030300767003865303,0.16878316297845686,3.0,0.0,0.22876614377106708,0.22876614377106708
1074,1,0.058925761434412395,0.0588514091617824,0.009707814423732107,1.3664547147089887,0.4719100788763989,6.028573347703691e-9,9681.877724897695,-126.2168973585446,15.0,1.0,0.3479504372914878,-126.2168973585446,128.58070298432872,0.2693228786362738,14.57501979762688,3.0,0.0,0.22876614377106708,0.22876614377106708
1075,1,0.05940914231828104,0.059643968802479706,0.009654345788812885,1.357130263533423,0.5189501634502178,4.9753954863750005e-9,10216.222717025123,-126.96701072763754,15.0,1.0,0.9927236179959382,-126.96701072763754,127.40072334114802,0.01423000771274019,0.016667796654573408,4.0,0.0,0.22876614377106708,0.22876614377106708
1076,1,0.05881132713253195,0.06920085512394639,0.007673416609575711,1.261105613143284,0.5435814313311402,7.971225826427213e-9,7456.67499784828,-126.31752069428514,15.0,1.0,0.9919664029901181,-126.31752069428514,129.62092226961104,-0.03451760206525023,0.038539702119521735,4.0,0.0,0.22876614377106708,0.22876614377106708
1077,1,0.058627172628888155,0.03504634599920808,0.011132034037062106,1.425899079949452,0.4051491765924858,4.035502671840483e-9,18481.8483980509,-133.33078002062072,15.0,1.0,0.7220682840941337,-133.33078002062072,136.404648735587,0.3919717506819609,0.5046825385437046,4.0,0.0,0.22876614377106708,0.22876614377106708
1078,1,0.05825398544408961,0.05001673750448193,0.012275070137259002,1.4835286896367001,0.35786940571441955,4.292201274272037e-9,13487.190918986511,-133.1036578018196,23.0,1.0,0.789019932652579,-133.1036578018196,138.0110265545107,0.2032389718061438,1.771805220825911,4.0,0.0,0.22876614377106708,0.22876614377106708
1079,1,0.0557058893225091,0.05089317804282426,0.010562141061860902,1.4252966744509445,0.23784834030340057,7.697966042139915e-9,12859.281080598255,-128.19975028574228,15.0,1.0,0.8199909152258348,-128.19975028574228,136.0462380137574,0.17653240659333846,0.6868441420080273,4.0,0.0,0.22876614377106708,0.22876614377106708
1080,1,0.05775131881432472,0.07857293969453859,0.01010271158410327,1.3433263264503323,0.3150069835915783,6.246122529222514e-9,6689.580223923832,-127.23616028290701,15.0,1.0,0.9754957496807855,-127.23616028290701,131.131462485567,0.02896379738081123,0.13933583055955978,4.0,0.0,0.22876614377106708,0.22876614377106708
1081,1,0.05768532003158443,0.08134584866468546,0.008589579398098738,1.3070803709922474,0.43095290647836343,7.3571855788622305e-9,10048.844097814175,-126.70990950896075,15.0,1.0,0.985571155300115,-126.70990950896075,128.67744497907952,0.009713347914328097,0.14700296948029745,4.0,0.0,0.22876614377106708,0.22876614377106708
1082,1,0.055672172543117536,0.07611705872194187,0.00937096138634446,1.3753016460842447,0.3571032718883348,9.024197956467998e-9,11579.846675097417,-128.43385815687162,15.0,1.0,0.9803421774809894,-128.43385815687162,131.23172738463026,-0.02622716676461323,0.30711014010688586,3.0,0.0,0.22876614377106708,0.22876614377106708
1083,1,0.05866034445171245,0.0637813173159619,0.008776915727476348,1.267663350548895,0.3973890020374,8.094273012545172e-9,13649.068022904965,-128.655536080201,15.0,1.0,0.9196017152990926,-128.655536080201,133.59677149527087,0.10064233995828431,0.44948256480822124,3.0,0.0,0.22876614377106708,0.22876614377106708
1084,1,0.05763293688650498,0.08924409090682922,0.009477517891739999,1.3619144623132076,0.3439223952262853,5.177671461476297e-9,5660.345415314488,-130.61121979830563,15.0,1.0,0.9874439539814518,-130.61121979830563,133.29045224909126,-0.07743139181570768,0.15131618553618864,4.0,0.0,0.22876614377106708,0.22876614377106708
1085,1,0.05763293688650498,0.08924409090682922,0.009477517891739999,1.3619144623132076,0.3439223952262853,5.177671461476297e-9,5660.345415314488,-130.61121979830563,7.0,1.0,0.04311343516968531,-130.61121979830563,133.62582494118,0.0,11.508065068870025,3.0,0.0,0.22876614377106708,0.22876614377106708
1086,1,0.05763293688650498,0.08924409090682922,0.009477517891739999,1.3619144623132076,0.3439223952262853,5.177671461476297e-9,5660.345415314488,-130.61121979830563,2.0,1.0,3.64547914110439e-15,-130.61121979830563,139.51475634202333,0.0,56362.110399707904,1.0,1.0,0.22876614377106708,0.22876614377106708
1087,1,0.05806028966576383,0.05697173432972259,0.009103356719238849,1.3339892261581954,0.3633166878666746,7.599353274741262e-9,7946.400526702332,-125.91474621982708,15.0,1.0,0.9377251216537973,-125.91474621982708,132.55954512061732,0.010316392330736335,0.3630852577406358,4.0,0.0,0.22876614377106708,0.22876614377106708
1088,1,0.05844151488944715,0.04904100106653187,0.0099981541245121,1.3115896746586275,0.4098450854088744,7.239954488861603e-9,7924.131202033719,-126.53168040265754,11.0,1.0,0.37637577736317185,-126.53168040265754,128.56298322197975,-0.13306377610379627,394.73647750456365,3.0,0.0,0.22876614377106708,0.22876614377106708
