iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.0562059859244087,0.05699489252777469,0.009984721782783569,0.35821282374995933,0.40919186353390213,5.174506737920295e-8,2.536915103461282e17,-2122.37637724796,15.0,1.0,0.993988103132685,-2122.37637724796,2123.674025547118,0.012868857374087384,-0.05321271055299803,4.0,0.0,0.2581739858379888,0.2581739858379888
1034,1,0.05706784750273617,0.05668230929051906,0.01104650148916769,0.9582939246751905,0.2635303392115733,4.2825503000275954e-8,2.0421926625441344e17,-2122.462486847925,15.0,1.0,0.9946425614486869,-2122.462486847925,2123.527525442792,0.0635310908928659,-0.07679744615870732,4.0,0.0,0.2581739858379888,0.2581739858379888
1035,1,0.05706784750273617,0.05668230929051906,0.01104650148916769,0.9582939246751905,0.2635303392115733,4.2825503000275954e-8,2.0421926625441344e17,-2122.462486847925,3.0,1.0,0.06703412772520351,-2122.462486847925,2127.052744258392,0.0,217031.08908113997,1.0,1.0,0.2581739858379888,0.2581739858379888
1036,1,0.05669645099199015,0.05685208189892407,0.010148797414688347,0.6540081579342111,0.4027067839090597,3.61146852745066e-8,2.7297421691508128e17,-2123.225676280042,15.0,1.0,0.6073723033721641,-2123.225676280042,2124.621109881669,0.5162318876350582,2.07337590353427,4.0,0.0,0.2581739858379888,0.2581739858379888
1037,1,0.057339991717095126,0.05583595102844513,0.010111119076525156,0.6275990673469194,0.39687424652720393,3.76942284129452e-8,2.4700512261366262e17,-2121.862783567086,7.0,1.0,0.6304146089340399,-2121.862783567086,2124.282569369926,-0.2162414720637571,136.72526860415246,2.0,0.0,0.2581739858379888,0.2581739858379888
1038,1,0.0561160060403922,0.06143985291249383,0.010006067131943509,0.16959666962609724,0.3590170255672974,2.3161028383796e-8,2.226546393314287e17,-2123.3840430294513,15.0,1.0,0.8191268066934457,-2123.3840430294513,2125.1604608202347,-1.6337367961214113,14.694171076191651,4.0,0.0,0.2581739858379888,0.2581739858379888
1039,1,0.05547204423673128,0.06080738100581038,0.009801912519210833,0.3356143486235298,0.3336447157872981,1.5628390276175957e-8,2.1586441870920752e17,-2126.49184133462,3.0,1.0,0.7872903413534118,-2126.49184133462,2127.256020770631,1.0164674177681263,1.0164674177681263,2.0,0.0,0.2581739858379888,0.2581739858379888
1040,1,0.05547204423673128,0.06080738100581038,0.009801912519210833,0.3356143486235298,0.3336447157872981,1.5628390276175957e-8,2.1586441870920752e17,-2126.49184133462,3.0,1.0,0.04373947102335327,-2126.49184133462,2132.6552690122903,0.0,3.3294179107811033,2.0,0.0,0.2581739858379888,0.2581739858379888
1041,1,0.05598228055098287,0.06104992852431699,0.009923463704223461,0.2717641545088043,0.347198728575615,1.813533402941191e-8,2.3490830859721558e17,-2122.8644323582844,9.0,1.0,0.2600573656572744,-2122.8644323582844,2128.311069168802,0.5084094915036985,22336.948377593242,3.0,1.0,0.2581739858379888,0.2581739858379888
1042,1,0.0572388885483186,0.06111388763128869,0.009704639851887423,0.5272651620454368,0.4369212625260019,7.617503588262632e-8,2.3018288045331446e17,-2123.191559071722,15.0,1.0,0.957163815918328,-2123.191559071722,2128.15011227032,0.12334748711236898,0.23969115991621948,4.0,0.0,0.2581739858379888,0.2581739858379888
1043,1,0.057414238941942385,0.06013211582243482,0.009928566519059288,0.6207384798178044,0.4250240129333497,9.03131156685258e-8,2.3881356489680515e17,-2124.2573792343123,7.0,1.0,0.4814038907883364,-2124.2573792343123,2129.9427269799658,0.3922204987088662,337.24874625074744,2.0,0.0,0.2581739858379888,0.2581739858379888
1044,1,0.05636627676931497,0.05374641227137716,0.010475755917926738,0.21814839585564755,0.3346420344673072,6.431339761775059e-9,2.4688197387296877e17,-2124.05039524352,15.0,1.0,0.9866470026386828,-2124.05039524352,2126.0078277510947,-0.14822003686504104,-0.5439240744090057,4.0,0.0,0.2581739858379888,0.2581739858379888
1045,1,0.05548516206086005,0.05175113120372874,0.011131028151246582,0.23884084659289817,0.23716750023323513,2.234897373546853e-8,2.4700090773528048e17,-2123.848370285194,11.0,1.0,0.6162666882315552,-2123.848370285194,2128.016013529715,-0.7192236453061014,161.479413305467,3.0,0.0,0.2581739858379888,0.2581739858379888
1046,1,0.05736235940105345,0.05433575107839425,0.011127962916256968,0.9528084953326513,0.25911005058269776,7.017274226140658e-8,2.1635699085956672e17,-2121.77833810269,15.0,1.0,0.9698609648547794,-2121.77833810269,2125.6118157200262,-0.4476392548540389,-0.5342534433348192,4.0,0.0,0.2581739858379888,0.2581739858379888
1047,1,0.057464058922806205,0.05610739873548488,0.011099611682183909,0.5442869607198818,0.2561434550857921,8.51841865537044e-8,2.1442330796430442e17,-2126.114637783635,11.0,1.0,0.11325747629418054,-2126.114637783635,2130.147480977087,1.0575477029869944,3818.1377227632665,3.0,1.0,0.2581739858379888,0.2581739858379888
1048,1,0.056636918242418684,0.05473615937944474,0.01036934260174844,1.0320260784113502,0.3502336872427307,6.512231399218176e-8,2.4138216317331232e17,-2123.5475635160574,7.0,1.0,0.5959693877445982,-2123.5475635160574,2129.749813198286,-0.29506813770649387,3289.858174255188,2.0,1.0,0.2581739858379888,0.2581739858379888
1049,1,0.056636918242418684,0.05473615937944474,0.01036934260174844,1.0320260784113502,0.3502336872427307,6.512231399218176e-8,2.4138216317331232e17,-2123.5475635160574,3.0,1.0,0.19928095126854858,-2123.5475635160574,2128.45802413075,0.0,979.0059009110396,1.0,0.0,0.2581739858379888,0.2581739858379888
1050,1,0.05681925210503033,0.05400790749241738,0.01032434207396813,0.9034474995120252,0.3333575435507692,7.127287134023658e-8,2.4425592560083027e17,-2121.8939165523616,7.0,1.0,0.9196185943001269,-2121.8939165523616,2123.4409176333065,-0.9293832969046889,-0.9863836506106054,2.0,0.0,0.2581739858379888,0.2581739858379888
1051,1,0.056782323811299995,0.05164516179554173,0.010281303786373375,0.3048520123864772,0.39291561383444573,6.450297937822944e-8,2.3649297963682013e17,-2122.7113773172746,15.0,1.0,0.9822479953838263,-2122.7113773172746,2123.4989678615952,0.04232226437989084,0.09522504284905153,3.0,0.0,0.2581739858379888,0.2581739858379888
1052,1,0.0558723957893318,0.05869826031145053,0.011014435708832239,0.23270473118947832,0.23602388749468817,7.930809837680657e-8,2.352957754210148e17,-2123.1717722760477,15.0,1.0,0.8635326677431965,-2123.1717722760477,2126.4396103942936,0.12841911111036097,0.42229082537278373,4.0,0.0,0.2581739858379888,0.2581739858379888
1053,1,0.055962252280288595,0.05859338378299322,0.010765893830461292,0.4765159611625841,0.2665129244592372,4.572549989968897e-8,2.3899049202214112e17,-2121.937767556801,7.0,1.0,0.9798607192482801,-2121.937767556801,2123.9219197381653,-0.05284219706254589,0.07230472653372999,3.0,0.0,0.2581739858379888,0.2581739858379888
1054,1,0.0564901654227793,0.06004904377952913,0.00900583796073141,0.19302601438981154,0.5275805698769513,6.091151508844703e-8,2.1771441977775834e17,-2124.808569644955,15.0,1.0,0.9600239886071892,-2124.808569644955,2125.61188229126,0.03954590753028242,0.09079518016051225,4.0,0.0,0.2581739858379888,0.2581739858379888
1055,1,0.05570879183163831,0.06581071152855879,0.010193900372458698,0.19848247847330547,0.3132051929346344,2.574499436179179e-8,2.6001140202775424e17,-2125.3470981729974,15.0,1.0,0.9285644217017576,-2125.3470981729974,2127.934997301302,0.12677659650444184,0.14750182169473192,4.0,0.0,0.2581739858379888,0.2581739858379888
1056,1,0.05570879183163831,0.06581071152855879,0.010193900372458698,0.19848247847330547,0.3132051929346344,2.574499436179179e-8,2.6001140202775424e17,-2125.3470981729974,4.0,1.0,0.0030903430239565288,-2125.3470981729974,2133.3016769971223,0.0,4803.058477724466,2.0,1.0,0.2581739858379888,0.2581739858379888
1057,1,0.05624588085118653,0.059441034721915455,0.01054221451475892,0.4677201746885281,0.28320847832574864,1.6692845837137554e-8,2.8089234904555325e17,-2124.0262241916876,15.0,1.0,0.6657171692156483,-2124.0262241916876,2129.1255352127678,0.7718513368831736,-1.092577781959335,3.0,0.0,0.2581739858379888,0.2581739858379888
1058,1,0.05694279615806713,0.060234123498061815,0.01065647365162457,0.506353687213622,0.30124954315356617,1.2720209663834672e-8,2.651529676314323e17,-2123.945993859564,15.0,1.0,0.9909791484993363,-2123.945993859564,2125.4337853812312,0.04326993323275019,-0.11409591347455716,4.0,0.0,0.2581739858379888,0.2581739858379888
1059,1,0.05620335694536773,0.050737132160338795,0.01121061779398734,0.6455650633189111,0.2664805932374505,7.61663970828017e-8,2.5397002310295626e17,-2123.1171248520873,10.0,1.0,0.6550142791131842,-2123.1171248520873,2126.8944863854917,-0.17379884129150014,6545.068739483879,3.0,1.0,0.2581739858379888,0.2581739858379888
1060,1,0.05644663019014854,0.05007500104566034,0.011223311275911658,0.4819823390650586,0.23236083466697632,8.063278166832254e-8,2.493686952637877e17,-2123.42615235904,15.0,1.0,0.41707450794530226,-2123.42615235904,2126.2686544873677,0.29027445674591945,35.30316134555733,3.0,0.0,0.2581739858379888,0.2581739858379888
1061,1,0.05809766784175207,0.0554764863119259,0.010846413114311594,1.4294293851420956,0.2661839017204587,1.5108466803701506e-8,2.1697410146328272e17,-2123.2802073509633,15.0,1.0,0.9994076774770655,-2123.2802073509633,2125.1657794178063,-0.5062874510986148,-0.7414222560337294,4.0,0.0,0.2581739858379888,0.2581739858379888
1062,1,0.05788502352506152,0.05210491874859018,0.010917707150072006,1.2357941097051905,0.2811602097403084,2.118211003183822e-8,2.2515102481499677e17,-2122.538046650805,6.0,1.0,0.30868396785792607,-2122.538046650805,2125.754188317484,0.09529905181079812,1088.6138959069108,2.0,1.0,0.2581739858379888,0.2581739858379888
1063,1,0.05708271440256041,0.05392228541366165,0.011287182507389797,0.80365549392705,0.26382688846854246,4.0242881653402814e-8,2.433239587086761e17,-2121.937071234011,7.0,1.0,0.3805970390666989,-2121.937071234011,2127.416640428317,0.14625257254647295,134049.34011463277,2.0,1.0,0.2581739858379888,0.2581739858379888
1064,1,0.05708271440256041,0.05392228541366165,0.011287182507389797,0.80365549392705,0.26382688846854246,4.0242881653402814e-8,2.433239587086761e17,-2121.937071234011,2.0,1.0,7.222643840947322e-5,-2121.937071234011,2125.295841992421,0.0,1870.9265539810517,1.0,1.0,0.2581739858379888,0.2581739858379888
1065,1,0.05728385601225434,0.051047433277847026,0.01110023022506288,0.8676971309374705,0.2451238083830195,4.595053521978483e-8,2.4691097614570592e17,-2122.886525883443,4.0,1.0,0.26658546409987705,-2122.886525883443,2126.881362767467,-0.17139540448397383,2632.195896395799,2.0,1.0,0.2581739858379888,0.2581739858379888
1066,1,0.05670503645825247,0.058369436227767295,0.011287240263378403,0.610881471754415,0.23663034247975348,3.50141117984951e-8,2.147829567982219e17,-2123.32358817188,15.0,1.0,0.8783640983057007,-2123.32358817188,2124.876140349382,-0.20186372668149488,2.678414100437294,4.0,0.0,0.2581739858379888,0.2581739858379888
1067,1,0.05649761089447268,0.05829816978869858,0.011088422816288815,0.5723646651935637,0.22526638691901957,4.005982161960863e-8,2.180975890055833e17,-2122.175095473521,15.0,1.0,0.637782844581459,-2122.175095473521,2123.858506148919,-0.3246659370543057,3.4774300649683028,4.0,0.0,0.2581739858379888,0.2581739858379888
1068,1,0.057706713456582064,0.056042027779592954,0.010119321270226994,1.475689165502108,0.3489559293094844,6.293557335156653e-8,2.411322336718287e17,-2122.6473795503834,15.0,1.0,0.9301901395829453,-2122.6473795503834,2126.0566677520774,-0.1281809303150112,0.32329601907485994,3.0,0.0,0.2581739858379888,0.2581739858379888
1069,1,0.057268505011999565,0.05337839079648109,0.011246327681447576,1.408778495505659,0.22904376975306306,5.928367766664208e-8,2.5484971066020608e17,-2123.2612021840832,31.0,1.0,0.9501521747057545,-2123.2612021840832,2124.6721440258234,-0.014582496829007141,0.4095103144386485,4.0,0.0,0.2581739858379888,0.2581739858379888
1070,1,0.05807902179916929,0.056820291644069446,0.010103809825181883,1.3261042845555502,0.38186520664115897,4.194427905717593e-8,2.2311804908271005e17,-2122.0134436944136,15.0,1.0,0.9644542669870517,-2122.0134436944136,2125.199002944294,-0.11061986979530047,0.20447919462685604,4.0,0.0,0.2581739858379888,0.2581739858379888
1071,1,0.05853538086030777,0.05635725729620577,0.011059877335588279,1.7713998601470173,0.24929446968417465,3.4360958074001204e-9,2.6066725293770778e17,-2126.3565818581865,15.0,1.0,0.9235721594950764,-2126.3565818581865,2127.445794707407,0.09251022415128318,0.14802047731473067,4.0,0.0,0.2581739858379888,0.2581739858379888
1072,1,0.05581471297134075,0.04833022758436452,0.011803755172171321,0.21772893488893627,0.22335113060917636,2.5403575230418707e-8,2.5177395293242602e17,-2125.0249344902895,15.0,1.0,0.7244525865757632,-2125.0249344902895,2131.3403269607743,0.056518251349189086,2.098638391046279,4.0,0.0,0.2581739858379888,0.2581739858379888
1073,1,0.056824781164484424,0.05445271329910835,0.010603544003488004,0.6755146470315289,0.3475878658469601,1.4464985280215292e-8,2.2620439218872646e17,-2122.0765623104116,15.0,1.0,0.8953592861727133,-2122.0765623104116,2126.7434769076026,-0.2373879026481518,1.677557242493549,4.0,0.0,0.2581739858379888,0.2581739858379888
1074,1,0.05684888268349927,0.05546184055539293,0.010495909884195142,0.8396790635983782,0.3566740168154291,1.0790666578257673e-8,2.2132867042030173e17,-2122.923773690179,5.0,1.0,0.2609221366714302,-2122.923773690179,2124.759925363378,0.4671306328191349,988285.3243473081,2.0,1.0,0.2581739858379888,0.2581739858379888
1075,1,0.05705865557968213,0.058241825723262225,0.010579121339261657,0.3858450602766311,0.3017973172863522,6.849217215616921e-9,2.049598792891183e17,-2125.474385347858,15.0,1.0,0.7157233571574796,-2125.474385347858,2127.7781521156603,-0.184724299591835,684.2734327027661,3.0,0.0,0.2581739858379888,0.2581739858379888
1076,1,0.05664124129332479,0.05399495299397594,0.010640727602653222,0.12263187244966733,0.3433840897583177,9.379446937726167e-8,2.6844711081003072e17,-2126.7780881259473,15.0,1.0,0.9091998845549693,-2126.7780881259473,2128.560994577906,-0.21718749589808795,0.5431340987843214,4.0,0.0,0.2581739858379888,0.2581739858379888
1077,1,0.055960116224660884,0.053476540948364785,0.011504396776666197,0.24506931448066227,0.2567924485221244,7.068457897791999e-8,2.7388385846965658e17,-2125.478260769786,13.0,1.0,0.5136602688246277,-2125.478260769786,2130.184284259147,0.28586962644885716,3315.065472393718,3.0,1.0,0.2581739858379888,0.2581739858379888
1078,1,0.05611745414696055,0.05790913493314627,0.01057446368769649,0.2769788670657787,0.25211370666646044,6.860190049605835e-8,2.336676704986374e17,-2123.832489814617,6.0,1.0,0.6493075308528377,-2123.832489814617,2128.711786789418,0.10998767419005162,93433.31362632355,2.0,1.0,0.2581739858379888,0.2581739858379888
1079,1,0.05659120605966395,0.04886366682413837,0.011547032711692894,0.3912956184696089,0.26271691984821854,6.725904161642544e-8,2.0356653902515318e17,-2124.265313064458,9.0,1.0,0.6618893809415515,-2124.265313064458,2127.072513615681,-1.6642019455707668,1.8166835050796276e8,3.0,1.0,0.2581739858379888,0.2581739858379888
1080,1,0.05659120605966395,0.04886366682413837,0.011547032711692894,0.3912956184696089,0.26271691984821854,6.725904161642544e-8,2.0356653902515318e17,-2124.265313064458,5.0,1.0,0.15784045428545213,-2124.265313064458,2129.613809872119,0.0,3.1224080122397643e8,2.0,1.0,0.2581739858379888,0.2581739858379888
1081,1,0.0556378317840888,0.061512291970717906,0.009540885472857842,0.17056411456812154,0.3989360625880861,4.160851443132986e-8,2.4315019530919978e17,-2123.943774197133,15.0,1.0,0.9885471111143602,-2123.943774197133,2128.324973085292,-0.1738148996291784,-0.3561344249196736,4.0,0.0,0.2581739858379888,0.2581739858379888
1082,1,0.05654663145329371,0.04747559341722725,0.011910053510743548,0.7237372202632024,0.1905270073743835,6.764554591277767e-8,2.2317231194743158e17,-2124.574885899657,15.0,1.0,0.9863109287443197,-2124.574885899657,2127.9167640723767,-0.11495337655560434,0.13590073008072068,4.0,0.0,0.2581739858379888,0.2581739858379888
1083,1,0.05689993808531399,0.06021933703795445,0.010314163130915335,0.7205724032339959,0.3220567185151038,2.2043191868910183e-8,2.5250467285094784e17,-2122.0994832522933,15.0,1.0,0.6642823209042574,-2122.0994832522933,2128.1259372292525,0.40863946125455186,0.8777169277659596,4.0,0.0,0.2581739858379888,0.2581739858379888
1084,1,0.05689993808531399,0.06021933703795445,0.010314163130915335,0.7205724032339959,0.3220567185151038,2.2043191868910183e-8,2.5250467285094784e17,-2122.0994832522933,3.0,1.0,0.001176379176901645,-2122.0994832522933,2125.4947554258597,0.0,2.150237574381247e7,1.0,1.0,0.2581739858379888,0.2581739858379888
1085,1,0.056192443831552606,0.052162341439663855,0.010763090781763865,0.4873746354164884,0.2941412748029595,6.317105887069775e-8,2.204809969542931e17,-2121.792990283514,15.0,1.0,0.9927399762855492,-2121.792990283514,2123.5150237568455,-0.016908579965729587,-0.03946263718262344,3.0,0.0,0.2581739858379888,0.2581739858379888
