iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05692855167864951,0.05742617822998448,0.0107216120746855,0.6287300036483979,0.32842703983921606,4.1296207788066e-8,2.5467382690702886e17,-2122.40059372216,15.0,1.0,0.9672690852968034,-2122.40059372216,2124.788480484792,0.030416236755627324,0.17147924883920496,4.0,0.0,0.2243235484206006,0.2243235484206006
1025,1,0.05732587096446772,0.06233379960939979,0.010363268553091047,0.8520607998497801,0.31745047484608885,1.9107879054421208e-8,2.477546816166307e17,-2123.0278143796113,15.0,1.0,0.8019689744306224,-2123.0278143796113,2127.6615211653975,-0.4083120430573217,1.7171284178448332,4.0,0.0,0.2243235484206006,0.2243235484206006
1026,1,0.05730054282730124,0.05980484979796111,0.009188403833583655,0.5349061742848006,0.5151106201902405,9.365543237325706e-8,1.9318645776841965e17,-2127.4970598516693,15.0,1.0,0.9936057594761636,-2127.4970598516693,2128.851703660071,0.07540420698069283,-0.09328390306291112,4.0,0.0,0.2243235484206006,0.2243235484206006
1027,1,0.05730054282730124,0.05980484979796111,0.009188403833583655,0.5349061742848006,0.5151106201902405,9.365543237325706e-8,1.9318645776841965e17,-2127.4970598516693,7.0,1.0,0.05752824833350637,-2127.4970598516693,2130.165839807928,0.0,7.168756916350503,3.0,0.0,0.2243235484206006,0.2243235484206006
1028,1,0.05620628121153925,0.05849410414125917,0.009308292482981696,0.303910736383377,0.43920896491994155,3.225490079996209e-8,2.2834178952346662e17,-2123.6260350174734,7.0,1.0,0.327052977927282,-2123.6260350174734,2131.0471483374918,0.9390958962626428,1.5350570355462878,3.0,0.0,0.2243235484206006,0.2243235484206006
1029,1,0.05675302048668667,0.05859405725140481,0.00918509321663373,0.11917024667551095,0.47539170415999416,9.321719143196829e-8,2.095996034025727e17,-2129.8925059181706,7.0,1.0,0.5906679218099248,-2129.8925059181706,2130.805066418246,1.41979349342364,3.067785301293952,3.0,0.0,0.2243235484206006,0.2243235484206006
1030,1,0.05653336482150337,0.059206795914671206,0.010162593994732405,0.566806862543634,0.338344599731426,4.6704348908605206e-9,2.3299099768892675e17,-2123.0455678381763,15.0,1.0,0.8915508508055516,-2123.0455678381763,2130.0579626572367,-1.783223935679871,2.0814592438759973,4.0,0.0,0.2243235484206006,0.2243235484206006
1031,1,0.05786663980698566,0.052547222517254105,0.011177233549851427,1.2472666498114364,0.2620122559610198,9.683379906399865e-8,2.0311413192717312e17,-2125.0144419499034,15.0,1.0,0.8410330782802872,-2125.0144419499034,2127.9442312195165,-0.09719638560909516,0.5943243914316554,4.0,0.0,0.2243235484206006,0.2243235484206006
1032,1,0.05575475304253436,0.061878872447055755,0.009555581630124852,0.1894955228441354,0.40883425970823056,4.607315389448283e-9,2.6717781607787034e17,-2126.0602258225895,15.0,1.0,0.7700872210241826,-2126.0602258225895,2129.418334654148,0.24035911135342758,0.5506314314029623,4.0,0.0,0.2243235484206006,0.2243235484206006
1033,1,0.0572308613497529,0.05196362933067257,0.010786390356367026,0.8932144643268903,0.30612528364769087,3.72023553677062e-8,2.3213408074501312e17,-2121.383983646969,47.0,1.0,0.997343844736468,-2121.383983646969,2128.826308382069,-0.09963602756579348,-0.12167876655621512,5.0,0.0,0.2243235484206006,0.2243235484206006
1034,1,0.05730097532132792,0.05370170160546436,0.01095408769560234,0.5031315568430679,0.29899058480039803,3.707212885441916e-8,2.294889800542238e17,-2122.616752739965,7.0,1.0,0.899420738854464,-2122.616752739965,2124.2785668684655,-0.08030554985543858,-0.5518656397512132,2.0,0.0,0.2243235484206006,0.2243235484206006
1035,1,0.056569766907929926,0.05817066170952925,0.010171317580494828,0.26459454557122875,0.3294844314906467,8.023712612997665e-8,2.375085172147969e17,-2123.1522731477767,15.0,1.0,0.8827624861525772,-2123.1522731477767,2125.0626378380402,0.1939925071824291,0.39094880738275606,4.0,0.0,0.2243235484206006,0.2243235484206006
1036,1,0.056716914167801176,0.0548522641766414,0.010451748355517734,0.892183867570346,0.34227872345414706,1.757006183712891e-8,2.100938592082189e17,-2122.7141396220836,15.0,1.0,0.9852821447148155,-2122.7141396220836,2124.3357591729327,-0.21692508906153307,-0.21692508906153307,4.0,0.0,0.2243235484206006,0.2243235484206006
1037,1,0.056716914167801176,0.0548522641766414,0.010451748355517734,0.892183867570346,0.34227872345414706,1.757006183712891e-8,2.100938592082189e17,-2122.7141396220836,2.0,1.0,4.8967740201118856e-8,-2122.7141396220836,2131.5680443510673,0.0,3667.694034198682,1.0,1.0,0.2243235484206006,0.2243235484206006
1038,1,0.0566005966009112,0.05648087448501505,0.01059015185542448,0.8528938413879708,0.3424144584555634,2.6949965956196785e-8,2.0004178329480662e17,-2125.399102633107,16.0,1.0,0.20757627641135334,-2125.399102633107,2131.1855594459416,2.573673513720678,1820.3712838554557,4.0,1.0,0.2243235484206006,0.2243235484206006
1039,1,0.05679150551441337,0.05526436333707991,0.010487484452982344,0.6174034283679061,0.32721227123649615,2.2715010891325963e-8,2.0971620101248614e17,-2121.8689713257672,4.0,1.0,0.5000000329213683,-2121.8689713257672,2127.6346011402425,-0.4483576570955847,5285.552230398356,2.0,1.0,0.2243235484206006,0.2243235484206006
1040,1,0.05711095560152733,0.05576328057653946,0.011136363595397731,0.828250210892435,0.227947410293459,4.3346358509544116e-8,2.0943477088257216e17,-2122.3750067295423,23.0,1.0,0.5966808357788205,-2122.3750067295423,2131.4096834786096,-0.12862930908704584,126.5453553035195,4.0,0.0,0.2243235484206006,0.2243235484206006
1041,1,0.05611548942256596,0.054435215794590784,0.010081614257533008,0.5388415604546022,0.3638770840718267,3.3738255912804373e-8,2.5473131130638605e17,-2122.728490838929,31.0,1.0,0.9991065536483469,-2122.728490838929,2123.6402743500457,0.009077845381852967,-0.06734305850795863,4.0,0.0,0.2243235484206006,0.2243235484206006
1042,1,0.055910895483938544,0.06055282844508463,0.009624671334336001,0.15656796246630816,0.42520765175876785,8.642714245159428e-8,2.436452570206309e17,-2124.292584824451,15.0,1.0,0.9468585912067234,-2124.292584824451,2127.735099577674,0.044889763966239116,0.15327906214361064,3.0,0.0,0.2243235484206006,0.2243235484206006
1043,1,0.05582737155393744,0.06095731432561658,0.009815215103103452,0.28810069505593466,0.366225295619647,9.237140519573816e-8,2.5966946262353514e17,-2124.2954305006965,14.0,1.0,0.5116416113514691,-2124.2954305006965,2128.0298113114836,0.3668878772318749,2386.7023238949923,3.0,1.0,0.2243235484206006,0.2243235484206006
1044,1,0.05582737155393744,0.06095731432561658,0.009815215103103452,0.28810069505593466,0.366225295619647,9.237140519573816e-8,2.5966946262353514e17,-2124.2954305006965,3.0,1.0,1.0232982589681032e-5,-2124.2954305006965,2131.903933850502,0.0,4.716213752713266e6,1.0,1.0,0.2243235484206006,0.2243235484206006
1045,1,0.056165443872904626,0.06069413999076897,0.009673972131210889,0.2585307974746779,0.4194799768030594,3.2907616750316405e-8,2.3661803791945027e17,-2122.5159327925744,15.0,1.0,0.995871433149006,-2122.5159327925744,2125.5871852501436,-0.03698654847676153,-0.04593546451997099,4.0,0.0,0.2243235484206006,0.2243235484206006
1046,1,0.05646509440161834,0.05349000630198148,0.010006438622306879,0.3093691814091307,0.3852239282475098,7.8721737207941e-8,2.2665162371612803e17,-2122.819095086331,15.0,1.0,0.9329643300694793,-2122.819095086331,2125.056374116374,0.13096692587805592,-0.4073959518132142,4.0,0.0,0.2243235484206006,0.2243235484206006
1047,1,0.057127042311866195,0.058281628807943145,0.010240708559509742,0.5667938970694285,0.36893326316651387,5.2115060102605184e-8,2.4148974085353437e17,-2121.6738817020428,15.0,1.0,0.9022152761201078,-2121.6738817020428,2124.789565808342,-0.02997051183365329,0.3232066385444341,4.0,0.0,0.2243235484206006,0.2243235484206006
1048,1,0.05620564553945466,0.055448193197911076,0.00999078270579929,0.6946387277993089,0.32909997331692803,1.9536079876807584e-8,2.7106549484114477e17,-2125.642513141499,11.0,1.0,0.614566613792719,-2125.642513141499,2129.679779640964,0.5683453395708966,8.84954648825942,3.0,0.0,0.2243235484206006,0.2243235484206006
1049,1,0.05685824439146427,0.05654647710986257,0.010378559319887272,0.6322109555030051,0.34672606413311374,1.1091856937096188e-8,2.590819263163094e17,-2122.750230678364,15.0,1.0,1.0,-2122.750230678364,2127.725841649317,-0.5535334350415724,-1.120001999566739,3.0,0.0,0.2243235484206006,0.2243235484206006
1050,1,0.056614601732924784,0.05529143446050294,0.01039126302682684,0.4286719223330374,0.3260448355346117,6.044271399942495e-8,2.4292367325145702e17,-2121.699830456422,15.0,1.0,0.9924114818272485,-2121.699830456422,2124.546139469094,-0.01776327333163863,0.049464585341411293,4.0,0.0,0.2243235484206006,0.2243235484206006
1051,1,0.056433108679888634,0.06295707183279785,0.01038207134222795,0.5148339286394019,0.31017191868127336,2.0353883463283298e-8,2.381120023745733e17,-2122.738658148401,15.0,1.0,0.943197434742302,-2122.738658148401,2124.8527547835783,-0.009353281244784739,0.23913546647509065,3.0,0.0,0.2243235484206006,0.2243235484206006
1052,1,0.05615405075434868,0.061656493338859204,0.009929016363078382,0.4761542695332355,0.36335176951334514,1.8308977011093995e-8,2.4894282163412355e17,-2122.681725956584,15.0,1.0,0.9450287812851207,-2122.681725956584,2126.4383761994545,0.0030870078139741963,0.25164393355271386,4.0,0.0,0.2243235484206006,0.2243235484206006
1053,1,0.0562868159214671,0.05802790457365484,0.009828925521748796,0.2647982525340099,0.4312481537413634,3.296981424288092e-8,2.8124543110613123e17,-2124.18305576516,15.0,1.0,0.9317072944751762,-2124.18305576516,2127.33508250826,-0.06179924999651121,0.4615520425027171,4.0,0.0,0.2243235484206006,0.2243235484206006
1054,1,0.05558756756759454,0.060331173266841585,0.010392779196560759,0.2545474187741481,0.3119718712352922,8.496112931123378e-8,2.1941390073130986e17,-2123.5872298535437,15.0,1.0,0.9940297134552699,-2123.5872298535437,2126.7303308406695,0.004640786487470905,0.0510258835647619,4.0,0.0,0.2243235484206006,0.2243235484206006
1055,1,0.055513046378284504,0.05838181569531895,0.010155041610773782,0.24169592307806811,0.28422490591498695,8.315963481164514e-8,2.1272081776176026e17,-2127.265241925776,6.0,1.0,0.2784608450543418,-2127.265241925776,2129.557241129316,0.4027320457339556,1107.5942509741649,2.0,1.0,0.2243235484206006,0.2243235484206006
1056,1,0.05568849783746622,0.0601136830728764,0.010008731980221525,0.132196325889035,0.3157165245283496,4.797442584294868e-8,2.3428955119043034e17,-2124.673938557264,6.0,1.0,0.41794600270992754,-2124.673938557264,2132.3109683769944,0.6779568358792858,90107.48130024708,2.0,1.0,0.2243235484206006,0.2243235484206006
1057,1,0.055926434459099734,0.059952090796705326,0.010013336492081321,0.10009868795146273,0.3517734331789249,2.8276940352094192e-8,3.037058128695902e17,-2133.000020034644,15.0,1.0,0.9931747773029762,-2133.000020034644,2135.0661412169097,-0.1709695698887117,-0.28231246622499384,4.0,0.0,0.2243235484206006,0.2243235484206006
1058,1,0.05557942720786481,0.059424267960583504,0.009944546447637065,0.10010513893145767,0.32557711065667927,1.636186875939464e-8,2.945712965563367e17,-2133.413351610945,10.0,1.0,0.4789941947654497,-2133.413351610945,2138.723381384517,-0.09228306357590554,15993.471059901503,3.0,1.0,0.2243235484206006,0.2243235484206006
1059,1,0.05654823078951015,0.051254025993163976,0.010182087310581692,0.1000839681027948,0.3918106469774328,8.73295194644558e-8,2.674598262397128e17,-2132.622135071951,15.0,1.0,0.7252586353065341,-2132.622135071951,2136.966409191865,-0.22956209109861447,4.32817834520165,4.0,0.0,0.2243235484206006,0.2243235484206006
1060,1,0.05531707904150818,0.055782487522824865,0.010979158433896487,0.10048437381644171,0.25842603904121964,5.2388101256543113e-8,2.403377748961683e17,-2128.3388577026276,15.0,1.0,0.6476750386373976,-2128.3388577026276,2135.5381176213036,-0.1183586134034158,685.8115259166484,3.0,0.0,0.2243235484206006,0.2243235484206006
1061,1,0.055541773843201435,0.05577295675777515,0.010764646725763983,0.10040552325367513,0.2658253678453381,1.848511867353957e-8,2.0928341185878035e17,-2129.0596989069973,15.0,1.0,0.9911302957879914,-2129.0596989069973,2130.407792807784,0.004036110840388574,0.021049289277016214,4.0,0.0,0.2243235484206006,0.2243235484206006
1062,1,0.05564826575713757,0.04917284861335634,0.011287915344625837,0.10050248381648534,0.24204136949219715,3.776751238116999e-8,2.1702027484168845e17,-2129.069838833093,15.0,1.0,0.9877999410468018,-2129.069838833093,2132.136223379916,-0.013576744477177272,0.09537968583072143,4.0,0.0,0.2243235484206006,0.2243235484206006
1063,1,0.056225245468385976,0.056939409966077145,0.010929834176124292,0.15811188798869286,0.30158190326861045,6.999507005301681e-8,2.7664324947314794e17,-2125.1558435188817,15.0,1.0,0.9257624065935033,-2125.1558435188817,2131.6213015835856,0.08071005181818691,0.31522068299636885,4.0,0.0,0.2243235484206006,0.2243235484206006
1064,1,0.05580598357672965,0.05170863797631792,0.01113846145517446,0.41583590958768146,0.25466277518448543,9.09763886991205e-8,1.994925666218463e17,-2124.723012826376,15.0,1.0,0.9927494810663036,-2124.723012826376,2128.0514513372073,-0.22618644503290852,-0.22618644503290852,4.0,0.0,0.2243235484206006,0.2243235484206006
1065,1,0.05658824655314149,0.05425403446493082,0.011297448270008628,1.1720539100223548,0.1875607476922819,7.662955015430366e-9,2.888301992301624e17,-2127.6709225118216,15.0,1.0,0.8928289340937356,-2127.6709225118216,2130.2757587336137,0.11897140489008962,0.32799994159177004,4.0,0.0,0.2243235484206006,0.2243235484206006
1066,1,0.056164728082517705,0.05955876906896802,0.01001463507597905,0.33783937315426593,0.3181038538130029,7.603714958615567e-8,2.045405747208353e17,-2124.1654485483114,15.0,1.0,0.7117114818418832,-2124.1654485483114,2132.4018972921303,1.189352778525972,1.1927208639604032,4.0,0.0,0.2243235484206006,0.2243235484206006
1067,1,0.05628365821648042,0.060451512795470695,0.010548392405967864,0.46481442253217364,0.2981055835038511,8.181454641735491e-8,2.3468484014710112e17,-2122.254842545032,7.0,1.0,0.4241309774956564,-2122.254842545032,2129.494070008122,-0.60766440725547,7.989161377209409e7,2.0,1.0,0.2243235484206006,0.2243235484206006
1068,1,0.056345930117203916,0.0604116678495946,0.010464793825387127,0.3239539296985918,0.3000386444114489,8.201827918795208e-8,2.2913384624096227e17,-2122.534813818733,15.0,1.0,0.9466293873904382,-2122.534813818733,2124.480708322845,0.045676089814151055,0.10233344962762203,3.0,0.0,0.2243235484206006,0.2243235484206006
1069,1,0.05614369208984818,0.06218025320181743,0.01059664191426397,0.27961802583347745,0.2702222207426844,8.9879235979863e-8,2.341976974110144e17,-2123.831359386066,7.0,1.0,0.9903706042221145,-2123.831359386066,2124.958786915046,0.01587727019978047,-0.02532452392324558,3.0,0.0,0.2243235484206006,0.2243235484206006
1070,1,0.057945587578763884,0.0568877281545901,0.01023399182151678,1.205311856271532,0.3685874789305244,1.1379856815320388e-8,2.263832039337829e17,-2122.5915071867166,15.0,1.0,0.9727166247383544,-2122.5915071867166,2126.754145799231,-0.06950076085968249,-0.1267910193218995,4.0,0.0,0.2243235484206006,0.2243235484206006
1071,1,0.05771113182222978,0.05464782583512427,0.009949351441550916,1.1435867849756556,0.4403595665402613,4.8432954265083196e-8,2.6349417658869222e17,-2123.4627892682765,15.0,1.0,0.9339465742131836,-2123.4627892682765,2125.9993558137257,0.17674172841861946,0.22509526197791274,4.0,0.0,0.2243235484206006,0.2243235484206006
1072,1,0.05681202188688885,0.05649481549151336,0.010473221169564173,0.4879776460997879,0.31166577536569223,6.671032891748361e-8,2.617358443767153e17,-2122.3991179220493,15.0,1.0,0.9686639188452567,-2122.3991179220493,2126.344317493388,-0.09422274518283302,-0.3578186656868638,4.0,0.0,0.2243235484206006,0.2243235484206006
1073,1,0.0565169557228142,0.053505117013156855,0.011428717296967268,0.3566599207440897,0.21862903901382733,2.7282144395643013e-8,2.1886952742567968e17,-2122.6060884070384,15.0,1.0,0.9812040471006626,-2122.6060884070384,2125.291391748412,-0.11015110060588995,-0.2689654785399398,4.0,0.0,0.2243235484206006,0.2243235484206006
1074,1,0.05555934202941148,0.049189118297708945,0.01124182610031529,0.3508430629277972,0.23123446946659884,3.403628464982508e-8,2.361577762034381e17,-2125.0718421388556,14.0,1.0,0.46670813947272716,-2125.0718421388556,2127.9801080384027,-0.019531279506281862,1427.0938895425716,3.0,1.0,0.2243235484206006,0.2243235484206006
1075,1,0.055820925550826773,0.05021005673199537,0.011540876981249535,0.37578924277597936,0.2507260765032453,5.280615246773839e-8,2.311939547749815e17,-2124.444945777512,15.0,1.0,0.3065745817501629,-2124.444945777512,2129.9650718321755,0.6886829017580567,297254.0368757947,3.0,1.0,0.2243235484206006,0.2243235484206006
1076,1,0.0557842246933698,0.050954644823829554,0.011639309108637117,0.3220208894872359,0.23604133843054234,5.211858686350391e-8,2.3329885706545005e17,-2124.3024488174733,11.0,1.0,0.244961051279327,-2124.3024488174733,2126.7368274657656,-0.13681781640661939,641.6788157723395,3.0,0.0,0.2243235484206006,0.2243235484206006
1077,1,0.05643137235392916,0.05753292573593155,0.010232163845744564,0.6495529299978017,0.3376315373034654,6.206365143748257e-8,2.2831195780623872e17,-2121.2835820242167,15.0,1.0,0.9773581351142034,-2121.2835820242167,2125.249824328581,-0.17118464524628507,-0.6355530989271756,4.0,0.0,0.2243235484206006,0.2243235484206006
1078,1,0.056487958734550564,0.05230028091463273,0.010436820087317635,0.6832108535674515,0.30478396558593884,6.620732865929882e-8,2.2128633194061782e17,-2123.242398530023,15.0,1.0,0.5502810041983702,-2123.242398530023,2130.8088728311736,0.49143037519525024,4.125992242353277,4.0,0.0,0.2243235484206006,0.2243235484206006
1079,1,0.056487958734550564,0.05230028091463273,0.010436820087317635,0.6832108535674515,0.30478396558593884,6.620732865929882e-8,2.2128633194061782e17,-2123.242398530023,5.0,1.0,0.07286194758158929,-2123.242398530023,2130.043728152678,0.0,81.9884377635849,2.0,0.0,0.2243235484206006,0.2243235484206006
1080,1,0.05678707476617737,0.0543432927377272,0.010661355346333154,0.9551808100331466,0.3267700727646501,2.985310332579753e-8,2.0852447899290416e17,-2122.8702656199575,11.0,1.0,0.42590612335669786,-2122.8702656199575,2128.0375446957537,0.1954124882722681,86.81617150442253,3.0,0.0,0.2243235484206006,0.2243235484206006
1081,1,0.056811060240546885,0.053293594793200345,0.010493590355514261,0.6340763203662624,0.3178781095864836,2.1070002266887426e-8,2.1244252906951133e17,-2122.146676289469,7.0,1.0,0.2804560302836675,-2122.146676289469,2125.984267364826,0.46943749536285395,17789.199413141934,2.0,1.0,0.2243235484206006,0.2243235484206006
1082,1,0.056907852107462,0.05419400682718866,0.01080562388756191,0.5561811400122717,0.33363743185552197,2.008682842870452e-8,2.1584983423026858e17,-2122.3670869572456,9.0,1.0,0.13113404365772563,-2122.3670869572456,2125.065428326361,-0.15982195495507767,13284.257363318236,3.0,1.0,0.2243235484206006,0.2243235484206006
1083,1,0.05693636795883661,0.05177008452468021,0.010492277781891542,0.8990139372359219,0.3142299940171214,4.442613455171619e-9,2.109425814937574e17,-2124.800398055248,5.0,1.0,0.23120028035356724,-2124.800398055248,2128.1837514822623,0.3089260159376863,46356.573608605824,2.0,1.0,0.2243235484206006,0.2243235484206006
1084,1,0.055053591646018,0.05808317252973748,0.010746559528212112,0.10704102349047258,0.260844278810979,9.603937533224016e-8,2.5613350990490486e17,-2128.78766606847,15.0,1.0,0.2627738076899256,-2128.78766606847,2131.194017113701,1.4703368111408963,2.5689654774600967,4.0,0.0,0.2243235484206006,0.2243235484206006
1085,1,0.05679630927691991,0.059341265933519044,0.010051592421236481,0.2885901940556185,0.3864593622684205,1.7432962309027066e-8,2.031311668784789e17,-2123.875249581935,13.0,1.0,0.6419216243332483,-2123.875249581935,2132.739952627992,0.011473585991552682,4564.427268449957,3.0,1.0,0.2243235484206006,0.2243235484206006
