iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056780260208911935,0.09051439590703408,0.008764733252734993,1.3350607780088308,0.4073315925457205,4.0992417701186514e-9,22754.26972829006,-57.04720886836295,15.0,1.0,0.7961053036064476,-57.04720886836295,59.46810037848372,0.14359290904778987,0.736156024937145,4.0,0.0,0.2339909612368774,0.2339909612368774
1012,1,0.05982116338774216,0.06738852984024214,0.009393453459526264,1.2857551845487472,0.5181838988079482,1.2461068178900838e-8,16823.630535708806,-55.90533555090862,15.0,1.0,0.5767579784069391,-55.90533555090862,62.59399806578795,1.6697445958792585,2.0008202442826573,4.0,0.0,0.2339909612368774,0.2339909612368774
1013,1,0.05677066742092579,0.052603704446539716,0.010750837606065433,1.389477729861869,0.21205337579950995,5.195447748900792e-9,5119.542019564367,-53.189046786056544,15.0,1.0,0.9972867895412596,-53.189046786056544,58.524094545359446,-0.11418001450046944,-0.2384668942976873,4.0,0.0,0.2339909612368774,0.2339909612368774
1014,1,0.05730199442488381,0.055208933679264396,0.010090777927219012,1.3846536638289828,0.2951106521512325,6.1042092690353864e-9,4879.150332587787,-52.02342859223438,7.0,1.0,0.20196081943268565,-52.02342859223438,57.3584611227909,2.0203277046514145,164.7254748070734,3.0,0.0,0.2339909612368774,0.2339909612368774
1015,1,0.054525637462672166,0.0526450465951303,0.01103894823508068,1.4831713937392759,0.2663605384253151,7.542026457088384e-9,14497.835674309184,-54.62309880515699,15.0,1.0,0.9308685091554704,-54.62309880515699,55.733427858058,0.05305362080746079,0.23772205188039663,4.0,0.0,0.2339909612368774,0.2339909612368774
1016,1,0.05885152151496402,0.050546665677067566,0.012346513188528589,1.4322161092625856,0.17244436853293862,6.473087869940985e-9,8017.029452326268,-53.71667448099314,15.0,1.0,0.8268516906971513,-53.71667448099314,57.335487352588444,-0.09849467332892914,1.1071389598006718,4.0,0.0,0.2339909612368774,0.2339909612368774
1017,1,0.05809182450517557,0.05321041323027819,0.012792934805481205,1.4862705734715966,0.15451485335379808,7.273589684406263e-9,11784.58967003229,-54.195571216702184,15.0,1.0,0.6032089436059781,-54.195571216702184,57.86275430194033,0.3614309295474101,0.7204781704841565,3.0,0.0,0.2339909612368774,0.2339909612368774
1018,1,0.05679943177368277,0.04578018336582413,0.01254820718924583,1.4406967644592794,0.14692750850415906,7.395197172574073e-9,17832.977628666747,-55.244118625895716,7.0,1.0,0.9195728929136333,-55.244118625895716,56.38278892870999,0.0856177305330661,0.20371029992062262,3.0,0.0,0.2339909612368774,0.2339909612368774
1019,1,0.05551390804687687,0.029751919324738224,0.01216278626525754,1.5100625048421195,0.3223779364786134,9.856185394055187e-9,17490.86512238008,-55.994986706200834,15.0,1.0,0.998448872467607,-55.994986706200834,58.755019439742085,-0.04553010860067985,-0.3811093991703913,3.0,0.0,0.2339909612368774,0.2339909612368774
1020,1,0.05739838114935457,0.05209699959903375,0.012790349134111301,1.484599514173545,0.11385022660916352,7.689511241270326e-9,7044.5085297248015,-53.601260806995825,15.0,1.0,0.9623903542356925,-53.601260806995825,57.401912786495465,-0.06882780319759974,0.4028448004211356,4.0,0.0,0.2339909612368774,0.2339909612368774
1021,1,0.05739838114935457,0.05209699959903375,0.012790349134111301,1.484599514173545,0.11385022660916352,7.689511241270326e-9,7044.5085297248015,-53.601260806995825,31.0,1.0,0.004129876523898803,-53.601260806995825,60.52773916874897,0.0,65.21489684676587,5.0,0.0,0.2339909612368774,0.2339909612368774
1022,1,0.05849741910575822,0.04751514865049355,0.01183752268098134,1.4236757887144693,0.2399972431280165,8.318808825923932e-9,5653.0826181876255,-52.062723015972196,15.0,1.0,0.9760941056946414,-52.062723015972196,56.76031236625849,-0.027070772855388725,0.06254784974163385,3.0,0.0,0.2339909612368774,0.2339909612368774
1023,1,0.058915390905725194,0.05778850804173358,0.011145187106614721,1.418713132432163,0.2562829953969946,7.6354328554848e-9,6935.617664295173,-52.43638588469403,5.0,1.0,0.2635487617845571,-52.43638588469403,57.45809022609746,0.1490182940538034,4321.652124052846,2.0,1.0,0.2339909612368774,0.2339909612368774
1024,1,0.05865628093153672,0.06343037980483478,0.01028556543789405,1.3368348182844114,0.3869164726864203,7.14632848187795e-9,5806.330235664226,-51.62872167691895,15.0,1.0,0.9943148917403021,-51.62872167691895,53.19997880805588,-0.07251597298923684,-0.12423691171736095,4.0,0.0,0.2339909612368774,0.2339909612368774
1025,1,0.057117738637858635,0.055629330227124636,0.00980595878906262,1.3703921759333046,0.4694274976692205,8.615100975307438e-9,6041.925181533309,-51.335661732005384,15.0,1.0,0.4867216053718105,-51.335661732005384,52.66291874121882,-0.3753913246356788,69.20362800266278,4.0,0.0,0.2339909612368774,0.2339909612368774
1026,1,0.05834984790926183,0.05093711416714341,0.009554158845833934,1.383824823913917,0.3936004628658058,8.214223859019512e-9,4623.870623534353,-52.373942076752904,7.0,1.0,0.3310141497699649,-52.373942076752904,53.60878892121204,0.14971176969720545,3313.086720274602,2.0,1.0,0.2339909612368774,0.2339909612368774
1027,1,0.05760881923296054,0.05127196736882669,0.009463418919983167,1.3511403547934895,0.4232920989515246,7.0240767217322e-9,7350.399827520125,-51.83849858284663,5.0,1.0,0.6621220086527233,-51.83849858284663,54.11741790969232,-0.42608533617355704,200.70028357924951,2.0,0.0,0.2339909612368774,0.2339909612368774
1028,1,0.05835808819685106,0.07374997035399047,0.008156161840594377,1.264749070207411,0.4935889561193839,8.87408258532664e-9,8505.908730167512,-52.375220698542776,11.0,1.0,0.6723723932475814,-52.375220698542776,54.934300089959535,-0.19388741269239773,804.2800085367275,3.0,0.0,0.2339909612368774,0.2339909612368774
1029,1,0.05619286194472977,0.05850228375743179,0.01101624486240211,1.406047676945422,0.1709261971453734,6.829563132438487e-9,6037.81146678766,-52.634194409096324,31.0,1.0,0.9830007958205328,-52.634194409096324,55.154686525446216,-0.04815110952036861,0.0990517792217247,4.0,0.0,0.2339909612368774,0.2339909612368774
1030,1,0.06055341132415382,0.05481120340265235,0.01123362323148136,1.3431504570935242,0.3894643205489251,4.5476433197094625e-9,16921.213953961214,-55.657459243764286,15.0,1.0,0.8540220977824872,-55.657459243764286,58.73442428125645,0.16171835256459843,0.37024214235567854,4.0,0.0,0.2339909612368774,0.2339909612368774
1031,1,0.05992087940389325,0.03853753108087133,0.009912142421645766,1.352608594524037,0.4879277688884526,5.703285992308138e-9,16042.743870852155,-54.80814578967599,15.0,1.0,0.5867840856986447,-54.80814578967599,58.65089037545069,-0.15477266990105676,35.83751611131524,3.0,0.0,0.2339909612368774,0.2339909612368774
1032,1,0.060626444825980834,0.05295430246529449,0.009848280913052922,1.400268508513367,0.5115569200413567,5.1958115961654365e-9,16036.901782319583,-55.68905527093882,15.0,1.0,0.7948150434991647,-55.68905527093882,58.985510441338135,0.2606433571298368,0.973130481405029,4.0,0.0,0.2339909612368774,0.2339909612368774
1033,1,0.057743341567575726,0.06906398246320887,0.010484825293996466,1.3529915578228764,0.32444685676613383,4.1892224792083555e-9,17303.94644572394,-55.2085380304681,15.0,1.0,0.6664849033622278,-55.2085380304681,58.76412049425335,-0.13664528940549303,3.099964451147592,3.0,0.0,0.2339909612368774,0.2339909612368774
1034,1,0.058667160014127626,0.08693853456196261,0.010342697937823518,1.4517854964781371,0.3521793975002265,4.624730240975686e-9,19172.535468078735,-57.90435361438466,7.0,1.0,0.9582897540541772,-57.90435361438466,59.01440772960838,0.04825477198740202,0.13770615424374455,3.0,0.0,0.2339909612368774,0.2339909612368774
1035,1,0.06287842350820892,0.09298456648235007,0.011970459568691076,1.2812332894972727,0.20573027254799423,5.224023915123419e-9,85300.09054322886,-62.82798865727354,15.0,1.0,0.9786476936639562,-62.82798865727354,64.55588333067458,0.02342984057634112,-0.17605166961611474,4.0,0.0,0.2339909612368774,0.2339909612368774
1036,1,0.06107639442883354,0.09386342659391,0.010685851055262867,1.366482084343918,0.28084466212797843,6.364389767147389e-9,18084.786757647158,-58.93884300624461,13.0,1.0,0.7847343230037522,-58.93884300624461,66.06313636422189,-0.04901026012289833,5155.963493524503,3.0,1.0,0.2339909612368774,0.2339909612368774
1037,1,0.05928237971919734,0.09354177271161239,0.01057993700478272,1.342156912131396,0.32537201828264595,7.736478302205785e-9,20949.960968798652,-56.821860311201746,7.0,1.0,0.6073955520057887,-56.821860311201746,62.25681452370365,0.47540647016803916,1.230483251050515,3.0,0.0,0.2339909612368774,0.2339909612368774
1038,1,0.058730507869442124,0.0969611393966095,0.010104670120068458,1.3043462580934182,0.21858131461940317,7.698409736945822e-9,17590.75755394479,-57.60273238093224,15.0,1.0,0.8897479605737655,-57.60273238093224,59.60682885853932,-0.02516269374432767,-1.26708763713399,3.0,0.0,0.2339909612368774,0.2339909612368774
1039,1,0.05655382607116869,0.06995523895564944,0.011724209537192071,1.4727286800298391,0.22331265237132444,1.0421357593473116e-8,13714.553018235061,-54.606971400225234,11.0,1.0,0.8337517533186604,-54.606971400225234,60.52479858936536,-0.04255906947324206,6.305477550920685,3.0,0.0,0.2339909612368774,0.2339909612368774
1040,1,0.05627064920625249,0.06575385009459878,0.010759461829820627,1.4728225951487535,0.2090678028797607,9.377719813352516e-9,13829.843858848346,-54.467023634539935,15.0,1.0,0.24134820335646795,-54.467023634539935,58.269272466052776,0.19896132141080614,41.29961375031997,4.0,0.0,0.2339909612368774,0.2339909612368774
1041,1,0.05671669608967996,0.05637679333599725,0.010538088704974607,1.359912164156204,0.40913829976899757,6.781133494731612e-9,13891.010639988926,-53.89028881438568,7.0,1.0,0.8877132920306475,-53.89028881438568,57.0753680171428,-0.053054861969712874,0.8080505625421281,3.0,0.0,0.2339909612368774,0.2339909612368774
1042,1,0.057265381829491854,0.05337473252853848,0.0089358008106361,1.3213450483279479,0.3657323668984482,5.005897161420552e-9,17739.288942823736,-55.01720031554366,15.0,1.0,0.7189078209178921,-55.01720031554366,56.549779318973556,0.034260990537369196,6319.493432043926,3.0,1.0,0.2339909612368774,0.2339909612368774
1043,1,0.05720811257499419,0.09000723040310665,0.009473147691110975,1.270161266211937,0.3042680566463566,6.581708718327434e-9,26329.658774013616,-57.49376559560739,19.0,1.0,0.755520547029926,-57.49376559560739,59.71979508769652,0.0856416760045633,3795.9878221695303,4.0,1.0,0.2339909612368774,0.2339909612368774
1044,1,0.058047518983355015,0.08435964473647059,0.010118228930874294,1.3426914510522736,0.38691669846587434,8.71624802796702e-9,59439.82556120745,-59.02577432292601,11.0,1.0,0.7666557130332454,-59.02577432292601,62.46757027370803,0.06277605530544861,2459.8312767027755,3.0,1.0,0.2339909612368774,0.2339909612368774
1045,1,0.06233480690573064,0.04848623339263465,0.010028446160246358,1.2999734038696356,0.6775733554157798,1.1420309258826518e-8,26422.56073247034,-56.79100727702253,15.0,1.0,0.8262205090516007,-56.79100727702253,62.08786059915331,-0.18641086976954568,0.7429235985006315,4.0,0.0,0.2339909612368774,0.2339909612368774
1046,1,0.060615971566269196,0.07627600518802563,0.007948579269138108,1.2198294505515042,0.8280577033144564,7.545250694134781e-9,83841.36181872393,-60.15304035048216,15.0,1.0,0.715062060967355,-60.15304035048216,63.787618569594166,0.3985822649230144,0.8024762329015829,4.0,0.0,0.2339909612368774,0.2339909612368774
1047,1,0.05895472582611827,0.044368469758014915,0.008927306965869467,1.2535382674276283,0.49663429292671846,1.0723311857528563e-8,13639.474964714833,-56.75276787417327,10.0,1.0,0.6856209648861096,-56.75276787417327,65.48340064330858,-0.3224704240067666,4024.294329505282,3.0,1.0,0.2339909612368774,0.2339909612368774
1048,1,0.05950096243786118,0.07291441798685755,0.008064295682539562,1.301148007018349,0.7596654077072031,7.783018377458945e-9,12495.692918750881,-53.99164759587557,7.0,1.0,0.6013879971363872,-53.99164759587557,62.284749293949616,0.5583637758573445,0.9604024523678731,3.0,0.0,0.2339909612368774,0.2339909612368774
1049,1,0.056608407831662474,0.0889825715178513,0.009502184093590247,1.350612219900217,0.26826466236762747,5.7003348742071914e-9,4389.739969023435,-54.76902244602839,10.0,1.0,0.713341882112595,-54.76902244602839,58.31810725976639,-0.4465177810018375,4218.337180155971,3.0,1.0,0.2339909612368774,0.2339909612368774
1050,1,0.05721802489880098,0.09202043747761929,0.009505237958206583,1.3717348964615328,0.35142122039559415,6.629610109083549e-9,6799.726945090479,-53.34488087524341,7.0,1.0,0.1657558758191047,-53.34488087524341,57.34117138000718,0.6255166955206306,110.66828688068595,3.0,0.0,0.2339909612368774,0.2339909612368774
1051,1,0.05863644456750477,0.052615482239390936,0.008136812134744528,1.2849984792078462,0.5862711935040942,6.896170861131996e-9,6051.389597147528,-52.10690711380201,15.0,1.0,0.9901782552403506,-52.10690711380201,54.58105169819119,-0.23373548773396635,-0.23373548773396635,4.0,0.0,0.2339909612368774,0.2339909612368774
1052,1,0.0586505856839009,0.06424685414781292,0.00983564116157323,1.3824120658269374,0.5038130813737097,5.353666361315233e-9,5751.451330625511,-52.3071751158263,15.0,1.0,0.8200841837324663,-52.3071751158263,54.99270264518059,0.26103591530407044,0.38009365059236444,4.0,0.0,0.2339909612368774,0.2339909612368774
1053,1,0.05842838644455185,0.046151820612261085,0.008913973688144516,1.2746778365114546,0.47897533980320506,4.757041230158661e-9,10768.892416191062,-54.86270118990925,15.0,1.0,0.15514174372275477,-54.86270118990925,60.26548091462394,0.46935336635213787,128.33235277806008,4.0,0.0,0.2339909612368774,0.2339909612368774
1054,1,0.05860483357120767,0.05798108323367055,0.008767602821492908,1.3223139096845526,0.41597522760967437,4.995008686768791e-9,12064.039137376189,-53.607524515729644,3.0,1.0,0.11592689220834036,-53.607524515729644,60.261007828552806,1.0624269596028029,12.739080928223103,2.0,0.0,0.2339909612368774,0.2339909612368774
1055,1,0.05799586589138097,0.07317156347794736,0.00920835697849141,1.3335708898572491,0.4663722099254629,4.715357238599254e-9,10518.704583794059,-53.25799243754846,15.0,1.0,0.10965920250535569,-53.25799243754846,61.62532514617094,0.09271091008515953,12.935073815489147,4.0,0.0,0.2339909612368774,0.2339909612368774
1056,1,0.05858849055360712,0.08019432418499076,0.008862738913812146,1.3295440472561089,0.44824069537206745,5.374104164856422e-9,6230.280175957611,-52.37299878219224,15.0,1.0,0.4677696973832812,-52.37299878219224,54.570681223109084,-0.07766097346711831,969.533071858274,4.0,0.0,0.2339909612368774,0.2339909612368774
1057,1,0.057279359987206666,0.08269392349619485,0.008839860764172664,1.2992109731487873,0.45519798429790603,5.088680873615457e-9,7037.314056223001,-53.72646786081559,7.0,1.0,0.7247791352005846,-53.72646786081559,55.23824404862214,0.18653518989277984,0.8384026967168339,3.0,0.0,0.2339909612368774,0.2339909612368774
1058,1,0.05786976985774805,0.08306202064847566,0.008479351069091447,1.304481881839193,0.33602457605671726,5.392439456176159e-9,5940.690410663825,-53.74796400665812,3.0,1.0,0.3344114678829691,-53.74796400665812,57.374835322496075,-0.42621369746634485,188.40319343963642,1.0,0.0,0.2339909612368774,0.2339909612368774
1059,1,0.05795871342689382,0.06202283489504506,0.00990294041562105,1.3368600416309748,0.43551355468070396,5.261412057510374e-9,5761.934820605773,-52.05205044407316,15.0,1.0,0.7926364290062047,-52.05205044407316,55.28972167616344,-0.2633176964974453,0.7306743158870574,3.0,0.0,0.2339909612368774,0.2339909612368774
1060,1,0.058700568874391706,0.052238544685156145,0.010983370543079699,1.4206140916847811,0.33176074785576865,9.833858593568403e-9,8698.294710860397,-52.297164167098416,15.0,1.0,0.9930776465057628,-52.297164167098416,54.62219931466717,-0.43810069967774723,-0.4950799143048954,4.0,0.0,0.2339909612368774,0.2339909612368774
1061,1,0.05822554314504732,0.05415063724620357,0.011652362948624435,1.418806854395824,0.34903405734340953,7.785918335877707e-9,6231.11584451238,-51.89207714998372,5.0,1.0,0.6155293289446903,-51.89207714998372,54.76027383369851,-0.9041016810971314,133.04183577642553,2.0,0.0,0.2339909612368774,0.2339909612368774
1062,1,0.0586938428208505,0.04895671368066622,0.011296069351438839,1.4292203396497585,0.32082018153358266,7.1551087442932885e-9,6035.296796455325,-51.734216578227944,159.0,1.0,0.015747821420409796,-51.734216578227944,54.179952360945165,0.18811504930722833,282.8181078465433,7.0,0.0,0.2339909612368774,0.2339909612368774
1063,1,0.057667766175012125,0.0568840876855219,0.010533578180976461,1.3722092336926077,0.30078443893410456,5.5035015949821015e-9,8347.427685612836,-52.43906666326075,15.0,1.0,0.9438168038571305,-52.43906666326075,53.72389481246265,0.05683872162934733,0.1947131564081772,4.0,0.0,0.2339909612368774,0.2339909612368774
1064,1,0.05620786730014545,0.06408291508668047,0.009463383577416551,1.4096573536189705,0.3655329728506351,6.676685333114549e-9,6097.620382564697,-52.20503949524876,13.0,1.0,0.6406285118034115,-52.20503949524876,53.63756158657287,-0.6084959657047548,6153.933654049031,3.0,1.0,0.2339909612368774,0.2339909612368774
1065,1,0.0572278468645583,0.049967395842452286,0.010256587017875234,1.4212831012791038,0.3394498552893453,7.421627749735889e-9,8368.173146847237,-52.14212508688317,15.0,1.0,0.9049975876738718,-52.14212508688317,55.3327949250731,0.05457884088875886,0.3672224209443584,3.0,0.0,0.2339909612368774,0.2339909612368774
1066,1,0.05827558658507386,0.050933748094633545,0.010779503965300998,1.3920387173298974,0.4457228517141534,7.443024593784151e-9,6244.730368748493,-51.41958748168319,6.0,1.0,0.4739322925437694,-51.41958748168319,54.198877874108106,-0.08619300638368799,5662.835086730433,2.0,1.0,0.2339909612368774,0.2339909612368774
1067,1,0.057754496954872725,0.0473814916165638,0.01012359981751007,1.3934713277607378,0.41449339175581473,7.846606635212296e-9,5655.320622442145,-51.50423572467824,5.0,1.0,0.3003553252741392,-51.50423572467824,54.67516606137653,2.234519547996527,17301.833119840463,2.0,1.0,0.2339909612368774,0.2339909612368774
1068,1,0.058037324358631966,0.04364685454115805,0.010999206172938338,1.370124213529969,0.37310434272427395,8.604474232783624e-9,4875.6118463830335,-52.13050860992969,5.0,1.0,0.5743697153551351,-52.13050860992969,55.373669249204035,-1.260390616536995,38.586968862807275,2.0,0.0,0.2339909612368774,0.2339909612368774
1069,1,0.05701129536682413,0.06378796055570111,0.01120437893072435,1.4571098990126554,0.27262251961501205,8.056970420403566e-9,7561.552147295706,-52.20758119596981,15.0,1.0,0.8117451362708207,-52.20758119596981,55.199612377778685,0.19919294368964557,0.3427077147164965,3.0,0.0,0.2339909612368774,0.2339909612368774
1070,1,0.057102497377787866,0.05122817912304939,0.011857245625639525,1.4583466650623302,0.27633741210335305,7.409204856381935e-9,5832.0053404700775,-51.81307819177319,3.0,1.0,0.6666666666666791,-51.81307819177319,57.87155508644331,-0.04272679234164656,30.924352103319798,1.0,0.0,0.2339909612368774,0.2339909612368774
1071,1,0.05752873149181278,0.051461980813818156,0.011628960999694207,1.4747864135194142,0.22248526218512374,7.617458873142455e-9,4912.772727431294,-52.55258216388128,15.0,1.0,0.8718179375885299,-52.55258216388128,52.99159914775273,0.16544381664573393,0.2597539239965627,4.0,0.0,0.2339909612368774,0.2339909612368774
1072,1,0.05612235954950695,0.055923646991166164,0.011613440473275009,1.4714759947017897,0.2806304812651874,6.821051555988534e-9,10335.661892216653,-53.105560241352826,15.0,1.0,0.9997089786551764,-53.105560241352826,54.848336976334394,-0.11554862267826138,-0.17291785865130294,4.0,0.0,0.2339909612368774,0.2339909612368774
1073,1,0.05630394759357142,0.05489894539358907,0.01013803112345828,1.444399857790023,0.482956996991442,1.0953812255249223e-8,31393.580016242115,-56.224977276154945,15.0,1.0,0.9259663772104983,-56.224977276154945,57.690835616690315,0.04890877528572446,0.9164321727525575,4.0,0.0,0.2339909612368774,0.2339909612368774
1074,1,0.05578736024339107,0.07636040955123151,0.008072473823137295,1.3066031459220884,0.41950978997288224,3.754920790808548e-9,11220.031656447401,-56.29213664050768,15.0,1.0,0.9497045018701303,-56.29213664050768,59.51225965048467,0.08118022173122341,0.262937762267363,4.0,0.0,0.2339909612368774,0.2339909612368774
1075,1,0.05810705986794864,0.09101023502682543,0.010317633230582258,1.4146400745582364,0.2708266259015571,5.500408051509697e-9,12392.914002123485,-55.64979661337626,31.0,1.0,0.933721897021138,-55.64979661337626,58.731250196285814,0.11017447413201609,0.3644595961205752,4.0,0.0,0.2339909612368774,0.2339909612368774
1076,1,0.05709637948356566,0.06629214290078328,0.009086857027987144,1.346619992780978,0.3360722821122445,3.18285528930309e-9,12615.944138788123,-54.99310053589053,15.0,1.0,0.9416789098591584,-54.99310053589053,58.66685841261933,-0.009528082630062329,0.2717787665272766,4.0,0.0,0.2339909612368774,0.2339909612368774
1077,1,0.05899604418806058,0.049838481767727746,0.010426953152049879,1.4100059760989094,0.3401098354975577,4.7669318210865464e-9,5189.544258852907,-55.041790346440955,15.0,1.0,0.39231258555539994,-55.041790346440955,59.88181358054609,0.8452828975968103,77.90247133709975,4.0,0.0,0.2339909612368774,0.2339909612368774
1078,1,0.057587326941338314,0.0436464309868479,0.010049128838283579,1.4106734640808711,0.37644535910291715,5.511957727225676e-9,8905.847363212102,-53.00242344707623,7.0,1.0,0.7171073246443187,-53.00242344707623,54.579258743446125,-1.0394464453189087,7.8993030105491755,3.0,0.0,0.2339909612368774,0.2339909612368774
1079,1,0.057649985825883994,0.060108922467816614,0.01060249398664544,1.4122800972562972,0.3896085349519583,5.741679151666957e-9,9171.518093646015,-52.48313184481374,9.0,1.0,0.11778001135581356,-52.48313184481374,58.907632265666514,0.8368544935664275,220.89731478020593,3.0,0.0,0.2339909612368774,0.2339909612368774
1080,1,0.057678689848001195,0.05630157633179487,0.010600594371805976,1.397031587179367,0.4606410366525392,5.642033592914991e-9,7660.306383711749,-52.27541578969159,13.0,1.0,0.7377920991531115,-52.27541578969159,53.26333689502907,-0.1586267511007975,1.5405675814146388e6,3.0,1.0,0.2339909612368774,0.2339909612368774
1081,1,0.05663332415801361,0.062463976712106295,0.008840545766688718,1.3442816029385982,0.3279667240137964,6.210653917187217e-9,5074.750772559749,-53.211180161100785,27.0,1.0,0.22692923466413428,-53.211180161100785,55.5619211713625,0.3227499128458291,31.39295897034355,4.0,0.0,0.2339909612368774,0.2339909612368774
1082,1,0.05846160398122952,0.051747006083787225,0.009666726380375894,1.4405552936192134,0.4805593194526227,6.4731453136924624e-9,15112.786180698544,-54.8039714122215,7.0,1.0,0.47323151977785727,-54.8039714122215,56.502101525127436,0.6570970687563715,3.068479878763867,3.0,0.0,0.2339909612368774,0.2339909612368774
1083,1,0.05781382713530192,0.05903552939577005,0.01142000429154754,1.4087579383526114,0.35242631496365356,8.017156113433762e-9,8947.194443366914,-52.372697108081866,13.0,1.0,0.8591391189858075,-52.372697108081866,54.958262583561954,-0.47137610038426914,44.558832571973056,3.0,0.0,0.2339909612368774,0.2339909612368774
1084,1,0.056462201524956894,0.04347149988522144,0.010113668244856464,1.4355339600839854,0.4198475350451526,1.020705981055055e-8,8119.24267297906,-53.492560382085536,7.0,1.0,0.787692170800615,-53.492560382085536,55.64514022272389,-2.141275525186032,-2.141275525186032,3.0,0.0,0.2339909612368774,0.2339909612368774
1085,1,0.05783436998784621,0.06635074085696531,0.009679776318983618,1.3337334547251496,0.38719596219662006,9.306707215189456e-9,6422.336266789026,-51.5236934409193,29.0,1.0,0.29491466031056107,-51.5236934409193,56.08799822312714,-0.015571569731662294,6585.417502927945,4.0,1.0,0.2339909612368774,0.2339909612368774
1086,1,0.057639051691156476,0.06476573335572457,0.009834084596406212,1.3344169716806205,0.44611063973210646,9.528216579369717e-9,6691.669297007354,-52.047331168090594,15.0,1.0,0.7689755056793167,-52.047331168090594,52.819870416681844,0.1781817295440078,16.03435933497034,4.0,0.0,0.2339909612368774,0.2339909612368774
1087,1,0.05852615996904182,0.06462193142384036,0.009696381701539709,1.403974500096271,0.5501632634007524,7.734118794263959e-9,6472.164398100411,-52.59037509130344,11.0,1.0,0.48421567297994234,-52.59037509130344,55.21671104474923,-0.18202010191151174,2.9245868375972037,3.0,0.0,0.2339909612368774,0.2339909612368774
1088,1,0.058081962192519036,0.03771893619823493,0.010226866628836706,1.3643004601759843,0.4795676363402858,8.124459005717105e-9,7450.025737685797,-52.640331064674804,7.0,1.0,0.5106196791240348,-52.640331064674804,55.62860680710182,0.5909349199333391,2.0050698645116825,3.0,0.0,0.2339909612368774,0.2339909612368774
