iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.07913007512374297,0.01742055612265068,0.6906273090425454,0.4068457486074756,0.9171344797506825,2.238408339425561e-8,3.8624026634185435e6,-42.08446748741609,7.0,1.0,0.7370749971145403,-42.08446748741609,45.250607220807666,0.18975000447012036,0.8421797188814466,3.0,0.0,0.5031795887944887,0.5031795887944887
1014,1,0.0890088416342724,0.0302922010836243,0.8164827156453666,0.3259551154391686,1.04082623233664,5.611737232157928e-8,6.791874745765179e6,-42.645845604029866,7.0,1.0,0.8955277308490778,-42.645845604029866,46.20428183426085,0.0936804150634245,0.17988991059353054,3.0,0.0,0.5031795887944887,0.5031795887944887
1015,1,0.0729992481871196,0.044447846869973655,0.9118571382414506,1.2140509422773245,1.1270689380330396,7.727558918567772e-8,5.686395724042969e6,-42.12967928593466,7.0,1.0,0.9566734309698548,-42.12967928593466,48.03741419104151,-0.1771830772257843,-0.1771830772257843,3.0,0.0,0.5031795887944887,0.5031795887944887
1016,1,0.0786315097193959,0.037059281422034886,0.31264098296272325,0.956903546265603,0.42688293612553296,6.923869814544868e-8,2.097744847029962e6,-40.76158666414639,7.0,1.0,0.9527524437217011,-40.76158666414639,43.641194125266296,0.11870817276904688,-0.23115920599698825,3.0,0.0,0.5031795887944887,0.5031795887944887
1017,1,0.07698083274502199,0.056581320151709295,0.599848412693249,0.5597705857648922,1.0698781460030689,2.93745548523417e-8,7.175465550239989e6,-40.82611367767596,7.0,1.0,0.9945740105036204,-40.82611367767596,42.28868024220761,-0.027867052069339593,-0.11745603362076906,3.0,0.0,0.5031795887944887,0.5031795887944887
1018,1,0.0528392113681772,0.053225632081395045,0.06235601845335091,1.625537376928228,0.34625023146004175,6.89975199990322e-8,2.4583205352888596e6,-40.418642910212114,7.0,1.0,0.9522346402466113,-40.418642910212114,42.275499460139024,-0.06202211066147356,0.1381053491349178,3.0,0.0,0.5031795887944887,0.5031795887944887
1019,1,0.05916821975398683,0.0704356900077636,0.8655799970980916,0.4535733614249694,1.1110010164140223,2.4501287934614e-8,3.120842586204848e6,-41.83118370294842,7.0,1.0,0.4049687158161523,-41.83118370294842,45.231462840033316,0.6112948145721973,18.31023304131046,3.0,0.0,0.5031795887944887,0.5031795887944887
1020,1,0.04414027583374931,0.03967301387411789,0.1383558607035936,1.6606949012803742,0.19909312085501682,9.486696961974852e-8,3.4491602473779707e6,-42.75228690595394,7.0,1.0,0.7992978191857328,-42.75228690595394,45.01342032050841,0.04299599501229778,0.6086498885250222,3.0,0.0,0.5031795887944887,0.5031795887944887
1021,1,0.06032397516452955,0.0214014865982427,0.023067124896416137,1.6603974028352624,0.7929478494955344,5.0961620354067324e-8,1.4222243273798637e6,-40.034413178209675,5.0,1.0,0.5992602794901611,-40.034413178209675,44.77306778179384,-0.21506937269356285,26108.223072579636,2.0,1.0,0.5031795887944887,0.5031795887944887
1022,1,0.07176070198915092,0.021135936235474086,0.0314814038473479,1.5896973259149463,0.7939370668766949,5.455285874300626e-8,3.324603382992655e6,-41.24627220174825,4.0,1.0,0.23204390077024054,-41.24627220174825,42.624657906206906,0.07453433663926035,Inf,2.0,1.0,0.5031795887944887,0.5031795887944887
1023,1,0.07074553240682234,0.026570882752475274,0.046024636317349155,1.3522197098603244,1.2167832730990424,8.154156974651483e-8,2.0588300602699928e6,-41.33029482487544,7.0,1.0,0.14860213240078712,-41.33029482487544,44.32506697802673,-0.147715582253916,9.695774795591369,3.0,0.0,0.5031795887944887,0.5031795887944887
1024,1,0.030735983460483486,0.03705798538652389,0.30872828052780127,1.2656774764996381,1.1173353723806965,6.235666302104207e-8,5.857012775310149e6,-40.61584211220071,7.0,1.0,0.1670611317871505,-40.61584211220071,44.84643898755658,1.6704632069772671,1.9457201897947272,2.0,0.0,0.5031795887944887,0.5031795887944887
1025,1,0.033127212160061995,0.049548253189504635,0.21042334898263645,1.8986593086654484,0.7886772589346986,4.801710358779671e-8,5.169727899862356e6,-41.55683027062851,7.0,1.0,0.7689615140473899,-41.55683027062851,45.75277711414521,0.2153328078415484,0.30686768454646796,2.0,0.0,0.5031795887944887,0.5031795887944887
1026,1,0.0777068304752475,0.07982360699029181,0.2507078631507511,0.20945715927087177,0.47835344666509855,4.9437385460221166e-8,4.819382220611279e6,-41.90115782154248,7.0,1.0,0.7752440829036615,-41.90115782154248,47.16056819319763,-0.055945735985027056,0.4407271694689854,3.0,0.0,0.5031795887944887,0.5031795887944887
1027,1,0.07940367243334072,0.010571984112797446,0.7769965801654525,0.13872107179412108,0.3549844936073935,4.7553324697115626e-8,3.303313666501109e6,-46.711896013184024,7.0,1.0,0.905140932503944,-46.711896013184024,48.418438537752436,0.2675441548172799,0.2675441548172799,3.0,0.0,0.5031795887944887,0.5031795887944887
1028,1,0.041430496483832444,0.09756480941101592,0.4323134395052212,1.9311768516291226,1.209747474869719,5.5838539895810454e-8,6.038590542953818e6,-44.47839525131114,7.0,1.0,0.5727216541083232,-44.47839525131114,51.36916269641121,0.31916443196395505,8.264733374418185,3.0,0.0,0.5031795887944887,0.5031795887944887
1029,1,0.04842280580904723,0.08689369654224717,0.6612506246427265,1.3682805408950527,0.932168763221682,7.453713391802887e-8,2.098809622147142e6,-41.72451922511196,7.0,1.0,0.8840794896607574,-41.72451922511196,46.2973009707324,-0.44985107269054225,-0.44985107269054225,2.0,0.0,0.5031795887944887,0.5031795887944887
1030,1,0.08306434857463632,0.04132554608417544,0.9171636094087633,0.3696249069720683,0.42779424368833385,2.0090537654478647e-8,2.565679814268028e6,-43.5144723235791,7.0,1.0,0.6178526931277691,-43.5144723235791,46.67300921713512,-0.2724655844424433,0.9305467031953256,3.0,0.0,0.5031795887944887,0.5031795887944887
1031,1,0.03389471875226724,0.0697084442804857,0.8905727084791946,0.8381991560593567,0.9948597439695835,7.184614656923063e-8,1.9302738443828594e7,-43.32976711013728,7.0,1.0,0.6295513332997198,-43.32976711013728,48.22245633109296,0.40543707658794403,1.4131775929551509,3.0,0.0,0.5031795887944887,0.5031795887944887
1032,1,0.01925403988846878,0.01568669118314142,0.5982993303070566,0.23720883362801512,0.07258852407038506,3.529760871107515e-8,6.721692525516679e6,-45.63972460551128,7.0,1.0,0.8526564099525168,-45.63972460551128,49.32556413507766,0.02839623079601239,0.3781857799209689,3.0,0.0,0.5031795887944887,0.5031795887944887
1033,1,0.010179327467967235,0.02403969816295181,0.41940200693005625,1.4159382757460623,1.2121704772615032,8.489934836243049e-9,6.700978612711164e6,-47.154893592855984,15.0,1.0,0.9911955121792722,-47.154893592855984,53.39972598472377,-0.09489823546761045,-1.5053160905347056,3.0,0.0,0.5031795887944887,0.5031795887944887
1034,1,0.06705363713101571,0.052025171128165744,0.6006148197401241,0.6277512602357532,0.22782339590347572,9.758515033710291e-8,3.3852095324978717e6,-42.7152718581912,7.0,1.0,0.9545393224282682,-42.7152718581912,49.718983159253945,-0.4127722777391014,-0.4127722777391014,3.0,0.0,0.5031795887944887,0.5031795887944887
1035,1,0.07912373631594818,0.059627956302246474,0.21260005479765343,1.5278531843181833,1.1577982934561037,6.397705900299402e-8,2.6749874182551876e6,-40.40174928555842,7.0,1.0,0.921176010246344,-40.40174928555842,44.931240725163335,-0.1814727315031206,0.2296601535042413,3.0,0.0,0.5031795887944887,0.5031795887944887
1036,1,0.037960535848395066,0.03887481499278102,0.785553789551629,1.1052832292017052,0.23735792083240068,2.7652113141349786e-8,4.545020059368761e6,-41.06748286967684,7.0,1.0,0.8931520400671615,-41.06748286967684,43.456287605847784,0.05267429050425676,0.23199994684075875,3.0,0.0,0.5031795887944887,0.5031795887944887
1037,1,0.06867653141402688,0.05384627031011401,0.0351272411641494,0.30761593777149804,1.20613434039199,9.104828815772011e-8,2.993150148233958e6,-43.856051448090824,7.0,1.0,0.8882199180286884,-43.856051448090824,44.661636712169916,0.27864348206494327,0.27864348206494327,3.0,0.0,0.5031795887944887,0.5031795887944887
1038,1,0.03198868602804021,0.045142847914165715,0.9282327663096797,1.3864360455607325,0.35697453129105156,8.079262024599923e-9,2.3055333005992197e6,-44.242152951438094,7.0,1.0,0.9838774019090616,-44.242152951438094,48.75331346624307,0.0641939166302734,-0.2546897184559569,3.0,0.0,0.5031795887944887,0.5031795887944887
1039,1,0.0844053615614493,0.06852859778507135,0.040948666988123814,0.8121512133674623,0.3506821169453151,9.71823782402189e-8,8.6068582507584e6,-44.84718470397753,7.0,1.0,1.0,-44.84718470397753,46.83223614678652,-0.002997749376859815,-0.6812552601045851,3.0,0.0,0.5031795887944887,0.5031795887944887
1040,1,0.039447844501782445,0.015075783092859741,0.9016266358843184,0.4528841491369907,1.1814308993857547,3.221092104071493e-9,4.606166683050464e6,-45.70841439462698,7.0,1.0,0.8624262171900509,-45.70841439462698,51.07906831622242,0.15562414625923537,-0.49479437744455623,3.0,0.0,0.5031795887944887,0.5031795887944887
1041,1,0.05859374392392544,0.08878642055392824,0.017304995224260634,1.9852532566301984,0.3060672644579436,8.406093498014146e-8,2.79465364266726e6,-46.05418286923478,7.0,1.0,0.8458422272861738,-46.05418286923478,49.21620936783587,-0.7694976725663594,9.97331525737868,3.0,0.0,0.5031795887944887,0.5031795887944887
1042,1,0.05122507882887234,0.08945205749886874,0.25511089176419377,1.5448907335774236,0.9867749529560369,5.661852609627735e-8,2.716191179749063e6,-40.85304291178585,3.0,1.0,1.0,-40.85304291178585,46.08639822560903,-0.8657617494983469,-0.8657617494983469,2.0,0.0,0.5031795887944887,0.5031795887944887
1043,1,0.03404868953336325,0.018517053289746448,0.535032703707586,0.5048330788247827,0.4666524364993701,7.718700492422848e-8,4.0533654632975147e6,-41.535592829066374,7.0,1.0,0.9529087421484624,-41.535592829066374,43.50259827231836,0.0013654152030753153,0.13045815813767092,3.0,0.0,0.5031795887944887,0.5031795887944887
1044,1,0.07247939454359383,0.07275615985982915,0.33421142921557717,0.7709409054745124,0.5277269350915955,2.6153209439469942e-8,9.428675889870724e6,-40.90954937064086,7.0,1.0,0.8887327999862181,-40.90954937064086,44.284549434098075,0.0012370465590336721,0.40934978436235525,2.0,0.0,0.5031795887944887,0.5031795887944887
1045,1,0.04537208390637126,0.05300599965160071,0.5041361900360809,1.4262642108168646,0.9774859819841665,7.251978147398171e-8,3.954869273014098e6,-39.84703340054594,7.0,1.0,0.9511704442600788,-39.84703340054594,41.155768946420636,-0.05227335331516514,0.2899112420984835,3.0,0.0,0.5031795887944887,0.5031795887944887
1046,1,0.07103868045693255,0.011742308298872284,0.468464436888696,1.0484247326247298,0.6961102502061414,3.4285475648361636e-8,8.065623595899128e6,-42.629586005273495,7.0,1.0,0.7409886266962901,-42.629586005273495,44.63731681205081,0.3274536161041084,0.3905295402566509,3.0,0.0,0.5031795887944887,0.5031795887944887
1047,1,0.04578248750205507,0.09275153016551,0.514080012016849,0.7397756967297966,1.0480368354418177,6.3658463414181e-8,6.011787252442951e6,-41.2292401183046,7.0,1.0,0.9910089414385121,-41.2292401183046,44.634596630734805,-0.06621178326714272,-0.3410772849855803,3.0,0.0,0.5031795887944887,0.5031795887944887
1048,1,0.07690364924742092,0.014012693481485119,0.37086174632644814,0.9602800619220591,0.41041085009246814,7.060294520667023e-8,1.573504187993574e7,-43.360229057129104,7.0,1.0,0.693039306706473,-43.360229057129104,45.084848315834485,0.1637362149126389,3.409323860093295,2.0,0.0,0.5031795887944887,0.5031795887944887
1049,1,0.03896331968144613,0.04724699091095378,0.6842964356230365,0.8059102981784696,0.411396962772857,8.694962929176824e-8,2.2348384141667546e6,-41.66577740896566,7.0,1.0,0.9022636973399233,-41.66577740896566,45.05156392821826,-0.7596964986324579,0.9026730945190806,3.0,0.0,0.5031795887944887,0.5031795887944887
1050,1,0.03896331968144613,0.04724699091095378,0.6842964356230365,0.8059102981784696,0.411396962772857,8.694962929176824e-8,2.2348384141667546e6,-41.66577740896566,3.0,1.0,0.045503170762668084,-41.66577740896566,47.597473120879016,0.0,64.14490893437451,2.0,0.0,0.5031795887944887,0.5031795887944887
1051,1,0.06423812302946019,0.053484191663865976,0.6850644460874854,0.7553957891966939,0.6558495062840675,8.273958942556328e-8,1.9336643067941435e6,-41.70432487659246,7.0,1.0,0.31461928946186035,-41.70432487659246,44.17801978350707,0.45626250369035404,1.4627990479039283,2.0,0.0,0.5031795887944887,0.5031795887944887
1052,1,0.06423812302946019,0.053484191663865976,0.6850644460874854,0.7553957891966939,0.6558495062840675,8.273958942556328e-8,1.9336643067941435e6,-41.70432487659246,3.0,1.0,0.03356661307212049,-41.70432487659246,45.03043451762876,0.0,7.6257060113701485,2.0,0.0,0.5031795887944887,0.5031795887944887
1053,1,0.010930587549811216,0.04743586690086224,0.21238387964839195,1.949909948545336,0.8456952015832548,8.892782252785467e-8,1.0682165651932124e7,-47.076794089972644,7.0,1.0,0.9703508726223034,-47.076794089972644,48.59084067886205,-0.15004755080403243,-0.61781584490695,3.0,0.0,0.5031795887944887,0.5031795887944887
1054,1,0.011488483248493423,0.060330762157810525,0.2346387100277873,1.3955682029306247,0.6175043630797175,6.105032333854987e-8,1.3975297401393412e7,-43.95117409376517,15.0,1.0,0.8702510698555946,-43.95117409376517,48.251473414707,-0.2238461048007565,1.2500690126773293,3.0,0.0,0.5031795887944887,0.5031795887944887
1055,1,0.010146233214099718,0.08360626563495906,0.6525807301684112,0.91472756716661,0.5038272564589994,9.320032151988001e-8,9.939136330889035e6,-47.33892067693347,7.0,1.0,0.9491218900604795,-47.33892067693347,48.94307256254253,0.09520662733695673,-0.542864049739336,2.0,0.0,0.5031795887944887,0.5031795887944887
1056,1,0.01003333174712044,0.040370581451324494,0.3147695722765556,1.7477166280120622,0.05479214870851561,4.498191315123153e-8,3.232924550836962e6,-49.514520567961455,7.0,1.0,0.9433159694078005,-49.514520567961455,52.04161378496028,-0.4713079400671205,-0.4713079400671205,3.0,0.0,0.5031795887944887,0.5031795887944887
1057,1,0.09994207206094827,0.04579723085019818,0.2030053556914202,0.8683244834785332,1.3968649029154834,5.6509094462440334e-8,3.134350955132783e6,-47.80643641536791,15.0,1.0,0.9863928172310804,-47.80643641536791,51.12413036376144,-0.11360147705241275,-0.44509930167460254,3.0,0.0,0.5031795887944887,0.5031795887944887
1058,1,0.09876566262229042,0.06926245817743776,0.5206566636734212,1.3665090835957685,0.9565473165478001,7.408516510700294e-8,3.7526916034335503e6,-42.65273731322415,7.0,1.0,1.0,-42.65273731322415,48.07815388438594,-0.1694940525424613,-0.20876546817897434,3.0,0.0,0.5031795887944887,0.5031795887944887
1059,1,0.0818329828223934,0.06673712286418183,0.2965755577018522,1.4445884750143447,0.6067070571297972,4.483959862509607e-8,2.6125773354345043e6,-39.974530833554425,7.0,1.0,0.9525458455978464,-39.974530833554425,43.98046075961672,-0.27792487714751246,-0.27792487714751246,3.0,0.0,0.5031795887944887,0.5031795887944887
1060,1,0.056437153188551324,0.03399142192584796,0.4729536120295133,0.8417916324836066,0.5085568761614118,5.1173471845014195e-8,3.5863545486883456e6,-39.66295885716474,7.0,1.0,0.9387453941471172,-39.66295885716474,41.90874454486632,-0.023238593618032155,0.14306587339945764,3.0,0.0,0.5031795887944887,0.5031795887944887
1061,1,0.026221271405779317,0.09664860912272752,0.43474946598245673,0.9508905067603689,0.17058452416564848,8.562301338848027e-8,5.441315296360156e6,-43.651911620512436,7.0,1.0,0.8275818387210373,-43.651911620512436,44.151249032954205,0.2968328513066396,0.2968328513066396,3.0,0.0,0.5031795887944887,0.5031795887944887
1062,1,0.02309539201141396,0.09735591244684166,0.75212944609061,1.1326611275735654,0.4992420825614637,6.426305570352668e-8,2.7488273710863213e6,-43.17112630727008,7.0,1.0,0.8964469535396257,-43.17112630727008,46.80430033385645,-0.16056844327431463,0.19583788023674487,3.0,0.0,0.5031795887944887,0.5031795887944887
1063,1,0.03870803784935791,0.09385547913373848,0.7293029937199892,1.2070724687746022,0.8253089374765229,7.209622308398476e-8,5.956647190363047e6,-41.622656737558614,7.0,1.0,0.6728686737984101,-41.622656737558614,45.16194638898452,0.10403324067809905,0.7021732024921619,3.0,0.0,0.5031795887944887,0.5031795887944887
1064,1,0.023873062503424428,0.09581163645304416,0.07446828391381391,0.9505702792759696,0.7088027882761836,3.3710667609967616e-8,7.019488339023487e6,-43.37709418191274,3.0,1.0,0.8967105747466325,-43.37709418191274,44.67808176317908,0.14722216680220157,0.16217398384972626,2.0,0.0,0.5031795887944887,0.5031795887944887
1065,1,0.0397975631604677,0.08542999826592236,0.23748642185804794,0.8922447193233556,0.7929096066311012,4.813104102345543e-8,2.6323822591968677e6,-40.590083636709394,3.0,1.0,0.9423120557502062,-40.590083636709394,45.742204840643055,-0.6524865032801586,-0.6524865032801586,2.0,0.0,0.5031795887944887,0.5031795887944887
1066,1,0.044068276019295805,0.09029537662704298,0.09343984253216327,1.411911352888623,0.7610956611680886,2.369594760850172e-8,3.316914154749642e6,-41.28011893425037,7.0,1.0,0.8346290146912329,-41.28011893425037,43.105312098592634,-0.019597771351406834,193.57522257956467,2.0,0.0,0.5031795887944887,0.5031795887944887
1067,1,0.031885465539566164,0.08763842931662474,0.023490264624613937,1.2724862604005316,0.3501947645134175,3.4297633757305794e-8,1.427014387438706e6,-42.36134151493033,3.0,1.0,0.2564869760645995,-42.36134151493033,45.45044522171277,0.32104784550765686,19.71763632062507,2.0,0.0,0.5031795887944887,0.5031795887944887
1068,1,0.05760435566659029,0.03689213926296332,0.0441639060248622,1.9886830288188464,1.0580473061981863,5.792441550260263e-8,3.3172831277092425e6,-43.83548712951473,15.0,1.0,0.3095921054766625,-43.83548712951473,47.178352740934216,0.738855855559116,8.628471280937184,3.0,0.0,0.5031795887944887,0.5031795887944887
1069,1,0.09345510582630212,0.02385385613550168,0.0038425894464231922,1.7886979780389256,0.7810656459595388,6.426031903520351e-9,6.115010855829246e6,-48.095425064048875,7.0,1.0,0.148260750611047,-48.095425064048875,53.05353958247781,1.3381360713822943,7.023633450435277,3.0,0.0,0.5031795887944887,0.5031795887944887
1070,1,0.08778426712414532,0.05789816390621155,0.17593790838693069,0.977567555568713,0.6958728358210038,3.764969483848248e-9,1.7899563921749159e6,-42.74890696311946,7.0,1.0,0.6208885249358657,-42.74890696311946,47.42823821012648,-1.710732489215232,-1.710732489215232,3.0,0.0,0.5031795887944887,0.5031795887944887
1071,1,0.0811800431964934,0.06610371948173949,0.03867391094110258,1.288026447938568,0.6796314096632906,1.4205502035862013e-8,1.2623270769900351e6,-39.62263161893738,3.0,1.0,0.3333333333365425,-39.62263161893738,44.43931602465449,-1.2747883684515813,110.65268887819114,2.0,0.0,0.5031795887944887,0.5031795887944887
1072,1,0.0811800431964934,0.06610371948173949,0.03867391094110258,1.288026447938568,0.6796314096632906,1.4205502035862013e-8,1.2623270769900351e6,-39.62263161893738,3.0,1.0,1.6462729347628987e-7,-39.62263161893738,44.37821073087808,0.0,206.7371514454772,2.0,0.0,0.5031795887944887,0.5031795887944887
1073,1,0.07174881873145204,0.07994988253410723,0.013072293398164625,1.2204976249824337,0.5063992493020454,2.7255500829623835e-8,2.1942276679064357e6,-40.727477485834186,9.0,1.0,0.14088410753751301,-40.727477485834186,42.35830313560287,0.5249414097848017,Inf,3.0,1.0,0.5031795887944887,0.5031795887944887
1074,1,0.07174881873145204,0.07994988253410723,0.013072293398164625,1.2204976249824337,0.5063992493020454,2.7255500829623835e-8,2.1942276679064357e6,-40.727477485834186,2.0,1.0,1.7775272035227235e-12,-40.727477485834186,47.62750707832091,0.0,6658.170161402481,1.0,1.0,0.5031795887944887,0.5031795887944887
1075,1,0.08724261720688167,0.08258786446350902,0.04873371401975566,0.9664720289753723,0.6783818179909791,3.2129888561818406e-8,1.6343068323772666e6,-40.4367950212998,7.0,1.0,0.3267851487623058,-40.4367950212998,41.95925968736669,-0.4954759651697529,8.374915904566677,3.0,0.0,0.5031795887944887,0.5031795887944887
1076,1,0.08775661342517573,0.07500147306789805,0.07224835961132627,1.0609684507322197,0.7430030245870497,3.263815426699454e-8,1.7633413189842873e6,-40.27479701583131,7.0,1.0,0.6598619947201535,-40.27479701583131,40.74177816057374,0.006260886877953453,31.536400964364354,3.0,0.0,0.5031795887944887,0.5031795887944887
1077,1,0.08875490534549561,0.08761916124155486,0.14178573130265598,1.8289583540978176,0.8203276081082682,3.2053450226109265e-8,4.8624363792489385e6,-42.34970334695483,7.0,1.0,0.07179414955204537,-42.34970334695483,46.840712167949945,0.7059671214549184,18.444158230365986,3.0,0.0,0.5031795887944887,0.5031795887944887
1078,1,0.038043775517663456,0.014381890165844492,0.7463903593035981,1.896403406268714,0.5043036260540075,1.0127521539318938e-8,3.1685449712515953e6,-44.25704402715057,7.0,1.0,0.9585246976050198,-44.25704402715057,46.79552577592265,0.08710065886749874,-0.15714755458731844,3.0,0.0,0.5031795887944887,0.5031795887944887
1079,1,0.022680453066983026,0.015114890784622104,0.8384785254731978,1.9118187633751291,0.8606320968310399,6.541926205789398e-8,3.5851030851673894e6,-44.268690036376114,15.0,1.0,0.9786546832290057,-44.268690036376114,51.30955745049748,-0.218545283676427,-0.3422844897866426,3.0,0.0,0.5031795887944887,0.5031795887944887
1080,1,0.05471995066525473,0.09359273722002374,0.07787807712538204,0.19424194965990788,1.275663807389099,3.825763811916053e-8,4.503003101542341e6,-44.38413166470528,7.0,1.0,0.969964644664676,-44.38413166470528,48.24441766967632,0.03783751299987159,-0.2733301610636758,3.0,0.0,0.5031795887944887,0.5031795887944887
1081,1,0.06998067449216186,0.01409634695258916,0.1499300443593939,1.9319087727923094,0.17046704766840073,6.780822710190764e-8,4.0378741783836614e6,-44.269069929828106,7.0,1.0,0.9910359721910927,-44.269069929828106,46.868092058645686,0.05026138364175381,-0.32180662211189315,3.0,0.0,0.5031795887944887,0.5031795887944887
1082,1,0.06976322451685868,0.09669452607634973,0.8746179793005512,0.22070313100817707,1.2944907633993532,4.7139130663016884e-8,4.990400872951912e6,-45.13366412214014,7.0,1.0,1.0,-45.13366412214014,48.178352477216265,-0.1394475310220784,-0.4517944442665538,3.0,0.0,0.5031795887944887,0.5031795887944887
1083,1,0.05137556768188165,0.02222792265989615,0.07072569875752621,1.5010128364335804,0.08117093001835202,4.033782988659642e-8,4.481575049918554e6,-42.930707582269086,7.0,1.0,1.0,-42.930707582269086,46.31149724401893,-0.14800122348212597,-0.3805322132625193,3.0,0.0,0.5031795887944887,0.5031795887944887
1084,1,0.07399190470764286,0.06933905383084309,0.6609630588364767,1.8287993292182505,0.44426229824582886,8.022824603669638e-8,3.8120714951968393e6,-41.39852581967902,7.0,1.0,0.9716560463930863,-41.39852581967902,45.46845751507687,-0.20121209530734063,-0.20121209530734063,3.0,0.0,0.5031795887944887,0.5031795887944887
1085,1,0.07399190470764286,0.06933905383084309,0.6609630588364767,1.8287993292182505,0.44426229824582886,8.022824603669638e-8,3.8120714951968393e6,-41.39852581967902,3.0,1.0,0.7711274270700589,-41.39852581967902,45.06026857254436,0.0,0.31549804598481046,2.0,0.0,0.5031795887944887,0.5031795887944887
1086,1,0.06412310422970934,0.07717727258697886,0.011857759022286894,1.7317823060671091,1.1027414355709906,1.5444644008348174e-8,1.2524520001630764e6,-40.93537835893935,15.0,1.0,0.6807945373926197,-40.93537835893935,44.194871217417045,0.30660309148078113,347.2801910980493,3.0,0.0,0.5031795887944887,0.5031795887944887
