iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05568585940898318,0.06307516232482903,0.009334004058069199,0.3794746223983537,0.42672803281312316,8.359219881785034e-9,1.1770233691230098e17,-256.52753694564547,15.0,1.0,0.9586328136265263,-256.52753694564547,259.5953440751021,-0.10690130339833104,0.15878384988030803,4.0,0.0,0.1740690599255469,0.1740690599255469
1012,1,0.057350131128148824,0.04576062711250004,0.01162120577905984,0.809055436635431,0.2307085049589789,6.017887114276822e-8,1.1571001381776912e17,-255.52798493435682,15.0,1.0,0.9424087255440239,-255.52798493435682,259.0493156624601,-0.1477503329892329,0.45406249276373956,4.0,0.0,0.1740690599255469,0.1740690599255469
1013,1,0.0577207732231828,0.050803774776128026,0.011860059692849242,1.3428580998167685,0.127123173277786,8.778870136585713e-8,1.3074836571674184e17,-258.456895774604,15.0,1.0,0.31164272778780167,-258.456895774604,260.5544900240079,1.5900501422080424,126.5096103925519,4.0,0.0,0.1740690599255469,0.1740690599255469
1014,1,0.05668901613797565,0.05655879395134962,0.009615637812310639,0.6097164028038093,0.48480361000244154,6.130375269630161e-8,1.7283492334819133e17,-255.2019648912962,17.0,1.0,0.7657451237763084,-255.2019648912962,260.1016967179257,-0.4978994715091858,114.47149366721294,4.0,0.0,0.1740690599255469,0.1740690599255469
1015,1,0.05723283231439662,0.05268101685988546,0.010677335783018473,0.5412659123581605,0.3761648784322275,9.584429250259795e-8,9.656635162344126e16,-256.6096391653321,15.0,1.0,0.9609180695458167,-256.6096391653321,258.78296397804974,-0.05903315400877318,0.2045283562554232,4.0,0.0,0.1740690599255469,0.1740690599255469
1016,1,0.056526314810221315,0.04678633749181509,0.010313973392224424,0.5023129920141217,0.4088957519765863,9.677290960403889e-8,1.2478623174314312e17,-258.2736571607325,15.0,1.0,0.9130882582874992,-258.2736571607325,259.78716631536605,0.14365937539253082,0.28953407932834807,4.0,0.0,0.1740690599255469,0.1740690599255469
1017,1,0.06036072300092836,0.06063441409798407,0.011085084408250775,1.9609341863603602,0.283704604050446,8.225497460235426e-8,3.174744236349974e17,-262.6321297996997,16.0,1.0,0.6543573231773966,-262.6321297996997,266.5536012970388,0.20281338896779744,16235.594241655795,4.0,1.0,0.1740690599255469,0.1740690599255469
1018,1,0.05862339925136664,0.06277466821160299,0.010631733343976654,1.608024937196943,0.25121480562974746,2.6904745751160365e-8,2.5421054518370512e17,-257.7418368989997,15.0,1.0,0.8702870446949765,-257.7418368989997,264.5063411228341,-0.05233294476619221,145.04193864093298,3.0,0.0,0.1740690599255469,0.1740690599255469
1019,1,0.05808662311175544,0.05409632712755174,0.011237957189853893,1.8783407954791218,0.24399773539435357,6.507998515575747e-8,1.695169731398465e17,-256.7135728032758,47.0,1.0,0.9126806790459335,-256.7135728032758,259.96131561013203,0.013598011524322828,-0.9232471722486935,5.0,0.0,0.1740690599255469,0.1740690599255469
1020,1,0.055760345730725976,0.05588930182940178,0.009839448285566352,0.3148097871646763,0.3852725712058948,3.5684598372780016e-8,1.0190397928488982e17,-255.35903752367145,31.0,1.0,0.9445313889756093,-255.35903752367145,258.4293886678489,-0.0613451721675915,1.8241802196915842,4.0,0.0,0.1740690599255469,0.1740690599255469
1021,1,0.05590758241740047,0.057401484738140184,0.009910422146447582,0.33738062806697594,0.4244341853772344,4.753032103662754e-8,9.610994059672616e16,-255.35163531365941,5.0,1.0,0.2578798158265246,-255.35163531365941,258.17375152295523,-0.15258180489604456,808314.2664215377,2.0,1.0,0.1740690599255469,0.1740690599255469
1022,1,0.05768180562444216,0.050755538536321754,0.010983560221498843,0.837090355599686,0.3305802955008832,9.949590560483489e-8,1.548232606740497e17,-258.27064986094007,15.0,1.0,0.9829965112625694,-258.27064986094007,260.93706420336815,0.001128491847453006,0.09889016705210452,4.0,0.0,0.1740690599255469,0.1740690599255469
1023,1,0.05686364097055083,0.05295879704616075,0.010984635382666749,0.869201163767381,0.27322417518289377,9.900145265077175e-8,1.1049517606096408e17,-257.57867034296635,15.0,1.0,0.9336476396913237,-257.57867034296635,259.76434508047186,0.10584688660458141,0.8312216828149985,4.0,0.0,0.1740690599255469,0.1740690599255469
1024,1,0.05802653847359656,0.047810418051637694,0.011465421892814472,0.7986696388188379,0.32359955190427847,9.204626967597448e-8,1.1472024648025909e17,-257.9639654689243,15.0,1.0,0.752673026948244,-257.9639654689243,261.1050122550294,0.27853477034767593,0.7192387057663723,4.0,0.0,0.1740690599255469,0.1740690599255469
1025,1,0.05737277300532055,0.06174658706880091,0.009507268505434967,1.431262486336052,0.4286535624220012,9.902317378569632e-8,1.634695758754796e17,-258.444815756767,31.0,1.0,1.0,-258.444815756767,261.05512754711197,-0.36216144030555597,-0.7308963086857716,4.0,0.0,0.1740690599255469,0.1740690599255469
1026,1,0.05722993867676961,0.06004240553152329,0.009544446716327325,0.5112382805326829,0.47616479659674743,9.805750522781558e-8,1.8162824333804054e17,-257.893536935572,15.0,1.0,0.9747401009069387,-257.893536935572,260.9266300017794,0.014339850447470326,0.24099710552337683,4.0,0.0,0.1740690599255469,0.1740690599255469
1027,1,0.05899276559974731,0.05755579572319278,0.010446481884447571,1.8253464664658645,0.3148147177469248,7.166204624551947e-8,1.1386374971549285e17,-255.82331834373025,31.0,1.0,0.9087635526412519,-255.82331834373025,260.5540100411036,-0.12487724774308617,1.347531549117491,5.0,0.0,0.1740690599255469,0.1740690599255469
1028,1,0.05874801730140334,0.05690898415481621,0.010535984793363568,1.8794057175858527,0.32933399212345704,8.244209591438828e-8,1.1543922188316282e17,-256.3417812411823,5.0,1.0,0.15323471722602283,-256.3417812411823,258.9196266990031,1.1516513102902195,41684.933560541125,2.0,1.0,0.1740690599255469,0.1740690599255469
1029,1,0.059152897535220135,0.05099902787784693,0.010548851064888436,1.6528348035601348,0.3881881916117843,6.552656648972061e-8,1.5890088505460554e17,-255.80418195053332,15.0,1.0,0.9708881090304182,-255.80418195053332,258.23081983168356,-0.0040436735862954265,0.11523256199876641,4.0,0.0,0.1740690599255469,0.1740690599255469
1030,1,0.05893858798719602,0.04965433441268542,0.010222368576975456,1.5873501411675999,0.34921393229197867,6.768677904353782e-8,1.586820858792632e17,-257.72703345067754,7.0,1.0,0.2804462833946051,-257.72703345067754,259.1180561804556,0.35088665584987666,117902.79314371459,2.0,1.0,0.1740690599255469,0.1740690599255469
1031,1,0.057391021467508456,0.058173037625362536,0.011710737974305212,0.7342021504599623,0.237107873270674,2.5535668253551257e-8,2.0210404748842144e17,-257.2020311579622,15.0,1.0,0.9664673922006571,-257.2020311579622,260.59491127211766,-0.4608511616124815,-0.9113550338093432,4.0,0.0,0.1740690599255469,0.1740690599255469
1032,1,0.05763657385990875,0.057155343383623665,0.010906384539398288,0.7064187330654501,0.23789265932235412,3.914710214683212e-8,1.9348107344262323e17,-256.218017083792,9.0,1.0,0.4930220872903786,-256.218017083792,258.2200969511198,-0.06724934420657291,1.0331759849559608e6,3.0,1.0,0.1740690599255469,0.1740690599255469
1033,1,0.05763657385990875,0.057155343383623665,0.010906384539398288,0.7064187330654501,0.23789265932235412,3.914710214683212e-8,1.9348107344262323e17,-256.218017083792,7.0,1.0,0.3312161383880664,-256.218017083792,258.58965689604224,0.0,5483.39963404102,2.0,1.0,0.1740690599255469,0.1740690599255469
1034,1,0.05650285284035266,0.05252223356270733,0.010408378740868987,0.3406696887961801,0.47257037108769384,7.732068446192516e-8,1.9676795712368288e17,-257.60108580304905,15.0,1.0,0.7795224168147994,-257.60108580304905,261.59544671606227,0.18859930580265427,3.3505690927155456,3.0,0.0,0.1740690599255469,0.1740690599255469
1035,1,0.056537670184847136,0.05220092111012956,0.01030772431522975,0.40858612593594656,0.3906503694672371,8.266681567493936e-8,1.965164780485114e17,-256.49092334201197,7.0,1.0,0.3599607604572115,-256.49092334201197,260.8420165876868,0.5325812148672071,59490.08863778028,2.0,1.0,0.1740690599255469,0.1740690599255469
1036,1,0.056705790999852054,0.05470131214848101,0.01023320372760858,0.9702337655144964,0.41843134299398016,7.271662265286172e-8,2.530621264344516e17,-256.9657279506587,17.0,1.0,0.7930624913108517,-256.9657279506587,259.21399169823314,-0.1143195729119384,1.3146679894303133e8,4.0,1.0,0.1740690599255469,0.1740690599255469
1037,1,0.05628633727136412,0.051177387059434455,0.010521962846877665,0.11046672183321526,0.33018586893934687,3.089284733741525e-8,9.882824353589478e16,-258.4530076729119,17.0,1.0,0.7869314683296441,-258.4530076729119,261.4824784906485,-0.0007706016371571422,69580.66963095582,4.0,1.0,0.1740690599255469,0.1740690599255469
1038,1,0.05624234887702894,0.052101553388634855,0.010593400836056345,0.11784523086699678,0.4325137405152763,5.0466489075536556e-8,1.0517401553145867e17,-258.97794231557265,9.0,1.0,0.1890872282770616,-258.97794231557265,261.3044102644641,0.5910075046895145,2990.8347267146432,3.0,1.0,0.1740690599255469,0.1740690599255469
1039,1,0.05615194517042008,0.05305355789527559,0.010371136663795522,0.12974394200869838,0.3380920267992867,5.775605969584535e-8,1.0748245328264434e17,-257.2415498180496,5.0,1.0,0.5764123461129195,-257.2415498180496,259.39582619083274,-0.38060462690378927,11.704803895742941,2.0,0.0,0.1740690599255469,0.1740690599255469
1040,1,0.057558898041783386,0.05468755276376372,0.010981700070464295,0.9729488114611713,0.24486521628013672,4.399209640876366e-9,1.790622290847858e17,-257.13826487005844,31.0,1.0,0.8419992485098722,-257.13826487005844,262.37953823907844,0.5953027697745483,1.0443727366575786,4.0,0.0,0.1740690599255469,0.1740690599255469
1041,1,0.05705172632937352,0.0462669925311187,0.012085907494117847,1.092144913241504,0.18223277383205197,6.602128089128065e-9,1.3809329799899938e17,-256.7879878210047,15.0,1.0,0.9932626238416289,-256.7879878210047,261.51337230343637,-0.1548795547307691,-0.28319274749628676,4.0,0.0,0.1740690599255469,0.1740690599255469
1042,1,0.05619757156328106,0.05354654194612506,0.011810509857320965,0.5995672346436881,0.21600152310298695,8.98696571676576e-8,2.3287252700852262e17,-257.8168251658568,15.0,1.0,0.9360378751775628,-257.8168251658568,260.15209895354735,0.06724160517893552,0.2971928376043138,4.0,0.0,0.1740690599255469,0.1740690599255469
1043,1,0.05577031111592603,0.0553157655041767,0.011451899856229675,0.9012989167047694,0.19334791792127945,7.757922962074905e-8,2.0126509643084016e17,-256.87343074993066,13.0,1.0,0.5520625504681406,-256.87343074993066,260.6892409392342,-0.05183720841051809,201891.4270788227,3.0,1.0,0.1740690599255469,0.1740690599255469
1044,1,0.05692914385268324,0.04636502077833678,0.011444838097652933,0.30017582660201947,0.21803303260542325,9.328951991150747e-8,2.8491407351759187e17,-260.3314944733004,12.0,1.0,0.5596326593086859,-260.3314944733004,261.49101744872326,0.3630999305945579,17192.17811017447,3.0,1.0,0.1740690599255469,0.1740690599255469
1045,1,0.05702415210820743,0.0537310421341095,0.011028609428379701,1.3001832904042232,0.31167303301565347,5.4296728397800806e-9,1.33209359460105e17,-257.25499138778224,15.0,1.0,0.9593899671950542,-257.25499138778224,261.14493926846757,-0.13536897668791426,-0.8512078346474254,4.0,0.0,0.1740690599255469,0.1740690599255469
1046,1,0.05702415210820743,0.0537310421341095,0.011028609428379701,1.3001832904042232,0.31167303301565347,5.4296728397800806e-9,1.33209359460105e17,-257.25499138778224,4.0,1.0,0.1277827314740091,-257.25499138778224,261.89906872996755,0.0,132241.5175262188,2.0,1.0,0.1740690599255469,0.1740690599255469
1047,1,0.05858315422686658,0.0508789244022563,0.010625484470266258,1.0931283467847326,0.34203136661959366,9.003093822093475e-8,2.5677814590552835e17,-257.8570365831086,15.0,1.0,0.963475504185034,-257.8570365831086,260.20379633954303,-0.06536534762278734,-0.22636201878202655,4.0,0.0,0.1740690599255469,0.1740690599255469
1048,1,0.05847547456252434,0.06026584442756063,0.010999590926566827,1.8546845826361718,0.25394050030013315,7.289419829132773e-8,2.014563365442676e17,-257.3710362634853,15.0,1.0,0.9471771560231462,-257.3710362634853,260.6734646726404,0.05234458460432734,-0.2514256633600098,4.0,0.0,0.1740690599255469,0.1740690599255469
1049,1,0.05848065713398957,0.053265660884132274,0.010450278030304922,1.1491342305391767,0.36702407325987835,5.345075067334487e-8,1.0072298900696685e17,-254.79715795103746,15.0,1.0,0.9985333970755861,-254.79715795103746,259.2061748075238,-0.13754906834657277,-0.13754906834657277,4.0,0.0,0.1740690599255469,0.1740690599255469
1050,1,0.05692155913332638,0.047898792297554865,0.010694921282465367,0.7330917278856542,0.3189870586747684,7.274539578451534e-8,1.448045305790943e17,-255.19304585251695,31.0,1.0,0.8765897965592818,-255.19304585251695,258.61674276009853,-0.007654087861453718,40.11674886116157,4.0,0.0,0.1740690599255469,0.1740690599255469
1051,1,0.056678167095289986,0.04973005861695891,0.0109165436282058,1.0004815605998767,0.3340747700088531,6.567354088174808e-8,1.6598423980264765e17,-255.40433704903685,3.0,1.0,0.33912681101056313,-255.40433704903685,260.3572659032619,-0.04291892879717807,33.59185191638733,1.0,0.0,0.1740690599255469,0.1740690599255469
1052,1,0.05679318792391957,0.0484286880304151,0.010885375510937066,1.0088116023266231,0.2822937257193897,5.3306658104870453e-8,1.7658192410144166e17,-255.40050406160884,7.0,1.0,0.27853656439123164,-255.40050406160884,259.32139801077767,0.12816182000699428,145.38519942455628,2.0,0.0,0.1740690599255469,0.1740690599255469
1053,1,0.05687892291608074,0.05225384563545705,0.010906810521222592,0.9696187084845274,0.32690745341163874,5.7213197482395796e-8,1.5835359179741395e17,-254.7926924088397,5.0,1.0,0.2404603694910946,-254.7926924088397,261.0729518950009,0.13612879355378027,158.01362198134944,2.0,0.0,0.1740690599255469,0.1740690599255469
1054,1,0.0568034043429396,0.052229934408906394,0.010410864815530042,0.8972511297641971,0.3008435982440306,5.031605429038973e-8,1.51446051487353e17,-254.83693412284146,3.0,1.0,0.3333424853409337,-254.83693412284146,258.0265243951889,-0.10180052547366358,351.58003874015986,1.0,0.0,0.1740690599255469,0.1740690599255469
1055,1,0.05619892801729757,0.05649612356413334,0.010900867943864495,0.48902268799363624,0.3236552087920284,8.479472157544312e-8,1.2764892155459376e17,-255.64221715658473,15.0,1.0,0.658828974547509,-255.64221715658473,256.9893312209334,-0.08830236290094717,26.68451363808316,3.0,0.0,0.1740690599255469,0.1740690599255469
1056,1,0.056506382631153304,0.050868579472223216,0.010517324363271036,0.15480082038173368,0.3567567700786591,8.737372862138555e-8,1.3532750397513019e17,-257.3195226681536,9.0,1.0,0.3487826799447607,-257.3195226681536,261.7745270577702,0.7079740279228872,87.86378325487607,3.0,0.0,0.1740690599255469,0.1740690599255469
1057,1,0.056272914621844666,0.055305345072421214,0.010436312323509573,0.9436808104440833,0.32600876308273785,5.983728663570465e-8,1.1083964966666408e17,-254.6622952347307,15.0,1.0,0.8110254586306197,-254.6622952347307,258.3734417854623,-0.4193822266115603,1.096875708673565,4.0,0.0,0.1740690599255469,0.1740690599255469
1058,1,0.058120443966889465,0.05282703569900733,0.010643672974691626,1.4421355753602536,0.2888885578800764,8.130423102904994e-9,1.3417911805520114e17,-255.9597184388848,15.0,1.0,0.9458580182549386,-255.9597184388848,257.4720410452823,0.043713575351034706,0.12988732396217983,4.0,0.0,0.1740690599255469,0.1740690599255469
1059,1,0.057753341239479054,0.057117322412340514,0.010287224336182593,0.5994155408530453,0.38812911494880425,6.30804465044107e-8,1.2002772846581802e17,-254.7830133685935,15.0,1.0,0.9264287069231185,-254.7830133685935,257.0232461994109,-0.03831299090893481,0.39561432301258037,4.0,0.0,0.1740690599255469,0.1740690599255469
1060,1,0.05936888515204207,0.05939679719410318,0.009153244977593605,1.6585697339787393,0.5300737397686295,4.8705595986342305e-8,1.977504128510204e17,-256.4488896613998,15.0,1.0,0.994934060963157,-256.4488896613998,257.7197151334517,-0.013798748088845514,0.032400624915339904,4.0,0.0,0.1740690599255469,0.1740690599255469
1061,1,0.05891990143869858,0.06421294272563707,0.009468831428088118,1.7908705532429308,0.45106678485342383,3.871443605474537e-8,1.0254551131496402e17,-257.04270348575074,15.0,1.0,0.7603556210452875,-257.04270348575074,260.83782408272265,-0.640095076875923,23.99637851821285,4.0,0.0,0.1740690599255469,0.1740690599255469
1062,1,0.05827645522173591,0.05963027124440838,0.00890112198287702,1.47489067613372,0.4717563933993051,3.8748437177259744e-8,1.6685863841670854e17,-255.95480609809817,15.0,1.0,0.8031981497541146,-255.95480609809817,259.36005996812804,0.4349830544013571,0.5806438938938641,4.0,0.0,0.1740690599255469,0.1740690599255469
1063,1,0.05610149328316707,0.05526126847612233,0.009670440509214381,0.5835717898517453,0.4131454940881447,5.4535206816950854e-8,1.0323229843029934e17,-254.94398464800653,31.0,1.0,0.9907858533420122,-254.94398464800653,257.13030125936905,-0.1602820427974052,0.1664370977225076,5.0,0.0,0.1740690599255469,0.1740690599255469
1064,1,0.05609295002324057,0.054508107554199395,0.009788971645997523,0.3859493771513969,0.4589948229334752,5.72169516027471e-8,8.116805354308453e16,-256.37503884731296,15.0,1.0,0.4818620056080716,-256.37503884731296,259.16491039555524,0.6577400139127576,0.9024483707638637,4.0,0.0,0.1740690599255469,0.1740690599255469
1065,1,0.05665776864127445,0.07180593292527764,0.009001282261284556,0.2218301125307045,0.4264393233867598,7.505519815741382e-8,1.2221431080812624e17,-258.53193993257463,31.0,1.0,0.6250216265733035,-258.53193993257463,263.6728859724362,0.8585083846861608,1.1110985146461871,5.0,0.0,0.1740690599255469,0.1740690599255469
1066,1,0.05778705488369217,0.057339281912503405,0.009825789242791937,1.3210000322727375,0.44769204017257613,9.055291763507654e-9,2.1624667021998976e17,-257.0038189477494,31.0,1.0,0.9882525011779605,-257.0038189477494,261.15584705644727,-0.30966212095273704,-0.9419626989381982,4.0,0.0,0.1740690599255469,0.1740690599255469
1067,1,0.059145749132288,0.06314916999406103,0.01013481120718384,1.4785724978427146,0.43695749463297795,6.49470466404844e-8,2.4018978017581043e17,-258.5298676647183,13.0,1.0,0.7209168767348437,-258.5298676647183,261.1444171108051,-0.06577649780956563,40636.90477123532,3.0,1.0,0.1740690599255469,0.1740690599255469
1068,1,0.059204862089467035,0.06328723766433131,0.009788323635867055,1.5069785862631595,0.3525652385026388,6.62616011590121e-8,2.273298825846232e17,-257.6657434289966,15.0,1.0,0.11718142599743382,-257.6657434289966,262.03820589056704,0.02135010561909212,66.96231701673241,4.0,0.0,0.1740690599255469,0.1740690599255469
1069,1,0.059102921429745325,0.06794572420862122,0.010194508529305077,1.6975173449881167,0.34828040907301777,5.090844450209164e-8,2.1590621165136736e17,-258.0593554000141,15.0,1.0,0.9712940346175924,-258.0593554000141,260.2642604613209,-0.07847798636413472,0.252113158492989,4.0,0.0,0.1740690599255469,0.1740690599255469
1070,1,0.05903829599127888,0.06689615154556233,0.009136357605550347,1.8991965488195512,0.35452304715340627,5.8762311776249716e-8,2.2793360045834538e17,-260.8172010955134,13.0,1.0,0.21365501763374,-260.8172010955134,265.3844916354552,1.1184809791621433,7398.680651156099,3.0,1.0,0.1740690599255469,0.1740690599255469
1071,1,0.058446702823181436,0.0629400034114755,0.009752148536507545,1.9098239148742757,0.38122420594928474,6.921711177809967e-8,2.3844228110043862e17,-258.24113277666294,31.0,1.0,0.21592569408718468,-258.24113277666294,262.90239472440504,-0.7611231104973513,6.3347332557459595,4.0,0.0,0.1740690599255469,0.1740690599255469
1072,1,0.05879533800710683,0.05597971825374974,0.009469969737014486,1.2545496160003664,0.47911145620776585,2.6224244196501726e-8,1.1782735014939133e17,-255.39982579204445,15.0,1.0,0.9941594284234921,-255.39982579204445,258.80324859982767,-0.23463468925859843,-0.23463468925859843,4.0,0.0,0.1740690599255469,0.1740690599255469
1073,1,0.05800140425298083,0.06385124025494628,0.00952426211943675,1.4135309962426952,0.4030856124046059,5.864636933263674e-8,1.3136229736113805e17,-254.68362675637013,15.0,1.0,1.0,-254.68362675637013,255.91592347546876,-0.040505135554667504,-0.06086843775938178,4.0,0.0,0.1740690599255469,0.1740690599255469
1074,1,0.05711514877966933,0.04694456831682882,0.010919487885185535,0.7070207497809213,0.35132945725637615,5.2987422026915496e-8,1.8593219928951242e17,-255.52004119899803,15.0,1.0,0.9689894429925009,-255.52004119899803,258.318065311559,0.015572532141561624,-0.3211016849545558,3.0,0.0,0.1740690599255469,0.1740690599255469
1075,1,0.05724572244558511,0.046848473537147065,0.010389284667240165,0.6545723966687187,0.36128058789483253,4.13597878217172e-8,1.8321332645784886e17,-256.53111590068494,15.0,1.0,0.8695326413529403,-256.53111590068494,259.69885702491814,-0.00790065222412295,42.858463509969454,3.0,0.0,0.1740690599255469,0.1740690599255469
1076,1,0.05816469735442499,0.04983808339287748,0.011847667477683226,1.6486098153017703,0.2414986040135253,5.031007777835801e-8,1.890721496080718e17,-256.5222782610185,15.0,1.0,0.8374256318549546,-256.5222782610185,260.542616267715,-0.34919913179123796,1.0822200296266828,3.0,0.0,0.1740690599255469,0.1740690599255469
1077,1,0.05829945674881536,0.047990702874520376,0.011587594932374871,1.5317063134253066,0.21429410478258223,5.5793536922004304e-8,1.8754493362301034e17,-256.1349628034905,5.0,1.0,0.22876035471180214,-256.1349628034905,259.1439031795029,0.14694058899522133,29.65844705791619,2.0,0.0,0.1740690599255469,0.1740690599255469
1078,1,0.05798178776140604,0.057681595531326846,0.011758004143753085,1.8349496730940915,0.17081027379360575,6.789355510655317e-8,1.7888450548105712e17,-257.3915096708001,15.0,1.0,0.9478346138823047,-257.3915096708001,259.2265800066484,-0.04077621813104315,-0.2952394772792104,4.0,0.0,0.1740690599255469,0.1740690599255469
1079,1,0.057811835711409264,0.06528529582440298,0.011002342425152883,0.8551565962133607,0.2672591125815678,5.4555685080420376e-8,2.1518627556485456e17,-257.3339984276802,31.0,1.0,0.9782339709710156,-257.3339984276802,259.6507686028435,0.029996923308374335,0.3385207514165245,4.0,0.0,0.1740690599255469,0.1740690599255469
1080,1,0.056786189425900774,0.04307416222366342,0.011886603252229243,0.8561593713424933,0.1839061516576567,2.520572087379309e-8,1.740116076055917e17,-257.7425849312691,15.0,1.0,0.8158299876291053,-257.7425849312691,260.6322555097987,0.3636655582018875,0.5178754861672701,4.0,0.0,0.1740690599255469,0.1740690599255469
1081,1,0.05637423285504121,0.04478134049727034,0.012492098733554363,0.6998131010185684,0.1960065859701614,2.557690440899939e-8,2.0230454669155123e17,-257.9196420988343,7.0,1.0,0.5010974428971406,-257.9196420988343,260.6633482208449,0.23453201357540365,2.337187090448708,3.0,0.0,0.1740690599255469,0.1740690599255469
1082,1,0.05727353392951816,0.06685539677921602,0.0099154853869881,1.2880670710470044,0.3084907476357791,7.665395024196842e-8,2.058912397962287e17,-256.42116309314554,21.0,1.0,0.18679127996794723,-256.42116309314554,261.8587196305516,1.4451835732683662,75.33770057135928,4.0,0.0,0.1740690599255469,0.1740690599255469
1083,1,0.05589022612620172,0.0617174879143081,0.010066477652973745,0.7163957889202407,0.38567272333803543,3.6257404948256496e-8,2.3845801357104166e17,-257.10778320612184,25.0,1.0,0.7905342228593173,-257.10778320612184,259.5943945058729,0.07483881327533481,2.0088304478770915e7,4.0,1.0,0.1740690599255469,0.1740690599255469
1084,1,0.05669236393868636,0.06296195556244659,0.009630422329467585,0.704953103680672,0.45307685534398007,5.9181129137612987e-8,2.231625788686915e17,-256.2278895772516,15.0,1.0,0.6348260471999223,-256.2278895772516,260.27916564970684,-0.14908971068803112,117748.01942358627,3.0,1.0,0.1740690599255469,0.1740690599255469
1085,1,0.05755388959920183,0.06865618562236654,0.008279449781996965,1.375124812645458,0.48022721012562425,4.324421418203192e-8,2.4361001835148374e17,-258.3651719046935,15.0,1.0,0.9611880208798681,-258.3651719046935,260.89333413781856,0.11404058902979841,0.2468929295239377,3.0,0.0,0.1740690599255469,0.1740690599255469
1086,1,0.057831832838114244,0.06661828650759972,0.007554471663297907,0.35066601928862695,0.7808534715651128,8.565654732634196e-8,1.9575045922740394e17,-259.1914511482568,15.0,1.0,1.0,-259.1914511482568,261.11502980679364,-0.16377663835532985,-0.17143685809696763,4.0,0.0,0.1740690599255469,0.1740690599255469
