iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05696843518882476,0.05714646467891734,0.009637966142101002,1.0826341387621947,0.4080697749960581,7.831205781850018e-8,2.5771306289133136e17,-2124.0575669123045,31.0,1.0,0.8658721017332672,-2124.0575669123045,2127.12905811329,0.130317793730228,0.6259459878215239,4.0,0.0,0.20869988928935795,0.20869988928935795
1037,1,0.05651219890213533,0.05569409310373285,0.009933315683090072,0.22039798561517263,0.39432143675621456,2.2998648754923775e-8,2.6283563955917843e17,-2123.6700655754626,13.0,1.0,0.3286211201502133,-2123.6700655754626,2127.4014980972547,0.6238982479057995,38.287343976379816,3.0,0.0,0.20869988928935795,0.20869988928935795
1038,1,0.05647865645036594,0.05687011485966021,0.010007303124811955,0.36852368021581217,0.3952362429698822,2.426626885522133e-8,2.5786955638212333e17,-2122.5348038588218,11.0,1.0,0.6721436819017877,-2122.5348038588218,2128.1101430888875,-0.016632965047392645,69.4969716352607,3.0,0.0,0.20869988928935795,0.20869988928935795
1039,1,0.05770513916263198,0.05518286183955611,0.010777039340295048,1.181350330547393,0.3087917588291642,9.267027077424526e-8,2.095041874439261e17,-2123.2765122600063,15.0,1.0,0.995186653259955,-2123.2765122600063,2124.2972727388055,0.006314981239484041,0.044725430520429654,4.0,0.0,0.20869988928935795,0.20869988928935795
1040,1,0.05776770150239765,0.057009355800005594,0.010339624746929059,1.341439276220038,0.3245979514662129,9.499669693600049e-8,2.241794803143745e17,-2123.2595839788896,15.0,1.0,0.9377241876920508,-2123.2595839788896,2125.8464740972345,0.011853446051645733,0.26614492654834976,4.0,0.0,0.20869988928935795,0.20869988928935795
1041,1,0.0584338263755449,0.0605474341904354,0.01041052237859481,1.5082550210095966,0.304709974031797,3.962484895304318e-8,2.251360923723898e17,-2124.033060063003,15.0,1.0,0.9700655381819004,-2124.033060063003,2126.1059007336485,0.10084299618347359,0.10084299618347359,4.0,0.0,0.20869988928935795,0.20869988928935795
1042,1,0.05742460425549152,0.05645443577531046,0.009862952698081337,0.6182074500936698,0.42457475712695886,8.678825251825073e-8,2.2116213237009357e17,-2122.917391124315,31.0,1.0,0.99043751146628,-2122.917391124315,2125.9495737801826,0.05025093000585912,-0.12477378941321149,4.0,0.0,0.20869988928935795,0.20869988928935795
1043,1,0.05699037319691935,0.05619190336686237,0.009873106897506756,0.5898074206781591,0.40509555002839415,7.791223084956709e-8,2.2148774430728605e17,-2121.838375693768,15.0,1.0,0.8058763468608787,-2121.838375693768,2124.5630314448554,0.06760071102189613,0.6092298540843331,4.0,0.0,0.20869988928935795,0.20869988928935795
1044,1,0.05704668751504623,0.05430991420735701,0.011311050727108772,1.1274586467129757,0.2178182429880156,7.31985072809547e-8,2.3819622290311094e17,-2122.2763607380093,31.0,1.0,0.9990620078799607,-2122.2763607380093,2122.726455610139,0.011632095064669556,-0.021595687043827638,5.0,0.0,0.20869988928935795,0.20869988928935795
1045,1,0.05705454911299226,0.06099468084621018,0.010763053545733457,0.8420834725841082,0.29889763659546087,8.827760443241082e-8,2.1277422965081824e17,-2125.0673154528786,27.0,1.0,0.2147519048115113,-2125.0673154528786,2129.899102024638,0.7069424500709829,2852.7512867780415,4.0,1.0,0.20869988928935795,0.20869988928935795
1046,1,0.05721187122279583,0.059473305314400766,0.010562481779987903,0.4538329703784735,0.3137737120999907,9.022400275889522e-8,2.232983600201759e17,-2124.608656115223,7.0,1.0,0.4005180952166038,-2124.608656115223,2134.5653379022147,0.21394506653541612,2.942706082735988e7,2.0,1.0,0.20869988928935795,0.20869988928935795
1047,1,0.05597608225186031,0.06290838529268986,0.009685151076501659,0.4021264235534753,0.35397057138437965,5.032145696376424e-8,2.364056224597962e17,-2123.097458229461,31.0,1.0,0.9926329750454534,-2123.097458229461,2126.9874766052403,-0.28179840425036673,-0.3030402967519876,4.0,0.0,0.20869988928935795,0.20869988928935795
1048,1,0.057062392843924746,0.0665953490691826,0.00925928477867502,0.5382430904319705,0.4193292216871311,2.582413441670912e-8,2.4288102273239158e17,-2125.6931583962482,31.0,1.0,0.9200436280037223,-2125.6931583962482,2127.81990206475,0.23183135662384302,0.6004951449167493,4.0,0.0,0.20869988928935795,0.20869988928935795
1049,1,0.05661404660863415,0.062226175109348934,0.00975808903297851,0.25136201930087904,0.3880147987834017,8.216869738015499e-8,2.4841285565529053e17,-2123.6906548633683,15.0,1.0,0.8936471288255582,-2123.6906548633683,2129.2360483290186,-0.16395334747539891,1.3246608498980095,4.0,0.0,0.20869988928935795,0.20869988928935795
1050,1,0.057109313425555905,0.05661262455711917,0.009987924158629792,0.40286174681705944,0.4197303082900953,2.3177920272396672e-8,2.2496465503028522e17,-2122.5848051101634,31.0,1.0,0.9942497032869432,-2122.5848051101634,2124.6272640974084,-0.03263249308201921,-0.1220465010760563,5.0,0.0,0.20869988928935795,0.20869988928935795
1051,1,0.05696738368174455,0.05661335830282162,0.010155610513479539,0.36343832965113476,0.3988866941785474,3.1467848862308014e-8,2.3033677607430746e17,-2122.2094816444815,15.0,1.0,0.9912223176906814,-2122.2094816444815,2125.615009191318,-0.0192438233852954,-0.1351012666304996,3.0,0.0,0.20869988928935795,0.20869988928935795
1052,1,0.05713118517233283,0.05668096594936708,0.00963750872059426,1.0901825310906152,0.4530779146279109,2.7909340195917997e-8,2.373740773873839e17,-2124.7233215635606,15.0,1.0,0.44703009305122493,-2124.7233215635606,2126.203972678749,0.18831761003593783,134.55731010406907,3.0,0.0,0.20869988928935795,0.20869988928935795
1053,1,0.057232473440860576,0.05573694834281246,0.009707325382965162,0.38966643142332447,0.4523019669320724,5.5107306244552954e-8,2.449969084714799e17,-2123.1190366897126,15.0,1.0,1.0,-2123.1190366897126,2125.243989031196,-0.7389538341158186,-1.164324555454641,4.0,0.0,0.20869988928935795,0.20869988928935795
1054,1,0.05688417339047259,0.055790870517264626,0.009566874152628836,0.3716970547462116,0.4691066944928288,2.9908389019945866e-8,2.5107667460829728e17,-2122.8986347815635,15.0,1.0,0.9561344059682361,-2122.8986347815635,2125.434589170238,-0.044928778439498274,0.3007217899335046,4.0,0.0,0.20869988928935795,0.20869988928935795
1055,1,0.056978031753383895,0.05919337461555302,0.009961122498150118,0.8838388096706911,0.4043241044977704,2.9783220964521072e-8,2.7897928495312086e17,-2123.687678575312,15.0,1.0,0.9456906469957074,-2123.687678575312,2127.708061417082,-0.1720872397331732,0.6780780319086261,4.0,0.0,0.20869988928935795,0.20869988928935795
1056,1,0.05632027673375605,0.056226556312667805,0.010751370064243877,0.489859398065166,0.2861152213307195,4.432578368341985e-8,2.66283158434131e17,-2122.4379632195937,31.0,1.0,0.9548291321608574,-2122.4379632195937,2125.256978766905,-0.0985515124102676,0.367958613573137,4.0,0.0,0.20869988928935795,0.20869988928935795
1057,1,0.057208305437977114,0.06152796362401766,0.010511290697253994,0.9150864337879582,0.26451838564904323,6.39180436473163e-8,2.400861613323323e17,-2123.0154294145264,15.0,1.0,0.9213663534735784,-2123.0154294145264,2124.494312434696,-0.1333738406624434,0.40785166042633136,4.0,0.0,0.20869988928935795,0.20869988928935795
1058,1,0.05700862242775597,0.05384823491543645,0.009998022769063263,0.7154434316553606,0.44530986133382033,3.500319161179233e-8,2.401925882138107e17,-2122.8871649154758,15.0,1.0,0.9748202309463481,-2122.8871649154758,2124.9476130009075,0.11948161025293302,-0.21273788158532625,4.0,0.0,0.20869988928935795,0.20869988928935795
1059,1,0.057361908988629216,0.05855018701770456,0.011206441623596717,1.1064008881961838,0.24403119759237085,6.815884856882925e-8,2.450236461918425e17,-2123.2960627074162,15.0,1.0,0.35048164517874636,-2123.2960627074162,2125.560091734828,-0.008912050840081065,5.178971767324583,4.0,0.0,0.20869988928935795,0.20869988928935795
1060,1,0.05633471177401675,0.04974330438473484,0.011068374365889363,0.1207279919731648,0.2726395474917888,4.1270264012801516e-8,2.1843468416023053e17,-2125.3717517703462,15.0,1.0,0.9325996694740765,-2125.3717517703462,2128.178065873294,0.12448907411226173,0.36441737067980284,4.0,0.0,0.20869988928935795,0.20869988928935795
1061,1,0.056358311627516304,0.05230067692284603,0.011619122238489321,0.1061528347909155,0.21018013683269382,5.505652343320615e-8,2.2231957015109344e17,-2126.3791295113438,15.0,1.0,0.9311879562817378,-2126.3791295113438,2129.1478440037226,-0.14578727435082328,0.4505679174121724,4.0,0.0,0.20869988928935795,0.20869988928935795
1062,1,0.05596627153250482,0.0510560296366113,0.011226769396329293,0.12097721927137625,0.3086454640766552,2.7500010778774024e-8,2.4274475856490467e17,-2125.781675770942,15.0,1.0,0.8706235067481958,-2125.781675770942,2129.8928447710764,0.24449298050740254,0.7260829198035026,4.0,0.0,0.20869988928935795,0.20869988928935795
1063,1,0.055424300042768805,0.05324537367538804,0.010838767403316355,0.13918099605128822,0.2864722784805769,1.3540144950278629e-8,2.1061563411975318e17,-2124.9812369352926,12.0,1.0,0.49984265918948007,-2124.9812369352926,2129.2125903326037,0.29376099360843,4651.017113467498,3.0,1.0,0.20869988928935795,0.20869988928935795
1064,1,0.05518856016504606,0.05527245950194073,0.010572321233830884,0.1398362239702046,0.31245972958476254,3.8655430956357335e-8,2.2230556198036077e17,-2124.8529707908338,6.0,1.0,0.2378609050047712,-2124.8529707908338,2133.1773990328893,0.1448778093531473,7431.184868209624,2.0,1.0,0.20869988928935795,0.20869988928935795
1065,1,0.05574051362727192,0.0576523728063913,0.010483787629783886,0.18337409405415056,0.2884481322557295,3.801641011375596e-8,2.3198177708709488e17,-2122.8771183898193,7.0,1.0,0.9905889945406301,-2122.8771183898193,2125.8007180519,-0.011272099320649431,-0.061603755523265136,3.0,0.0,0.20869988928935795,0.20869988928935795
1066,1,0.05775490340781189,0.055471447631103586,0.010872660964897876,0.9419168246219816,0.2970028543796585,3.6568463571376536e-8,2.508417042723146e17,-2122.2752835003885,31.0,1.0,0.9929661218105342,-2122.2752835003885,2125.234742226572,0.014133392534404265,-0.06442882195688071,5.0,0.0,0.20869988928935795,0.20869988928935795
1067,1,0.056353156459890995,0.0538631412284237,0.011620771685959777,0.5731161277846969,0.23364763839813196,8.163432782247872e-8,3.225055242664566e17,-2128.0782915403897,15.0,1.0,0.8291912983231415,-2128.0782915403897,2129.3601861871884,0.3465641798120487,0.7325403073482448,4.0,0.0,0.20869988928935795,0.20869988928935795
1068,1,0.056035707967293465,0.04781648878284364,0.011971485368890433,0.21252102713826815,0.1824764233969632,5.929619396835066e-8,3.030961481199247e17,-2127.215791859395,15.0,1.0,0.749527688881359,-2127.215791859395,2132.223305314578,0.22370531109572767,0.9507982785530658,4.0,0.0,0.20869988928935795,0.20869988928935795
1069,1,0.05627962020955252,0.0467285717314244,0.011902811844529581,0.23278211724134287,0.22271837544665854,5.2374649632759375e-8,2.88900704966219e17,-2126.4836208001034,15.0,1.0,0.9980942963233032,-2126.4836208001034,2129.8634437292144,0.0019047352088819025,-0.059637982773438125,4.0,0.0,0.20869988928935795,0.20869988928935795
1070,1,0.05640263380671594,0.060645604158249794,0.010829479127661142,0.39799406303379237,0.22305368167750833,4.8739005984982264e-8,2.3100118210971584e17,-2124.1551417600917,15.0,1.0,0.6672652619935755,-2124.1551417600917,2129.6882739416446,-0.49323232680580986,3.2592267140066724,4.0,0.0,0.20869988928935795,0.20869988928935795
1071,1,0.056220849461697676,0.05578876901687144,0.009990244551232319,0.46726618889154437,0.4259255595826487,4.354150509448436e-8,2.8813254744454448e17,-2124.745782684421,15.0,1.0,1.0,-2124.745782684421,2126.8326758276507,-0.20256310918148301,-0.7758897944686396,4.0,0.0,0.20869988928935795,0.20869988928935795
1072,1,0.056380674924763535,0.05723483855805755,0.00987010693580043,0.21452779926846122,0.36211490267815927,5.939117346440764e-8,2.968683474821794e17,-2125.911513356285,15.0,1.0,0.5472191752982682,-2125.911513356285,2126.9428219635147,0.24989922583972657,1.72603198831535e7,3.0,1.0,0.20869988928935795,0.20869988928935795
1073,1,0.056380674924763535,0.05723483855805755,0.00987010693580043,0.21452779926846122,0.36211490267815927,5.939117346440764e-8,2.968683474821794e17,-2125.911513356285,3.0,1.0,0.0011929864541184558,-2125.911513356285,2130.116786928458,0.0,136.8586021944211,1.0,0.0,0.20869988928935795,0.20869988928935795
1074,1,0.056916954559532246,0.05623349222692314,0.010445051302650697,1.043048441308437,0.275551589709687,5.514376358290726e-8,2.4115393249595603e17,-2122.7626103462662,15.0,1.0,0.9558617723097406,-2122.7626103462662,2127.1862309844146,-0.009377105518979079,-0.44679110175138703,3.0,0.0,0.20869988928935795,0.20869988928935795
1075,1,0.05700397715083953,0.05679654299163235,0.010593711265821693,0.9201002067836208,0.3158832825288654,5.77025951128758e-8,2.475067104897362e17,-2121.438416699289,15.0,1.0,0.14432915831998094,-2121.438416699289,2126.5949123944965,0.5988140252970879,6.187822186808262,3.0,0.0,0.20869988928935795,0.20869988928935795
1076,1,0.05555148082083441,0.05978762133207985,0.010371874904100586,0.2338596282519754,0.2870885841174491,5.106796391480859e-8,2.3373586288083478e17,-2122.8850406316405,15.0,1.0,0.9118695721027462,-2122.8850406316405,2123.9628510055277,-0.014328579003176856,0.35973854128405947,4.0,0.0,0.20869988928935795,0.20869988928935795
1077,1,0.05724918322515243,0.05115000432004421,0.010815565945721202,0.5366791326960947,0.3495635027542361,9.607801964500094e-8,2.465993165071051e17,-2124.524792348086,15.0,1.0,0.9600347019276844,-2124.524792348086,2127.252197808524,-0.03711311045844923,0.1949190362970512,4.0,0.0,0.20869988928935795,0.20869988928935795
1078,1,0.056375916617640034,0.05230307169741356,0.011046689061148512,0.3455301401254247,0.2689333703270015,8.653407103462147e-8,2.304660571558455e17,-2122.5619550089737,15.0,1.0,0.9847259800002685,-2122.5619550089737,2126.9266288479894,-0.013508063117114943,-0.12711337451810323,4.0,0.0,0.20869988928935795,0.20869988928935795
1079,1,0.056228735382546434,0.051275797792422695,0.011173357907274799,0.8794609205022274,0.2402964252946861,6.611020002541897e-8,2.4306770098843213e17,-2123.850389362081,15.0,1.0,0.9561874591776609,-2123.850389362081,2126.2174513620507,-0.13521458837885802,0.5109553380157195,3.0,0.0,0.20869988928935795,0.20869988928935795
1080,1,0.055500132977501095,0.05483331448082738,0.011429845065402122,0.19179944882729527,0.20470549443109912,5.735092760746909e-9,2.2634623823539165e17,-2125.139325974289,15.0,1.0,0.9990581700338693,-2125.139325974289,2130.6802113777962,-0.10639503704533126,-0.20609344390823026,4.0,0.0,0.20869988928935795,0.20869988928935795
1081,1,0.05656260393019527,0.051070598503272266,0.01042104792230707,0.12446382774057524,0.3883488232350127,1.3936517763797634e-8,2.218011419321699e17,-2125.5511334952535,15.0,1.0,0.9622413291146547,-2125.5511334952535,2129.1219340265457,0.045308650388506067,0.07379386190223158,4.0,0.0,0.20869988928935795,0.20869988928935795
1082,1,0.056539139582567885,0.05413847847579912,0.011197742298741716,0.6802357777736203,0.28422768049530556,2.3516770823191353e-8,2.3149659237607024e17,-2123.2183642511186,11.0,1.0,0.3985331043475544,-2123.2183642511186,2131.4714516294057,0.01047377847817188,12.333436694801549,3.0,0.0,0.20869988928935795,0.20869988928935795
1083,1,0.05677639878950026,0.05264460828393442,0.011055812604796666,0.4289226165669787,0.2551903825134613,2.5052950059188254e-8,2.263346460292569e17,-2122.463192980055,3.0,1.0,0.13342767950778828,-2122.463192980055,2129.0023366243313,0.9155857388591357,279.46053750689543,1.0,0.0,0.20869988928935795,0.20869988928935795
1084,1,0.056666382944948225,0.06089102639750314,0.010104537459092029,0.38551041291296617,0.3931803456185146,7.346436580324214e-8,2.45898409190958e17,-2123.097943148331,15.0,1.0,0.8137712226377845,-2123.097943148331,2125.837306172255,0.17185132516715385,0.9131590793263058,4.0,0.0,0.20869988928935795,0.20869988928935795
1085,1,0.05588686604436418,0.05736623443893022,0.010673351796149966,0.3037334835316573,0.28443653524095763,3.2566313881520905e-8,2.4008358886943395e17,-2122.1792023030257,31.0,1.0,0.9850510186493957,-2122.1792023030257,2124.8371829299795,-0.12447765282468026,-0.6635688918754568,4.0,0.0,0.20869988928935795,0.20869988928935795
