iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05708433244822911,0.05750258170839497,0.01038611443931043,1.4108359969917792,0.4549867620702686,7.125656154787486e-9,9124.040971703158,-52.22042941451272,31.0,1.0,0.36484135178109545,-52.22042941451272,58.60968341798066,0.37643993277394827,4.5771799387377,4.0,0.0,0.15505058265107083,0.15505058265107083
1019,1,0.0567661356041696,0.05955153583799183,0.009276682103714178,1.4086500870211704,0.3832455535871411,8.785863903931614e-9,5998.205804726679,-52.79896348665901,15.0,1.0,0.9577734339315976,-52.79896348665901,55.80576103748776,-0.3875558416491316,-0.3875558416491316,3.0,0.0,0.15505058265107083,0.15505058265107083
1020,1,0.05719263396664709,0.06204199448484023,0.010269534664666638,1.3671151460635491,0.4475696279349737,9.283792882815155e-9,7564.130822695234,-52.28010065583031,15.0,1.0,0.9982397148336504,-52.28010065583031,52.96355411796637,-0.19905195930910224,-0.41886417761833883,4.0,0.0,0.15505058265107083,0.15505058265107083
1021,1,0.05941627103263752,0.04081153636583255,0.008782552373494087,1.3007163632046885,0.48500739136520477,7.217547602077602e-9,17867.557375386143,-55.26345835492011,11.0,1.0,0.413509114930074,-55.26345835492011,57.002769459932274,0.4393165829416006,1117.7384091648319,3.0,1.0,0.15505058265107083,0.15505058265107083
1022,1,0.05461886208365361,0.06455000303620788,0.008837247816102178,1.4112875476864801,0.3569030416130383,6.898675517310871e-9,20936.212505590538,-56.03768312570429,15.0,1.0,0.9514773634633438,-56.03768312570429,60.44478254994871,-0.03764903225894045,0.448212341254532,4.0,0.0,0.15505058265107083,0.15505058265107083
1023,1,0.058647763877910146,0.04495630433017262,0.012780314453535262,1.4946152506845631,0.3762898517258416,6.879131492563139e-9,8775.336988024694,-54.859402605139785,31.0,1.0,0.27577757785639984,-54.859402605139785,60.71424136157038,-0.7132793135270887,3.347271386956095,4.0,0.0,0.15505058265107083,0.15505058265107083
1024,1,0.05745329567333093,0.08079425560206231,0.010187382198738451,1.3649027000679015,0.22541323770681532,8.078458190945686e-9,6849.895594524691,-52.79622632447586,15.0,1.0,1.0,-52.79622632447586,56.03260916667129,-0.20847981566149087,-0.26943449564350175,4.0,0.0,0.15505058265107083,0.15505058265107083
1025,1,0.06059251188730472,0.08971052424393357,0.00661517680164111,1.1873149847015758,0.5894290689750787,7.201649526581117e-9,10503.123327350217,-56.15897326852534,15.0,1.0,0.9744550429705492,-56.15897326852534,58.06714481675327,0.07586226990122213,0.08907771097618422,4.0,0.0,0.15505058265107083,0.15505058265107083
1026,1,0.05812701430491316,0.06112968571431626,0.007716358391993692,1.3251157462204686,0.7574190563340312,7.964384084343884e-9,15694.38544620564,-54.58449621762781,15.0,1.0,0.5285937706437843,-54.58449621762781,61.15608229113521,0.6898243153670336,1.5186394473338325,4.0,0.0,0.15505058265107083,0.15505058265107083
1027,1,0.057653245810877406,0.05526439921824575,0.00887280584145339,1.3124647680224357,0.4592331721928385,9.87412527220094e-9,25996.155465473275,-55.49063203678007,15.0,1.0,0.9518745605664499,-55.49063203678007,57.51995590585198,0.06623404275669742,-0.16835373935085585,4.0,0.0,0.15505058265107083,0.15505058265107083
1028,1,0.06058981335004094,0.04900476811112596,0.009431727609649363,1.2585027949206016,0.4016480455610908,8.684128836861645e-9,16756.47850278969,-55.65658104686563,15.0,1.0,0.9930446125696215,-55.65658104686563,57.766371918591986,-0.04170558546129399,-0.1209083548941905,4.0,0.0,0.15505058265107083,0.15505058265107083
1029,1,0.057365463305403784,0.06318786582751285,0.008780421259987443,1.3018872188861341,0.33116717117084854,6.651017563412912e-9,6840.439256449159,-52.71717677980121,27.0,1.0,0.8818614465651239,-52.71717677980121,56.63370926230298,-0.3144736678646254,471.4208642949776,4.0,0.0,0.15505058265107083,0.15505058265107083
1030,1,0.057365463305403784,0.06318786582751285,0.008780421259987443,1.3018872188861341,0.33116717117084854,6.651017563412912e-9,6840.439256449159,-52.71717677980121,7.0,1.0,0.031402372204569956,-52.71717677980121,58.128200863614865,0.0,59.51828912270341,3.0,0.0,0.15505058265107083,0.15505058265107083
1031,1,0.056807760185620663,0.0811604683707894,0.009257379406439375,1.3818007447534333,0.4296596015761272,9.110063667673764e-9,5634.947841728729,-53.03430495430979,7.0,1.0,1.0,-53.03430495430979,54.59374033344709,-0.05705982319678782,-0.05988078485410142,3.0,0.0,0.15505058265107083,0.15505058265107083
1032,1,0.057058546379788966,0.08106482931825881,0.01030628667564154,1.3545489039690433,0.27065939401249245,7.812361773866435e-9,7888.74648952389,-52.91515137607082,15.0,1.0,0.9030887818618152,-52.91515137607082,55.198778632458115,0.03660934323185927,0.35212410430950314,3.0,0.0,0.15505058265107083,0.15505058265107083
1033,1,0.05672708969184795,0.07916297318726223,0.010167999079343057,1.3772700926995802,0.2979791340691614,5.3543991742534536e-9,5473.975266047742,-53.15154352751987,15.0,1.0,0.9536328254321409,-53.15154352751987,54.52460350809987,0.0032297755534642647,0.29120943475231087,4.0,0.0,0.15505058265107083,0.15505058265107083
1034,1,0.058310821645124127,0.0692904422951922,0.009933022869604877,1.3959475836554391,0.42800180598329174,7.32976878373773e-9,11638.332267258915,-53.00484896846959,7.0,1.0,0.8127667862670764,-53.00484896846959,55.59990317318788,0.03969008876590863,0.9726069620115112,3.0,0.0,0.15505058265107083,0.15505058265107083
1035,1,0.058205175865035465,0.07206933555335598,0.009376542559337439,1.3755008620621414,0.435453385191507,6.961924714105268e-9,10926.85838988793,-52.92609389839869,31.0,1.0,0.9989087391200556,-52.92609389839869,53.96122463612746,-0.0007987858566380623,-0.10951952705683965,4.0,0.0,0.15505058265107083,0.15505058265107083
1036,1,0.05826574101574187,0.07901388347790515,0.008429730138545713,1.3611619042123733,0.3574315147988374,8.612686904163362e-9,11192.754940335039,-55.7106683373513,7.0,1.0,0.757895339690465,-55.7106683373513,58.65383293062108,0.4017875620488738,2.8577048565049736,2.0,0.0,0.15505058265107083,0.15505058265107083
1037,1,0.05598531914310148,0.08087174801577027,0.009693929626819218,1.2902245509816266,0.3691836835939446,8.044780057413861e-9,11984.23862312849,-58.997710316422484,3.0,1.0,0.19918772458735234,-58.997710316422484,60.90260221856721,0.8823581116612118,3.6497962360561758,2.0,0.0,0.15505058265107083,0.15505058265107083
1038,1,0.05646877574698849,0.08247703776777733,0.009448123532529887,1.309163811415654,0.39197540182239704,7.1464962734242786e-9,13393.230244236232,-54.808856675655974,7.0,1.0,0.6380946382262577,-54.808856675655974,59.47945479937874,-2.1939996027663184,2.497989813518508,2.0,0.0,0.15505058265107083,0.15505058265107083
1039,1,0.0584612918417188,0.08890166557638936,0.008004634888222374,1.3152885565672785,0.35361903110586834,7.180780705094348e-9,10605.702340004857,-55.57189191089033,23.0,1.0,0.18016066294122005,-55.57189191089033,60.286356071324164,-0.43074083847372435,17.378557655775765,4.0,0.0,0.15505058265107083,0.15505058265107083
1040,1,0.057535686771967555,0.09485307285730828,0.00837327998467801,1.2799455831283302,0.49062590075698714,7.726008169202031e-9,8371.253413905904,-54.327980106373516,11.0,1.0,0.8664681981159347,-54.327980106373516,56.74943605281681,-0.6083632246404633,0.9464214427247342,3.0,0.0,0.15505058265107083,0.15505058265107083
1041,1,0.057535686771967555,0.09485307285730828,0.00837327998467801,1.2799455831283302,0.49062590075698714,7.726008169202031e-9,8371.253413905904,-54.327980106373516,3.0,1.0,0.016223026901463246,-54.327980106373516,57.702457805618835,0.0,5.39122329018727,2.0,0.0,0.15505058265107083,0.15505058265107083
1042,1,0.05978064920321882,0.04459742245733793,0.008066379661159754,1.299045699047919,0.6770756239820905,6.124779169321502e-9,11893.543760957404,-54.65475460725731,15.0,1.0,0.8572275340635955,-54.65475460725731,58.189783342775975,-0.03610808752131334,0.8727141164705543,4.0,0.0,0.15505058265107083,0.15505058265107083
1043,1,0.05988693433445719,0.05595464785425739,0.007912119784561505,1.2119908323217912,0.6061528261549465,8.194405451392755e-9,10791.012740465383,-54.77575512921068,7.0,1.0,0.17316777932623278,-54.77575512921068,66.71554829353357,1.2841283721378147,2.1286647105858663,3.0,0.0,0.15505058265107083,0.15505058265107083
1044,1,0.05856693829246847,0.05594546466048695,0.010156858879928815,1.3968095580498838,0.5097183056888239,4.17319071463183e-9,11029.210995015137,-53.66141306618893,31.0,1.0,0.9365136408015057,-53.66141306618893,58.07911525135995,0.004361887840019563,0.2282852100635253,4.0,0.0,0.15505058265107083,0.15505058265107083
1045,1,0.0568374692024891,0.057145483299931764,0.012125390802515814,1.4486086592384886,0.18723585554494962,1.0158201092015626e-8,7371.699762196722,-53.45191470461319,15.0,1.0,0.9406420007587638,-53.45191470461319,55.724541354218154,0.1521184591422724,0.19194020538088807,4.0,0.0,0.15505058265107083,0.15505058265107083
1046,1,0.05758003645583937,0.03713581519607477,0.012188916399726364,1.522187825151649,0.2360619296594523,5.23645500507188e-9,16504.006334177517,-55.84491781639793,15.0,1.0,0.6814889933002637,-55.84491781639793,57.1418461931729,0.529099413102962,0.6846655956542662,4.0,0.0,0.15505058265107083,0.15505058265107083
1047,1,0.05633253959896412,0.05317701085397924,0.0104534310000311,1.4674164780555774,0.19988496181388624,6.6002631441777295e-9,10818.039740275048,-55.007544045313274,15.0,1.0,0.5836730207779036,-55.007544045313274,58.5665077779668,-0.6766517703662558,22.586255526340366,4.0,0.0,0.15505058265107083,0.15505058265107083
1048,1,0.055935003618611645,0.051636733526662204,0.010393310201548153,1.4501926873320548,0.20505169106093016,6.64004633997367e-9,11104.919096562695,-54.24147096038092,31.0,1.0,0.3756566201328932,-54.24147096038092,55.92506563483865,-0.30914164153549706,33.21181632465125,4.0,0.0,0.15505058265107083,0.15505058265107083
1049,1,0.05693769858979929,0.0576758039003487,0.011722912977730308,1.499987947069012,0.22031968862763743,5.496018509983667e-9,11025.077577395223,-54.156450937724344,31.0,1.0,0.8391142488316252,-54.156450937724344,59.51726371223598,-0.1089739419493796,0.7235194562472032,4.0,0.0,0.15505058265107083,0.15505058265107083
1050,1,0.054404831373042736,0.05964431495466971,0.010046230307855487,1.4404119519626581,0.2762123232778418,6.267017239958824e-9,13746.582410697241,-54.94675695603408,15.0,1.0,0.9629630849680616,-54.94675695603408,57.51242446336329,0.020089419872526548,0.33288563913123426,3.0,0.0,0.15505058265107083,0.15505058265107083
1051,1,0.05774431610690448,0.07752959631823865,0.011718858096490745,1.4705864778354198,0.15358543410682632,6.557622298193975e-9,18676.835945648818,-56.175844624638664,15.0,1.0,0.9051690919055371,-56.175844624638664,59.23490592487175,0.11018218755526732,0.31734941751848567,4.0,0.0,0.15505058265107083,0.15505058265107083
1052,1,0.05486726236596511,0.04182795443750281,0.01225169925106866,1.4439767298860335,0.10763828726155975,7.524330766316881e-9,17744.285158375238,-56.53962467254064,15.0,1.0,0.9740087597144024,-56.53962467254064,59.46689001171115,-0.0028409170106584725,-0.2156942194885616,4.0,0.0,0.15505058265107083,0.15505058265107083
1053,1,0.05792015367683995,0.06858720458016766,0.012404498845049555,1.451660491162591,0.1456710382324337,1.1217090635746006e-8,12156.744679644877,-56.46699805654704,15.0,1.0,0.8984193172852799,-56.46699805654704,59.80129289161205,-0.05876683698690499,0.5652630117562509,3.0,0.0,0.15505058265107083,0.15505058265107083
1054,1,0.05633639806674791,0.06502280013520621,0.010984691190041206,1.4576207299537343,0.24590871906754208,1.0758282268488551e-8,26022.994884901436,-55.95951810233061,15.0,1.0,0.8987031237827906,-55.95951810233061,58.83357977874686,-0.0653752096691278,0.46718085216437544,4.0,0.0,0.15505058265107083,0.15505058265107083
1055,1,0.056076252050714544,0.031644126394174764,0.011705620539345239,1.4286651225395535,0.21033798120484626,1.0992132863559719e-8,24708.64213002279,-56.96129236471521,15.0,1.0,0.9296001625623934,-56.96129236471521,58.99263574093021,-0.022986889851424053,4.258282039594249,4.0,0.0,0.15505058265107083,0.15505058265107083
1056,1,0.05722932450641933,0.0746653015013258,0.010060648271420166,1.4367777680375682,0.2571839010627223,5.410427878135388e-9,7815.085532985624,-54.88840605461966,15.0,1.0,0.8390054377738745,-54.88840605461966,63.159498391447,0.6242624477078564,1.192446229363604,4.0,0.0,0.15505058265107083,0.15505058265107083
1057,1,0.05782163644066902,0.04208110152000368,0.010865301289309227,1.3844363966735413,0.38980838399647333,6.851871866185489e-9,17816.431853750204,-54.4209886072465,15.0,1.0,0.9113634956682864,-54.4209886072465,56.94739127847829,0.1674789640601233,-0.6409371084132616,4.0,0.0,0.15505058265107083,0.15505058265107083
1058,1,0.05966695641429634,0.054199776788450296,0.009655939779520766,1.3417406289150966,0.47333072826981765,4.790176771899986e-9,4780.329738278131,-52.74449570297267,15.0,1.0,0.982389014508258,-52.74449570297267,55.97259003267817,-0.13027496593031884,-0.3076617758983602,3.0,0.0,0.15505058265107083,0.15505058265107083
1059,1,0.059509901068766295,0.06264369366080515,0.009785019892010156,1.364378105751279,0.5360459577873833,4.935220674747515e-9,6968.047771833787,-52.90510301544228,15.0,1.0,0.8844577942132104,-52.90510301544228,55.19532691069243,0.06648220473299205,0.44580803840761973,3.0,0.0,0.15505058265107083,0.15505058265107083
1060,1,0.05946945237148702,0.06354346603408485,0.01011649693631616,1.3617431664770623,0.5034206262657517,5.134927577960852e-9,9406.978676352523,-53.029698941930526,23.0,1.0,0.9920367463716874,-53.029698941930526,54.03886156350573,-0.03359776273845938,-0.06591306426057741,4.0,0.0,0.15505058265107083,0.15505058265107083
1061,1,0.05719946346437902,0.039915476863735554,0.01168273659906437,1.4263118187467525,0.5054208909695718,4.3151535990877664e-9,38175.881901872446,-57.91757330711689,15.0,1.0,0.9256338046181913,-57.91757330711689,59.80618811596109,0.0883126439284041,0.10762561404024495,4.0,0.0,0.15505058265107083,0.15505058265107083
1062,1,0.058835226202257236,0.053702753302082275,0.011596287752779603,1.4707610302650793,0.371137912594813,7.899085501245842e-9,9155.257372028205,-53.31180823939427,31.0,1.0,0.9983672532998126,-53.31180823939427,58.829019809796606,-0.08243492642254324,-0.26918048758072644,4.0,0.0,0.15505058265107083,0.15505058265107083
1063,1,0.05781345097238679,0.07634930033701184,0.009012108577720439,1.3544220983490225,0.37437417469628714,7.604444897436668e-9,7646.546393508576,-52.20465008906417,31.0,1.0,0.45108620295861396,-52.20465008906417,56.8109904701309,0.8785256255565699,1.158733910349909,4.0,0.0,0.15505058265107083,0.15505058265107083
1064,1,0.05701403372389247,0.07148780549716621,0.007922817673041167,1.2877817107136071,0.4766699270206344,5.164897371061009e-9,5687.295245475713,-53.35192882705741,15.0,1.0,0.9845821366794302,-53.35192882705741,55.17119796799573,-0.027443872228609223,0.1889555505035716,4.0,0.0,0.15505058265107083,0.15505058265107083
1065,1,0.060514998257406936,0.04631708461033425,0.011399798310646792,1.3654056693229155,0.5548459335615101,6.5226127758022495e-9,12176.275504436715,-54.83207600592741,31.0,1.0,0.1999087086457574,-54.83207600592741,57.249505886453186,0.5672160067424912,6.947634807428656,4.0,0.0,0.15505058265107083,0.15505058265107083
1066,1,0.060026764058202654,0.050698106361310315,0.011505211906546648,1.3559442459729987,0.5632635188180231,6.054672365345241e-9,9476.907916979955,-58.77845029719154,15.0,1.0,0.04757928550456618,-58.77845029719154,61.85518780144881,2.815425214110853,8.305302508779327,4.0,0.0,0.15505058265107083,0.15505058265107083
1067,1,0.06050850418560126,0.04086982296372812,0.01038768177566039,1.3765019641836707,0.4800191390989283,6.0793046178153955e-9,9825.706490228364,-54.027967637417554,3.0,1.0,1.0,-54.027967637417554,57.18052972058618,-2.674505894006174,-2.8568235634364285,2.0,0.0,0.15505058265107083,0.15505058265107083
1068,1,0.05845519044100052,0.05510582630892251,0.009685023665589449,1.363631699744472,0.4705817027432557,1.0227123016957278e-8,12270.908906710041,-52.742062746909866,7.0,1.0,0.3663361938649215,-52.742062746909866,59.16230863222953,1.2475999778940121,1.5286073534377849,3.0,0.0,0.15505058265107083,0.15505058265107083
1069,1,0.059073034956378785,0.07966314799568025,0.010427992278522358,1.3606091848702713,0.4813787566794401,9.488755414956347e-9,11806.17437487799,-54.933345621408726,15.0,1.0,0.6423597174204102,-54.933345621408726,56.83677529095738,0.09174390415109457,2.2552885694232785,4.0,0.0,0.15505058265107083,0.15505058265107083
1070,1,0.05815967932648371,0.071541547746316,0.01003027388187257,1.3497272251919545,0.37443588924357213,7.195417459103368e-9,11207.045562641619,-52.962487994247944,7.0,1.0,0.9849704314416524,-52.962487994247944,58.11752974103538,0.018974886314673256,-0.22116768849128476,3.0,0.0,0.15505058265107083,0.15505058265107083
1071,1,0.05735399153625378,0.07108538372889842,0.010033240405546574,1.321741042706567,0.37669904672255816,7.061650354851837e-9,10358.47281863981,-53.249640836820475,7.0,1.0,0.4869474603458697,-53.249640836820475,55.90626880729911,-0.28937224455548005,5.992231691673517,2.0,0.0,0.15505058265107083,0.15505058265107083
1072,1,0.0573826263227861,0.05769129850178109,0.009589315522025618,1.3888346457567715,0.2639456937344036,6.653275687241197e-9,8764.007731320415,-53.418535762443,23.0,1.0,0.1359447526636225,-53.418535762443,58.36888616328629,-0.3258386680549705,3.5678286623682993,4.0,0.0,0.15505058265107083,0.15505058265107083
1073,1,0.05658978984514498,0.04325264730449945,0.00985518414110782,1.4107292492334207,0.6900392387558931,7.738438627821443e-9,19102.011045523006,-55.796040287877595,15.0,1.0,0.9704350017091807,-55.796040287877595,58.386186499155926,-0.07060185170703193,0.18116102329583583,4.0,0.0,0.15505058265107083,0.15505058265107083
1074,1,0.06008957906180536,0.054338595818076305,0.010403928831918569,1.4041060218253094,0.5236291798909171,7.752410093527792e-9,8312.726566127574,-53.02774009609775,15.0,1.0,0.6250981626340975,-53.02774009609775,59.18585725682965,-0.38004154042636173,3.2277263045946825,3.0,0.0,0.15505058265107083,0.15505058265107083
1075,1,0.055787646411832585,0.05156829962727232,0.012246523462907749,1.477382508124177,0.17850689028222527,9.291331174069253e-9,13440.760847183043,-54.06747020910246,15.0,1.0,0.9064667766802713,-54.06747020910246,58.18836216025375,0.040831166743060976,0.14220896450459009,4.0,0.0,0.15505058265107083,0.15505058265107083
1076,1,0.05386167229518603,0.03884024911071561,0.011528098420384637,1.4435927461751064,0.17419630899926666,6.82090994180743e-9,15110.96387328635,-57.93959245889425,7.0,1.0,0.8823562937699565,-57.93959245889425,62.64773688373527,0.13487689535241998,-1.13213662964057,2.0,0.0,0.15505058265107083,0.15505058265107083
1077,1,0.05722632690916235,0.036944891782528126,0.011635262399678964,1.4542274358722327,0.13951784477925175,7.417390198834956e-9,15400.0657067497,-55.83646483156998,15.0,1.0,0.7158686050681342,-55.83646483156998,62.42232015455536,0.20802296127984476,0.6301652358875103,4.0,0.0,0.15505058265107083,0.15505058265107083
1078,1,0.05612384767820486,0.050652372563644,0.012670307402242634,1.4641337433024062,0.2530170984958377,9.274762816683263e-9,26276.172277274192,-56.188366306338494,15.0,1.0,0.6036886462423815,-56.188366306338494,59.15195505299989,0.19937280847100425,89.56946193133027,3.0,0.0,0.15505058265107083,0.15505058265107083
1079,1,0.057204669170792304,0.04601745633856727,0.012523332666828521,1.4767614031591683,0.357365499102139,1.1265920825062932e-8,22486.69073853234,-55.40483324982722,19.0,1.0,0.8752134718763025,-55.40483324982722,59.73538516870965,-0.00010368612048239356,-2.445520771973605,4.0,0.0,0.15505058265107083,0.15505058265107083
1080,1,0.05652089862510668,0.053747937420365974,0.010658813399061426,1.4190716079224488,0.32217658994905746,6.873732854353509e-9,7439.379899484597,-51.97232746163839,15.0,1.0,0.9766564654638574,-51.97232746163839,57.05650683280587,-0.0030706918494871616,0.24769314609113735,4.0,0.0,0.15505058265107083,0.15505058265107083
1081,1,0.058281751221828305,0.08359760901186375,0.009707313342124806,1.3495553977804868,0.5727896758245988,8.29061194759353e-9,13442.332528457744,-55.03119015984986,31.0,1.0,0.5427588152358377,-55.03119015984986,57.39582118870501,0.3063188576564926,1.644539248828167,4.0,0.0,0.15505058265107083,0.15505058265107083
1082,1,0.05864301573195892,0.06181017782055171,0.008940820150137762,1.3837406603913276,0.4986357763758507,6.674161803434584e-9,8158.451496692363,-52.69221395909885,23.0,1.0,0.8600345664278176,-52.69221395909885,55.67297907574986,-1.1130242617063786,-1.9686046394966183,4.0,0.0,0.15505058265107083,0.15505058265107083
1083,1,0.05694187798262239,0.04928274144125817,0.009973861622833896,1.3264080184329738,0.37783906248145627,9.668907453161535e-9,7362.2081165675445,-53.69843871675153,15.0,1.0,0.08981481916607434,-53.69843871675153,60.9194216547334,-1.112385786400182,11.322149554086366,4.0,0.0,0.15505058265107083,0.15505058265107083
1084,1,0.06086566455366175,0.043768347286288395,0.010398579493916104,1.392113905895401,0.4573092010953438,8.848006946553222e-9,26353.007637831255,-56.029746881302216,15.0,1.0,0.9294297662305444,-56.029746881302216,57.86904981611945,0.10047312636483952,0.1400880895835357,3.0,0.0,0.15505058265107083,0.15505058265107083
1085,1,0.06185156225631069,0.06536450429398993,0.010165954497721653,1.2819109368642985,0.5734481438209565,1.0183118641452081e-8,23585.320161313888,-56.77357899159093,31.0,1.0,0.6891731039374901,-56.77357899159093,58.28493368745066,-0.015627179099837463,1.2152709835223092,4.0,0.0,0.15505058265107083,0.15505058265107083
1086,1,0.06210028816070004,0.06639215309453653,0.010465849650967796,1.2764647849670359,0.6460364780792389,9.455554656322874e-9,21923.253274890114,-58.65861500650862,15.0,1.0,0.7662171659064779,-58.65861500650862,61.131171400063614,-0.1813950921852907,0.8005003196275595,3.0,0.0,0.15505058265107083,0.15505058265107083
1087,1,0.06280937341027791,0.06101339525321274,0.010222590542183618,1.2724892932517953,0.639189424542658,9.631424068944548e-9,21099.912646131084,-58.08497461707012,15.0,1.0,1.0,-58.08497461707012,60.80140786954968,-0.18878279717277735,-0.29138495147550003,4.0,0.0,0.15505058265107083,0.15505058265107083
1088,1,0.06322007854534406,0.06159154310899461,0.010320401345825982,1.3230780280173255,0.6687050377657345,8.855368682910424e-9,20186.325831441423,-58.08612455429872,15.0,1.0,0.8425527763373862,-58.08612455429872,61.633935846404036,0.018241388515171764,0.45446262617689825,4.0,0.0,0.15505058265107083,0.15505058265107083
