iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.015605114339918747,0.0713286545852392,0.05324939720283327,1.3704131193726565,1.324651309758244,2.6697370398110438e-8,7.615147450250977e6,-44.56807373930863,15.0,1.0,0.5051326576660579,-44.56807373930863,49.7377551635264,-0.05117113707008514,2.6995960053958896,4.0,0.0,0.3521445152586125,0.3521445152586125
1032,1,0.04169375822726746,0.08330561512078402,0.41271282001552817,1.1864288491435444,0.9003143483210665,2.3133304088074182e-8,3.9930060347598805e6,-40.32631426073753,7.0,1.0,0.9812484018824126,-40.32631426073753,45.30575767621924,-0.42394483356956414,-0.42394483356956414,3.0,0.0,0.3521445152586125,0.3521445152586125
1033,1,0.01675014559190194,0.0454732174111288,0.21383183611762732,1.464938123159695,1.1721220983211937,1.2622854403408613e-8,5.571083707578334e6,-42.7085791591591,15.0,1.0,0.9330902602065791,-42.7085791591591,43.8262032864238,0.1295107493695724,0.15054327607911233,3.0,0.0,0.3521445152586125,0.3521445152586125
1034,1,0.015321159095093906,0.0747856720933656,0.16180127295394495,1.245212688941198,0.8152237792304057,1.2832503590802697e-8,2.4242548828193997e6,-43.00933456798289,7.0,1.0,0.9729307449688692,-43.00933456798289,44.671969268808816,-0.14115958507476734,-0.15153058911839423,3.0,0.0,0.3521445152586125,0.3521445152586125
1035,1,0.0865748838052054,0.03834609336664147,0.752355761754044,0.872751694264548,0.4276780957694991,9.909002642847777e-8,3.0289477363309385e6,-43.970526335222075,15.0,1.0,0.9321528455383332,-43.970526335222075,47.863100507009214,-0.3177484147884826,1.6738516429900656,4.0,0.0,0.3521445152586125,0.3521445152586125
1036,1,0.0959205881756687,0.03076377430570186,0.94113482395596,0.7515910396893293,0.5969781918825823,9.745999230008676e-8,1.1848548093095921e7,-47.445691862512334,7.0,1.0,0.3243356236753387,-47.445691862512334,50.106446404435225,0.5803071428863973,7.167101210840123,3.0,0.0,0.3521445152586125,0.3521445152586125
1037,1,0.09788435427911261,0.032838553424969816,0.9214008265774226,0.7053375486127826,0.9422265652023079,9.576132115072216e-8,1.879605186907605e7,-47.72730225407175,7.0,1.0,0.8536330756021463,-47.72730225407175,51.12671647030148,0.02487531183346192,87.94048808059968,2.0,0.0,0.3521445152586125,0.3521445152586125
1038,1,0.09523495445696763,0.051812364517098024,0.8790985656449017,0.7805301010173997,0.48038258648449567,9.284807543500157e-8,5.749503125563968e6,-43.78719068643589,15.0,1.0,0.07541252726092472,-43.78719068643589,53.34779425714849,-0.2798046911874792,940.2257192232306,3.0,0.0,0.3521445152586125,0.3521445152586125
1039,1,0.03051101238554639,0.07773320655720814,0.6236036033469874,1.434016240278637,0.37076760457713503,9.681991059494653e-8,6.671558434191147e6,-42.90037655825607,11.0,1.0,0.7971907866622171,-42.90037655825607,47.149383331785394,-0.023786149003576895,122.94897482953434,3.0,0.0,0.3521445152586125,0.3521445152586125
1040,1,0.03728993664178746,0.06513538512390976,0.28094393550947205,1.4070811183684306,0.4704853035327231,7.406867764574976e-8,2.620141662253256e6,-40.45994969136352,7.0,1.0,0.997603366099917,-40.45994969136352,43.31752457355056,-0.04486751982502568,-0.18678311295511918,3.0,0.0,0.3521445152586125,0.3521445152586125
1041,1,0.023093109275218383,0.07552233876496915,0.5149867154013004,1.3766849236128536,0.4284064194496593,4.8664126264778594e-8,5.016098691976229e6,-40.67372911452708,7.0,1.0,0.9462297466527009,-40.67372911452708,42.10119170772447,0.026919343595359635,0.1075683325050818,3.0,0.0,0.3521445152586125,0.3521445152586125
1042,1,0.018626362073726338,0.050316361889680666,0.3040027758309246,0.4509803776560065,0.867130188667344,4.17511991344073e-8,4.526432135739868e6,-41.162303666995875,15.0,1.0,0.9566079474027404,-41.162303666995875,43.51504022842086,0.011650156805806944,0.11975495311483542,3.0,0.0,0.3521445152586125,0.3521445152586125
1043,1,0.018132336729437155,0.05531902945152868,0.3679210813664567,0.49581896218977384,1.3065637077013998,4.655221867371408e-8,8.809304134676425e6,-42.74377050924655,15.0,1.0,0.744245336651728,-42.74377050924655,43.681062632189146,0.1511097581156875,0.7106932061695588,3.0,0.0,0.3521445152586125,0.3521445152586125
1044,1,0.062464984775762435,0.03151593973431869,0.13734696594068488,0.8343024530624191,0.9267442255224616,2.5825987307023508e-8,2.0720471050695984e6,-40.73055612284155,11.0,1.0,0.889056192574396,-40.73055612284155,44.73805955377467,-0.03221360698218234,8.834426797296274,3.0,0.0,0.3521445152586125,0.3521445152586125
1045,1,0.07488847538744503,0.04352086687574925,0.4898586418215911,0.646284716165823,1.376076882950803,8.908893911069862e-8,8.749659374366464e6,-43.336296786991625,7.0,1.0,0.815408280499742,-43.336296786991625,49.262102777542935,0.15210184649366454,44853.04529595106,2.0,1.0,0.3521445152586125,0.3521445152586125
1046,1,0.0210401909177598,0.08445625042517332,0.5893910261187763,1.7508709590277496,0.9089668564008263,6.253002132129703e-8,6.054310941830621e6,-41.93012321522564,15.0,1.0,0.39263940985884077,-41.93012321522564,47.06954547520764,-0.12675483548400734,9.215833473685578,3.0,0.0,0.3521445152586125,0.3521445152586125
1047,1,0.08738299287811843,0.01977165103661634,0.4789657741889114,1.3629168038713226,0.1261876412618436,6.907400927335476e-8,1.5014625409210244e7,-44.044900726140085,15.0,1.0,0.605585969657092,-44.044900726140085,46.70650601792502,0.9226545369586105,0.9429579477655423,4.0,0.0,0.3521445152586125,0.3521445152586125
1048,1,0.022195068615321785,0.09265542889013394,0.1544195615906606,1.1089450560101044,1.3237244726044464,2.9064748732219492e-8,3.217129471782398e6,-43.381813053806084,15.0,1.0,0.6188988398924241,-43.381813053806084,46.74441323764333,0.1579262872204481,21.454272811246952,4.0,0.0,0.3521445152586125,0.3521445152586125
1049,1,0.022195068615321785,0.09265542889013394,0.1544195615906606,1.1089450560101044,1.3237244726044464,2.9064748732219492e-8,3.217129471782398e6,-43.381813053806084,1.0,1.0,1.5956508613589295e-36,-43.381813053806084,51.64569890361277,0.0,82.4257816312362,1.0,0.0,0.3521445152586125,0.3521445152586125
1050,1,0.028224581470759465,0.05749995858749331,0.005753975417822917,1.5700155762850763,0.3257123301267974,2.6393578520621673e-8,9.220663921787255e6,-45.05182452291881,8.0,1.0,0.45866867337892475,-45.05182452291881,49.26318508651959,0.3729140359294405,1458.2562219764764,3.0,1.0,0.3521445152586125,0.3521445152586125
1051,1,0.02025427737590448,0.07887804268848998,0.0056563291665454474,1.7754904026638674,0.5506044938413622,1.4635375277823512e-8,2.1206638612040408e7,-48.12598882291243,5.0,1.0,0.7791883926795304,-48.12598882291243,49.12394058483312,0.04719512522989788,77.67318594335205,2.0,0.0,0.3521445152586125,0.3521445152586125
1052,1,0.010806688408193647,0.09146451463900783,0.006411135369720749,0.7382524744980372,0.7116761091325083,7.451134132222245e-9,1.5000275339678815e6,-50.98546433431349,15.0,1.0,0.8439700189051632,-50.98546433431349,53.229049899020225,-0.49057885083146857,5.6698164646332785,4.0,0.0,0.3521445152586125,0.3521445152586125
1053,1,0.01002075599279989,0.019566794805956383,0.9579917910823569,1.0009484582580768,0.17413123696661734,8.02569897704804e-8,4.070387846959879e6,-53.52485014970634,15.0,1.0,0.5746186974835293,-53.52485014970634,57.00228236034208,-1.6743563504402346,2.642113799211387,4.0,0.0,0.3521445152586125,0.3521445152586125
1054,1,0.010011437683923909,0.034387035196241464,0.05812423272275469,1.6312183878488016,0.8265248235856141,1.0281092932688974e-9,7.1085581665906375e6,-52.89272083794958,15.0,1.0,0.9495350077193038,-52.89272083794958,59.74229707176189,0.039578588667225745,-0.6286122333048354,4.0,0.0,0.3521445152586125,0.3521445152586125
1055,1,0.08753820559883492,0.0777935640694224,0.9163453579341873,0.501159000909561,0.6402793270768503,9.144344723173838e-8,9.343634591863783e6,-44.420372694383445,15.0,1.0,0.9589198714486673,-44.420372694383445,55.852612950842236,-0.4842709187995169,-0.7133229358007966,4.0,0.0,0.3521445152586125,0.3521445152586125
1056,1,0.08263642931089209,0.02080539655625358,0.6369414286488704,1.0237306444383618,0.20186120693834855,5.438152436230875e-8,1.2909463653098134e7,-42.813740809578995,7.0,1.0,0.5685131611674252,-42.813740809578995,47.974190454001516,-0.06484375775367823,9.940700684817067,2.0,0.0,0.3521445152586125,0.3521445152586125
1057,1,0.07107747851532899,0.02311416535034055,0.8086504235757281,0.6700577631762122,0.11442517120286219,3.652557939291638e-8,1.2685777578193804e7,-43.68910788185781,15.0,1.0,0.4155479728723213,-43.68910788185781,47.37836868705596,0.05652094881508418,21.544615757266286,4.0,0.0,0.3521445152586125,0.3521445152586125
1058,1,0.03442618443261388,0.01060552414158362,0.13188467603580095,0.42832662875252037,0.6551207079815509,1.7018807923079952e-8,2.319271387495691e6,-45.34694499964356,7.0,1.0,0.9222434686779629,-45.34694499964356,48.1697373712188,-0.496966194183841,0.643709434042286,3.0,0.0,0.3521445152586125,0.3521445152586125
1059,1,0.039190035662871145,0.01121411503707272,0.2978490609090167,0.1372197710603143,0.2850000531458705,2.114785739446025e-8,8.42623664596574e6,-46.61677046448872,15.0,1.0,0.9788208268229549,-46.61677046448872,48.55773464291618,0.10827432378488311,-0.20959534724388362,3.0,0.0,0.3521445152586125,0.3521445152586125
1060,1,0.08355137990221433,0.0819060505906174,0.630580700150341,1.6127408950693516,0.7429135068235249,9.391396582546796e-8,4.998588059951774e6,-42.251330336466,15.0,1.0,0.9954393477763976,-42.251330336466,48.387636342142585,-0.2403839278479154,-0.44072291526563845,3.0,0.0,0.3521445152586125,0.3521445152586125
1061,1,0.09283312172972208,0.07143836360151354,0.8247566150819704,1.2544733953551255,1.002987052436277,9.647917034899454e-8,2.641409006214409e6,-43.835001235968626,7.0,1.0,0.8696950742971141,-43.835001235968626,48.79947357419852,-0.0028531965548523885,0.2711332842311407,3.0,0.0,0.3521445152586125,0.3521445152586125
1062,1,0.04412638794174013,0.03343070157629318,0.0689292176108157,1.5982979736834872,0.1154001788534667,7.072063893438449e-8,3.022439378207014e6,-42.06865727174983,15.0,1.0,0.2623989046215129,-42.06865727174983,47.00933080045873,0.1358286850070911,22.62241966033124,3.0,0.0,0.3521445152586125,0.3521445152586125
1063,1,0.07331415001996987,0.059639680348094096,0.4233397370072126,1.028549726401147,1.3744365432779995,2.086131220564315e-8,6.061297118321774e6,-42.04455254886957,15.0,1.0,0.9851018160950541,-42.04455254886957,44.61593755206121,0.00487309811471448,-0.08159801199363415,4.0,0.0,0.3521445152586125,0.3521445152586125
1064,1,0.06398508028624572,0.05767203041911135,0.19757880042351225,0.7705940599233769,0.4038082071113996,3.306420192920737e-8,6.055964177029361e6,-40.34651717845537,15.0,1.0,0.9241698143764656,-40.34651717845537,47.0276367449301,-0.12487101187233662,0.33727997360892914,3.0,0.0,0.3521445152586125,0.3521445152586125
1065,1,0.08846423545405699,0.07772928303942835,0.2708443243332655,1.664215699797014,0.9341256026587437,6.480267242531753e-8,5.708897585406793e6,-41.291917685576905,7.0,1.0,0.9402500450975246,-41.291917685576905,41.997498406159735,0.0707969243377562,0.21266161679968576,3.0,0.0,0.3521445152586125,0.3521445152586125
1066,1,0.07599426422113786,0.06730310334678356,0.40237860506520046,0.8050932298707341,0.15512844043151364,6.178616239034919e-8,1.1575936721481223e7,-41.93368742968592,15.0,1.0,0.4648739761684064,-41.93368742968592,46.36350386318488,0.07595262051486174,9.319092439673042,3.0,0.0,0.3521445152586125,0.3521445152586125
1067,1,0.053003014232741605,0.052332014514125794,0.3787899601515585,0.8499736265551889,1.334477030529331,7.201169136196579e-8,5.197427633999258e6,-41.08474209544977,15.0,1.0,0.9944939873916468,-41.08474209544977,45.82732120208311,-0.5499288909501416,-0.5597991677773706,4.0,0.0,0.3521445152586125,0.3521445152586125
1068,1,0.06300974253881177,0.05766573260376882,0.2914379313608434,1.2526878044077476,0.1123029695407291,4.3508380332906445e-8,8.588724200397182e6,-41.62275545866977,15.0,1.0,0.8478039019452448,-41.62275545866977,42.986197885646575,0.33597422503569874,1.2928839488105908,4.0,0.0,0.3521445152586125,0.3521445152586125
1069,1,0.06014007037605031,0.07544290602341319,0.40395070593296417,1.5199640281649751,0.10834011972307013,5.0572465652130584e-8,3.819476024166023e6,-41.23658157855066,15.0,1.0,0.2152136393451667,-41.23658157855066,43.87266195377583,-0.19220491095527592,10.14103806393716,3.0,0.0,0.3521445152586125,0.3521445152586125
1070,1,0.0727693516802352,0.08145381782187747,0.8637390075483091,1.2053670297898988,0.3795273359110315,5.8406418667044714e-8,1.705294654509734e7,-42.96236371844961,15.0,1.0,0.1786469165574473,-42.96236371844961,45.492059563217246,0.3045982582082871,47.02986131669885,3.0,0.0,0.3521445152586125,0.3521445152586125
1071,1,0.08657883634260634,0.05067558138977457,0.4383244313877928,0.9360784420132723,0.12612543914160376,7.362596985824902e-8,1.0189325463279527e7,-42.445709361102686,15.0,1.0,0.2699157667128776,-42.445709361102686,46.11014925673477,-0.08463541894513327,827.3310894844203,3.0,0.0,0.3521445152586125,0.3521445152586125
1072,1,0.01402052467756425,0.015693846105802666,0.6161182623171252,1.0667735809491103,1.4078411913175213,1.859849422194795e-8,1.5267378666654384e7,-47.552194317942764,15.0,1.0,0.4589752141010667,-47.552194317942764,50.01525936102938,1.1073717318268166,3.315059049933069,3.0,0.0,0.3521445152586125,0.3521445152586125
1073,1,0.017195060467568996,0.019100151610886892,0.2050482821522637,0.31734645799962435,1.334451089932486,3.927152529667417e-9,3.002394910281596e6,-46.354336705975896,7.0,1.0,0.4583167835021964,-46.354336705975896,50.24968721800994,-0.3613692184471091,4.276236357826363,3.0,0.0,0.3521445152586125,0.3521445152586125
1074,1,0.08194336402068134,0.09047182458794903,0.33296954578257515,1.784062701911708,1.1318629860914629,9.778372944080974e-8,4.1095900305185206e6,-44.24294039203974,15.0,1.0,1.0,-44.24294039203974,49.35959407172865,-0.13387192088330124,-0.15914037368736444,4.0,0.0,0.3521445152586125,0.3521445152586125
1075,1,0.04812631487809321,0.06016958564591571,0.00606113805699253,1.3633948960825246,0.12074226714699156,1.4508766249737031e-9,268469.36298023455,-42.032787963002775,8.0,1.0,0.875,-42.032787963002775,49.09894674738407,-0.2397281150621282,6712.875143300076,3.0,1.0,0.3521445152586125,0.3521445152586125
1076,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,3.0,1.0,0.28733793839965494,-40.974278830137635,44.445076646835254,0.1484839815339214,1213.743709792205,1.0,1.0,0.3521445152586125,0.3521445152586125
1077,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,3.0,1.0,2.266219917673951e-25,-40.974278830137635,42.10178143790007,0.0,228.14893353965078,2.0,0.0,0.3521445152586125,0.3521445152586125
1078,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,1.0,1.0,0.0,-40.974278830137635,46.38722449138512,0.0,3486.389473021312,0.0,1.0,0.3521445152586125,0.3521445152586125
1079,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,3.0,1.0,0.009286854745321161,-40.974278830137635,42.75915257005756,0.0,287963.4780994393,1.0,1.0,0.3521445152586125,0.3521445152586125
1080,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,1.0,1.0,2.7767991949472017e-30,-40.974278830137635,41.93561687196875,0.0,68.05625389417703,1.0,0.0,0.3521445152586125,0.3521445152586125
1081,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,1.0,1.0,0.0,-40.974278830137635,44.23105446208936,0.0,6616.098577987571,0.0,1.0,0.3521445152586125,0.3521445152586125
1082,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,3.0,1.0,0.06088189250285864,-40.974278830137635,44.5626781334795,0.0,5016.7681569492515,1.0,1.0,0.3521445152586125,0.3521445152586125
1083,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,4.0,1.0,0.164285813338586,-40.974278830137635,46.23260343382811,0.0,2035.592883455671,2.0,1.0,0.3521445152586125,0.3521445152586125
1084,1,0.04783880773529103,0.06695307818251882,0.0087890047360169,1.3257694376660218,0.21971411867359542,8.450544780924342e-10,177312.72833273164,-40.974278830137635,3.0,1.0,8.382858075311932e-44,-40.974278830137635,43.162143076197694,0.0,504.0169172221141,2.0,0.0,0.3521445152586125,0.3521445152586125
1085,1,0.07301819807018292,0.06387549965561161,0.01565662129653478,1.349597957837855,0.31971434913783925,1.4801268077982855e-9,135430.79275354726,-39.76196431349812,10.0,1.0,0.1776743235215354,-39.76196431349812,42.42709399577755,0.06325704048526859,Inf,3.0,1.0,0.3521445152586125,0.3521445152586125
1086,1,0.06274760797518929,0.04339482239802071,0.00982761994166819,1.1330751868524838,0.3508766034780822,1.151954575725897e-9,232139.74521116453,-39.75337524194828,5.0,1.0,0.3580441177428425,-39.75337524194828,41.742023506617784,0.31139369558623287,192.12850594723227,2.0,0.0,0.3521445152586125,0.3521445152586125
1087,1,0.06274760797518929,0.04339482239802071,0.00982761994166819,1.1330751868524838,0.3508766034780822,1.151954575725897e-9,232139.74521116453,-39.75337524194828,3.0,1.0,0.14098047297395008,-39.75337524194828,42.60103970801846,0.0,268.5356518215798,2.0,0.0,0.3521445152586125,0.3521445152586125
