iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05801786719898489,0.05540602076618166,0.010902808133882624,1.4048780966516854,0.4643018906150403,6.851853066053088e-9,6984.495815747295,-51.959420980412744,11.0,1.0,0.9236518550574697,-51.959420980412744,54.326294327647076,-0.5280844129165843,0.687343904320393,3.0,0.0,0.16963596104876624,0.16963596104876624
1014,1,0.05891624745461532,0.0755697935016781,0.008041838004424462,1.2740622623164473,0.4601683097186585,7.9778493928834e-9,7893.574109908051,-52.31372439135106,31.0,1.0,0.9797590737853604,-52.31372439135106,55.11413867323019,-0.021319089960172732,0.21050757684017185,4.0,0.0,0.16963596104876624,0.16963596104876624
1015,1,0.05743365267436827,0.06130098315472412,0.008396006114140347,1.3538361743891039,0.6256240671838667,6.461545845949305e-9,5912.04523543588,-52.9979048730383,15.0,1.0,0.8991992736489942,-52.9979048730383,56.536084634538774,-0.09425440505381744,0.5875693177621599,3.0,0.0,0.16963596104876624,0.16963596104876624
1016,1,0.0590162068936991,0.05483738269127602,0.009893489331278638,1.3452912336887346,0.5674848468091419,8.62344194194984e-9,7369.02068923139,-51.63017804294294,15.0,1.0,0.967113249167234,-51.63017804294294,56.393655380761956,0.01647783963895222,0.17523501711117717,4.0,0.0,0.16963596104876624,0.16963596104876624
1017,1,0.057743209680397777,0.047491923032420655,0.010228641708442367,1.356177145382912,0.3643157381577593,6.1758811460603095e-9,8380.46659001205,-52.23834067318843,15.0,1.0,0.9759888591377803,-52.23834067318843,54.48656176880666,0.040222783448157884,0.15049087920758097,4.0,0.0,0.16963596104876624,0.16963596104876624
1018,1,0.05848348915095864,0.05274369751437316,0.010501880317821129,1.3866416662664278,0.38166410943398604,5.6611533071189e-9,4817.985757542745,-51.88025144380732,31.0,1.0,0.9974324063192175,-51.88025144380732,52.75211589520009,-0.011225322622102851,-0.029786773186778248,4.0,0.0,0.16963596104876624,0.16963596104876624
1019,1,0.05813992492923394,0.05641121877199624,0.009360375201896677,1.3353535640797969,0.5124013032331364,9.179510917221159e-9,8512.298993610792,-51.74501463623498,15.0,1.0,0.820338712907992,-51.74501463623498,54.37461529515417,0.2352556931647669,0.3360190674667507,3.0,0.0,0.16963596104876624,0.16963596104876624
1020,1,0.05767218167716096,0.05867136052707393,0.009457280303476204,1.3202006283939525,0.47427967279993166,9.381888654599772e-9,7933.95660340741,-51.86132661225614,15.0,1.0,0.9785198303568472,-51.86132661225614,54.09340763392811,-0.07335469060367927,0.15786405639939005,4.0,0.0,0.16963596104876624,0.16963596104876624
1021,1,0.05767218167716096,0.05867136052707393,0.009457280303476204,1.3202006283939525,0.47427967279993166,9.381888654599772e-9,7933.95660340741,-51.86132661225614,7.0,1.0,0.12598232139253313,-51.86132661225614,56.55324877446688,0.0,102.73367479612875,3.0,0.0,0.16963596104876624,0.16963596104876624
1022,1,0.05836055297376441,0.060789312472865245,0.009203830326272817,1.342008258530477,0.4300307514316818,1.089797343724595e-8,7699.529347658517,-52.48708436238306,15.0,1.0,0.18141987744449564,-52.48708436238306,58.463428494195725,-0.6075698952070212,12.676999808427254,4.0,0.0,0.16963596104876624,0.16963596104876624
1023,1,0.05804490923247291,0.06174580688205638,0.009556565743284697,1.3897350037250968,0.449374491506922,4.365996737275619e-9,9987.860515992275,-53.23576648352706,15.0,1.0,0.9783551206911424,-53.23576648352706,54.141143126716216,-0.05774063452024336,-0.24628286222740314,4.0,0.0,0.16963596104876624,0.16963596104876624
1024,1,0.057539029527442324,0.03391887768572337,0.012262659149222813,1.4191934350993776,0.27337137588836835,1.0062243152881277e-8,10470.182802577841,-54.77113827397774,15.0,1.0,0.9682997183850228,-54.77113827397774,58.94843161405445,-0.14946717983635693,0.36191172545171924,4.0,0.0,0.16963596104876624,0.16963596104876624
1025,1,0.05848439423051901,0.051018884775865456,0.011821124512277084,1.3880776586211527,0.18826701782828933,9.25036282416588e-9,17415.05652015584,-54.824492124729744,15.0,1.0,0.9921192274067795,-54.824492124729744,58.96903273927884,0.0030096483023598353,-0.28055521769959313,4.0,0.0,0.16963596104876624,0.16963596104876624
1026,1,0.05844872768930514,0.05329229533377319,0.012400760767677592,1.5110996123636822,0.18967498248051803,8.505529086253528e-9,14538.307647328367,-55.20664812712472,15.0,1.0,0.9712204039648805,-55.20664812712472,57.84510753603246,0.02098963651731367,0.1507782578238448,4.0,0.0,0.16963596104876624,0.16963596104876624
1027,1,0.05732226440431977,0.058915352419466244,0.011773364593812997,1.4967345941259138,0.15418899775849645,8.896963482657032e-9,16163.956903134724,-55.15811446033222,15.0,1.0,0.9934678459807522,-55.15811446033222,58.44894002668294,-0.005620867439439792,-0.1314133831112514,3.0,0.0,0.16963596104876624,0.16963596104876624
1028,1,0.057188999393313386,0.061367635196480336,0.012012472659524893,1.4901223260101797,0.14479273567789974,9.061384580934404e-9,9812.35278047926,-54.040885427584705,15.0,1.0,0.6164339395236936,-54.040885427584705,56.63553040026559,-0.02877295382232603,25.363277630013904,3.0,0.0,0.16963596104876624,0.16963596104876624
1029,1,0.05719264102744185,0.07146770375958833,0.010393857172399618,1.3776217367816335,0.16764623874521845,7.978820604675513e-9,13712.563880622614,-54.462590995970615,31.0,1.0,0.24372561285647293,-54.462590995970615,61.02224749123398,0.10424133083972009,6.244853258448934,5.0,0.0,0.16963596104876624,0.16963596104876624
1030,1,0.057303831539347844,0.08872997457461683,0.0069516264795552495,1.2527003926360538,0.5687738381094908,7.916123713334192e-9,11748.69321749,-54.47987524390314,31.0,1.0,0.8596276558666898,-54.47987524390314,58.97796610568512,0.0410527604725317,0.7159191186857257,5.0,0.0,0.16963596104876624,0.16963596104876624
1031,1,0.05917320739164349,0.09394535616034067,0.006920565634070457,1.2534623812906682,0.5980338732753737,3.964232888408841e-9,9728.090474072156,-56.291123070156644,15.0,1.0,0.9812022278338207,-56.291123070156644,57.74670284084575,0.020166809172870614,0.08683387998168257,4.0,0.0,0.16963596104876624,0.16963596104876624
1032,1,0.0586516139194738,0.07931957707883501,0.0060367109237263175,1.2186600164554304,0.6653855636583499,1.0948873376510802e-8,15030.319043003565,-57.46177700574509,31.0,1.0,0.9812084132669637,-57.46177700574509,59.15195331301119,0.07599437546532073,-0.08627733827282924,5.0,0.0,0.16963596104876624,0.16963596104876624
1033,1,0.05932125443987328,0.08267519019591327,0.007902398903045855,1.2434559456908867,0.696567254219063,9.561420307768776e-9,31518.75759252884,-56.92017173686715,15.0,1.0,0.8422058752203604,-56.92017173686715,61.03621282977268,0.205047253625537,0.5102296664811234,4.0,0.0,0.16963596104876624,0.16963596104876624
1034,1,0.05855715009993717,0.054738599536234674,0.008519665505845191,1.307016574875633,0.6463764561611212,5.695089140426912e-9,9387.050955620196,-52.71691891981855,31.0,1.0,0.8489062380175694,-52.71691891981855,58.904860238013995,-0.7871754412395688,6.1653251340102315,5.0,0.0,0.16963596104876624,0.16963596104876624
1035,1,0.05925231298308743,0.07725026058625206,0.008943532637943827,1.2999006108101274,0.5761146400411666,8.817906724288273e-9,7765.355247957321,-52.69117890671594,15.0,1.0,0.9883643017872907,-52.69117890671594,55.167437786832366,0.026508313194433697,-0.05133068715891653,4.0,0.0,0.16963596104876624,0.16963596104876624
1036,1,0.05946992271782256,0.07275244860130764,0.0078053429408568515,1.316653250017794,0.6597742268239977,9.523333470081968e-9,10198.061115978031,-53.79871781080496,39.0,1.0,0.19889049904033557,-53.79871781080496,56.98190653352515,0.10607487392454118,7.196092611509627,5.0,0.0,0.16963596104876624,0.16963596104876624
1037,1,0.059318542302126395,0.06689899763313238,0.00831046326657181,1.2626810824077022,0.5869409544319005,1.0133293031027622e-8,8852.28648110041,-53.02989421209301,15.0,1.0,0.9345921775092676,-53.02989421209301,55.8896304843744,-0.10755351604726826,0.46408470425568993,4.0,0.0,0.16963596104876624,0.16963596104876624
1038,1,0.05798389182299798,0.06639303409336879,0.009578738863954984,1.336710984782307,0.4375254788891275,4.850170158234336e-9,4571.18387539963,-52.38793781753924,15.0,1.0,0.9807272564313169,-52.38793781753924,54.27925074396681,-0.07173167585889217,0.16118043321284148,4.0,0.0,0.16963596104876624,0.16963596104876624
1039,1,0.05644321380007526,0.08298210330819414,0.010900858630811756,1.3963004831418795,0.180464210957009,7.962653054306126e-9,7582.671478847522,-53.81477253013654,31.0,1.0,0.7456747204438234,-53.81477253013654,60.328907433739325,-0.09487569028783582,0.8119568210992085,4.0,0.0,0.16963596104876624,0.16963596104876624
1040,1,0.054524871208678875,0.07093171265185914,0.011560271613572374,1.4879080106493827,0.15480454086496662,6.255203337236311e-9,17630.787071371098,-56.22735071108618,15.0,1.0,0.9030115975034951,-56.22735071108618,59.59505463735511,0.10366486888226945,0.2531679048753759,4.0,0.0,0.16963596104876624,0.16963596104876624
1041,1,0.055711617288574655,0.057755091637826966,0.011259173941825452,1.4910603492786303,0.23612438260101926,6.751708675965676e-9,7550.043434147278,-53.07782575281309,31.0,1.0,0.9690908740678918,-53.07782575281309,59.60572638079314,-0.046298188089103576,0.690026008204562,4.0,0.0,0.16963596104876624,0.16963596104876624
1042,1,0.056557665572441365,0.053430804091132905,0.011759454778806445,1.4418491777949203,0.07995253237669443,8.584088114945287e-9,10131.347849226504,-54.74543024797015,15.0,1.0,0.9633070287961577,-54.74543024797015,56.28527836741522,0.039153778855840926,0.13071649497241822,4.0,0.0,0.16963596104876624,0.16963596104876624
1043,1,0.058159424570990104,0.050931653215021425,0.009099218787457727,1.3135271567327824,0.528084048406657,8.669666718580292e-9,12290.933220009088,-52.86114287566216,31.0,1.0,0.7097287183680485,-52.86114287566216,57.75102921138413,0.49875208774562196,0.7403190658933028,4.0,0.0,0.16963596104876624,0.16963596104876624
1044,1,0.05847666226896098,0.052187694807695646,0.008388868748487755,1.2833944521515157,0.4622555261518674,9.77147615351233e-9,24463.398684262072,-55.52777494312483,7.0,1.0,0.9331504370938496,-55.52777494312483,57.88976521222522,0.06274742321880211,0.28890286787963504,3.0,0.0,0.16963596104876624,0.16963596104876624
1045,1,0.05849987470824587,0.062346824051359884,0.010433063277203999,1.4132255653101302,0.21662587307604328,6.130395192779317e-9,11448.00300306049,-54.53297084739205,63.0,1.0,0.6961310443892155,-54.53297084739205,58.63468212844994,-1.7126799021536385,8.755349908403858,5.0,0.0,0.16963596104876624,0.16963596104876624
1046,1,0.057822291314158586,0.055818069533668024,0.011000206812712646,1.4059735694253004,0.2709675544575941,6.627084189174753e-9,9553.879043697772,-52.666203894701084,7.0,1.0,1.0,-52.666203894701084,55.84635155009873,-0.008375823708881569,-0.10982710561567899,2.0,0.0,0.16963596104876624,0.16963596104876624
1047,1,0.05616170184944529,0.051154116447184095,0.011784740412581624,1.516482525778306,0.11208464690193154,7.450715734768799e-9,8578.885056828305,-55.16681868753715,15.0,1.0,0.9285716263398768,-55.16681868753715,56.59516020813612,0.1233404950827861,0.5905052441263123,4.0,0.0,0.16963596104876624,0.16963596104876624
1048,1,0.057705445990533885,0.052241259027830785,0.010677249469806537,1.4133129691811666,0.272513919647914,4.497252856634259e-9,10112.07077693734,-53.41682357751357,31.0,1.0,0.9739362725128689,-53.41682357751357,57.149561733212444,-0.2395086372570745,-0.646471565327623,4.0,0.0,0.16963596104876624,0.16963596104876624
1049,1,0.05758624218343572,0.04864715014755494,0.011384371032693002,1.376309251991912,0.2180296094200268,6.83526798192066e-9,6219.341488584076,-52.64241570608947,15.0,1.0,0.9953760375687681,-52.64241570608947,54.73994560496558,0.02029256329805662,-0.06437221764125667,3.0,0.0,0.16963596104876624,0.16963596104876624
1050,1,0.057838446002137986,0.05230111472010953,0.01139609660184487,1.4438567205209893,0.306422753292558,6.901480495323787e-9,4841.175888241945,-51.814034035935244,7.0,1.0,0.9885221022194762,-51.814034035935244,53.823591269324005,-0.032249771631022384,-0.08167028648970387,3.0,0.0,0.16963596104876624,0.16963596104876624
1051,1,0.05543261751080144,0.04989212259057773,0.011804638523508368,1.4789586210215047,0.14131148190510534,8.561102928318442e-9,7941.2293071045615,-53.287770390825955,23.0,1.0,0.9974714182362608,-53.287770390825955,53.8749146732823,0.0023286423595294536,-0.013517961144025037,4.0,0.0,0.16963596104876624,0.16963596104876624
1052,1,0.058447847047805895,0.04088031703835741,0.01113689953926627,1.4092603867186702,0.29723789201080786,5.868629426591739e-9,9470.796506720018,-53.02256562177338,15.0,1.0,0.9795484997426677,-53.02256562177338,56.3661732537634,-1.0530089218533618,-1.284863389366535,4.0,0.0,0.16963596104876624,0.16963596104876624
1053,1,0.05812820189026324,0.04129531788810345,0.010407119713538113,1.390750645935733,0.5545564054210347,8.240911849480509e-9,8331.710597936319,-52.21066323791605,31.0,1.0,0.9730958940976558,-52.21066323791605,55.95294595107668,-0.09632174487943956,-0.32251371285513386,4.0,0.0,0.16963596104876624,0.16963596104876624
1054,1,0.05723872730507213,0.0978003504843431,0.008081362119519457,1.301825186988957,0.4911303516251473,7.486695964585242e-9,10776.329971490562,-55.29709854269915,63.0,1.0,0.9367653175729732,-55.29709854269915,57.896217043021664,0.06881049241584236,0.32710490213138854,5.0,0.0,0.16963596104876624,0.16963596104876624
1055,1,0.05793926673976928,0.09792793366459804,0.008435103483974526,1.3219149982764429,0.5142458245083921,8.573237468474176e-9,6435.80582176035,-55.088645127239396,15.0,1.0,0.9739361906656634,-55.088645127239396,57.423818310200325,-0.11993823828820638,0.21057084288464978,4.0,0.0,0.16963596104876624,0.16963596104876624
1056,1,0.05787250992474126,0.09706387326248524,0.009416339490890338,1.2964587879969014,0.3180991498896848,6.57652508151977e-9,8449.079849165886,-55.47202082527816,15.0,1.0,0.9033968426003549,-55.47202082527816,56.39183557785108,0.14192229901704678,0.2804032513797239,4.0,0.0,0.16963596104876624,0.16963596104876624
1057,1,0.05920504270760683,0.09449972424436688,0.008452682361084275,1.344933301389894,0.5078742668739634,9.110491557342875e-9,7919.600829159215,-56.43927117303882,15.0,1.0,0.7065055684541989,-56.43927117303882,60.26165236859002,-0.04267398788540788,1.0610289949138902,3.0,0.0,0.16963596104876624,0.16963596104876624
1058,1,0.05747940450373273,0.09476861172374892,0.008289695435647941,1.2977398477432953,0.29176437868059757,6.6811933150786e-9,8445.80001077959,-55.93710490081065,7.0,1.0,1.0,-55.93710490081065,57.89074249343578,-0.13196666876190477,-0.44541045751304154,3.0,0.0,0.16963596104876624,0.16963596104876624
1059,1,0.05763546704785656,0.08507988870067994,0.00808304221353072,1.3079349007747139,0.5771222102528244,8.645318433582302e-9,8605.334753326397,-53.04891745771844,31.0,1.0,0.9920286662512016,-53.04891745771844,58.08899002461528,-0.17559923821156076,-0.3659570573314923,4.0,0.0,0.16963596104876624,0.16963596104876624
1060,1,0.06048050159982141,0.05141683985189262,0.00816420066917634,1.269331801857429,0.5497749891230685,4.648673864944328e-9,19817.206534281613,-55.733728858134995,15.0,1.0,0.7673042115563529,-55.733728858134995,58.75182753919224,0.15872324370374002,0.9176608467749787,4.0,0.0,0.16963596104876624,0.16963596104876624
1061,1,0.06362578135114186,0.06897167056537686,0.007710805547314191,1.2149829706120732,0.884628087074093,7.966906197325025e-9,18339.84302374146,-58.786367140236315,31.0,1.0,0.981234817326578,-58.786367140236315,61.63432326435409,0.007481884317940057,-0.18313468236054575,4.0,0.0,0.16963596104876624,0.16963596104876624
1062,1,0.056856488996187296,0.04490691483992573,0.015365272798083505,1.593724896733526,0.21867206840595016,3.3597417223616135e-9,67376.73795248622,-61.2563151332786,61.0,1.0,0.9500441732904641,-61.2563151332786,64.50219793385365,-0.02890829265818695,2004.394503101928,5.0,1.0,0.16963596104876624,0.16963596104876624
1063,1,0.05440439144379918,0.047055018906280666,0.011120620393485069,1.4762277713256824,0.07072773521711052,3.0503625311306985e-9,20250.50085903377,-60.38470668607794,31.0,1.0,0.8538096169933025,-60.38470668607794,66.43544179996246,-0.14471263168987036,1.1666455346367712,5.0,0.0,0.16963596104876624,0.16963596104876624
1064,1,0.061427939627347175,0.05842628255671021,0.012647156703599838,1.4762444262490175,0.19650874541558988,7.061698403668107e-9,146805.4228478418,-62.326596525138825,31.0,1.0,0.7270239538166778,-62.326596525138825,66.99542175964434,0.2629256440658736,1.2155563324764387,5.0,0.0,0.16963596104876624,0.16963596104876624
1065,1,0.06118403450342895,0.04563431428304261,0.010624465039525209,1.4640502924352914,0.15906128825170832,7.606890162230092e-9,55359.22947217507,-62.824603943965755,11.0,1.0,0.7199482170152695,-62.824603943965755,65.54023371358468,0.07060464460175808,4.5709384099315,3.0,0.0,0.16963596104876624,0.16963596104876624
1066,1,0.05711832508738099,0.0691921801523943,0.006804036684710175,1.3393192053111662,0.32972284755367776,1.071096892189133e-8,44995.376452734265,-62.222454278535814,31.0,1.0,0.9738238832313327,-62.222454278535814,64.28958627867608,0.09331207804908104,0.6122238676574199,5.0,0.0,0.16963596104876624,0.16963596104876624
1067,1,0.061759803563989725,0.06902695914235131,0.008596877103575144,1.388136015698821,0.9735081184224122,9.871401814521015e-9,92775.52024630456,-60.7727002162919,31.0,1.0,0.9845331841063708,-60.7727002162919,65.63682044008888,-0.01036140583907752,0.2208373665551875,5.0,0.0,0.16963596104876624,0.16963596104876624
1068,1,0.06103273533933421,0.07582790915435952,0.0077392743898967555,1.2634657033509074,0.8091521225206905,1.0671760656995495e-8,46191.8847110829,-58.065133692366516,15.0,1.0,0.9992607698653708,-58.065133692366516,61.76059443399727,0.00044184008661574126,-0.11152170203617828,4.0,0.0,0.16963596104876624,0.16963596104876624
1069,1,0.06100269837262875,0.08279807064296406,0.007656899060569228,1.2561094533264732,0.7041862089509588,6.77781411688253e-9,9353.501371733984,-54.54084244854904,31.0,1.0,0.9826684090707295,-54.54084244854904,59.556761463306316,-0.04995139622271694,0.5638259709848228,4.0,0.0,0.16963596104876624,0.16963596104876624
1070,1,0.06170386512960086,0.04115810339054277,0.00935100344556259,1.2750572218082785,0.4589139440740925,5.2926216426383845e-9,29121.628062067382,-57.65800663989948,15.0,1.0,0.9356732185463656,-57.65800663989948,59.41955613636396,0.08065039404910124,-0.15543626258611454,4.0,0.0,0.16963596104876624,0.16963596104876624
1071,1,0.05656203515612532,0.07464692762999782,0.0090837375068018,1.3087237249512689,0.32511543429014517,2.3591293668212696e-9,16681.54041413698,-57.20062670779814,15.0,1.0,0.994687114756376,-57.20062670779814,62.180012974903704,-0.08318891770301917,-0.18318374464149656,4.0,0.0,0.16963596104876624,0.16963596104876624
1072,1,0.056493018844942684,0.061569843531012095,0.008424771491758912,1.3833062927820705,0.5710218249957141,3.5481518393554442e-9,11017.382804646451,-56.975199316145535,15.0,1.0,0.9542276225650335,-56.975199316145535,61.33283771673011,0.11830123717130903,0.6501403816740918,3.0,0.0,0.16963596104876624,0.16963596104876624
1073,1,0.058922699536150175,0.05799718933175374,0.011209429812629717,1.3422479402025866,0.1453750098987451,1.3532803291551337e-8,25934.468842451053,-59.58961432343294,15.0,1.0,0.5321195442130325,-59.58961432343294,65.218191743841,0.6928974753997608,1.7055202091896149,4.0,0.0,0.16963596104876624,0.16963596104876624
1074,1,0.05739862917580602,0.06846708585703364,0.010872089538443874,1.4249766851468872,0.5327721105496408,6.631741028817708e-9,17805.76932745981,-55.68565810175755,15.0,1.0,0.95671673361506,-55.68565810175755,61.17260887125695,-0.020051199553314802,0.2436583794298599,4.0,0.0,0.16963596104876624,0.16963596104876624
1075,1,0.057664099178827095,0.06200062740212772,0.011424092929696369,1.3919931043150284,0.46558884407513923,6.9151048173803176e-9,14068.809080054314,-55.57802789028094,5.0,1.0,0.7524250819429867,-55.57802789028094,64.86304316408052,0.23402967017641174,7.514525240558683,2.0,0.0,0.16963596104876624,0.16963596104876624
1076,1,0.058245921510970695,0.05900580721451879,0.009201552695320928,1.3708521057355498,0.27693580541929796,7.290583252476481e-9,17979.339049845737,-55.554437444653445,7.0,1.0,1.0,-55.554437444653445,56.6764018442836,-0.24744788527804928,-0.3551256696281584,3.0,0.0,0.16963596104876624,0.16963596104876624
1077,1,0.057016460104601686,0.07221323055708638,0.00900058645572151,1.277186900024575,0.3948184779626773,7.296454732892149e-9,6970.2404062815185,-53.78021074658676,15.0,1.0,0.94061883930725,-53.78021074658676,57.411434561376296,-0.2726482272520414,1.027767965840063,4.0,0.0,0.16963596104876624,0.16963596104876624
1078,1,0.0581836213864552,0.04860300861527905,0.011365581044577345,1.4382587629451589,0.44493893134392093,9.567330085075382e-9,7523.039679511095,-52.12341569322173,15.0,1.0,0.983255502287695,-52.12341569322173,57.36826823052509,-0.21515286579575132,-0.34119042498103624,4.0,0.0,0.16963596104876624,0.16963596104876624
1079,1,0.05805679257164513,0.04781051841603556,0.011192904080926956,1.440468016334838,0.4592124826522953,1.0571207597728953e-8,4766.7822877049375,-54.64460767981476,7.0,1.0,0.18538834593078826,-54.64460767981476,59.37678689056206,0.10646993077274658,39.20749166132248,3.0,0.0,0.16963596104876624,0.16963596104876624
1080,1,0.05844225820655347,0.05242390526575651,0.01091053172730205,1.3942566607869866,0.23910072888470188,9.172923433521939e-9,11458.740647811555,-53.204617181300364,7.0,1.0,0.806471149510375,-53.204617181300364,58.78845403868507,0.3198025348904139,0.3289240309717911,3.0,0.0,0.16963596104876624,0.16963596104876624
1081,1,0.0585241420311794,0.0436913763580209,0.010958646464972403,1.4042028783220766,0.28933760664436686,9.683596616375628e-9,6840.492405538167,-52.74788085694487,15.0,1.0,0.2683145665070588,-52.74788085694487,56.75595683280505,-0.14154911989211172,4.336072778914414,4.0,0.0,0.16963596104876624,0.16963596104876624
1082,1,0.05818978575147845,0.05661918852712417,0.010416827877594383,1.3574361804873771,0.5162922668926407,8.778206011316096e-9,9437.740214200165,-52.52629487331623,15.0,1.0,0.3334902415317472,-52.52629487331623,55.24268891307569,0.20539915459536928,3.7156196795125283,4.0,0.0,0.16963596104876624,0.16963596104876624
1083,1,0.057945873599711296,0.052748284926201275,0.010410396033916317,1.3958888076332618,0.5333541300568273,9.081199344826761e-9,9509.253937468962,-52.21080200373427,31.0,1.0,0.9936235746655766,-52.21080200373427,56.78659359053631,-0.02778540323299694,-0.5806450132739442,4.0,0.0,0.16963596104876624,0.16963596104876624
1084,1,0.05704347946102905,0.0557247572134717,0.010094928683488505,1.3684862622183267,0.4640506567560493,8.704968794186134e-9,4686.295036207081,-52.0220274315876,15.0,1.0,0.922666365382917,-52.0220274315876,54.99929375811199,-0.5431822469773593,0.6407675173188991,4.0,0.0,0.16963596104876624,0.16963596104876624
1085,1,0.05705067917911114,0.05262900262519004,0.009691948892989431,1.323532717239334,0.33656118924827755,7.868771094237735e-9,7592.845913178031,-52.28294701848098,7.0,1.0,0.4144737473441767,-52.28294701848098,57.20579616431937,0.06583103057447914,33.10709100554081,3.0,0.0,0.16963596104876624,0.16963596104876624
1086,1,0.05918601906260983,0.06452349231804455,0.009018506542464243,1.3170900436499386,0.5503319072967662,7.396148383572073e-9,5576.115268652911,-51.45667327813956,15.0,1.0,0.9962046346614415,-51.45667327813956,53.153505812015474,-0.012063531341759415,-0.06797229185903575,4.0,0.0,0.16963596104876624,0.16963596104876624
1087,1,0.05933780432747518,0.07038120392467359,0.008800175237061308,1.3040127621792397,0.48492702117936115,8.239253480860478e-9,8548.98321325619,-52.06077513079144,15.0,1.0,0.9540543361426468,-52.06077513079144,54.29703678274413,0.046485072004252004,0.0705453518338146,4.0,0.0,0.16963596104876624,0.16963596104876624
1088,1,0.05705234703708293,0.07944164421050673,0.009320377083900495,1.409816066884141,0.2888630409432635,7.199320411293299e-9,9670.66604328532,-54.356405124002414,15.0,1.0,0.5946046839641049,-54.356405124002414,56.03623268433772,0.005305438914966487,17.9428663182727,3.0,0.0,0.16963596104876624,0.16963596104876624
