iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1036,1,0.05637909521535577,0.05689123515442684,0.01008256137907228,0.24846263296694387,0.37600658286395994,3.018780563901737e-8,1.9048640859978752e17,-3153.892460031543,7.0,1.0,0.1759617987839511,-3153.892460031543,3161.818390620116,0.2819635148684938,70199.58076859065,2.0,1.0,0.21002703415974525,0.21002703415974525
1037,1,0.056873451826298264,0.05073270581898587,0.010929089202889583,0.8385950621428313,0.28064773834516105,8.267950046953666e-8,2.2343132872232003e17,-3152.2700629849915,31.0,1.0,0.9719147066614764,-3152.2700629849915,3155.5680813314825,-0.13432029857540329,0.29323446055195745,4.0,0.0,0.21002703415974525,0.21002703415974525
1038,1,0.05674009650591005,0.05277359996489913,0.01112862140454839,0.9297341272286541,0.27169277085042276,8.764920193856565e-8,2.1333404669389472e17,-3152.6560341847476,9.0,1.0,0.41107407069245155,-3152.6560341847476,3155.4724252888805,-0.619219475990576,5592.371821905714,3.0,1.0,0.21002703415974525,0.21002703415974525
1039,1,0.05674009650591005,0.05277359996489913,0.01112862140454839,0.9297341272286541,0.27169277085042276,8.764920193856565e-8,2.1333404669389472e17,-3152.6560341847476,5.0,1.0,0.16915189891764612,-3152.6560341847476,3157.496288131896,0.0,35410.6894196206,2.0,1.0,0.21002703415974525,0.21002703415974525
1040,1,0.057027296684673115,0.05123373398248583,0.010685787538477202,0.6515333293622217,0.3462475214574735,6.66715455590571e-8,2.1672892033207517e17,-3151.6501702299474,31.0,1.0,0.9104324295966127,-3151.6501702299474,3153.9972318534615,0.05486764473153016,0.21085835016629062,4.0,0.0,0.21002703415974525,0.21002703415974525
1041,1,0.056946268657431395,0.05311432925740809,0.010927124265391937,0.37063479682316625,0.2912144263662845,8.466541638805706e-8,2.2951867069283034e17,-3153.050844369386,31.0,1.0,0.9655824822207849,-3153.050844369386,3155.5466337259,0.08644937626650062,-0.4028533192517898,4.0,0.0,0.21002703415974525,0.21002703415974525
1042,1,0.056685744734099604,0.057393469429083244,0.010257657190115125,0.9837458413362503,0.32396646248143207,3.705242808036877e-8,2.138518711011405e17,-3151.7646552183223,31.0,1.0,0.9864444669785102,-3151.7646552183223,3153.7439267009986,-0.08009392711210239,-0.3618017174267152,4.0,0.0,0.21002703415974525,0.21002703415974525
1043,1,0.05761424468019815,0.053794715480790636,0.01064051892003218,0.9701119357352803,0.3497123823823371,4.8191213451096306e-8,2.0852185363300387e17,-3151.6699683897195,19.0,1.0,0.5249565149658931,-3151.6699683897195,3155.6648899242878,0.13408439500972236,1.5137383796663926,4.0,0.0,0.21002703415974525,0.21002703415974525
1044,1,0.05746936982201265,0.05226492417683648,0.010580375448307991,0.8498003185494775,0.3263216698487137,4.916639146601856e-8,2.1067149087296403e17,-3151.7238280305914,9.0,1.0,0.22558720097244794,-3151.7238280305914,3155.3476492551613,0.030266270122410788,2.8833881797657995e9,3.0,1.0,0.21002703415974525,0.21002703415974525
1045,1,0.0574957440611412,0.05217373422296845,0.010564473171924577,1.1617921441817254,0.3589844964095725,5.644027464540826e-8,2.1326494123713802e17,-3152.2712651753,9.0,1.0,0.2003445544728356,-3152.2712651753,3154.9320962081456,1.1895273864165574,300.98273716054564,3.0,0.0,0.21002703415974525,0.21002703415974525
1046,1,0.05769147246091602,0.04978533608862412,0.010508205936655964,0.847643562045045,0.34143269485426264,6.409815871839036e-8,2.166022681032806e17,-3156.2711505332286,7.0,1.0,0.4091191435280344,-3156.2711505332286,3157.6262183343206,1.8758410830437242,3.5783234405867006,3.0,0.0,0.21002703415974525,0.21002703415974525
1047,1,0.057700714391535096,0.054018266369099226,0.010537583415106553,1.1612811016596243,0.3024306829226187,8.850777303728233e-8,2.062795463152652e17,-3152.937975086712,15.0,1.0,0.8751965954406226,-3152.937975086712,3156.131141755577,-2.7337459572345324,-2.7529213235384304,4.0,0.0,0.21002703415974525,0.21002703415974525
1048,1,0.05697674485394747,0.05749490953424929,0.00998405681653075,0.9485134918147257,0.36438105143152094,4.484221014688678e-8,2.1567945432724192e17,-3151.347293622998,15.0,1.0,0.9865648784805905,-3151.347293622998,3153.8426376002963,-0.1805277712373936,-0.2553856788281337,4.0,0.0,0.21002703415974525,0.21002703415974525
1049,1,0.057307949514690384,0.05247802628594195,0.010940529633748291,1.007422462935883,0.2711395346221391,1.610914375495426e-8,2.2319156961216806e17,-3152.1191229307497,31.0,1.0,0.9848801435844962,-3152.1191229307497,3153.84838851987,-0.02166445545390161,0.14351325104826174,5.0,0.0,0.21002703415974525,0.21002703415974525
1050,1,0.05768264145313579,0.0577645334041246,0.010101340441633532,1.1810479706562202,0.3849505229443516,5.1393530006298106e-8,2.1152234446208435e17,-3151.630279304011,31.0,1.0,0.9951105923012473,-3151.630279304011,3153.2031344712764,0.021273631936310267,0.027187596964722616,4.0,0.0,0.21002703415974525,0.21002703415974525
1051,1,0.05778160604189265,0.05561263072568085,0.010189932403528824,0.9076429504002311,0.3898104222229115,3.5603914208082674e-8,2.1791341614820054e17,-3151.7782401446248,15.0,1.0,0.8928987602782273,-3151.7782401446248,3154.431964722844,0.04292607061597664,0.4124882731944126,4.0,0.0,0.21002703415974525,0.21002703415974525
1052,1,0.057087916811216416,0.056157540906105356,0.010456711057760908,0.8337331899123273,0.3218607963494651,5.693658745349061e-8,2.1162371139019786e17,-3151.284761222294,11.0,1.0,0.6260811320051783,-3151.284761222294,3153.8364048077633,0.2729360043013003,22.378039062158678,3.0,0.0,0.21002703415974525,0.21002703415974525
1053,1,0.056697219554001865,0.06454203187774472,0.009643215688367957,0.5913189643500862,0.36709232101639,8.225800026900685e-8,2.280255748889345e17,-3153.4002603690274,15.0,1.0,0.9817682455252918,-3153.4002603690274,3154.9414626567595,-1.3147316809267977,-1.3556549498143795,4.0,0.0,0.21002703415974525,0.21002703415974525
1054,1,0.056301386224804906,0.06384492243849015,0.00917350972368626,0.3799866403361871,0.43734643839352744,3.948573025696245e-8,2.3566835164398538e17,-3153.861624481959,31.0,1.0,0.9461515390902009,-3153.861624481959,3156.816445621203,-0.04248788325230635,0.23315699529484846,4.0,0.0,0.21002703415974525,0.21002703415974525
1055,1,0.05628285211191243,0.05665925617280924,0.009784904217913844,0.6156104790932336,0.39435816273061935,2.2519010818028337e-8,2.512943915176483e17,-3153.9139953906083,15.0,1.0,0.8650688662638336,-3153.9139953906083,3158.1253784556575,0.025775631517717557,0.4195521648648537,4.0,0.0,0.21002703415974525,0.21002703415974525
1056,1,0.05701420464911087,0.0552575905922236,0.010255644405116528,0.5624975188655794,0.3423565864568299,4.951367790003602e-8,1.9328158062713792e17,-3152.5894685346175,31.0,1.0,0.9037756980480888,-3152.5894685346175,3157.8988149595907,0.07505019119616918,0.5172193048470035,5.0,0.0,0.21002703415974525,0.21002703415974525
1057,1,0.056603633481246154,0.059742486549933194,0.009792912974869027,0.6382865474182412,0.3871804932716676,8.800696186734937e-8,2.7563437859827578e17,-3156.1222239133804,15.0,1.0,0.9717009114190429,-3156.1222239133804,3160.1967364826332,-1.3710533843764097,-1.7417885056606792,4.0,0.0,0.21002703415974525,0.21002703415974525
1058,1,0.05693252962751855,0.05895844255856873,0.009613782417944392,0.555053797334428,0.42944627351644926,7.510733040778636e-9,1.865567501316859e17,-3154.6798387808158,15.0,1.0,0.9985271481951059,-3154.6798387808158,3157.04810580783,-0.023725542770989705,-0.03929089430084787,4.0,0.0,0.21002703415974525,0.21002703415974525
1059,1,0.057053063573423206,0.05882872562525422,0.009751395092153607,0.6428042135451615,0.4286921801586194,1.4673596112629053e-8,1.9792158352381312e17,-3152.8032777133094,7.0,1.0,0.9916641762351438,-3152.8032777133094,3155.16834670193,-0.018972169598782784,0.02343381452965332,3.0,0.0,0.21002703415974525,0.21002703415974525
1060,1,0.057017594817291635,0.058254769593919606,0.011224750183108478,0.9731650276945113,0.217126070845114,4.465140674425171e-8,2.4326140967608214e17,-3153.0715293728636,31.0,1.0,0.9982451114346252,-3153.0715293728636,3154.884424289289,-0.00047828232072788524,0.04112313834548331,5.0,0.0,0.21002703415974525,0.21002703415974525
1061,1,0.056549542407180055,0.05353494972360097,0.01011384837563192,0.21049993263567635,0.4148933328836471,6.71089409933488e-8,2.068543268557495e17,-3152.9173799985415,31.0,1.0,0.9956631684850232,-3152.9173799985415,3154.660528903077,0.0026471685077922302,-0.03802004403905812,5.0,0.0,0.21002703415974525,0.21002703415974525
1062,1,0.056034459857641494,0.0553391211801935,0.010277447346250315,0.29017240125612703,0.3496153386595182,3.8472860591819027e-8,2.2853225883157584e17,-3152.499190017285,15.0,1.0,0.8444001393825857,-3152.499190017285,3154.641086844265,0.24527629681097096,0.47311843257102737,4.0,0.0,0.21002703415974525,0.21002703415974525
1063,1,0.05733173963917126,0.05459872106268277,0.010392438726260642,0.9491873873246414,0.3650460483119087,5.527643083118067e-8,1.9828475738674374e17,-3151.8410119319224,31.0,1.0,0.8460579834678538,-3151.8410119319224,3155.3141927039906,0.13004799196914973,0.6812950960515991,5.0,0.0,0.21002703415974525,0.21002703415974525
1064,1,0.05733173963917126,0.05459872106268277,0.010392438726260642,0.9491873873246414,0.3650460483119087,5.527643083118067e-8,1.9828475738674374e17,-3151.8410119319224,3.0,1.0,0.00035148860403589867,-3151.8410119319224,3156.1618787253337,0.0,6.472865262580477e6,1.0,1.0,0.21002703415974525,0.21002703415974525
1065,1,0.05615276197534274,0.0547824056375909,0.01082945393096394,0.6517054305887962,0.2830189815211315,6.975066470119723e-8,2.2511941894980586e17,-3151.925144558811,31.0,1.0,0.9987446031968982,-3151.925144558811,3153.2210319268715,-0.0034463913502804644,-0.030310292957437923,4.0,0.0,0.21002703415974525,0.21002703415974525
1066,1,0.05571109938356818,0.05326769113533045,0.011306165452861488,0.42889797555709563,0.1982298958852344,6.8082996465539e-8,2.1642827200096592e17,-3153.362302017274,15.0,1.0,0.8471108059781812,-3153.362302017274,3156.7484728492273,0.14517860951855255,0.34689534773315245,4.0,0.0,0.21002703415974525,0.21002703415974525
1067,1,0.05698198643142279,0.0526598763820695,0.01080624376793637,0.38125004652084904,0.34830501736172176,1.9224714430463136e-8,2.0643822988332288e17,-3153.104212194994,31.0,1.0,0.9252703629031594,-3153.104212194994,3155.1872021046047,0.045481949950954004,0.45404749891031315,4.0,0.0,0.21002703415974525,0.21002703415974525
1068,1,0.05665150418913741,0.05241936875529979,0.010491270626469068,0.7638802340841933,0.34714932260284737,6.889834050516145e-8,2.0815643586939747e17,-3151.8643805215615,15.0,1.0,0.6587678398275457,-3151.8643805215615,3154.5629983627005,0.06782379454898546,3.9495673811379675,4.0,0.0,0.21002703415974525,0.21002703415974525
1069,1,0.056634532859985716,0.051468117890894144,0.010565828790386443,0.6479590039947785,0.3474048763503191,4.651592915560261e-9,2.0361427918868157e17,-3153.6693678746087,31.0,1.0,0.9654963671107708,-3153.6693678746087,3156.2910836344918,-0.04337588499492995,0.17743407112493514,5.0,0.0,0.21002703415974525,0.21002703415974525
1070,1,0.05733208264688416,0.055878573491949676,0.011073615133597826,0.7605537549769745,0.27195652079936744,2.6623999928522304e-9,2.282601054313905e17,-3154.2687261486435,15.0,1.0,0.9398191745808955,-3154.2687261486435,3156.198387553954,0.05065424914982941,0.13351204540549588,4.0,0.0,0.21002703415974525,0.21002703415974525
1071,1,0.05751043734394487,0.054787621573661356,0.010054428882324305,0.6754897455350095,0.4268518956917841,9.455786620394535e-9,2.2294175219571526e17,-3153.2330153899843,31.0,1.0,0.9892644986877774,-3153.2330153899843,3156.9701074792056,-0.025507582790851302,0.10495469503848653,5.0,0.0,0.21002703415974525,0.21002703415974525
1072,1,0.05751043734394487,0.054787621573661356,0.010054428882324305,0.6754897455350095,0.4268518956917841,9.455786620394535e-9,2.2294175219571526e17,-3153.2330153899843,5.0,1.0,0.05393713126468278,-3153.2330153899843,3157.6825245444243,0.0,190.9509338555722,2.0,0.0,0.21002703415974525,0.21002703415974525
1073,1,0.05628399570837972,0.0639733579378448,0.009750401264061778,0.2270329739859756,0.3602773235018529,5.9432058441089116e-8,1.9862356942312848e17,-3154.1219720218637,15.0,1.0,0.9364642271935615,-3154.1219720218637,3156.619596750577,0.12479726017045323,0.24484502382438222,4.0,0.0,0.21002703415974525,0.21002703415974525
1074,1,0.05654358172214218,0.06240197634880575,0.009256983848035416,0.5407533262076027,0.42352052695076786,1.5577139058042154e-8,2.056273503743553e17,-3154.1167643901526,31.0,1.0,0.9606559786473547,-3154.1167643901526,3156.9275359718604,0.1722120078388798,0.2191668229052084,4.0,0.0,0.21002703415974525,0.21002703415974525
1075,1,0.05609402900881863,0.06110981053674019,0.01050955516860605,0.24837300500586745,0.27194912306870267,2.712645634908295e-8,2.2743543783603555e17,-3153.1928536814476,15.0,1.0,0.856149339579034,-3153.1928536814476,3157.641085686746,0.205358071880255,0.4200051774428175,4.0,0.0,0.21002703415974525,0.21002703415974525
1076,1,0.05541255536379277,0.06169818865041735,0.010323566908255824,0.2492658227610993,0.2916477580815469,6.218939650687347e-8,2.3682114389898144e17,-3154.004154846348,31.0,1.0,0.9967499135771619,-3154.004154846348,3154.9605424202723,-0.03986186658812585,-0.046230892274252255,4.0,0.0,0.21002703415974525,0.21002703415974525
1077,1,0.05548629753368735,0.056804551921542795,0.010227839567514583,0.17420742606622808,0.3362503983306544,7.547154317643001e-8,2.308009480860923e17,-3153.736061674504,31.0,1.0,0.9955227142900497,-3153.736061674504,3156.019689621901,0.004561851916605519,0.07742430427379077,4.0,0.0,0.21002703415974525,0.21002703415974525
1078,1,0.05795364086398405,0.05393190632338403,0.010449490303848927,1.584516133366644,0.33470473437888526,8.574658211325615e-8,2.2905600753595773e17,-3153.4524432970793,31.0,1.0,0.9442729081178987,-3153.4524432970793,3157.623724788764,-0.003197470094619348,0.24662862575769395,5.0,0.0,0.21002703415974525,0.21002703415974525
1079,1,0.057874259946678566,0.05408414908297824,0.010729210527023234,1.511054287488326,0.32099915587656325,8.923137989553065e-8,2.2568383719519923e17,-3153.5493159757125,31.0,1.0,0.915236287871837,-3153.5493159757125,3157.569566401227,0.14755956846784102,0.4334648046337861,4.0,0.0,0.21002703415974525,0.21002703415974525
1080,1,0.05536293874736039,0.055659328148984194,0.009904250629216637,0.13054852642361714,0.3833324634661301,2.334365952697903e-8,2.3887047683286902e17,-3155.9324998944408,15.0,1.0,0.901327958004133,-3155.9324998944408,3158.994888901976,-0.16513527868301026,0.7579768113755563,4.0,0.0,0.21002703415974525,0.21002703415974525
1081,1,0.05659700136535788,0.06443936873311809,0.009967734581817357,0.35737305934400987,0.3606088673249033,9.444147039314305e-8,2.2569654852411837e17,-3154.6433708041363,15.0,1.0,0.9169216061531936,-3154.6433708041363,3160.583879558349,0.07616989144980835,0.5553505107700403,4.0,0.0,0.21002703415974525,0.21002703415974525
1082,1,0.05633448636182313,0.06332439880992263,0.009434754258603534,0.6007968026364631,0.3871344764369099,5.1035609418456007e-8,2.2080597193130938e17,-3153.430315944567,29.0,1.0,0.6327665302060164,-3153.430315944567,3157.539733992805,0.13104820766739067,2535.543919505301,4.0,1.0,0.21002703415974525,0.21002703415974525
1083,1,0.056894563564357556,0.06314915105422345,0.009656285097195356,0.3138272378909603,0.41358273126864264,7.31350575810884e-8,2.235191690514594e17,-3153.870740497388,7.0,1.0,0.9377486714720398,-3153.870740497388,3155.228523688531,0.06480503185275666,0.2232509915288574,3.0,0.0,0.21002703415974525,0.21002703415974525
1084,1,0.056789641732191365,0.06018394537732018,0.010195226907740915,0.38235663053652946,0.4106300430006563,7.552931642978034e-8,2.2232977211922806e17,-3155.6769496820707,6.0,1.0,0.007188622160968581,-3155.6769496820707,3165.652797064561,5.5871951390395225,36109.774941536336,2.0,1.0,0.21002703415974525,0.21002703415974525
1085,1,0.05679844307351676,0.06249192066930899,0.00993582642137222,0.6804604750144206,0.3356709007207026,8.210256719599021e-8,2.273843596069293e17,-3152.63771484038,8.0,1.0,0.4391833426927617,-3152.63771484038,3158.106563756922,-2.381973851604016,32756.631060758486,3.0,1.0,0.21002703415974525,0.21002703415974525
