iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0594943152507828,0.04536896792323095,0.009709618877231995,1.3252467074163354,0.49085214634847,5.832889290015486e-9,6652.635885737976,-52.20466103799964,15.0,1.0,0.9987539034929329,-52.20466103799964,54.947330640834345,-0.0637467182174305,-0.1312025081716044,4.0,0.0,0.1847416733618573,0.1847416733618573
1012,1,0.059332582396040695,0.05517146271745721,0.009907672221529475,1.3272437551354448,0.49453156162291756,6.598457957580945e-9,7374.313289480239,-51.74818631680604,7.0,1.0,0.6892391522688123,-51.74818631680604,54.44388267957729,0.42646210256613415,0.8563617592340123,3.0,0.0,0.1847416733618573,0.1847416733618573
1013,1,0.06019852069772111,0.06395116640324978,0.010256639219659434,1.365954218108116,0.45183592098186376,6.338987914523823e-9,9197.125854113201,-52.96617369587422,15.0,1.0,0.9756588395040365,-52.96617369587422,54.463783493356445,-0.034086923629516264,0.1331836350576623,3.0,0.0,0.1847416733618573,0.1847416733618573
1014,1,0.058319863998213754,0.04370630245154252,0.010398457592193072,1.3826152105615759,0.5115582237844024,8.183636546390862e-9,6004.295678046648,-51.44698791044479,15.0,1.0,0.9989863642244601,-51.44698791044479,53.43089913519324,-0.10353668562524376,-0.10353668562524376,4.0,0.0,0.1847416733618573,0.1847416733618573
1015,1,0.05679577127406932,0.06576469776171413,0.011690495843178422,1.4689211142677765,0.18172386643110214,7.262662886012685e-9,9533.912268516717,-53.25702099341326,31.0,1.0,0.983471669278366,-53.25702099341326,58.625679982288446,-0.10157907515519327,-0.40632985644534614,4.0,0.0,0.1847416733618573,0.1847416733618573
1016,1,0.056577970933503884,0.07095338362973443,0.01072122123384624,1.432714378713353,0.2643519840639128,6.810015711057513e-9,4683.551854242781,-52.49640307603257,15.0,1.0,0.9902328297341059,-52.49640307603257,55.27879990532063,-0.038720188559473456,-0.06970217154514557,3.0,0.0,0.1847416733618573,0.1847416733618573
1017,1,0.05731787255172821,0.06355497303281224,0.010815262640759046,1.448443368396463,0.2561978511323796,6.9958944063945665e-9,7030.110267303967,-52.31935658595307,3.0,1.0,0.30097247003492716,-52.31935658595307,59.63503874709118,0.23284524714366484,41.28556783808199,1.0,0.0,0.1847416733618573,0.1847416733618573
1018,1,0.05625945106736714,0.06345678348884927,0.011505852600584763,1.4420651355738272,0.21261718170032282,7.08536125240627e-9,7298.925164042646,-52.53967915837686,15.0,1.0,0.07672152214266996,-52.53967915837686,58.808523149397566,-0.11586834618591269,227.64090899444565,4.0,0.0,0.1847416733618573,0.1847416733618573
1019,1,0.05731137651354206,0.04789585996245236,0.009497262602087806,1.4005622995275135,0.5738852685952142,8.243192932742935e-9,8832.71544492876,-52.46644838545757,31.0,1.0,0.7315822598930587,-52.46644838545757,55.10054259270795,-0.011158604165942165,0.8085948440783142,4.0,0.0,0.1847416733618573,0.1847416733618573
1020,1,0.05895258232861884,0.0766824615543119,0.009287396620615191,1.3363526545893243,0.5000247929005763,7.273655919127313e-9,4140.237205992763,-52.44011880016774,15.0,1.0,0.9570811545076201,-52.44011880016774,54.70296188021776,0.04992421126772939,0.11529928440441495,4.0,0.0,0.1847416733618573,0.1847416733618573
1021,1,0.05895258232861884,0.0766824615543119,0.009287396620615191,1.3363526545893243,0.5000247929005763,7.273655919127313e-9,4140.237205992763,-52.44011880016774,3.0,1.0,0.016551735055217145,-52.44011880016774,56.90785401440252,0.0,62.694332076709316,2.0,0.0,0.1847416733618573,0.1847416733618573
1022,1,0.05661050558050853,0.0906610293799725,0.008690179654822383,1.3055756770743645,0.3790922749093144,8.388331859433622e-9,10629.559171513574,-54.068642785246915,15.0,1.0,0.89016646217763,-54.068642785246915,56.24087152816931,0.13955745725741764,0.184841760480154,4.0,0.0,0.1847416733618573,0.1847416733618573
1023,1,0.059952131917615496,0.05062071528041826,0.007729904819617821,1.2295377443327962,0.583701185038671,7.68257718316697e-9,8468.020863905,-55.59497537007196,15.0,1.0,0.9292955011276464,-55.59497537007196,57.90862529933386,0.19157784783071463,0.23675193541190964,4.0,0.0,0.1847416733618573,0.1847416733618573
1024,1,0.06099237638176644,0.09254506149068051,0.007908859086676075,1.3182533008228905,0.6806136429064413,5.4631226876076e-9,20981.18499286256,-57.85684271877018,23.0,1.0,0.6697399708016433,-57.85684271877018,59.11310105703926,0.09057341614447978,7.079416435777915,4.0,0.0,0.1847416733618573,0.1847416733618573
1025,1,0.06103821578479469,0.06124556136937275,0.009614526180839557,1.2576501568646272,0.6021085784327134,8.310536600827762e-9,25921.021063559812,-56.058380421444085,15.0,1.0,0.9638336350607006,-56.058380421444085,60.515862806032374,-0.005224113305068556,0.6227975138647253,4.0,0.0,0.1847416733618573,0.1847416733618573
1026,1,0.05661052298913976,0.0708420390395024,0.0050952938960365565,1.1782606240568627,0.9738452887263264,9.743542671721751e-9,92350.0699661874,-61.58502182417004,63.0,1.0,0.7823479311991957,-61.58502182417004,64.05303885327353,0.0890137403152167,8.834296449263995,5.0,0.0,0.1847416733618573,0.1847416733618573
1027,1,0.06008404824027941,0.046477797528419414,0.005512330642763947,1.314472285885939,1.3977193367514553,5.203031720057234e-9,169357.0428660746,-66.6535073676294,31.0,1.0,0.9699990706871088,-66.6535073676294,68.70397738430864,0.011827448518204164,0.8709052072277501,5.0,0.0,0.1847416733618573,0.1847416733618573
1028,1,0.05852535722785003,0.09948137445775244,0.009315451224674382,1.4368403905215683,0.504197317733289,3.3798966895673153e-9,20885.614848652604,-63.668603413628006,31.0,1.0,0.9925600591486656,-63.668603413628006,69.7268609647436,0.1456283617062013,-0.19810866125122573,5.0,0.0,0.1847416733618573,0.1847416733618573
1029,1,0.05787333500457385,0.09957174144255679,0.00941906272928177,1.3963303045390967,0.503140321588304,3.6293434828681247e-9,25754.252116593594,-61.332045932135664,31.0,1.0,0.6176256935262067,-61.332045932135664,67.7257868817531,0.24876606053322803,1.182710188285185,4.0,0.0,0.1847416733618573,0.1847416733618573
1030,1,0.056996369785251945,0.098108913597572,0.008887555476073939,1.3167756436884885,0.29598692424618633,2.2787911768082285e-9,10425.715282060271,-60.82985896819321,31.0,1.0,0.9341029527716506,-60.82985896819321,62.84881328258447,0.04590544578796596,0.9022001303181355,5.0,0.0,0.1847416733618573,0.1847416733618573
1031,1,0.059027343334833345,0.04214819819351438,0.009861779400331228,1.3687068394999127,0.4219569233669154,7.93331554406638e-9,12908.90227875424,-53.44081521905605,31.0,1.0,0.6152881629397741,-53.44081521905605,62.22834266050791,-0.30371281103041525,2.3623738725277548,4.0,0.0,0.1847416733618573,0.1847416733618573
1032,1,0.06007052359564488,0.052544103299508337,0.01041562394451798,1.3841734712314344,0.6417527275082816,6.798193646009385e-9,6436.081585571364,-54.76655732119137,7.0,1.0,0.782014120553005,-54.76655732119137,56.57050578787693,-0.6282743362840932,3.016677679320374,3.0,0.0,0.1847416733618573,0.1847416733618573
1033,1,0.05875168234721676,0.0484750821511763,0.01053123373427554,1.3623113616026703,0.40385458522341816,7.68757169020077e-9,8572.418840992086,-51.969235398887236,7.0,1.0,0.97796929502149,-51.969235398887236,57.20495680448465,0.05534863722678551,-0.3096516337653199,3.0,0.0,0.1847416733618573,0.1847416733618573
1034,1,0.058831714048399354,0.06530824108533352,0.00916421402317806,1.354005434469601,0.6223537611627832,8.902648166796377e-9,8861.234379459918,-52.342391207744946,15.0,1.0,0.9919144914913576,-52.342391207744946,54.68780332904901,-0.023720075471651114,-0.22991188803798224,4.0,0.0,0.1847416733618573,0.1847416733618573
1035,1,0.05872707694143572,0.04797841028891474,0.010160239976174636,1.3381187933553569,0.440444286129445,8.799890797990629e-9,7901.20194126702,-51.72260485484081,15.0,1.0,0.7946684126610871,-51.72260485484081,54.514163764816,0.07308782697928251,1.9696384762502035,3.0,0.0,0.1847416733618573,0.1847416733618573
1036,1,0.05852703416412158,0.06690968200995658,0.008341643744486664,1.290677179510189,0.5062651561494482,4.904716418515133e-9,5303.568102346794,-52.185377633580856,15.0,1.0,0.9890575478082565,-52.185377633580856,55.58646058320141,-0.39869427990772266,-0.4822173057854755,4.0,0.0,0.1847416733618573,0.1847416733618573
1037,1,0.05760254619764265,0.08403026078010303,0.008559824977907034,1.3331461796226618,0.5526319737921751,8.315949603023253e-9,7748.9301581514965,-52.78264033984271,15.0,1.0,0.9805138310590453,-52.78264033984271,54.08017338839066,0.011270138295188303,0.08740308862810053,4.0,0.0,0.1847416733618573,0.1847416733618573
1038,1,0.056580939719084046,0.0889395363284426,0.007834268038404014,1.3291090880846061,0.4472191846935169,9.472080270434735e-9,5303.922750490964,-57.544500092186624,7.0,1.0,0.7477020491493775,-57.544500092186624,60.42647519488514,0.46638966129306425,0.46638966129306425,3.0,0.0,0.1847416733618573,0.1847416733618573
1039,1,0.05891261214238722,0.09062572783873024,0.00831139260790189,1.2642801083295243,0.489108757529214,7.097276293087051e-9,10098.981115556342,-53.71604634684074,15.0,1.0,0.7747303804026158,-53.71604634684074,57.39439218385234,-1.2390436122784507,-1.6255427053443015,4.0,0.0,0.1847416733618573,0.1847416733618573
1040,1,0.05732595607378414,0.045971714475823336,0.009214802201256079,1.3552720959955769,0.49445614555128686,7.45500025136083e-9,5581.077046351699,-51.89748890171366,15.0,1.0,0.9947354852277791,-51.89748890171366,55.4043573390422,-0.11392888270692225,-0.11392888270692225,4.0,0.0,0.1847416733618573,0.1847416733618573
1041,1,0.058313313696150976,0.05997873449727052,0.010042249948525175,1.410331201832902,0.45760545583889467,8.22705760013941e-9,5254.971276331606,-51.57943434403508,15.0,1.0,0.18544033092596865,-51.57943434403508,55.62810464276206,0.5693700049521411,9.828226815412123,4.0,0.0,0.1847416733618573,0.1847416733618573
1042,1,0.05790124016092202,0.07460033940913899,0.009008072305117416,1.289899381823113,0.4449510867957747,7.2501995828551204e-9,6464.122839096402,-52.01245011734985,15.0,1.0,0.9515109037379853,-52.01245011734985,53.57833812276538,0.042377974904667326,0.14376195373599643,3.0,0.0,0.1847416733618573,0.1847416733618573
1043,1,0.058496098118721404,0.07906898042733845,0.008805615356338212,1.322908478584887,0.5715741711701641,1.0147977554170203e-8,18133.789597603743,-54.607528249715585,15.0,1.0,0.23011535840948535,-54.607528249715585,57.99025855090818,0.5412715080170116,31.59999842851196,4.0,0.0,0.1847416733618573,0.1847416733618573
1044,1,0.05700919429452148,0.08050479295647406,0.00920729699383058,1.3224787579963628,0.4278499675516584,9.438375859229431e-9,20804.413306236474,-55.18383269398326,15.0,1.0,0.9675372194257847,-55.18383269398326,58.34898595727276,0.024074371696421792,0.3327831866323976,4.0,0.0,0.1847416733618573,0.1847416733618573
1045,1,0.058040999967673416,0.08097674142157348,0.008028719830753888,1.2746992721625436,0.5075304653545182,6.2804221225366305e-9,3143.1796039762285,-54.61380672785657,15.0,1.0,0.562634916775849,-54.61380672785657,56.7440715758148,-0.14310068776531182,2.3109700810289624,4.0,0.0,0.1847416733618573,0.1847416733618573
1046,1,0.058040999967673416,0.08097674142157348,0.008028719830753888,1.2746992721625436,0.5075304653545182,6.2804221225366305e-9,3143.1796039762285,-54.61380672785657,7.0,1.0,0.1156579286772972,-54.61380672785657,58.83777639994863,0.0,9.19426875306349,3.0,0.0,0.1847416733618573,0.1847416733618573
1047,1,0.05810587276243526,0.0780027819536796,0.00792648775138341,1.3064445563434155,0.5036427209166231,6.1858386343550225e-9,3394.464772379927,-53.80056923025493,15.0,1.0,0.41806718639554763,-53.80056923025493,56.01889212835191,0.04457825301876994,1.6854147524386534,4.0,0.0,0.1847416733618573,0.1847416733618573
1048,1,0.058999708613250525,0.07550696305808231,0.008942851980046646,1.3151902552058956,0.5933880631016282,6.2552043741960704e-9,4916.745641414333,-53.07310118061128,7.0,1.0,0.5581597855961978,-53.07310118061128,57.15038444357588,0.48166734978318715,2.040610846895511,3.0,0.0,0.1847416733618573,0.1847416733618573
1049,1,0.05894766907734937,0.06596309591428914,0.007651963185114835,1.2742285452664164,0.6455089119837814,9.391661236748755e-9,10740.837181472227,-52.9056476096471,15.0,1.0,0.9808559536827601,-52.9056476096471,55.31328680770345,-0.3541281239116003,-0.44622818108915396,4.0,0.0,0.1847416733618573,0.1847416733618573
1050,1,0.05581687308731934,0.053387006524427086,0.008825597583501148,1.3486936363290993,0.5648584608192803,1.254674224390227e-8,39044.9838469818,-57.33176391944155,23.0,1.0,0.9662254526084636,-57.33176391944155,58.565969176706396,0.046183722207693734,-0.20020200345063444,4.0,0.0,0.1847416733618573,0.1847416733618573
1051,1,0.05920917364883796,0.057936167965913714,0.009782478412609645,1.4070002518494,0.5824921783243957,1.1511473318619175e-8,19254.377841232046,-55.075930861941416,15.0,1.0,0.9874140667185077,-55.075930861941416,59.31473770706181,-0.027950554599613042,0.09126958286017839,4.0,0.0,0.1847416733618573,0.1847416733618573
1052,1,0.0586820355417348,0.06333779644314774,0.007157496058916567,1.2423820266539698,0.5199432422200152,7.370443190895027e-9,7963.061293616172,-54.29740481192084,31.0,1.0,0.7380419793751642,-54.29740481192084,57.8116566472935,0.16819898887347762,1.0391611992050116,4.0,0.0,0.1847416733618573,0.1847416733618573
1053,1,0.05732245166613916,0.08124883212879891,0.010716703842819867,1.4188763229987609,0.2624899975536933,3.5387332981934984e-9,10776.34420117026,-55.74800853625397,15.0,1.0,0.9838011578437965,-55.74800853625397,58.82234996727394,-0.21086489637863082,-0.4422644441786545,4.0,0.0,0.1847416733618573,0.1847416733618573
1054,1,0.05751523620919799,0.08159858382172631,0.010668179325047204,1.4469643935748784,0.23914341685778068,4.5134027031586915e-9,19445.05066793197,-56.53575157334908,7.0,1.0,0.8731858728135532,-56.53575157334908,58.831749254882325,0.12202152166189961,0.38316595582365665,3.0,0.0,0.1847416733618573,0.1847416733618573
1055,1,0.057433078466317324,0.09382902637902851,0.01009438802582787,1.3123009869033557,0.19509003243551937,5.0602859078570326e-9,9969.254709837927,-57.53238475446021,15.0,1.0,0.9845915900126765,-57.53238475446021,61.13857360448651,-0.08707853785146824,-0.2191117227757573,3.0,0.0,0.1847416733618573,0.1847416733618573
1056,1,0.05766555270374809,0.094046833684556,0.009683007353579309,1.3491261813023416,0.19433011525710675,5.028257928883574e-9,11562.768841574154,-56.54345319876074,3.0,1.0,0.4922381494173263,-56.54345319876074,59.54295839549415,0.33898549382500676,1.4022184126134647,2.0,0.0,0.1847416733618573,0.1847416733618573
1057,1,0.0565130240526149,0.08764460078790225,0.00995175187234558,1.3541672012351917,0.35320825835837605,9.185271045290231e-9,6111.168855205543,-56.03948294276965,15.0,1.0,0.5197014955989617,-56.03948294276965,61.755773299804375,1.223132741447401,1.306425858556068,4.0,0.0,0.1847416733618573,0.1847416733618573
1058,1,0.059156644457103,0.08114383632842312,0.008703138153606956,1.260505075063291,0.5839716278473754,7.679775742669216e-9,10238.502572854542,-54.04233267035682,23.0,1.0,0.8417746710568634,-54.04233267035682,57.85795204862439,-0.8139625678202407,-1.4017732789123158,4.0,0.0,0.1847416733618573,0.1847416733618573
1059,1,0.05716731786002702,0.07606796863788524,0.007417758468903393,1.3021849892977675,0.4705862555399349,9.167622859159177e-9,6149.6194579632665,-55.898963619700226,7.0,1.0,0.9827743341745107,-55.898963619700226,57.76342899195171,0.12849229398165107,-0.8997450971785526,3.0,0.0,0.1847416733618573,0.1847416733618573
1060,1,0.05716731786002702,0.07606796863788524,0.007417758468903393,1.3021849892977675,0.4705862555399349,9.167622859159177e-9,6149.6194579632665,-55.898963619700226,7.0,1.0,0.00045961535073631886,-55.898963619700226,64.54463115159531,0.0,12.656673101292583,3.0,0.0,0.1847416733618573,0.1847416733618573
1061,1,0.05813319876188846,0.07303790564017158,0.007812487031530344,1.2451790220585004,0.6796447662166478,7.917774395321145e-9,8751.054058006739,-54.81492676447653,15.0,1.0,0.31151527585808997,-54.81492676447653,59.38992069688264,1.573200185241788,1.8941480521547547,4.0,0.0,0.1847416733618573,0.1847416733618573
1062,1,0.060115545706362405,0.06402176034173672,0.008416892234932642,1.348935665701532,0.6224186680024488,6.699570558153592e-9,15196.705711885237,-54.470253405969686,15.0,1.0,0.4408939088501832,-54.470253405969686,57.82902963900825,1.5829369625071266,2.079824879104244,4.0,0.0,0.1847416733618573,0.1847416733618573
1063,1,0.059688958810170153,0.0566383615102265,0.007872147598079221,1.2922100561467764,0.5946925949196727,7.74359001500624e-9,9835.996287028713,-52.828206377501104,7.0,1.0,0.4352384030745882,-52.828206377501104,57.64785436269709,-0.0828405423926526,12.304257963545261,3.0,0.0,0.1847416733618573,0.1847416733618573
1064,1,0.058826681188855534,0.06126259111649055,0.008543283203843514,1.3078856175647113,0.5569604662211073,8.468954274927088e-9,5952.200955569685,-51.362501357563005,7.0,1.0,0.9932868466752484,-51.362501357563005,53.238569000285516,-0.042555114809154304,-0.0955745614786494,3.0,0.0,0.1847416733618573,0.1847416733618573
1065,1,0.05801011498228228,0.07062571517638724,0.010658436017208988,1.3965537516247661,0.2822521443428254,6.93196063423877e-9,5191.178982706619,-51.99590329222506,15.0,1.0,0.9811942379683191,-51.99590329222506,54.40400390170488,-0.048250451938486094,0.2933914671961375,4.0,0.0,0.1847416733618573,0.1847416733618573
1066,1,0.058933665604895484,0.04625290816963364,0.01008195345925526,1.320568032722274,0.41286533387596147,5.2053924073181805e-9,15996.559811748497,-54.41527663701743,15.0,1.0,0.9795997719018004,-54.41527663701743,56.84034194574291,0.035771246544129554,0.10403323431162192,4.0,0.0,0.1847416733618573,0.1847416733618573
1067,1,0.05819420896617603,0.045396842689505126,0.0102173368420971,1.376053174142753,0.3054347250866605,6.664985165971823e-9,11746.736110793581,-53.35272912726455,11.0,1.0,0.7586752405237714,-53.35272912726455,55.7433417357939,0.005434465112202247,3.1535075953844327,3.0,0.0,0.1847416733618573,0.1847416733618573
1068,1,0.05826304202467783,0.06409376111629274,0.011241828014101986,1.3925009434921891,0.21035510677439095,7.227350099023004e-9,18434.47146723392,-54.96565835182412,9.0,1.0,0.5263833997938941,-54.96565835182412,57.39504768111634,0.09626013994973448,4265.147515060372,3.0,1.0,0.1847416733618573,0.1847416733618573
1069,1,0.0586371940640628,0.07055261454935234,0.01127853727592288,1.3829177301922841,0.23011764562627482,8.157802594153169e-9,9323.646661202192,-53.25384127115585,11.0,1.0,0.3856528683724656,-53.25384127115585,56.86841081245066,-0.4199877670519214,290.581222704898,3.0,0.0,0.1847416733618573,0.1847416733618573
1070,1,0.0585789533671751,0.06228481329361067,0.010826818169815604,1.3782865594859581,0.4411701572873584,7.847742726612656e-9,7599.68893617631,-52.183762860578916,7.0,1.0,0.5890885348173608,-52.183762860578916,57.64001626301063,-0.016983497071031195,5.319597270385842,2.0,0.0,0.1847416733618573,0.1847416733618573
1071,1,0.05940281186256892,0.029785083664490286,0.01200136721827803,1.4468916618340393,0.3046495664072327,6.600330405585814e-9,14790.917512993634,-56.33694436176421,15.0,1.0,0.5400444499635851,-56.33694436176421,57.22240414692694,0.3328722155897381,50.83385424137741,3.0,0.0,0.1847416733618573,0.1847416733618573
1072,1,0.05783781886692161,0.09041131975333222,0.007888154086142359,1.2560137041526749,0.6179398666864796,6.607816992458102e-9,9891.669714859809,-55.220571211814956,19.0,1.0,0.40002950960873906,-55.220571211814956,60.29808458265039,-0.6398393399670255,17.16080711582319,4.0,0.0,0.1847416733618573,0.1847416733618573
1073,1,0.058868559824236194,0.08300983077890794,0.007622329750073198,1.257465123551042,0.5394820078153624,6.123904324872861e-9,8836.463590285563,-52.97600649624738,27.0,1.0,0.5039966261102864,-52.97600649624738,57.69989748811143,-0.14468962043116562,13.340234549125753,4.0,0.0,0.1847416733618573,0.1847416733618573
1074,1,0.05924496442442816,0.05420695005186442,0.010164582892172591,1.361555269415958,0.4969200659322489,8.562188342677803e-9,8969.34004527591,-51.887947924169914,31.0,1.0,0.7092471670995623,-51.887947924169914,56.68473241868275,-1.3028266803356914,16.700041479144275,4.0,0.0,0.1847416733618573,0.1847416733618573
1075,1,0.05917382067175418,0.039639535905412825,0.010175991058172136,1.320170315974214,0.3458487586208245,7.636548699351056e-9,27557.384525916474,-56.35357842761464,7.0,1.0,0.9582131995351789,-56.35357842761464,57.0489430130588,0.04931119407110174,0.08123104145317228,3.0,0.0,0.1847416733618573,0.1847416733618573
1076,1,0.057813316521470204,0.07966684893438784,0.008781683009491295,1.3136482993507528,0.47677534631510876,6.683581801742899e-9,3311.0062310141902,-53.661115802992306,15.0,1.0,0.7956278527076376,-53.661115802992306,59.33253968336213,0.9472676861809717,5.068502854131999,4.0,0.0,0.1847416733618573,0.1847416733618573
1077,1,0.057813316521470204,0.07966684893438784,0.008781683009491295,1.3136482993507528,0.47677534631510876,6.683581801742899e-9,3311.0062310141902,-53.661115802992306,1.0,1.0,1.8167416448144975e-21,-53.661115802992306,57.00575754673191,0.0,47.757242361344645,1.0,0.0,0.1847416733618573,0.1847416733618573
1078,1,0.058463437869466915,0.08092584427378287,0.008662157169083579,1.3199705790841372,0.42795597673466484,7.199233167911534e-9,3700.9795532729604,-52.97634906816149,3.0,1.0,0.30985093218547305,-52.97634906816149,56.35527742766362,0.07425324248890064,130.17508893863697,1.0,0.0,0.1847416733618573,0.1847416733618573
1079,1,0.05814759768244116,0.05382493357178657,0.010399897405890687,1.3909332334393463,0.3668364205042305,4.986262845347106e-9,6452.730510256323,-52.00566131683459,31.0,1.0,0.999965587945947,-52.00566131683459,53.96915320015271,-0.051581561658935016,-0.09088370415954472,4.0,0.0,0.1847416733618573,0.1847416733618573
1080,1,0.0602613561240704,0.05354757361845785,0.008818266812374517,1.3344218744412066,0.5694885079301643,4.11728885938039e-9,11972.590958491686,-54.62308867490093,15.0,1.0,0.90806338460586,-54.62308867490093,56.260119797348395,0.10204894580550672,1.2851493969585874,4.0,0.0,0.1847416733618573,0.1847416733618573
1081,1,0.05740641568237638,0.07862438716783689,0.00971176730792371,1.3838329775967955,0.5170992614531073,4.668613461131669e-9,13191.498479042573,-55.147393513631386,15.0,1.0,0.942801637836013,-55.147393513631386,59.23885058856834,0.10445953346525982,0.15032534782290696,3.0,0.0,0.1847416733618573,0.1847416733618573
1082,1,0.05621667756671964,0.08295400302868626,0.009896915078058469,1.4276221875951973,0.3402861799340807,4.429646475778278e-9,17318.44562819224,-55.98233086868814,7.0,1.0,0.3433295159852436,-55.98233086868814,64.96424651898654,1.4500051309522348,1.8296330885124377,3.0,0.0,0.1847416733618573,0.1847416733618573
1083,1,0.0560438948098659,0.08515668133586032,0.008978923466323622,1.3998016690909454,0.5216066442589365,5.166460255577754e-9,14072.679170522068,-56.431254073256355,31.0,1.0,0.9386987227186099,-56.431254073256355,59.73256072860901,-0.1030213463928149,0.34302312135742596,4.0,0.0,0.1847416733618573,0.1847416733618573
1084,1,0.05582867132332808,0.08363498362141304,0.008941072660515796,1.414148663985321,0.5351838355229523,5.6147014630848e-9,13069.550892647689,-57.11463395876057,15.0,1.0,0.9528307287170489,-57.11463395876057,58.737446744580836,0.2031114108919425,0.2554038901116229,3.0,0.0,0.1847416733618573,0.1847416733618573
1085,1,0.056863852245543446,0.04051761456119144,0.008786993319549664,1.298096510124349,0.39195445335853196,9.897568169931702e-9,20434.572883157452,-56.97159251991414,23.0,1.0,0.9717309746975024,-56.97159251991414,60.658482337789685,-0.10088029651329578,0.5650032852519473,4.0,0.0,0.1847416733618573,0.1847416733618573
1086,1,0.05861278380983682,0.0628867644515992,0.010148395292002121,1.3209412125672038,0.2882927858714654,5.036804456945991e-9,29133.585587193524,-56.79408602693533,7.0,1.0,0.8935203476725304,-56.79408602693533,63.04310046130156,0.16768109182145707,0.18265737977600338,3.0,0.0,0.1847416733618573,0.1847416733618573
1087,1,0.05978856397241053,0.052892036016534784,0.00846630580301488,1.2962604445433972,0.7547952284585169,6.7431830968940055e-9,4918.121540850422,-55.21460539045639,15.0,1.0,0.5422507894315872,-55.21460539045639,60.14353170532446,0.19841300426239883,2.7454873836833187,4.0,0.0,0.1847416733618573,0.1847416733618573
1088,1,0.0596237083402772,0.055695772639807954,0.008190350218415455,1.2988470465535453,0.6506771044186401,6.6115087984442425e-9,5693.342222099535,-52.062007901916004,3.0,1.0,1.0,-52.062007901916004,55.356581992373435,-0.6148236587446547,-1.0697147844926036,2.0,0.0,0.1847416733618573,0.1847416733618573
