iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.0581680349957218,0.06354917563654737,0.009801241008964297,1.361452634592716,0.38385991293993865,6.548214389296484e-9,6182.290691168396,-787.2459853937468,7.0,1.0,0.9412726844498331,-787.2459853937468,791.4299267472559,0.04746300202191378,0.1443040737233332,3.0,0.0,0.28389234609449904,0.28389234609449904
1016,1,0.05742930327772499,0.06213368895712484,0.009737637757649246,1.373889338323629,0.34948706350356357,6.725319843823706e-9,5799.808120526352,-788.4558360149362,15.0,1.0,0.5446570254384709,-788.4558360149362,792.4321306623654,-1.2848611122735747,12.689134060249899,4.0,0.0,0.28389234609449904,0.28389234609449904
1017,1,0.0574448896078227,0.06111375306772017,0.010226749398994935,1.3539429674084968,0.31294138406029426,6.74761703073133e-9,5456.011943104745,-795.5786158384096,7.0,1.0,0.24124918817123486,-795.5786158384096,797.8827650690689,2.6331453768448227,5.923197141319861,3.0,0.0,0.28389234609449904,0.28389234609449904
1018,1,0.05767753589032614,0.06304203294234954,0.010230706808581465,1.3620099979382785,0.3091497304260439,6.775993763945382e-9,5460.371697859328,-792.0174066826437,7.0,1.0,0.48279460378041267,-792.0174066826437,796.47662662272,-2.846832411645437,8.649016990841801,3.0,0.0,0.28389234609449904,0.28389234609449904
1019,1,0.05764343174819332,0.062150245135372796,0.009909257927207555,1.3696563171811647,0.3112284518573403,6.64104450082044e-9,5556.322112269639,-790.9703043848227,7.0,1.0,0.4970081670820101,-790.9703043848227,794.347968815159,0.20280049324367155,3.1059619351211722,3.0,0.0,0.28389234609449904,0.28389234609449904
1020,1,0.05798232290602501,0.059346645555830344,0.009618877446007285,1.3754458027328265,0.415926959299883,6.413289966373811e-9,7248.9034716526885,-788.2355787940271,15.0,1.0,1.0,-788.2355787940271,792.4149098132116,-0.14838377963053517,-0.3253003450703318,4.0,0.0,0.28389234609449904,0.28389234609449904
1021,1,0.05786299397365809,0.05577107883858982,0.00960565833195158,1.3442183635572755,0.43334263190468186,7.040791097608951e-9,6057.368690902798,-787.3592957020293,15.0,1.0,0.9391008152819055,-787.3592957020293,791.0840474493406,-0.08117093582939106,0.3272298348207414,3.0,0.0,0.28389234609449904,0.28389234609449904
1022,1,0.05812216412383644,0.06249235847958183,0.009544579890475427,1.3641436421189246,0.4375651173007984,5.847146932738432e-9,5937.855144002347,-789.8296460093921,7.0,1.0,0.9584348050035706,-789.8296460093921,791.5319915751696,0.03269183350425919,0.10854566073101068,3.0,0.0,0.28389234609449904,0.28389234609449904
1023,1,0.05797095717803638,0.05588723762163676,0.009495111104823813,1.3514447384504213,0.4145995938788635,6.374538131364683e-9,6829.967331421116,-787.2739818341882,7.0,1.0,0.976208982289401,-787.2739818341882,791.4247154151738,-0.02992925177932193,0.15166463361356364,3.0,0.0,0.28389234609449904,0.28389234609449904
1024,1,0.0584196119762894,0.05744300482625638,0.009698525011419473,1.345558238863849,0.43866883670334045,7.103918542114005e-9,6659.511855385202,-786.6366181514046,15.0,1.0,0.9977931014616409,-786.6366181514046,788.2415138489933,-0.021321608943594583,-0.04906558298864638,3.0,0.0,0.28389234609449904,0.28389234609449904
1025,1,0.05809917218195376,0.0658575208804287,0.009419053450632507,1.3534257990972751,0.39965432703009923,6.996333245755398e-9,6936.052831302378,-787.2016003919572,15.0,1.0,0.979135814985218,-787.2016003919572,787.9076762418417,0.0002926447518802888,0.07611204775571423,4.0,0.0,0.28389234609449904,0.28389234609449904
1026,1,0.058233217695196494,0.06815689310414039,0.009552159258766579,1.355305120973233,0.44070220234297325,6.804623564243661e-9,6891.497665302277,-788.1863853982176,7.0,1.0,0.9803351233344152,-788.1863853982176,789.0292164283948,-0.01580563869265461,0.12685319555441765,3.0,0.0,0.28389234609449904,0.28389234609449904
1027,1,0.0580786951128302,0.057443541557041046,0.00932451183584088,1.348535300274346,0.4062565364377381,6.917146757770048e-9,6502.04177577273,-787.4141866883604,7.0,1.0,0.8962222776974441,-787.4141866883604,789.3894366481361,0.1598677143074383,0.3604582855488161,3.0,0.0,0.28389234609449904,0.28389234609449904
1028,1,0.058222236834849436,0.05560863799136057,0.010437785255896514,1.377901993660503,0.39350117999352513,7.801859344805068e-9,6735.449051029348,-787.351346442427,15.0,1.0,0.9803555916191488,-787.351346442427,790.4729297800159,-0.19642914804535394,-0.2909239545266473,4.0,0.0,0.28389234609449904,0.28389234609449904
1029,1,0.05724505404454857,0.061440314474597066,0.010014714142364978,1.3837345048995962,0.3675213156595382,6.5287958189931905e-9,6430.925703200189,-787.4781931413455,15.0,1.0,0.988319633813957,-787.4781931413455,789.0265957845303,-0.08569341650218121,0.1029180722083538,4.0,0.0,0.28389234609449904,0.28389234609449904
1030,1,0.05816210504682076,0.057786302425962784,0.009656475332279958,1.3404025795318555,0.4156249850189822,8.29441081577529e-9,6820.759456820142,-787.5879348042702,15.0,1.0,0.8747990028175866,-787.5879348042702,789.5027415732811,-0.047061876363386546,0.47553789706478256,4.0,0.0,0.28389234609449904,0.28389234609449904
1031,1,0.05817351832395574,0.05725207966590627,0.009644140957624288,1.368221413827374,0.40568166155432694,7.758633041406502e-9,6303.047434797666,-787.1885698530376,15.0,1.0,0.8739705918362329,-787.1885698530376,789.1120677888657,0.1725276543062364,0.38511333428630223,4.0,0.0,0.28389234609449904,0.28389234609449904
1032,1,0.058437345385062595,0.0644730950541867,0.008996481691616227,1.3235728791592507,0.48796771747595225,6.863862662411072e-9,6751.254594140512,-787.1864027201069,15.0,1.0,0.990539094096512,-787.1864027201069,790.392652735472,-0.26305284445129473,-0.34821419369382056,4.0,0.0,0.28389234609449904,0.28389234609449904
1033,1,0.05887507097780995,0.0694411845489181,0.008745811959501137,1.3065962097726587,0.49888998893680075,7.632959806328191e-9,6376.553416434158,-789.818064105689,7.0,1.0,0.9772247592746045,-789.818064105689,790.6088968096606,-0.02177309131252514,0.12193466318376522,3.0,0.0,0.28389234609449904,0.28389234609449904
1034,1,0.05759781074589866,0.05586119280475161,0.009945233075709582,1.38200315771672,0.37834107314017196,6.019483943246587e-9,6546.192790617398,-787.7398389457709,15.0,1.0,0.919994291128957,-787.7398389457709,793.044878821918,0.08371567255574064,0.17901534533029917,4.0,0.0,0.28389234609449904,0.28389234609449904
1035,1,0.058382254102747534,0.06353147404485873,0.00961463865673452,1.3600740172239463,0.42517231172468556,8.588991795496801e-9,7454.661267031176,-789.7943794881213,15.0,1.0,0.942965965905572,-789.7943794881213,797.3258589445014,0.11069113375629058,0.19546684066722264,4.0,0.0,0.28389234609449904,0.28389234609449904
1036,1,0.057458703566759986,0.05324780561893968,0.010060693758049351,1.3820399511821173,0.3551221024420003,8.15484044318898e-9,7193.793467915612,-788.027940709211,15.0,1.0,0.9775823384491352,-788.027940709211,793.0253434569163,-0.050555013676444105,0.2771380100808756,4.0,0.0,0.28389234609449904,0.28389234609449904
1037,1,0.058180477822083236,0.05425636849960334,0.010100298941631523,1.3579573153786555,0.4111649961698182,6.818460749776576e-9,6187.8926070553225,-787.307625233107,15.0,1.0,0.9584340589332402,-787.307625233107,789.3834431311145,0.0023952145445491624,0.18353572473870372,4.0,0.0,0.28389234609449904,0.28389234609449904
1038,1,0.05792242434804581,0.06191673547369559,0.009682079882451775,1.37090750926264,0.3959425031756033,7.745961023107722e-9,6795.461077073504,-786.900445456605,15.0,1.0,0.8442729678618783,-786.900445456605,788.1112762783104,0.03522071096290347,0.5935231206049139,4.0,0.0,0.28389234609449904,0.28389234609449904
1039,1,0.057835862510342805,0.054381060455047925,0.00970929167116686,1.3773365309584895,0.43334352944059945,7.771153457663409e-9,7069.546042570201,-787.3995896308722,15.0,1.0,0.9756806757076888,-787.3995896308722,790.9331745801005,-0.016273194840664473,0.1275167463273874,4.0,0.0,0.28389234609449904,0.28389234609449904
1040,1,0.05779783180469623,0.05620612928437333,0.009722694095497031,1.3744723473728813,0.4184024799834328,7.742581363272887e-9,6903.479355146235,-786.8649318746862,15.0,1.0,0.9956360912503838,-786.8649318746862,788.8875872749641,-0.028622801213941784,-0.041774129929876835,4.0,0.0,0.28389234609449904,0.28389234609449904
1041,1,0.057726339948720125,0.05615880004984713,0.010601501882665967,1.3980358284730927,0.3358542942646705,7.665287046174267e-9,6357.144991493512,-787.0011791654762,31.0,1.0,0.9943302626593126,-787.0011791654762,788.0789649037985,-0.02094301508054741,0.03834361675149012,4.0,0.0,0.28389234609449904,0.28389234609449904
1042,1,0.057129189136800984,0.049385732347268486,0.010802677300315922,1.4184392914402817,0.32902008349023626,7.453577981432316e-9,5903.284609320846,-789.3360883598375,7.0,1.0,0.7367063735443817,-789.3360883598375,792.0093820248243,-0.1672620264238276,0.9213170941729913,2.0,0.0,0.28389234609449904,0.28389234609449904
1043,1,0.0578300156204187,0.0545590037791025,0.010741642226850461,1.4066488000322246,0.34711742819722197,7.912262652699837e-9,6764.75488370852,-787.5893672386434,7.0,1.0,0.9692530142431479,-787.5893672386434,791.3341332267529,0.02541192584055807,0.10157617704726363,3.0,0.0,0.28389234609449904,0.28389234609449904
1044,1,0.05748188661224897,0.0510151720714662,0.010773279875611465,1.388967700694673,0.2960073013131698,6.694156501853241e-9,7307.197312322859,-789.6074016128644,15.0,1.0,0.9347200594376218,-789.6074016128644,791.4225790179718,0.13241493845589503,0.15394819101720714,4.0,0.0,0.28389234609449904,0.28389234609449904
1045,1,0.05717386309510544,0.050333983282296706,0.010623722962660384,1.4038152976639804,0.30130385208887667,8.238993456435376e-9,6019.688920035739,-790.369667799261,15.0,1.0,0.9952876196305652,-790.369667799261,793.0000569106717,0.07330828257386202,-0.19777729951624679,4.0,0.0,0.28389234609449904,0.28389234609449904
1046,1,0.05808794004730219,0.05442534526835635,0.010263385963140605,1.4040499513958942,0.3871268086360679,6.300129766687222e-9,6480.80722475346,-789.8691322869201,15.0,1.0,0.7390187786062407,-789.8691322869201,795.4382787590017,0.7461179544147853,1.1711741204659347,3.0,0.0,0.28389234609449904,0.28389234609449904
1047,1,0.05710344601731657,0.061700580003035264,0.009757390314125182,1.3699972304617982,0.3490370004250002,8.295471191102627e-9,6789.321813962727,-788.4777652897718,15.0,1.0,0.9963407652103211,-788.4777652897718,793.0126232296267,-0.2484485353411401,-0.4489658881008154,4.0,0.0,0.28389234609449904,0.28389234609449904
1048,1,0.05812477133809293,0.052375250539419195,0.010450841215388598,1.388480496638741,0.40690761535334463,7.034519589175738e-9,6189.252122405866,-787.3839095312064,15.0,1.0,0.8240615557845354,-787.3839095312064,790.2997538660811,-0.011894332100951033,0.7292650020432347,3.0,0.0,0.28389234609449904,0.28389234609449904
1049,1,0.057801045884340756,0.06746078805547182,0.00918604038193507,1.3394019980380167,0.40175943568706146,7.971492525164115e-9,6797.664535012612,-787.7021700965137,15.0,1.0,0.9967357110243767,-787.7021700965137,789.7603434909835,-0.0007016300309032886,-0.030354157626561573,4.0,0.0,0.28389234609449904,0.28389234609449904
1050,1,0.058003878763159315,0.05973134949130166,0.00908925663739028,1.353775808717595,0.45589135742863357,6.915071089870138e-9,7117.976883213095,-788.10888134627,15.0,1.0,0.8008700129903121,-788.10888134627,789.7723476131191,0.2192330300767935,0.6368532349005136,4.0,0.0,0.28389234609449904,0.28389234609449904
1051,1,0.05796515185372386,0.059874543362711696,0.009072686664659192,1.348133263612948,0.3999841870776468,7.018898982998927e-9,7374.178298386953,-790.6696417067378,7.0,1.0,0.20312586898582027,-790.6696417067378,795.2834782478194,0.7927371456132732,13.161604472615636,3.0,0.0,0.28389234609449904,0.28389234609449904
1052,1,0.057920171350104355,0.06662747644801761,0.009440813294494872,1.3349758735941049,0.4176030197377738,6.460567652286463e-9,7298.236207961706,-788.4701142415114,13.0,1.0,0.6177566759156198,-788.4701142415114,790.8766690367466,-1.6465449515652608,298118.62399435363,3.0,1.0,0.28389234609449904,0.28389234609449904
1053,1,0.05804578015234363,0.05539213196980556,0.009097707398247556,1.3326229974569683,0.4876024696318549,8.10383202880323e-9,7443.279172392947,-789.5382011798957,15.0,1.0,0.9373440464859878,-789.5382011798957,797.195999118648,-0.1488421015892527,0.3717682549113306,4.0,0.0,0.28389234609449904,0.28389234609449904
1054,1,0.05719788482401071,0.0683895667645887,0.009762382664439812,1.3763950043967637,0.3540629113681328,6.706851472066982e-9,6713.660901749373,-788.3835053273605,15.0,1.0,0.9988244022918144,-788.3835053273605,792.0101070088112,-0.029743567442324093,-0.07810976047005624,4.0,0.0,0.28389234609449904,0.28389234609449904
1055,1,0.05851047976811878,0.054598924230064794,0.009496761441283877,1.3598485631266595,0.4620735498162438,7.438277331980626e-9,6359.078765892328,-787.4313484087479,15.0,1.0,0.826222634746372,-787.4313484087479,791.2574587933688,-0.2139262747724615,0.8856245507095082,4.0,0.0,0.28389234609449904,0.28389234609449904
1056,1,0.058512978463380126,0.06178928273674534,0.009357021512488507,1.3198890752278603,0.46604917148651087,7.428218237533663e-9,7118.06663384371,-788.3223051031187,15.0,1.0,0.9540732288922212,-788.3223051031187,790.4185308652793,0.09745621188505993,0.2861346929753381,4.0,0.0,0.28389234609449904,0.28389234609449904
1057,1,0.05738581884212759,0.05479253294450437,0.0102573919859997,1.377065880081693,0.3705035439815764,6.712522376096589e-9,6128.386395813961,-787.7009231899981,19.0,1.0,0.8769153572402786,-787.7009231899981,789.5950658080275,-0.9833804860375039,-1.0172915271006104,4.0,0.0,0.28389234609449904,0.28389234609449904
1058,1,0.05738581884212759,0.05479253294450437,0.0102573919859997,1.377065880081693,0.3705035439815764,6.712522376096589e-9,6128.386395813961,-787.7009231899981,7.0,1.0,0.3422203407733469,-787.7009231899981,792.6914716142659,0.0,5.006016174895876,3.0,0.0,0.28389234609449904,0.28389234609449904
1059,1,0.058799975945817685,0.06463110082185448,0.009085832929065996,1.3153923952078503,0.4771383433761547,7.722721152260574e-9,7022.260837898508,-788.3494979279201,15.0,1.0,0.9162618981595947,-788.3494979279201,791.5292909057493,-0.33440305748376886,0.42776671943875044,4.0,0.0,0.28389234609449904,0.28389234609449904
1060,1,0.05765183558276431,0.05937111126444197,0.010031233948394447,1.3691395698009388,0.3716882543435093,6.2914127847840465e-9,6253.681894029735,-787.2440064924914,31.0,1.0,0.8098139141497298,-787.2440064924914,790.5239269727421,-0.05283698668370107,1.0824498967092495,4.0,0.0,0.28389234609449904,0.28389234609449904
1061,1,0.05742159588163708,0.05273186667311541,0.010817331298796994,1.3966817641182323,0.3353810269451956,8.443780323059121e-9,7218.951726756708,-789.8194202956871,15.0,1.0,0.9328953958022556,-789.8194202956871,791.1834597779233,0.2647297239814179,0.3243169443667284,4.0,0.0,0.28389234609449904,0.28389234609449904
1062,1,0.057620556007875766,0.05922333189823596,0.010239644833833095,1.3763183477687981,0.35266002800735763,6.280517147798217e-9,6249.5060574015615,-787.5961622258577,15.0,1.0,0.9738261464135421,-787.5961622258577,790.8315996243775,-0.3681924946383788,-0.4007730546290986,4.0,0.0,0.28389234609449904,0.28389234609449904
1063,1,0.058071757671257426,0.05528127218349719,0.009842275690466855,1.3669756306753167,0.38352658903169157,6.4711903804642885e-9,6309.804840564921,-787.098205699799,31.0,1.0,0.975080104657719,-787.098205699799,789.2104162686851,0.01446465663343588,0.13414432389163267,5.0,0.0,0.28389234609449904,0.28389234609449904
1064,1,0.05819589693940359,0.05595329453336315,0.010707607997822055,1.373889433234929,0.33239700951202866,7.2899737753775126e-9,6886.805013211988,-789.0283821249235,15.0,1.0,0.8919903532500801,-789.0283821249235,791.7940434630389,0.3091296014058571,0.3471773154356015,4.0,0.0,0.28389234609449904,0.28389234609449904
1065,1,0.05829125113656376,0.055976441046770624,0.010476701096565191,1.3859200221142964,0.30782563816182745,7.277293563513982e-9,6765.149468895998,-789.0361538598582,3.0,1.0,0.4317997882413831,-789.0361538598582,792.3270136471275,0.9317310133834553,1.0755280361269115,2.0,0.0,0.28389234609449904,0.28389234609449904
1066,1,0.05738846706134339,0.06043707426322241,0.009348992767842759,1.3676041573504107,0.3940949085415496,7.257519875860568e-9,6195.2483072321775,-788.1721191514979,15.0,1.0,0.8460005474863209,-788.1721191514979,794.5212337315668,0.25989618568928563,0.7365004823665231,4.0,0.0,0.28389234609449904,0.28389234609449904
1067,1,0.0578894655193878,0.049598417006942404,0.010381597626634789,1.4011851652913032,0.3547773426138058,6.6882366994097754e-9,6839.018168064067,-788.6872805132522,15.0,1.0,0.9219635989525777,-788.6872805132522,792.0803897254782,-0.09484685440281737,0.6346689589317975,4.0,0.0,0.28389234609449904,0.28389234609449904
1068,1,0.057779724983272114,0.05239024806832452,0.010572057408037558,1.3963504060076826,0.3787676051745348,7.109901112231863e-9,6939.044129266889,-787.2383602106428,7.0,1.0,0.16436362113851627,-787.2383602106428,795.1134096083196,0.5902900969954317,7.291861328079676,3.0,0.0,0.28389234609449904,0.28389234609449904
1069,1,0.05762581111786169,0.06039865123119093,0.010288854657890142,1.3733786130288288,0.3381959963263443,7.758062035238012e-9,7787.8862867907455,-789.1246127040507,15.0,1.0,0.5978835722254418,-789.1246127040507,791.7214328541498,0.32968276402857555,1.4723882403508242,4.0,0.0,0.28389234609449904,0.28389234609449904
1070,1,0.057556060545591196,0.051952254908599144,0.010131868334159671,1.3847386055378206,0.416802197659694,8.181965780951082e-9,8132.790454492738,-790.3444038231409,15.0,1.0,0.5852120831284947,-790.3444038231409,793.7209200665167,-0.1882659016598609,2.1157136687857218e7,3.0,1.0,0.28389234609449904,0.28389234609449904
1071,1,0.05748636152249154,0.07226542661424064,0.009643254459313473,1.3636300144879707,0.36953851994041326,7.041489335657095e-9,6952.4787246707665,-788.6719156633634,15.0,1.0,0.9800035549578161,-788.6719156633634,794.7432180883247,-0.05996690859387854,0.06218757638725947,4.0,0.0,0.28389234609449904,0.28389234609449904
1072,1,0.057646193739843754,0.057511709370668934,0.009142771235690534,1.3261704914142929,0.4416142181424252,7.381018761815771e-9,7206.2863962328065,-789.0556031716723,15.0,1.0,0.9402589147978984,-789.0556031716723,791.4957466194625,0.0918412421829089,0.16036378896603765,4.0,0.0,0.28389234609449904,0.28389234609449904
1073,1,0.057866544909354084,0.06872567747617504,0.00948164348448106,1.3507589426704119,0.35790590453861004,7.179070783994931e-9,6481.220074978418,-787.6722491971552,15.0,1.0,0.9965425712973885,-787.6722491971552,790.8837418045407,-0.0593804258886621,-0.1098411666746415,4.0,0.0,0.28389234609449904,0.28389234609449904
1074,1,0.05718113929199915,0.06335424684335478,0.009778867156407512,1.3791621798565246,0.3176691046264518,6.852360211958861e-9,6503.870429021398,-788.7683533648367,31.0,1.0,0.8176665307073249,-788.7683533648367,792.1696232814669,0.2952603224446193,0.7576884255425966,4.0,0.0,0.28389234609449904,0.28389234609449904
1075,1,0.058424471139872085,0.050214567191997954,0.010353784669066186,1.3912827813108708,0.3843617789336408,7.788627251345387e-9,7014.560511336166,-788.6170552589087,15.0,1.0,0.9957142488876977,-788.6170552589087,791.8344457430493,-0.16599171446921446,-0.385042386575833,4.0,0.0,0.28389234609449904,0.28389234609449904
1076,1,0.05790877718807353,0.051795521767198004,0.010373168026937104,1.3840393141666996,0.3815429406715722,7.502262830361904e-9,7020.28060783652,-787.037659759642,7.0,1.0,1.0,-787.037659759642,790.1962793560102,-0.12603356421323042,-0.22544874279822125,3.0,0.0,0.28389234609449904,0.28389234609449904
1077,1,0.057377577613888224,0.05616255993360779,0.00969965103725225,1.358657962937222,0.3715305764972712,6.343402095818311e-9,6099.182863779632,-788.4049614155899,15.0,1.0,0.9802727361670583,-788.4049614155899,791.9029622465234,0.01600918177427957,0.1206766422048986,4.0,0.0,0.28389234609449904,0.28389234609449904
1078,1,0.057298087925020016,0.061349814200778396,0.010657150378378482,1.4161237053575741,0.2580943921670008,7.786633909929249e-9,6645.629199727126,-791.7297326917512,15.0,1.0,0.860876769610744,-791.7297326917512,795.8957939054374,0.4818764450683375,0.5788503035399799,4.0,0.0,0.28389234609449904,0.28389234609449904
1079,1,0.057297737842962264,0.05069412669446717,0.009973737509056151,1.3743299540194314,0.40822348818637166,7.250961741618206e-9,8144.843379861161,-790.8292649110491,15.0,1.0,0.9879495762728223,-790.8292649110491,794.4344389295651,-0.5126716021080711,-0.6844649624036947,4.0,0.0,0.28389234609449904,0.28389234609449904
1080,1,0.05822213735529714,0.051464361074177505,0.010111431494623933,1.3850412884030798,0.46163462186883264,7.380953534377816e-9,8045.458985111185,-790.2367436895117,15.0,1.0,0.7512691189872794,-790.2367436895117,795.5293614108174,-0.03251503097078512,2.3487467492650467,4.0,0.0,0.28389234609449904,0.28389234609449904
1081,1,0.057747844880379345,0.06859602419681099,0.009749315847225302,1.3423343989580478,0.37815275432344414,6.9605368963681865e-9,5564.889253629024,-791.9501419293744,15.0,1.0,0.9363008155656719,-791.9501419293744,795.4143654029951,-1.4651621835106425,-2.5501796087436333,4.0,0.0,0.28389234609449904,0.28389234609449904
1082,1,0.057692894593522864,0.06841985919339565,0.009549284905830187,1.3471082836766517,0.3882487394954586,6.9419019891744735e-9,5573.823820127329,-789.5329820147793,7.0,1.0,0.5265347942144342,-789.5329820147793,791.8937186196812,-1.1867714192205767,1.7348510599085785,3.0,0.0,0.28389234609449904,0.28389234609449904
1083,1,0.05798678302966427,0.0632669159025606,0.010021722365240578,1.3741815282378962,0.35633230204760175,6.386604691188052e-9,5952.912705854379,-788.2552452014531,15.0,1.0,0.9017449054691856,-788.2552452014531,794.1071234306726,0.0014657573468639384,0.47436191918711756,4.0,0.0,0.28389234609449904,0.28389234609449904
1084,1,0.056939725904780705,0.05575847475105178,0.009738026805289422,1.352902530360057,0.37197386108388647,7.014375121609268e-9,6671.293545660409,-790.9342485774866,15.0,1.0,0.9663228056868369,-790.9342485774866,793.9360216633225,0.29392202641065523,-0.4512815794682865,3.0,0.0,0.28389234609449904,0.28389234609449904
1085,1,0.05834499849068615,0.05544703290421805,0.010111493405951792,1.3691963413445045,0.3324282636533735,6.566796603562915e-9,6806.851591413439,-789.1548197272999,15.0,1.0,0.8871661363762181,-789.1548197272999,794.4491058887484,0.00037381259073754336,0.539260869111331,4.0,0.0,0.28389234609449904,0.28389234609449904
1086,1,0.056956312387055966,0.0566684396206366,0.009583348091028242,1.3714348574254962,0.3849120471926064,7.780993841926693e-9,6192.518231315931,-789.1749264062655,15.0,1.0,1.0,-789.1749264062655,790.9990834877127,-0.3909254946507872,-0.3909254946507872,4.0,0.0,0.28389234609449904,0.28389234609449904
1087,1,0.05821375358574313,0.06601885734328655,0.010084463658509967,1.3655085021573723,0.3573302657407611,7.506230171217094e-9,6422.576644377073,-788.0913318277633,7.0,1.0,0.7350224187644784,-788.0913318277633,791.3935617032503,0.09467293692114254,1.1772453353941046,3.0,0.0,0.28389234609449904,0.28389234609449904
1088,1,0.05861694603380129,0.059687745173547135,0.010002488589605847,1.3544113639334232,0.3790134191445384,6.2301781826188e-9,7021.321456692582,-788.5956282894547,15.0,1.0,0.7548790898765159,-788.5956282894547,791.8303718761362,0.11370871091298795,1.2894141396471923,4.0,0.0,0.28389234609449904,0.28389234609449904
