iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.058904013878905946,0.06259863015133414,0.010099462891078836,1.3851638839000404,0.44198293922494925,5.75036310433858e-9,6790.114295617721,-62.3958409056766,15.0,1.0,0.5134719264294095,-62.3958409056766,65.59446529949295,-0.03078691411070622,2.61868696209433,4.0,0.0,0.24807310871290014,0.24807310871290014
1012,1,0.05970210250286616,0.0495872391300296,0.009460871780964577,1.3129321104572318,0.5631995672029285,6.135446780195708e-9,5671.2643921302815,-62.81042003006279,31.0,1.0,0.612814068507961,-62.81042003006279,66.4421830753822,-0.12232257547003655,0.8664165280534206,4.0,0.0,0.24807310871290014,0.24807310871290014
1013,1,0.05498889277072161,0.058608552415610436,0.010904699956452543,1.4304106391842641,0.2367355097150029,7.394988089719032e-9,7292.738928021579,-64.82800465276827,15.0,1.0,0.6881400443150786,-64.82800465276827,66.09710508690931,0.7259732991443144,0.7259732991443144,4.0,0.0,0.24807310871290014,0.24807310871290014
1014,1,0.054593330390842174,0.05482324907837362,0.010558239268213563,1.4320317226275059,0.2484744236629186,7.049535254023898e-9,6938.025007404776,-66.62169423023931,3.0,1.0,0.5555385946973083,-66.62169423023931,67.91198522682679,0.15661951859780743,1.4278662242231661,2.0,0.0,0.24807310871290014,0.24807310871290014
1015,1,0.05874554339538532,0.045769235165310417,0.013041058290761555,1.513307602064749,0.2385356392006109,6.2576959786381694e-9,15476.961027799822,-66.49303040399819,15.0,1.0,1.0,-66.49303040399819,69.269258312385,-0.11625627785025472,-0.5182352996039867,4.0,0.0,0.24807310871290014,0.24807310871290014
1016,1,0.05628039710657361,0.05352974254416009,0.009246669422499923,1.3381159412809562,0.41261849947428236,8.250444010351054e-9,8851.16608024915,-63.27474888905265,15.0,1.0,0.7102062493300471,-63.27474888905265,68.92379636756372,-0.33559878403605126,5.540548027079481,4.0,0.0,0.24807310871290014,0.24807310871290014
1017,1,0.05774484983789827,0.046552033202360996,0.009840552968523958,1.412820517034251,0.5897336901549953,7.214875364680679e-9,16148.41065594139,-64.91902397961384,15.0,1.0,0.5632002348772468,-64.91902397961384,66.95951400126503,0.07241554245614168,20.575471659393784,3.0,0.0,0.24807310871290014,0.24807310871290014
1018,1,0.05742652803313269,0.05696208868363811,0.010655511120481572,1.4030143527094223,0.3020607803765658,1.0882329828712095e-8,6641.551102024262,-63.455377031589904,15.0,1.0,0.9992316483635232,-63.455377031589904,67.33152257025307,-0.10799322221946284,-0.11326237127750005,4.0,0.0,0.24807310871290014,0.24807310871290014
1019,1,0.06024198445733986,0.0392183138228602,0.01023594662705899,1.3749632593806869,0.6782331761122307,6.880883159981794e-9,20277.608803549258,-66.38567766306751,15.0,1.0,0.8612209887687459,-66.38567766306751,68.39163515432774,0.1665346249805708,0.349553371126774,4.0,0.0,0.24807310871290014,0.24807310871290014
1020,1,0.05642392508828473,0.05957420595999596,0.011623637369566758,1.4477475387231198,0.12043989604670718,7.860520243451671e-9,6908.053067332332,-63.85479348433097,15.0,1.0,0.9769912175085175,-63.85479348433097,70.05930772693804,-0.03285441716998605,0.3222588122871457,4.0,0.0,0.24807310871290014,0.24807310871290014
1021,1,0.05642392508828473,0.05957420595999596,0.011623637369566758,1.4477475387231198,0.12043989604670718,7.860520243451671e-9,6908.053067332332,-63.85479348433097,4.0,1.0,0.011187515766298102,-63.85479348433097,73.59461335871008,0.0,1953.2663427632372,2.0,1.0,0.24807310871290014,0.24807310871290014
1022,1,0.056576401979940454,0.05305085495554277,0.011786724500831264,1.445570227546611,0.11597580149798062,6.5090734946015646e-9,12804.981061376013,-65.18653583105485,15.0,1.0,0.9785789171814618,-65.18653583105485,65.98886816633433,0.038678697621065794,0.05398645341048791,4.0,0.0,0.24807310871290014,0.24807310871290014
1023,1,0.0578311310010863,0.056050565545450355,0.01030481207607457,1.4336996087543137,0.46297105142345174,7.255377394717135e-9,4566.789645681423,-63.507265782957454,15.0,1.0,0.9897997901491247,-63.507265782957454,66.62311643401594,-0.2420198134313125,-0.24846647969776825,4.0,0.0,0.24807310871290014,0.24807310871290014
1024,1,0.057172001650276964,0.0453133458033235,0.010811606662242474,1.4052470224305824,0.4191269865594116,7.685324382730914e-9,5354.918760805094,-62.03636535706022,4.0,1.0,0.08800293914223685,-62.03636535706022,69.51734475365487,1.0498595140189764,12458.711911527012,2.0,1.0,0.24807310871290014,0.24807310871290014
1025,1,0.05839897102775537,0.057958548017380034,0.00983247412258656,1.3641390513617224,0.3664201609777535,8.459430578567148e-9,7244.954185072661,-61.78997832840005,31.0,1.0,0.997923332250554,-61.78997832840005,62.4291811020049,-0.07156523785263857,-0.1382874511881269,4.0,0.0,0.24807310871290014,0.24807310871290014
1026,1,0.05875153133289386,0.0568496924840939,0.010793009986840994,1.3939887535126112,0.29088932700432346,7.993326976091063e-9,6474.924284773586,-62.08950176214536,15.0,1.0,0.956921170841538,-62.08950176214536,64.98843325088227,-0.4164531223743211,-0.4164531223743211,3.0,0.0,0.24807310871290014,0.24807310871290014
1027,1,0.05661944145907912,0.04335131100676032,0.010142019040971565,1.411993467601752,0.37920164555332747,8.243648169674964e-9,4963.300656136481,-63.49338453993262,7.0,1.0,0.820637651611607,-63.49338453993262,65.55488969606215,0.8633839310002855,0.8633839310002855,3.0,0.0,0.24807310871290014,0.24807310871290014
1028,1,0.05979190660375452,0.06721228409707043,0.008999232696657252,1.278052936510537,0.5509473914559073,5.017619966571606e-9,8894.536392501623,-64.19002147722085,25.0,1.0,0.769237105679332,-64.19002147722085,68.93492874810343,-0.7348737182205127,79.4732766472309,4.0,0.0,0.24807310871290014,0.24807310871290014
1029,1,0.05720748202212063,0.0877245935428956,0.007364668011156993,1.2833994897006737,0.5429998660521284,6.7228809250439354e-9,7993.538185530241,-64.32883039766861,15.0,1.0,0.9525168360112524,-64.32883039766861,66.53641566225939,-0.18966628324270118,-0.35768841008187735,4.0,0.0,0.24807310871290014,0.24807310871290014
1030,1,0.05925256047303038,0.0897529029610561,0.007476413822229098,1.2764036693905687,0.6479699548027578,7.705352941561144e-9,10445.554977200438,-64.71093021514119,15.0,1.0,0.7950552743031634,-64.71093021514119,70.1068009760148,0.05771205161656212,0.6005281610794952,4.0,0.0,0.24807310871290014,0.24807310871290014
1031,1,0.05903118186873698,0.060026705011355756,0.009246282081318294,1.3607147570911369,0.5532300946220791,7.230992174555594e-9,6191.265154927732,-61.78808032047495,15.0,1.0,0.960955866086059,-61.78808032047495,66.33837967837907,-0.10748096669267682,-0.6263964737892707,4.0,0.0,0.24807310871290014,0.24807310871290014
1032,1,0.059950052707877545,0.05600675612106771,0.009675620132857627,1.332035591361913,0.496149725487455,6.823106368746986e-9,6158.940721449211,-61.951705642464354,7.0,1.0,0.9898445180895169,-61.951705642464354,63.42420118653565,-0.05474217398236192,-0.06853470827957864,2.0,0.0,0.24807310871290014,0.24807310871290014
1033,1,0.059950052707877545,0.05600675612106771,0.009675620132857627,1.332035591361913,0.496149725487455,6.823106368746986e-9,6158.940721449211,-61.951705642464354,7.0,1.0,0.022884952355594176,-61.951705642464354,67.91713421159604,0.0,187.33837893216008,3.0,0.0,0.24807310871290014,0.24807310871290014
1034,1,0.05980098981322906,0.056421803713875666,0.010305447500273231,1.3358516864613792,0.4224093651496776,6.648847892120216e-9,11056.245602062274,-63.374998047292344,23.0,1.0,0.8695274770273229,-63.374998047292344,65.3263248201941,0.0556799758986557,0.5053633474603316,4.0,0.0,0.24807310871290014,0.24807310871290014
1035,1,0.060505154359229,0.06546933250884157,0.010971906873877245,1.3586198420268443,0.35849504812179545,6.997436699092566e-9,6995.475698327375,-67.85290145522703,3.0,1.0,0.978426157902183,-67.85290145522703,69.78734986238744,-3.2954076809476334,-3.2954076809476334,2.0,0.0,0.24807310871290014,0.24807310871290014
1036,1,0.057318259569951506,0.05070477384393214,0.009702085069401633,1.3865366188712867,0.6994211442659612,9.394557495661769e-9,19066.35147381245,-66.47794848901196,7.0,1.0,0.9949597989656797,-66.47794848901196,70.77651907363254,-1.0474639383389217,-1.5413546590718,3.0,0.0,0.24807310871290014,0.24807310871290014
1037,1,0.056598479033684014,0.04585044834561119,0.009330140620361402,1.4023549506099646,0.5084494353389132,9.645604270048214e-9,19437.571239520665,-65.8328621074532,7.0,1.0,0.9843975623630798,-65.8328621074532,69.18695030882402,-0.08535328757234595,-0.08535328757234595,3.0,0.0,0.24807310871290014,0.24807310871290014
1038,1,0.05707105581762206,0.07827307778596809,0.01004754581129589,1.3860618718585824,0.2428059999760718,8.225406389010182e-9,5954.6018442104705,-63.131973477027636,15.0,1.0,0.9970414469359935,-63.131973477027636,67.45798211923757,-0.05450382539039822,-0.15339279637136372,4.0,0.0,0.24807310871290014,0.24807310871290014
1039,1,0.0568421354463094,0.07992182131817033,0.00959049243988037,1.418897121234531,0.34669714849386063,7.546872485581458e-9,14716.471889670387,-65.23111323384335,13.0,1.0,0.43952095279389913,-65.23111323384335,66.94952002087096,0.3217080323380941,1456.53755558925,3.0,1.0,0.24807310871290014,0.24807310871290014
1040,1,0.05824346704160651,0.07835918135318472,0.00914526026908397,1.393877253552249,0.36480918574313903,7.687224133887455e-9,19529.722337468917,-66.51608906111792,10.0,1.0,0.6184039546320675,-66.51608906111792,69.25695954839229,0.05011458791778978,14998.185710127937,3.0,1.0,0.24807310871290014,0.24807310871290014
1041,1,0.058346038777258,0.06586780541829405,0.0099961510318217,1.2706696888113613,0.421635352631654,7.246284469290525e-9,16031.394838290362,-66.95253436818793,23.0,1.0,0.2725431326580555,-66.95253436818793,70.995732242641,-1.265786297277387,3.990326271716114,4.0,0.0,0.24807310871290014,0.24807310871290014
1042,1,0.05703247507446633,0.06773042167634657,0.008460521840823798,1.233750288352803,0.4630968488477269,7.961924100957524e-9,15829.896962728182,-67.50380202363576,15.0,1.0,0.9421739493109773,-67.50380202363576,70.41193125453248,0.2952877161875165,-0.6504153287740735,4.0,0.0,0.24807310871290014,0.24807310871290014
1043,1,0.06029421239618964,0.05830325478855886,0.009584692772305312,1.3530349164125672,0.6226107615718374,7.426519909560841e-9,8332.010741224547,-63.56834640055746,7.0,1.0,0.7143843622590689,-63.56834640055746,69.05529577289307,-1.1129602432045687,38.16089997549645,3.0,0.0,0.24807310871290014,0.24807310871290014
1044,1,0.05816018564156398,0.06038229091450478,0.00832170919677169,1.2605661492491005,0.5071745430427946,8.143626839747784e-9,8953.58457670084,-63.30850707609545,7.0,1.0,0.8955943964456858,-63.30850707609545,65.2842788025154,0.10113210420180963,0.2842674176347373,3.0,0.0,0.24807310871290014,0.24807310871290014
1045,1,0.05804477510221878,0.06574819691639909,0.007782625646613553,1.2750515986157942,0.4876305151885254,7.602176355598218e-9,9232.56992674456,-63.138524302094126,15.0,1.0,0.7891750184685904,-63.138524302094126,66.43251113166913,0.0929144571456959,0.6491452992902111,4.0,0.0,0.24807310871290014,0.24807310871290014
1046,1,0.05824936263112455,0.06800260944028681,0.007770865031429998,1.298449486046719,0.5586169883226472,8.306111003208424e-9,8751.74090811301,-62.74084285701927,7.0,1.0,0.7755492094659546,-62.74084285701927,64.7175103374952,0.04280483665711188,0.7631910104501003,3.0,0.0,0.24807310871290014,0.24807310871290014
1047,1,0.05605756242558624,0.08052295373359404,0.008201215615661802,1.3169667113122403,0.4537818450607415,7.820088418892099e-9,15688.468927048787,-65.42990355981999,15.0,1.0,0.9723608737353628,-65.42990355981999,66.92128369638479,0.02755016789608078,-0.40520743466409215,3.0,0.0,0.24807310871290014,0.24807310871290014
1048,1,0.057403470617947004,0.07973012974913986,0.00919976238411336,1.3871154334191105,0.44000588219830084,7.717077931491326e-9,23387.77673840351,-66.77131467485759,7.0,1.0,0.90841564291392,-66.77131467485759,69.11695048188076,0.09498340686668882,0.23394010606394033,3.0,0.0,0.24807310871290014,0.24807310871290014
1049,1,0.056197972921353555,0.08058792966415697,0.009182535823406814,1.3797390547766741,0.3340794107417065,6.3536385745689714e-9,14111.230990321754,-65.07296433238434,15.0,1.0,0.8111357971244623,-65.07296433238434,67.97359951198538,-0.022719583458410852,6.30856456443297,3.0,0.0,0.24807310871290014,0.24807310871290014
1050,1,0.05690784975905201,0.07126650208701814,0.010691667147604347,1.361796980850334,0.2536012930447631,5.660705120199686e-9,15809.762331025007,-65.63089344595035,15.0,1.0,0.9058009310040125,-65.63089344595035,67.68252839293855,0.016543827688238366,2.0380824312365604,4.0,0.0,0.24807310871290014,0.24807310871290014
1051,1,0.058020673793450515,0.07196550208128427,0.010327644542357434,1.407515209127275,0.21805379149081333,5.538756869031622e-9,8732.48260027087,-65.16374496343562,10.0,1.0,0.6726081767681606,-65.16374496343562,67.35192493146481,0.27996745460603734,11041.93373100645,3.0,1.0,0.24807310871290014,0.24807310871290014
1052,1,0.05782760830396847,0.07474875324646393,0.010441661819094457,1.4152698761905438,0.23071609322569242,5.2948466268085385e-9,6380.85540126363,-65.60079299983074,3.0,1.0,0.21928714790408865,-65.60079299983074,69.88740547653208,0.41876198471219084,11807.318176760358,1.0,1.0,0.24807310871290014,0.24807310871290014
1053,1,0.0561217239878,0.052818122764871536,0.009960338559734574,1.3687756821712207,0.33470207552395365,6.318721284660451e-9,15654.574399409017,-64.94936082260413,15.0,1.0,0.9535539721156122,-64.94936082260413,67.50212018581843,0.056058732438501124,-0.8621369342572507,4.0,0.0,0.24807310871290014,0.24807310871290014
1054,1,0.05592230417237894,0.04994412971572164,0.010268213714326721,1.3789259923494745,0.28607986631062726,7.91246147402993e-9,16449.71098928582,-65.1436485333527,13.0,1.0,0.6762446393874085,-65.1436485333527,68.6992331124887,-0.08514418895141773,2012.8904211611912,3.0,1.0,0.24807310871290014,0.24807310871290014
1055,1,0.05668297122234956,0.0662444543045285,0.010155629073754557,1.3638831840372856,0.2602978764222132,6.197424178469565e-9,8361.79804319848,-62.944959650787254,15.0,1.0,0.9822542749468046,-62.944959650787254,66.57247990490843,-0.04076476155715625,-0.4174521725091722,3.0,0.0,0.24807310871290014,0.24807310871290014
1056,1,0.05805045809424089,0.06787032385421617,0.01092093348944502,1.3358394341954394,0.3399408092443396,8.147608644803367e-9,12907.656074038623,-65.46833218149884,15.0,1.0,0.961429381740823,-65.46833218149884,67.24625430978955,0.26274181022535004,-1.4088429821349422,3.0,0.0,0.24807310871290014,0.24807310871290014
1057,1,0.057987941587542016,0.07063932693244265,0.010411760946522422,1.3388320407418617,0.30755423025909917,8.409642253239363e-9,11724.251420937186,-63.86662246916487,11.0,1.0,0.8083086032280533,-63.86662246916487,66.20828516810863,-0.5124725896755393,3.065540799462255,3.0,0.0,0.24807310871290014,0.24807310871290014
1058,1,0.05624758742780386,0.041676580009614585,0.012328166913059047,1.5142019899895485,0.24512259511882106,6.8527264335789295e-9,6310.778286786955,-64.43823971576397,15.0,1.0,0.985833908118634,-64.43823971576397,66.2374026804686,-0.611684179909858,-0.611684179909858,4.0,0.0,0.24807310871290014,0.24807310871290014
1059,1,0.05647321803156428,0.03928484347786773,0.01192150133520218,1.4935695160113616,0.22361126239990395,6.418283151696982e-9,5999.695053753314,-64.53792838416513,3.0,1.0,0.5733140328666763,-64.53792838416513,68.29029731733263,0.42255560465397934,1.0480817192986223,2.0,0.0,0.24807310871290014,0.24807310871290014
1060,1,0.05795458104892846,0.0518189338647394,0.011898486618102114,1.4735649613678534,0.1995299523526083,5.947047746567819e-9,8944.327126751332,-64.22151502296778,7.0,1.0,0.9991653042404779,-64.22151502296778,66.9738846981979,-0.059895744391781136,-0.27375791919722303,3.0,0.0,0.24807310871290014,0.24807310871290014
1061,1,0.05587111267525053,0.059082998007286225,0.011344956656501419,1.4529095590126713,0.23667734511450575,5.726591957306633e-9,7504.290081568239,-63.81091854700657,15.0,1.0,0.9632057497818597,-63.81091854700657,66.11707575176787,-0.018041679570401925,0.2590877890418426,3.0,0.0,0.24807310871290014,0.24807310871290014
1062,1,0.057032372919306476,0.0444260543768256,0.011507895712561039,1.4335679374796226,0.32475997042144217,7.288120262478372e-9,9943.5124815733,-62.96055916960664,15.0,1.0,0.9548135402702693,-62.96055916960664,65.49346075914706,0.04779878929714698,-0.471875687544113,4.0,0.0,0.24807310871290014,0.24807310871290014
1063,1,0.057882395333779924,0.04417627938486711,0.011172900527753077,1.4247242962989521,0.2938719941136364,7.222551095061757e-9,10375.072107392862,-63.143783890324535,15.0,1.0,0.48458111454339864,-63.143783890324535,66.59002979332926,0.08426239378316325,2.4921481098969736,3.0,0.0,0.24807310871290014,0.24807310871290014
1064,1,0.058502614502754596,0.04563329561975132,0.010602469915607125,1.4200306755387633,0.3501524131256817,7.100135401188262e-9,9117.33286744324,-62.942268132482695,23.0,1.0,0.5649455001304733,-62.942268132482695,67.1961775411753,-0.01129962285875763,57.01373440091619,4.0,0.0,0.24807310871290014,0.24807310871290014
1065,1,0.05850646450953452,0.04571487605242203,0.010511071986072186,1.4201732153477975,0.4577055540723452,6.992823104232894e-9,6500.367868482871,-62.08216439683332,7.0,1.0,0.6071506514113052,-62.08216439683332,68.62680947384678,-0.21517693407612626,16347.155357444048,2.0,1.0,0.24807310871290014,0.24807310871290014
1066,1,0.05865024000525995,0.06262419122616418,0.010606850580057281,1.3647142350290955,0.337053674998845,8.744246061766198e-9,6576.680325375638,-62.047426465644335,7.0,1.0,0.8445759268212456,-62.047426465644335,64.09064850245888,-0.027217657357326175,0.48680276789140464,3.0,0.0,0.24807310871290014,0.24807310871290014
1067,1,0.058637690371510585,0.05590631294488523,0.009817149479164768,1.3691408360629957,0.3570583261912503,9.052771954342309e-9,6996.3891024263185,-62.26532555234412,15.0,1.0,0.49908015050026694,-62.26532555234412,63.01692271644488,0.20461140726036575,257.4605067416755,4.0,0.0,0.24807310871290014,0.24807310871290014
1068,1,0.058637690371510585,0.05590631294488523,0.009817149479164768,1.3691408360629957,0.3570583261912503,9.052771954342309e-9,6996.3891024263185,-62.26532555234412,5.0,1.0,0.14262780736983524,-62.26532555234412,64.86711069073829,0.0,4145.464526689817,2.0,1.0,0.24807310871290014,0.24807310871290014
1069,1,0.05824679612253267,0.060208421587110886,0.00985291931190755,1.3114800253591732,0.4029489574890609,1.003716248287803e-8,7080.532891810189,-63.96685842078941,15.0,1.0,0.16545699694692953,-63.96685842078941,69.37438751314495,-1.0670101639633174,12.140173631501412,4.0,0.0,0.24807310871290014,0.24807310871290014
1070,1,0.057708370204704776,0.039364689446253036,0.010946084219432082,1.42236256988958,0.44765353255238755,6.1836019624249566e-9,13439.863230009114,-64.32822374594872,7.0,1.0,0.8671037782469858,-64.32822374594872,69.25734700202453,0.1020292332675865,0.7005327358594826,3.0,0.0,0.24807310871290014,0.24807310871290014
1071,1,0.05701872554489253,0.03802261227232969,0.011234501262392383,1.4061048768788866,0.3405319523590975,6.278944295590096e-9,6918.563810581349,-64.09309265540905,7.0,1.0,0.5689715865805789,-64.09309265540905,69.68706939623338,-0.3137557097277721,399542.3890067696,2.0,1.0,0.24807310871290014,0.24807310871290014
1072,1,0.05701872554489253,0.03802261227232969,0.011234501262392383,1.4061048768788866,0.3405319523590975,6.278944295590096e-9,6918.563810581349,-64.09309265540905,7.0,1.0,0.13894663199674132,-64.09309265540905,69.28701995556767,0.0,5.83789508842996,3.0,0.0,0.24807310871290014,0.24807310871290014
1073,1,0.05813987605911541,0.08521138000185491,0.008313400414188186,1.2673228622137152,0.3642598065935143,7.749747323745896e-9,7580.237719263402,-64.54464179249841,23.0,1.0,0.3315805607393431,-64.54464179249841,67.25842787431282,0.33418905653344666,1.9309518591638408,4.0,0.0,0.24807310871290014,0.24807310871290014
1074,1,0.05792662776241445,0.07989964950473,0.009981105675806817,1.4134347187840723,0.3642134290715942,7.916384632186133e-9,9973.887744884887,-64.09879669622305,15.0,1.0,0.449596721382593,-64.09879669622305,68.47202879422092,0.20419368974928886,1.7843223657090874,4.0,0.0,0.24807310871290014,0.24807310871290014
1075,1,0.058031924681842734,0.084555443461391,0.009752961208580324,1.3509823687606513,0.3150613084542882,7.492558969276257e-9,7843.357835658596,-63.06731062104195,15.0,1.0,0.13558264722969351,-63.06731062104195,68.99698306919538,-1.2298156735628396,5.3638433369309695,3.0,0.0,0.24807310871290014,0.24807310871290014
1076,1,0.05848385854171837,0.04992748113698277,0.008403410078484098,1.2929393396082778,0.608132158386878,7.085892606462741e-9,8417.464618035116,-63.13366147424208,15.0,1.0,0.9850966676639603,-63.13366147424208,66.13605982703055,-0.023079632105492465,0.08679724556407109,4.0,0.0,0.24807310871290014,0.24807310871290014
1077,1,0.057462725043345944,0.0969503798090566,0.010107021031995275,1.3743631195771961,0.23486383871116503,7.232651511813972e-9,7887.709237846814,-65.99939672438583,15.0,1.0,0.5811769289470761,-65.99939672438583,67.62138528840795,0.5747401016870981,0.9287200869802206,4.0,0.0,0.24807310871290014,0.24807310871290014
1078,1,0.05729267106402367,0.0802335683031684,0.010850173309491857,1.4060906656363419,0.18867333017447807,7.49819846994728e-9,15344.380518986192,-65.62187721628857,23.0,1.0,0.832164390973171,-65.62187721628857,68.5991168152023,0.01907600210830651,3.873193043113986,4.0,0.0,0.24807310871290014,0.24807310871290014
1079,1,0.055918882670616114,0.07940741810127286,0.009754724807651112,1.36983086015364,0.3972636361910738,7.19519084806228e-9,11348.810982184903,-65.08529652219525,15.0,1.0,0.9728644774048554,-65.08529652219525,69.79261885980438,0.021615278384842895,-0.798584987758332,3.0,0.0,0.24807310871290014,0.24807310871290014
1080,1,0.055834217259935606,0.07168219153082506,0.008817996285315183,1.3833959608487858,0.306841838152678,6.023988370779359e-9,10545.976518257505,-65.61251441406796,12.0,1.0,0.6589267239091434,-65.61251441406796,66.58235924805162,0.1697760877677439,7321.993767702415,3.0,1.0,0.24807310871290014,0.24807310871290014
1081,1,0.055834217259935606,0.07168219153082506,0.008817996285315183,1.3833959608487858,0.306841838152678,6.023988370779359e-9,10545.976518257505,-65.61251441406796,3.0,1.0,0.21836616483497528,-65.61251441406796,71.97396378027538,0.0,10.852053775022682,2.0,0.0,0.24807310871290014,0.24807310871290014
1082,1,0.057331027339771426,0.06903889334193475,0.010771000819891172,1.4396597920786425,0.15173225995222372,6.139112324881696e-9,14551.841257468657,-66.35719626794514,15.0,1.0,0.8916729294394163,-66.35719626794514,68.78629793247669,-0.31138164778114685,-1.3046719863597218,4.0,0.0,0.24807310871290014,0.24807310871290014
1083,1,0.05680036203167863,0.08389852226025664,0.01187857788758994,1.4615082639564776,0.17531725790926153,5.756449872122877e-9,17521.333182293503,-67.61352064070427,15.0,1.0,0.7972642611199006,-67.61352064070427,69.28587634288658,-0.06571537496769508,3.9257419160368983,4.0,0.0,0.24807310871290014,0.24807310871290014
1084,1,0.054698064256469385,0.07417138911824998,0.010472410851459533,1.4510537397268355,0.13998187376601867,3.8325912802887996e-9,17393.9361429857,-69.22817233695136,15.0,1.0,0.9965743701383948,-69.22817233695136,71.65997167178207,0.0020630776392778216,-0.14139325974495875,4.0,0.0,0.24807310871290014,0.24807310871290014
1085,1,0.05487056198242864,0.07653544122896488,0.01186264477069874,1.4634528111438514,0.12311145603466464,4.46694752755964e-9,25276.352380109493,-69.70632997552528,47.0,1.0,0.3681082138427021,-69.70632997552528,72.0224315579902,0.15912496557803024,26.252592753626132,5.0,0.0,0.24807310871290014,0.24807310871290014
1086,1,0.055114937704075884,0.05879748215200455,0.012626240627527558,1.4327156472076448,0.06311702045667379,6.164843050743417e-9,52354.248062860934,-72.41157299715857,15.0,1.0,0.9762505048013779,-72.41157299715857,75.74497133659987,0.03646954946705705,-0.15258871265864116,4.0,0.0,0.24807310871290014,0.24807310871290014
1087,1,0.05753372834898773,0.06596281585069269,0.012321676119178428,1.5136110753435277,0.17922138211022023,6.5051270048712726e-9,27543.067502409187,-68.41112887011363,15.0,1.0,0.9907915956186344,-68.41112887011363,74.16329681285272,-0.0558623716556923,-0.5656619174813216,4.0,0.0,0.24807310871290014,0.24807310871290014
1088,1,0.05781068641155184,0.0750309006338823,0.00769847087047993,1.280323026231154,0.4484636156158724,7.1654185444905075e-9,10763.024820446515,-63.866741938124434,31.0,1.0,0.7670124235629869,-63.866741938124434,69.92269661949233,0.37776161564539734,0.5479766825085193,4.0,0.0,0.24807310871290014,0.24807310871290014
