iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05446464299253881,0.05616881026775179,0.009417974476288702,1.3379724612450805,0.46086656778236385,7.856848350000964e-9,23035.460788274875,-45.250223701298644,9.0,1.0,0.8577780359822605,-45.250223701298644,49.31062701598338,-0.3155272165618399,119.23978523422664,3.0,0.0,0.10655322735701596,0.10655322735701596
1019,1,0.061381541978844066,0.04282559144147397,0.010040582723522328,1.2413936102708805,0.44331619401723027,9.251125400810596e-9,18842.074215629742,-45.54082815738988,5.0,1.0,0.6000016040444548,-45.54082815738988,46.86705261913654,-0.32906635093788594,4.83340531879833e6,2.0,1.0,0.10655322735701596,0.10655322735701596
1020,1,0.061381541978844066,0.04282559144147397,0.010040582723522328,1.2413936102708805,0.44331619401723027,9.251125400810596e-9,18842.074215629742,-45.54082815738988,2.0,1.0,2.022617004270931e-19,-45.54082815738988,47.3033300109284,0.0,1.9676062635845745e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1021,1,0.057940881370638846,0.04511062483093029,0.0085938677514166,1.313758715201856,0.4510883244823497,9.498693527255854e-9,23822.734697495973,-44.361224648780265,3.0,1.0,0.2090059241511839,-44.361224648780265,47.3889117487258,0.4667803935299588,4.76110985207329e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1022,1,0.05742509964706137,0.05358335792111394,0.008873031880265801,1.3010417185711263,0.46480949807579897,1.0376053573340949e-8,24358.301761893083,-44.13020988192372,6.0,1.0,0.5715457304942398,-44.13020988192372,47.12093045768549,-0.001846895486387723,494293.6598958646,2.0,1.0,0.10655322735701596,0.10655322735701596
1023,1,0.055322246746506085,0.05339465073218187,0.008030046672834404,1.3836541496089392,0.468268637503534,7.835363287921631e-9,24708.17114936249,-45.08474186764914,6.0,1.0,0.569791420222598,-45.08474186764914,47.655203331168124,-0.07041567911537783,3059.065159913844,2.0,1.0,0.10655322735701596,0.10655322735701596
1024,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,5.0,1.0,0.6000000221206048,-44.79995677409985,48.45571411090779,-0.4190311469273382,45121.77242692991,2.0,1.0,0.10655322735701596,0.10655322735701596
1025,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,2.0,1.0,2.572070175133351e-6,-44.79995677409985,47.65072225155589,0.0,475412.7988956338,1.0,1.0,0.10655322735701596,0.10655322735701596
1026,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,3.0,1.0,2.9942187652383184e-5,-44.79995677409985,47.93662388605174,0.0,189405.08049952154,1.0,1.0,0.10655322735701596,0.10655322735701596
1027,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,3.0,1.0,0.11121283183857116,-44.79995677409985,46.14232349540977,0.0,19194.338395969356,1.0,1.0,0.10655322735701596,0.10655322735701596
1028,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,2.0,1.0,0.0007214892970354716,-44.79995677409985,46.19930643982384,0.0,3.7473987368268254e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1029,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,3.0,1.0,5.1869997941913465e-8,-44.79995677409985,47.14954204751685,0.0,6.897874201620811e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1030,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,1.0,1.0,5.2374301378713696e-14,-44.79995677409985,49.32211927928318,0.0,30.58036035558859,1.0,0.0,0.10655322735701596,0.10655322735701596
1031,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,3.0,1.0,0.12310607943487441,-44.79995677409985,47.2627984361572,0.0,3.95277970901252e7,1.0,1.0,0.10655322735701596,0.10655322735701596
1032,1,0.057009906275235694,0.060167712801443285,0.01093604949371739,1.4538035377150544,0.48219140779946523,3.964369222065934e-9,20050.418394706336,-44.79995677409985,2.0,1.0,0.04293363930921771,-44.79995677409985,46.44352978251772,0.0,149296.66528593312,1.0,1.0,0.10655322735701596,0.10655322735701596
1033,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,10.0,1.0,0.6810857297611592,-45.488229700347084,48.066476740522496,-0.033537135041910915,38521.44604150078,3.0,1.0,0.10655322735701596,0.10655322735701596
1034,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,2.0,1.0,8.830480542513596e-5,-45.488229700347084,48.427619788748075,0.0,764413.3904036981,1.0,1.0,0.10655322735701596,0.10655322735701596
1035,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,1.0,1.0,3.9931039958146886e-67,-45.488229700347084,48.945505285279,0.0,152.88863235832753,1.0,0.0,0.10655322735701596,0.10655322735701596
1036,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,1.0,1.0,0.0,-45.488229700347084,51.594089226955774,0.0,2908.436161081337,0.0,1.0,0.10655322735701596,0.10655322735701596
1037,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,3.0,1.0,0.00976191342149091,-45.488229700347084,51.678626284367674,0.0,52619.835161335475,1.0,1.0,0.10655322735701596,0.10655322735701596
1038,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,5.0,1.0,0.022753417573567657,-45.488229700347084,48.912363474025064,0.0,7556.451820214231,2.0,1.0,0.10655322735701596,0.10655322735701596
1039,1,0.05793719500304926,0.0562749553670651,0.010676223059175583,1.474448243227074,0.5592599360740846,3.57947002097143e-9,22935.23639063915,-45.488229700347084,1.0,1.0,6.879432168842417e-31,-45.488229700347084,48.75375572954389,0.0,69.45160176787473,1.0,0.0,0.10655322735701596,0.10655322735701596
1040,1,0.059999945971139466,0.05427951424722529,0.010591075382758847,1.3750631253528465,0.6479652861056643,4.25230806788108e-9,26596.753054196724,-45.19239290657086,5.0,1.0,0.5033323498553982,-45.19239290657086,46.8233541729442,-0.0016676328404443552,78957.34207204601,2.0,1.0,0.10655322735701596,0.10655322735701596
1041,1,0.06223539068775807,0.05926622271375237,0.008568085787366522,1.225185059785579,0.5119739608416136,5.643388649440516e-9,25014.761357464813,-45.255901251337335,5.0,1.0,0.36808335421531696,-45.255901251337335,48.3553725399416,-0.13968394553611319,24548.301824530576,2.0,1.0,0.10655322735701596,0.10655322735701596
1042,1,0.06193122979613539,0.05767517205586299,0.007710918744680496,1.1347992299437106,0.557151352294662,5.036495884057718e-9,39493.368192411996,-47.25715382850277,6.0,1.0,0.5788371074148141,-47.25715382850277,50.05872548286466,0.21254559257327799,8.125475979167024e8,2.0,1.0,0.10655322735701596,0.10655322735701596
1043,1,0.06193122979613539,0.05767517205586299,0.007710918744680496,1.1347992299437106,0.557151352294662,5.036495884057718e-9,39493.368192411996,-47.25715382850277,1.0,1.0,3.648606307186704e-13,-47.25715382850277,52.13410284135099,0.0,28.6392609478927,1.0,0.0,0.10655322735701596,0.10655322735701596
1044,1,0.05626663268611035,0.0796694955271568,0.008028318027177551,1.3327211781824275,0.7626934583990402,3.041226233532859e-9,36955.16517282487,-47.69800437587229,13.0,1.0,0.5884365406533398,-47.69800437587229,51.84188073695552,-0.1079891596188105,58401.21318660388,3.0,1.0,0.10655322735701596,0.10655322735701596
1045,1,0.0642187913114439,0.09591358179936436,0.004504107287301698,1.1336887810463607,0.9887192566469561,2.9432377788590705e-9,70109.82172878229,-51.45359307181259,12.0,1.0,0.6455239596998571,-51.45359307181259,55.207178117837806,0.20311630866789443,46208.96718903041,3.0,1.0,0.10655322735701596,0.10655322735701596
1046,1,0.06097278993279288,0.09294176560983056,0.012931485959030303,1.3825168089485647,0.4965168855067441,5.647585514751667e-9,53682.880189413234,-49.647885633047366,19.0,1.0,0.834455807881975,-49.647885633047366,55.076595678788586,-1.380079101213063,1154.6770581481142,4.0,1.0,0.10655322735701596,0.10655322735701596
1047,1,0.05789047579468096,0.09610270041722462,0.00878066042668638,1.3895497781078117,0.5832185663572754,6.529020770346155e-9,40667.88498227166,-47.84150979354811,7.0,1.0,0.6217331112372056,-47.84150979354811,50.6261312157255,-0.6861587529577662,101.86968568282484,2.0,0.0,0.10655322735701596,0.10655322735701596
1048,1,0.059663793045073514,0.09745515404172228,0.01209288928174769,1.4295514504199762,0.5418024498870194,9.859821253995938e-9,48887.01014649519,-49.244767562451635,7.0,1.0,0.810878002993474,-49.244767562451635,51.258957080733296,0.16087031447414546,16291.444970661745,2.0,1.0,0.10655322735701596,0.10655322735701596
1049,1,0.06062706856220528,0.09697227551809,0.007631634249521827,1.2997283666217445,0.49027588743296246,1.071658089423713e-8,48250.42649966368,-48.502760331660355,15.0,1.0,0.18244978416600482,-48.502760331660355,50.93201318834023,0.348854241355248,10.378290590119875,4.0,0.0,0.10655322735701596,0.10655322735701596
1050,1,0.06062706856220528,0.09697227551809,0.007631634249521827,1.2997283666217445,0.49027588743296246,1.071658089423713e-8,48250.42649966368,-48.502760331660355,5.0,1.0,0.02413931524057012,-48.502760331660355,54.530645035791025,0.0,1520.299705124038,2.0,1.0,0.10655322735701596,0.10655322735701596
1051,1,0.05802114886354876,0.09701255481431591,0.007299032877668965,1.300289294594786,0.49970710181056366,1.594844390084707e-8,45593.09419710491,-49.266565756383386,7.0,1.0,0.14688889985991688,-49.266565756383386,52.90879199825318,-0.28490025393173823,10.459135887814874,3.0,0.0,0.10655322735701596,0.10655322735701596
1052,1,0.058621286950015,0.09657004738975641,0.007806597269081952,1.2601265451630232,0.45388660385271856,1.4817666380539324e-8,42258.71912827318,-48.37941189424524,7.0,1.0,0.8571428571428571,-48.37941189424524,50.39955581874529,-0.29773034579019964,379.1924174406628,2.0,0.0,0.10655322735701596,0.10655322735701596
1053,1,0.058621286950015,0.09657004738975641,0.007806597269081952,1.2601265451630232,0.45388660385271856,1.4817666380539324e-8,42258.71912827318,-48.37941189424524,3.0,1.0,0.021188488421812198,-48.37941189424524,51.4969934571266,0.0,5.784400383309496,2.0,0.0,0.10655322735701596,0.10655322735701596
1054,1,0.058621286950015,0.09657004738975641,0.007806597269081952,1.2601265451630232,0.45388660385271856,1.4817666380539324e-8,42258.71912827318,-48.37941189424524,1.0,1.0,1.734130205440724e-15,-48.37941189424524,53.27073093412746,0.0,33.98827042972856,1.0,0.0,0.10655322735701596,0.10655322735701596
1055,1,0.055358485310559785,0.0963248280211527,0.00854766431305871,1.3206451767368335,0.3501252202220024,9.576405889503357e-9,27455.404563637494,-46.766825558532496,5.0,1.0,0.5968221846402015,-46.766825558532496,50.84642416418422,-0.04356204622419568,7.582792773273387e6,2.0,1.0,0.10655322735701596,0.10655322735701596
1056,1,0.055358485310559785,0.0963248280211527,0.00854766431305871,1.3206451767368335,0.3501252202220024,9.576405889503357e-9,27455.404563637494,-46.766825558532496,3.0,1.0,0.1457044905943102,-46.766825558532496,49.1881437906103,0.0,20463.415834815904,1.0,1.0,0.10655322735701596,0.10655322735701596
1057,1,0.056191046115425074,0.09560971200478253,0.009620485432062235,1.41674377490833,0.33105388305040817,1.0429223576892184e-8,29869.58812697814,-46.71778026309728,5.0,1.0,0.47951451434596687,-46.71778026309728,47.80933462494612,-0.03581448523318187,4320.6722948440865,2.0,1.0,0.10655322735701596,0.10655322735701596
1058,1,0.056191046115425074,0.09560971200478253,0.009620485432062235,1.41674377490833,0.33105388305040817,1.0429223576892184e-8,29869.58812697814,-46.71778026309728,1.0,1.0,5.427611232811469e-48,-46.71778026309728,52.53647886367662,0.0,108.83258534685422,1.0,0.0,0.10655322735701596,0.10655322735701596
1059,1,0.056191046115425074,0.09560971200478253,0.009620485432062235,1.41674377490833,0.33105388305040817,1.0429223576892184e-8,29869.58812697814,-46.71778026309728,2.0,1.0,7.101830443393174e-7,-46.71778026309728,49.04246875697863,0.0,347612.3519352068,1.0,1.0,0.10655322735701596,0.10655322735701596
1060,1,0.05840588448523502,0.09819327612978858,0.011645073108215283,1.4282729508955225,0.3271039845846322,8.900571267704977e-9,30314.29388678694,-47.951727438714336,6.0,1.0,0.5947068473565357,-47.951727438714336,51.70401872772469,0.0388288080627035,511080.49570841936,2.0,1.0,0.10655322735701596,0.10655322735701596
1061,1,0.05813298099370703,0.09805189663281375,0.01042004673524818,1.4471182411374162,0.26945645025375387,7.261498106820365e-9,18754.50188989688,-47.036271125227884,3.0,1.0,0.3319515193246996,-47.036271125227884,52.45703936285482,0.00874814062849083,2.479814370037321e7,1.0,1.0,0.10655322735701596,0.10655322735701596
1062,1,0.057851870123020274,0.09783337368106201,0.011276447134895038,1.4155691576419995,0.23776228302130523,5.581803779329559e-9,14389.221801296593,-46.488074247066166,3.0,1.0,0.33359120134085996,-46.488074247066166,49.85835201264819,-0.21584561756942122,9.237990306950621e7,1.0,1.0,0.10655322735701596,0.10655322735701596
1063,1,0.05810749602939065,0.09743847963386339,0.010712431032904035,1.3386386458212034,0.22823802000277674,5.490711948572929e-9,17082.22326503699,-46.6229305657871,3.0,1.0,0.3373384705702012,-46.6229305657871,48.35145905315406,-0.014652224649204015,118875.43986561762,1.0,1.0,0.10655322735701596,0.10655322735701596
1064,1,0.05810749602939065,0.09743847963386339,0.010712431032904035,1.3386386458212034,0.22823802000277674,5.490711948572929e-9,17082.22326503699,-46.6229305657871,2.0,1.0,1.692783801587132e-11,-46.6229305657871,48.18807660668852,0.0,2.3569862944745484e8,1.0,1.0,0.10655322735701596,0.10655322735701596
1065,1,0.05810749602939065,0.09743847963386339,0.010712431032904035,1.3386386458212034,0.22823802000277674,5.490711948572929e-9,17082.22326503699,-46.6229305657871,1.0,1.0,1.697803648706688e-163,-46.6229305657871,52.0248008616599,0.0,374.7920347136308,1.0,0.0,0.10655322735701596,0.10655322735701596
1066,1,0.05810749602939065,0.09743847963386339,0.010712431032904035,1.3386386458212034,0.22823802000277674,5.490711948572929e-9,17082.22326503699,-46.6229305657871,1.0,1.0,1.165011058357675e-63,-46.6229305657871,49.969408142731666,0.0,144.91013027949975,1.0,0.0,0.10655322735701596,0.10655322735701596
1067,1,0.05519879128119544,0.09797689854091803,0.007770809763469404,1.2783707044924353,0.2918886048857206,7.041802377481039e-9,17845.698755332174,-47.5573857908805,5.0,1.0,0.5112087670043253,-47.5573857908805,50.04425516659481,-0.10198725137968978,502420.8624320366,2.0,1.0,0.10655322735701596,0.10655322735701596
1068,1,0.05519879128119544,0.09797689854091803,0.007770809763469404,1.2783707044924353,0.2918886048857206,7.041802377481039e-9,17845.698755332174,-47.5573857908805,2.0,1.0,0.0003352805539448473,-47.5573857908805,49.641112391206136,0.0,96622.1831355618,1.0,1.0,0.10655322735701596,0.10655322735701596
1069,1,0.05519879128119544,0.09797689854091803,0.007770809763469404,1.2783707044924353,0.2918886048857206,7.041802377481039e-9,17845.698755332174,-47.5573857908805,3.0,1.0,0.0126283672967219,-47.5573857908805,51.14734923517269,0.0,42110.92284036864,1.0,1.0,0.10655322735701596,0.10655322735701596
1070,1,0.05725647742469271,0.09844341937780919,0.008890175574200347,1.2959737269743734,0.30290285666550737,6.548433836293698e-9,15882.594143944847,-46.329290105551586,4.0,1.0,0.6975201284124848,-46.329290105551586,49.061538576519226,-0.17808678372598052,22159.47095430429,2.0,1.0,0.10655322735701596,0.10655322735701596
1071,1,0.05725647742469271,0.09844341937780919,0.008890175574200347,1.2959737269743734,0.30290285666550737,6.548433836293698e-9,15882.594143944847,-46.329290105551586,3.0,1.0,0.18972409458962614,-46.329290105551586,48.41669069068439,0.0,3.3299714846160435e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1072,1,0.05725647742469271,0.09844341937780919,0.008890175574200347,1.2959737269743734,0.30290285666550737,6.548433836293698e-9,15882.594143944847,-46.329290105551586,1.0,1.0,6.970386187270154e-201,-46.329290105551586,51.32974028516009,0.0,460.8779330614968,1.0,0.0,0.10655322735701596,0.10655322735701596
1073,1,0.05725647742469271,0.09844341937780919,0.008890175574200347,1.2959737269743734,0.30290285666550737,6.548433836293698e-9,15882.594143944847,-46.329290105551586,1.0,1.0,0.0,-46.329290105551586,51.30415926974897,0.0,12420.939761440772,0.0,1.0,0.10655322735701596,0.10655322735701596
1074,1,0.05725647742469271,0.09844341937780919,0.008890175574200347,1.2959737269743734,0.30290285666550737,6.548433836293698e-9,15882.594143944847,-46.329290105551586,1.0,1.0,8.35509725467675e-19,-46.329290105551586,49.65281773611598,0.0,41.62624496461082,1.0,0.0,0.10655322735701596,0.10655322735701596
1075,1,0.05567568494032528,0.09808486117530238,0.008261377876048035,1.3474923468765658,0.30654809095978414,7.249056293570155e-9,15728.155969504855,-46.3800423674957,3.0,1.0,0.3410278145100693,-46.3800423674957,48.038052226962186,-0.00459716837495705,203989.10211244147,1.0,1.0,0.10655322735701596,0.10655322735701596
1076,1,0.05567568494032528,0.09808486117530238,0.008261377876048035,1.3474923468765658,0.30654809095978414,7.249056293570155e-9,15728.155969504855,-46.3800423674957,3.0,1.0,0.07466937997171401,-46.3800423674957,48.538548656921236,0.0,2.947746953889299e6,1.0,1.0,0.10655322735701596,0.10655322735701596
1077,1,0.05567568494032528,0.09808486117530238,0.008261377876048035,1.3474923468765658,0.30654809095978414,7.249056293570155e-9,15728.155969504855,-46.3800423674957,2.0,1.0,5.533861103264632e-14,-46.3800423674957,51.89321293898537,0.0,38038.141140568405,1.0,1.0,0.10655322735701596,0.10655322735701596
1078,1,0.05567568494032528,0.09808486117530238,0.008261377876048035,1.3474923468765658,0.30654809095978414,7.249056293570155e-9,15728.155969504855,-46.3800423674957,1.0,1.0,0.0,-46.3800423674957,50.52966096915799,0.0,4377.398071512306,0.0,1.0,0.10655322735701596,0.10655322735701596
1079,1,0.05567568494032528,0.09808486117530238,0.008261377876048035,1.3474923468765658,0.30654809095978414,7.249056293570155e-9,15728.155969504855,-46.3800423674957,1.0,1.0,5.470757287997888e-150,-46.3800423674957,50.4751710142864,0.0,343.68834689838013,1.0,0.0,0.10655322735701596,0.10655322735701596
1080,1,0.060588573635860475,0.09859590559528668,0.008903164567558592,1.2778711331734562,0.3613763271687994,4.997242615449015e-9,21744.02147307681,-47.773542777731464,8.0,1.0,0.7420231633541596,-47.773542777731464,48.84472587564787,-0.17457284192408196,8.071330763431732e7,3.0,1.0,0.10655322735701596,0.10655322735701596
1081,1,0.060588573635860475,0.09859590559528668,0.008903164567558592,1.2778711331734562,0.3613763271687994,4.997242615449015e-9,21744.02147307681,-47.773542777731464,3.0,1.0,0.02602735433105906,-47.773542777731464,49.8148357033916,0.0,147527.7004720392,1.0,1.0,0.10655322735701596,0.10655322735701596
1082,1,0.05962282777417568,0.09827017116644177,0.010090424857596144,1.3566403524883432,0.418675572373928,5.752521511711438e-9,14181.48857943105,-46.35449820223313,3.0,1.0,0.4950678791492398,-46.35449820223313,51.89710849611792,-0.09947935869285374,540006.9357608494,1.0,1.0,0.10655322735701596,0.10655322735701596
1083,1,0.05962282777417568,0.09827017116644177,0.010090424857596144,1.3566403524883432,0.418675572373928,5.752521511711438e-9,14181.48857943105,-46.35449820223313,1.0,1.0,2.87682542983077e-26,-46.35449820223313,49.6388544033747,0.0,58.81052501296494,1.0,0.0,0.10655322735701596,0.10655322735701596
1084,1,0.05962282777417568,0.09827017116644177,0.010090424857596144,1.3566403524883432,0.418675572373928,5.752521511711438e-9,14181.48857943105,-46.35449820223313,1.0,1.0,3.699846157106958e-40,-46.35449820223313,49.815976439177064,0.0,90.79511248013637,1.0,0.0,0.10655322735701596,0.10655322735701596
1085,1,0.05962282777417568,0.09827017116644177,0.010090424857596144,1.3566403524883432,0.418675572373928,5.752521511711438e-9,14181.48857943105,-46.35449820223313,17.0,1.0,0.026947292011312608,-46.35449820223313,53.06772785106389,0.0,23390.49144823773,4.0,1.0,0.10655322735701596,0.10655322735701596
1086,1,0.05783769075004308,0.09791421064879927,0.008316254470584948,1.2691903448708715,0.41130038500835303,5.820696033335985e-9,11822.242055000974,-45.21731822755426,3.0,1.0,0.2500947740728888,-45.21731822755426,48.42180556061884,0.3009084239922828,40748.594338462906,1.0,1.0,0.10655322735701596,0.10655322735701596
1087,1,0.05783769075004308,0.09791421064879927,0.008316254470584948,1.2691903448708715,0.41130038500835303,5.820696033335985e-9,11822.242055000974,-45.21731822755426,1.0,1.0,0.0,-45.21731822755426,51.44693178723663,0.0,2428.9207270427914,0.0,1.0,0.10655322735701596,0.10655322735701596
1088,1,0.05783769075004308,0.09791421064879927,0.008316254470584948,1.2691903448708715,0.41130038500835303,5.820696033335985e-9,11822.242055000974,-45.21731822755426,1.0,1.0,7.00436128453046e-152,-45.21731822755426,51.09331961632181,0.0,348.04640113940167,1.0,0.0,0.10655322735701596,0.10655322735701596
1089,1,0.05848630950827768,0.09749931794212417,0.008283274178581958,1.3816846522869248,0.41905420386481984,6.570181761759115e-9,14428.506439460542,-46.78003377160865,3.0,1.0,0.02786419127770162,-46.78003377160865,50.529380049631804,2.4818005925846265,69533.86084938848,1.0,1.0,0.10655322735701596,0.10655322735701596
