iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05621476233922785,0.051403794589771026,0.011245167117562013,1.464766341095644,0.1641888873854132,5.361074921172767e-9,11881.020490817878,-43.55658489339947,7.0,1.0,0.6609704686174658,-43.55658489339947,45.7344559740626,-0.008721941162917801,539.2733072605579,2.0,0.0,0.14971120440473296,0.14971120440473296
1020,1,0.05587439643902768,0.057186083207719896,0.013098218088392025,1.4899853236282856,0.11762512952076948,6.813442480867483e-9,7471.005701376258,-44.15153361885835,9.0,1.0,0.46038701507916485,-44.15153361885835,47.66833789129356,2.340269279039049,1765.9953290587757,3.0,1.0,0.14971120440473296,0.14971120440473296
1021,1,0.05766101995723309,0.05330519296786973,0.012873065470807219,1.524920240009065,0.1424756196775922,8.29599013167173e-9,5742.48429127327,-43.27967981882767,15.0,1.0,0.43990819888237614,-43.27967981882767,50.1429934255805,-2.1709042913675205,13.25602213615042,4.0,0.0,0.14971120440473296,0.14971120440473296
1022,1,0.05623719285090968,0.06313635968078846,0.01158441106522684,1.4504927449529843,0.15199301810303673,9.129617809003989e-9,7623.484731883456,-42.133052648383824,5.0,1.0,0.6187255766107119,-42.133052648383824,45.7436894737947,-0.06794102017816073,285.90741934377513,2.0,0.0,0.14971120440473296,0.14971120440473296
1023,1,0.05629027660236381,0.05897098566281759,0.011012414661889357,1.4096545775238172,0.2753242735253618,1.0428355475293902e-8,17078.692898810066,-43.34752384146573,19.0,1.0,0.7825355992519147,-43.34752384146573,44.58140826740069,0.05387677517052225,1.9935117042725636,4.0,0.0,0.14971120440473296,0.14971120440473296
1024,1,0.05837696096281445,0.061388697816847894,0.011139534827246576,1.396887036398053,0.10839478988648847,7.045723835582424e-9,22209.409185580676,-45.564919902642174,12.0,1.0,0.69727034112283,-45.564919902642174,47.691130651714865,0.05953690156238167,30117.985958470803,3.0,1.0,0.14971120440473296,0.14971120440473296
1025,1,0.05532295535789846,0.05140326398770478,0.010261695881814633,1.3364997504961855,0.13611227225151876,3.9625342084563585e-9,17342.13266740605,-47.227744730494315,15.0,1.0,0.9376421543013758,-47.227744730494315,50.36159530944369,-0.6881594159422377,0.7403809391041705,4.0,0.0,0.14971120440473296,0.14971120440473296
1026,1,0.05953188748460339,0.06701230548024915,0.011240862717474508,1.3522376277793873,0.4503865648352627,2.976839642658931e-9,45961.5622254742,-47.24678805105874,11.0,1.0,0.5098085618047837,-47.24678805105874,52.86079454081002,0.24966575786204004,291.1517222778211,3.0,0.0,0.14971120440473296,0.14971120440473296
1027,1,0.05970795349174442,0.06769587080970538,0.010743873293433306,1.3450916254758232,0.5069675411667455,2.567082720360717e-9,33745.38859397484,-46.693027236875736,15.0,1.0,0.9808640398998805,-46.693027236875736,49.56800059653399,-0.006569770401860353,-0.6720016061010341,4.0,0.0,0.14971120440473296,0.14971120440473296
1028,1,0.05800831227172517,0.07011043442017657,0.005920071784488229,1.2420160592624598,0.5929550495357526,9.719043357836547e-10,41537.92718427566,-49.47009072631756,15.0,1.0,0.9909302361143151,-49.47009072631756,50.30067121288067,-0.04271111059106403,-0.14550749994880618,4.0,0.0,0.14971120440473296,0.14971120440473296
1029,1,0.06041770927682441,0.07430811956590717,0.007305632599167723,1.24124461018823,0.6053852367658243,7.661609639483978e-10,26454.273863105802,-48.34229422435274,15.0,1.0,0.9309644971227701,-48.34229422435274,51.42368797729211,-0.06110618365192977,5.144843361303629,3.0,0.0,0.14971120440473296,0.14971120440473296
1030,1,0.057934789820364326,0.05586294307969002,0.008550994872362123,1.2981868976482285,0.5863411613150669,9.390745643556934e-10,17850.080002780356,-47.07014447385405,15.0,1.0,0.9961986721014353,-47.07014447385405,49.15836854731073,-0.015870033738472955,-0.044412144410117094,4.0,0.0,0.14971120440473296,0.14971120440473296
1031,1,0.05665221006036967,0.0586382803113825,0.008476875258395624,1.3946803920327009,0.6745653780240599,1.2664978583898922e-9,13655.711970887798,-50.10554606275694,15.0,1.0,0.8192620351929705,-50.10554606275694,52.860287678675974,0.5205299299200163,0.5205299299200163,4.0,0.0,0.14971120440473296,0.14971120440473296
1032,1,0.05675606914592848,0.052702298371807954,0.0085821116214766,1.4119429704712139,0.6807633493395732,1.233236098135251e-9,18227.955760653727,-49.12219234018205,15.0,1.0,0.9906212120117066,-49.12219234018205,52.08372411823634,-0.5797284059705419,-0.5797284059705419,4.0,0.0,0.14971120440473296,0.14971120440473296
1033,1,0.058353892090308175,0.06222642164430438,0.011546268900378662,1.4145551294796188,0.3284195145322366,7.212107483831615e-9,28231.921130124247,-44.9012573964557,15.0,1.0,0.9991813510181881,-44.9012573964557,50.285563293660104,-0.09957889569813716,-0.293405401061996,4.0,0.0,0.14971120440473296,0.14971120440473296
1034,1,0.05583614829395131,0.08944103391889015,0.009079574990155402,1.3065901182092063,0.3583348862847188,4.463197136794984e-9,7558.774147296042,-45.8253409995881,19.0,1.0,0.8925651327188556,-45.8253409995881,48.025324730796626,-1.3158897571477652,2566.13642524872,4.0,1.0,0.14971120440473296,0.14971120440473296
1035,1,0.056564825046216925,0.09111818857582002,0.008551332745360605,1.3533729095750282,0.35026580436992116,4.933986015216322e-9,8107.162257381184,-43.54945502794914,7.0,1.0,0.28449586650741904,-43.54945502794914,46.76734874172024,0.023382231646124296,28.866226761796995,3.0,0.0,0.14971120440473296,0.14971120440473296
1036,1,0.05485842060852097,0.08812910689839004,0.00967869788919832,1.366581411237924,0.3262086837682112,4.938650429427141e-9,12667.241862046701,-45.389491557995534,5.0,1.0,0.5896447379804037,-45.389491557995534,47.087920499361516,0.30262769386695965,165.1127903420672,2.0,0.0,0.14971120440473296,0.14971120440473296
1037,1,0.054834951378532504,0.08414340020589216,0.00907316682349896,1.3938699137870043,0.28946257431838346,4.254766022957917e-9,17951.430031363037,-45.49834113028277,7.0,1.0,0.3502185086815387,-45.49834113028277,47.974907402031995,0.4496375312502465,3753.1269210765067,2.0,1.0,0.14971120440473296,0.14971120440473296
1038,1,0.05889213361338482,0.08129524479691894,0.00934693342747522,1.3507213276528143,0.42369829791587227,6.27980159731158e-9,4294.016201696571,-41.644299102999675,7.0,1.0,0.9982743489543812,-41.644299102999675,46.03673157695607,-0.0825885418780814,-0.0825885418780814,3.0,0.0,0.14971120440473296,0.14971120440473296
1039,1,0.0563555781216405,0.08221564351660202,0.01090040228518251,1.4191631350387368,0.17310843600328799,8.527911867430353e-9,9186.846215541695,-42.93923391937862,15.0,1.0,0.7412207206210247,-42.93923391937862,44.906292816567095,0.027738707382724215,54.99662232529237,4.0,0.0,0.14971120440473296,0.14971120440473296
1040,1,0.05583664120154452,0.07207642898062572,0.011328514548862776,1.4218687640367889,0.2258277831168531,8.081865636174363e-9,11104.45559256251,-42.952092752526966,7.0,1.0,0.7691366114273055,-42.952092752526966,45.33552293789836,0.02330436439937955,90.01213303616235,2.0,0.0,0.14971120440473296,0.14971120440473296
1041,1,0.05541205940458555,0.07214708911022077,0.011477702212874877,1.4184961149022473,0.21931176959846832,6.33113334741722e-9,14604.085202619835,-44.25309182670968,3.0,1.0,0.6210381689229347,-44.25309182670968,46.46649450996228,0.14720791214804052,32.30578562784281,1.0,0.0,0.14971120440473296,0.14971120440473296
1042,1,0.05567473343800295,0.06458293524747942,0.010383957252842135,1.3873039382100283,0.20267205614722314,7.051887863482194e-9,14033.1724026755,-43.51520336851679,11.0,1.0,0.7054499982252808,-43.51520336851679,45.98956363543108,0.43597789167628065,6399.6434032787365,3.0,1.0,0.14971120440473296,0.14971120440473296
1043,1,0.055642664782035355,0.0588519619550524,0.0105059219212943,1.4227416430196433,0.34000792590478335,7.117351933995588e-9,10843.915989235033,-42.37254902275131,11.0,1.0,0.7574966366452486,-42.37254902275131,45.90181803281576,-0.024967977942296216,259891.3326091288,3.0,1.0,0.14971120440473296,0.14971120440473296
1044,1,0.05620816696207513,0.0651694710972255,0.009412914569810402,1.4041646383623723,0.2569287301332328,6.795146227029109e-9,8334.429469814906,-42.494529860800185,4.0,1.0,0.2548787802775115,-42.494529860800185,48.633313533690156,-0.7192129875977713,136120.41719252698,2.0,1.0,0.14971120440473296,0.14971120440473296
1045,1,0.05620816696207513,0.0651694710972255,0.009412914569810402,1.4041646383623723,0.2569287301332328,6.795146227029109e-9,8334.429469814906,-42.494529860800185,1.0,1.0,1.0300931256810986e-5,-42.494529860800185,44.54886531705348,0.0,11.483276253533099,1.0,0.0,0.14971120440473296,0.14971120440473296
1046,1,0.058739459504026724,0.05791500948994917,0.011842016916875805,1.4104252846850729,0.2380038999388678,8.484325791870133e-9,6496.410572656534,-41.476796432254204,5.0,1.0,0.5036113423988445,-41.476796432254204,46.469955660056385,-0.2779505936000177,13552.126000261675,2.0,1.0,0.14971120440473296,0.14971120440473296
1047,1,0.05935099250842065,0.061953759483630993,0.01212009900595713,1.4214487671264515,0.2681555121928738,9.729018113144525e-9,6445.999644791279,-43.59361744044696,7.0,1.0,0.05573930703834423,-43.59361744044696,44.95531521343488,1.045487541245997,92.56224109957556,3.0,0.0,0.14971120440473296,0.14971120440473296
1048,1,0.058684139389670875,0.05288059049228925,0.011789223491945125,1.4148412089787128,0.28418461744811574,8.699204022382255e-9,7776.023441405574,-41.480398880881346,3.0,1.0,0.3337218646461508,-41.480398880881346,45.51935653730361,-0.544762574384464,432.84791577537743,1.0,0.0,0.14971120440473296,0.14971120440473296
1049,1,0.05712995786095227,0.04342652136229689,0.012389097796707091,1.5098025478071744,0.20065000659271273,6.914711470774947e-9,3205.483157811396,-42.50923396695279,15.0,1.0,0.97669841323783,-42.50923396695279,43.433477008248325,0.0461793749805679,-0.13318875135021813,3.0,0.0,0.14971120440473296,0.14971120440473296
1050,1,0.057514700749474595,0.05671490115058328,0.010376839484574556,1.3125625186309156,0.40314947755678376,7.064998809770283e-9,13166.307865957378,-42.994162956540364,15.0,1.0,0.997505073796371,-42.994162956540364,44.729694070526044,-0.27866117649499245,-1.2109068638882121,3.0,0.0,0.14971120440473296,0.14971120440473296
1051,1,0.058661628157110686,0.06442397938723772,0.00831869717618676,1.3332515414364352,0.5469700841627222,1.1729586682366642e-8,12949.9264608138,-42.971135050864326,10.0,1.0,0.5897592022736814,-42.971135050864326,44.56335069228271,-0.12506180215687834,2679.121446889756,3.0,1.0,0.14971120440473296,0.14971120440473296
1052,1,0.060370370229422085,0.07878156595835648,0.0076431858100642625,1.2545163856078345,0.5489029678653693,5.404762401446092e-9,7688.972715931079,-42.45554226839216,15.0,1.0,0.6173973669737975,-42.45554226839216,45.44782365846788,-0.1337019563288422,16.06595678954735,3.0,0.0,0.14971120440473296,0.14971120440473296
1053,1,0.05874915606658558,0.07405376686412501,0.009313480516152151,1.3106993389853352,0.5559438042154168,5.6111530022136285e-9,8285.512972292257,-42.12667421013827,5.0,1.0,0.5011496689291561,-42.12667421013827,45.273774584696845,0.026868043279371534,56.5738337782046,2.0,0.0,0.14971120440473296,0.14971120440473296
1054,1,0.05884142725076793,0.077610434202194,0.008614116097316667,1.3795496406441738,0.7239659024339562,5.672380281701013e-9,12155.830319553143,-44.68236470116207,7.0,1.0,0.5871352064355301,-44.68236470116207,46.18398277129106,0.13634657863019584,9549.861908722867,2.0,1.0,0.14971120440473296,0.14971120440473296
1055,1,0.05793596178856186,0.06789891263134501,0.00747039549240175,1.2512060221763217,0.7906313639336843,6.555313313224158e-9,21608.99422126569,-44.74579458938114,7.0,1.0,0.43920070496687813,-44.74579458938114,49.84654660529965,0.8210864507828219,0.9830141442564866,3.0,0.0,0.14971120440473296,0.14971120440473296
1056,1,0.059450705304531115,0.06630971411038288,0.006309284491336153,1.3042934407636506,0.7714487024871336,1.0575543426188656e-8,13030.347276472145,-48.58553597607355,7.0,1.0,0.646506799607592,-48.58553597607355,49.75758149782548,0.9956180448363412,3.102660385536531,3.0,0.0,0.14971120440473296,0.14971120440473296
1057,1,0.05930003326843854,0.06188810562555242,0.007072923599643864,1.247008205039759,0.7538345182678068,1.1727705948814146e-8,10621.90385606748,-44.77551386443067,15.0,1.0,0.11549966234169032,-44.77551386443067,50.3261187610616,-3.0728056281054634,9.19163025657803,4.0,0.0,0.14971120440473296,0.14971120440473296
1058,1,0.05962060202804917,0.035395507887440676,0.015410336413738072,1.5871503031004632,0.26097331669937196,3.5808222123536793e-9,50455.67366457201,-48.21206652955411,31.0,1.0,0.9832872366884923,-48.21206652955411,52.833743968300254,0.0331711771541876,-0.2529102076012819,4.0,0.0,0.14971120440473296,0.14971120440473296
1059,1,0.058802940653727674,0.03203781578174439,0.009816888287000482,1.3878410807945263,1.0483468402251992,1.1579189744082994e-8,138687.3688374658,-49.208745009183744,31.0,1.0,0.9553483340032313,-49.208745009183744,53.75279480730565,-0.09415684788363876,1.095086713148227,4.0,0.0,0.14971120440473296,0.14971120440473296
1060,1,0.0656555632638929,0.09619164103445547,0.006166926441739489,1.2195148637542361,1.086417574803819,2.4352929867406485e-8,747596.2717657421,-55.30969331418012,63.0,1.0,0.762297223416856,-55.30969331418012,59.61896955064163,0.282999527326929,0.8038130647501163,5.0,0.0,0.14971120440473296,0.14971120440473296
1061,1,0.08560746214094818,0.013040539594502024,0.03049934451522828,1.560334888607894,0.20796813395858993,4.982175484949964e-9,1.077795259729159e6,-57.78078828891179,95.0,1.0,0.9941156910555722,-57.78078828891179,62.16178842651573,-0.0023618383198353854,0.14694972583387766,6.0,0.0,0.14971120440473296,0.14971120440473296
1062,1,0.08257611103940378,0.034205468697312766,0.0340153438000576,1.7124959315283748,1.0245146295287897,5.097574590041197e-8,623672.8686309735,-55.93778114237998,31.0,1.0,0.9958355727295113,-55.93778114237998,58.702652885307224,0.029657221200956485,-0.08101892892035067,5.0,0.0,0.14971120440473296,0.14971120440473296
1063,1,0.05340426419800126,0.03613678196146626,0.01887930927482916,1.9272611687704104,0.625438053876841,1.4737246685222009e-8,92256.83517382857,-52.99039097614307,127.0,1.0,0.9369431336752483,-52.99039097614307,58.91269633429448,-0.630876576116016,1.106132296325974,6.0,0.0,0.14971120440473296,0.14971120440473296
1064,1,0.05641908781390497,0.03073415509733058,0.02026046189361126,1.9815362845556936,0.40592110370628964,1.3886163707055593e-8,129675.07817776903,-52.855242216159226,35.0,1.0,1.0,-52.855242216159226,55.47784393432648,-0.2623239961184254,-0.26529352907446224,5.0,0.0,0.14971120440473296,0.14971120440473296
1065,1,0.05613061991912591,0.0402658088058817,0.016306404880626933,1.9675768915738,0.7981477795589786,2.0430453148371377e-8,192021.92040993742,-52.73950283183507,31.0,1.0,0.9930622805687237,-52.73950283183507,54.23227974905924,0.0010608009212873526,0.01867441446277951,5.0,0.0,0.14971120440473296,0.14971120440473296
1066,1,0.05164218195834884,0.09072632673640434,0.014897469801082367,1.917336770462348,0.15455366278002225,1.5004778562591395e-8,364928.75911385956,-54.53854469793666,47.0,1.0,0.6932594189021528,-54.53854469793666,58.89226238055967,0.05778734424977472,13.034192877043694,5.0,0.0,0.14971120440473296,0.14971120440473296
1067,1,0.05092013578306974,0.022001315693461594,0.014641670710628843,1.959346504607673,0.39636432458819193,6.621355702191895e-9,98829.56512346774,-53.244267773110366,63.0,1.0,0.9719963238296342,-53.244267773110366,56.682512416942316,-0.05091737660477236,0.4312281691766273,6.0,0.0,0.14971120440473296,0.14971120440473296
1068,1,0.06166193717607949,0.03622821894157921,0.019730935705889973,1.9764695119286444,0.6880555890508312,1.5687338299226974e-8,214255.13131000643,-53.45428747814379,31.0,1.0,0.9298532654826389,-53.45428747814379,56.22462755810328,0.0349076554275527,0.11605449522473776,5.0,0.0,0.14971120440473296,0.14971120440473296
1069,1,0.09151981224552691,0.042450795622007716,0.030113585152975658,1.491497237532871,0.7532219167663692,2.3177458264277102e-8,307949.56366462266,-56.646514861514106,127.0,1.0,0.9230906038805692,-56.646514861514106,60.81495389204506,0.12727966550130532,0.2863645002292188,6.0,0.0,0.14971120440473296,0.14971120440473296
1070,1,0.07838427284897694,0.059950765687165584,0.02797150455387943,1.9824170880673724,0.13610396062294375,3.525807190491694e-8,619623.8992409296,-58.41419783635867,127.0,1.0,0.9992704184695864,-58.41419783635867,60.948579559523985,-0.031769356580035435,-0.2227677188109496,7.0,0.0,0.14971120440473296,0.14971120440473296
1071,1,0.08398601465366685,0.04059648376564405,0.08856340023075211,1.3612537166749328,1.3024765712689723,3.4425492547932654e-8,3.0892111164204385e6,-57.22841611873308,127.0,1.0,0.9816438780288168,-57.22841611873308,61.19387279410906,-0.008729784805240115,5.42605141131552,6.0,0.0,0.14971120440473296,0.14971120440473296
1072,1,0.04884425513913143,0.08762607728968043,0.006888428991173285,1.4440072532245236,0.21935993556216743,1.3824560857873394e-8,88101.68787005701,-53.127152678161366,95.0,1.0,0.995263210853236,-53.127152678161366,61.04169145749108,-1.240188068718119,-1.240188068718119,6.0,0.0,0.14971120440473296,0.14971120440473296
1073,1,0.07218447410173733,0.049956483690798775,0.024357266344370045,1.2725901583436496,1.357883166046755,2.918761664660004e-8,607229.4399257717,-54.943449747675714,63.0,1.0,0.8825412289485467,-54.943449747675714,56.13630210677651,0.12692606631732417,0.7744949646719732,5.0,0.0,0.14971120440473296,0.14971120440473296
1074,1,0.06757447805966053,0.04805936368362405,0.014392834599400578,1.3083860433746668,0.7126176871810643,1.8041119761024852e-8,181482.69036244164,-49.82085439052998,31.0,1.0,0.9545682871962898,-49.82085439052998,55.502226647234366,-0.014458933610988822,1.3418695630060782,5.0,0.0,0.14971120440473296,0.14971120440473296
1075,1,0.05640940920096043,0.06281923352206135,0.008206865913110404,1.2990397031294691,0.6832684729078201,1.1865515061249534e-8,14243.810188651392,-45.53395901973842,63.0,1.0,0.8121007582914928,-45.53395901973842,53.37922025725477,-0.15338404691309648,7.5275337094340955,6.0,0.0,0.14971120440473296,0.14971120440473296
1076,1,0.05783735136580532,0.057723857205486784,0.00846229634779308,1.3949768790448047,0.5527382303866505,7.803137605955778e-9,13346.277432463836,-43.113621303696206,7.0,1.0,0.8932306377156427,-43.113621303696206,45.887390177047074,-0.3377109764870454,1.3758908101765712,3.0,0.0,0.14971120440473296,0.14971120440473296
1077,1,0.05758073522998246,0.0558948510358617,0.008302076124847872,1.3701352544659022,0.6223496328464032,9.575104898388426e-9,9497.795832264106,-42.364076194142626,7.0,1.0,0.8542840941083073,-42.364076194142626,46.34380046462441,-0.13867832848750794,24.56295905894553,2.0,0.0,0.14971120440473296,0.14971120440473296
1078,1,0.05817943669955774,0.06055198215251309,0.00800267539286438,1.3458515077825013,0.5594590829246768,1.2175582525933234e-8,11239.988678313186,-44.52674782142019,15.0,1.0,0.1820632929519714,-44.52674782142019,48.27771703756016,1.0304340242749603,2.588320671271397,4.0,0.0,0.14971120440473296,0.14971120440473296
1079,1,0.05817943669955774,0.06055198215251309,0.00800267539286438,1.3458515077825013,0.5594590829246768,1.2175582525933234e-8,11239.988678313186,-44.52674782142019,7.0,1.0,0.4627086317523455,-44.52674782142019,53.21090856749357,0.0,58436.99598342217,2.0,1.0,0.14971120440473296,0.14971120440473296
1080,1,0.05801249571783813,0.05408911193638924,0.008896909227287066,1.288473948865122,0.6438159020173394,1.0983453217575692e-8,9202.391133242412,-43.372225750583176,7.0,1.0,0.8575963276878623,-43.372225750583176,47.92829396867899,-0.8284422859324962,5.752670091837679,3.0,0.0,0.14971120440473296,0.14971120440473296
1081,1,0.05889010407133609,0.06505346875748774,0.008092768122742136,1.3463639949708666,0.6399940287351845,8.880534952428573e-9,9423.057840635456,-42.07786602914966,43.0,1.0,0.037608910430707694,-42.07786602914966,46.81813296662484,1.0485378915284471,582.0729549554047,5.0,0.0,0.14971120440473296,0.14971120440473296
1082,1,0.05972659224986962,0.0645405797392841,0.007869069628513813,1.2915424763134977,0.6364163038529953,9.648093534081813e-9,10786.451557059641,-42.12904150390727,24.0,1.0,0.6602824769162322,-42.12904150390727,45.54244026433859,2.3858800659581902e-5,12033.853917002092,4.0,1.0,0.14971120440473296,0.14971120440473296
1083,1,0.05837483693783712,0.05901230723975285,0.008863729444065823,1.2564399119622758,0.6173150892820982,5.0510537740838894e-9,12988.195040617518,-43.86155443844977,7.0,1.0,0.3241116212270554,-43.86155443844977,45.35659427306158,0.40033242699735894,63.3357327482224,2.0,0.0,0.14971120440473296,0.14971120440473296
1084,1,0.05832676225035887,0.07417859126504799,0.006905139840385682,1.3202105220651936,0.4976211096826269,3.34392662664413e-9,28799.697344525233,-46.982108748955476,7.0,1.0,0.9420902812932211,-46.982108748955476,47.51759129990346,0.07357965657747911,0.1504868016068457,3.0,0.0,0.14971120440473296,0.14971120440473296
1085,1,0.05798042023369103,0.07619874591573621,0.007506938098242763,1.2847634958126588,0.496889213683814,3.754739080983632e-9,26221.15396040541,-45.714637241312396,15.0,1.0,0.6312580303444527,-45.714637241312396,48.85944494576549,0.11085339126893956,83.98762639682491,3.0,0.0,0.14971120440473296,0.14971120440473296
1086,1,0.05808612219534432,0.08665591124196045,0.008215594777696103,1.3325783030180853,0.5640061686783439,2.591833347055975e-9,10216.636213402011,-45.338992413344414,63.0,1.0,0.4557547411735141,-45.338992413344414,48.63590471456739,-1.226705679325235,187.27897804968612,5.0,0.0,0.14971120440473296,0.14971120440473296
1087,1,0.05906264972375822,0.08342533738069084,0.009312094634899053,1.3451253722356769,0.6821650560328605,8.360122416910733e-9,8376.898200463405,-44.61128656637167,15.0,1.0,0.7064957043209591,-44.61128656637167,48.51613503622127,0.8859483302544362,0.8859483302544362,4.0,0.0,0.14971120440473296,0.14971120440473296
1088,1,0.05906264972375822,0.08342533738069084,0.009312094634899053,1.3451253722356769,0.6821650560328605,8.360122416910733e-9,8376.898200463405,-44.61128656637167,3.0,1.0,0.003733956909721081,-44.61128656637167,47.987442104938204,0.0,13.154311749993973,2.0,0.0,0.14971120440473296,0.14971120440473296
