iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05728559460205776,0.055620152756896295,0.010549605395279795,0.32918218925692816,0.35268250509595034,9.124859602385854e-8,7.589467355500392e16,-216.57761736407707,2.0,1.0,6.697387185389949e-7,-216.57761736407707,220.73789209167697,0.0,53348.682132401926,1.0,1.0,0.17227807646735235,0.17227807646735235
1027,1,0.05647850457126137,0.04829977427419823,0.010695412869311298,0.6581690509417166,0.33098161662595804,8.932491987740089e-8,1.2394512463296302e17,-214.93326539671807,5.0,1.0,0.5418443202251761,-214.93326539671807,219.29427595499337,0.14501064593176238,91.3462080586412,2.0,0.0,0.17227807646735235,0.17227807646735235
1028,1,0.05657936470427384,0.06166634963621819,0.011065870090119948,0.8503808898046726,0.19520302211841736,6.605336656987513e-8,9.999627586470032e16,-214.62743564380142,15.0,1.0,0.9792729688162386,-214.62743564380142,216.50647522086877,-0.05081408154927658,0.2051913371889782,4.0,0.0,0.17227807646735235,0.17227807646735235
1029,1,0.057164186359216745,0.05379415174424861,0.010001854783774217,0.7510709382481041,0.42255797759898855,1.2788279382435933e-8,1.4240040610626154e17,-214.1917707203625,23.0,1.0,0.9945295100339149,-214.1917707203625,216.45360659268917,-0.03514410098574672,0.11727381719100549,4.0,0.0,0.17227807646735235,0.17227807646735235
1030,1,0.05785952490985982,0.05947319276116506,0.009439671838272923,1.2188266511142767,0.4388755267675463,2.454576631785823e-8,1.0601270395826142e17,-213.61139242802395,15.0,1.0,0.9826778570136558,-213.61139242802395,215.36603392060374,-0.041966925606601535,0.146500719368845,4.0,0.0,0.17227807646735235,0.17227807646735235
1031,1,0.05619465759887416,0.05343667781616086,0.010249565172168906,0.5162911352473211,0.3427648860018098,3.921540734210073e-8,1.0590817535084838e17,-213.39709210077103,31.0,1.0,0.8607983785701028,-213.39709210077103,214.8345350455463,0.008328971325255452,0.48548493269728965,5.0,0.0,0.17227807646735235,0.17227807646735235
1032,1,0.05597187010192219,0.055845851077684104,0.010553930494955205,0.5877266234801339,0.35590674463391353,3.7202415437353936e-8,9.55238638462592e16,-215.2045129879325,23.0,1.0,0.14372791719241898,-215.2045129879325,216.78027804628928,0.29556100217106973,3169.3352308859803,4.0,1.0,0.17227807646735235,0.17227807646735235
1033,1,0.055691488077825396,0.0541173666833467,0.010500393694737886,0.6261428369880833,0.32645076833632547,5.5201914324374966e-8,1.0673419022118477e17,-214.5980449241557,9.0,1.0,0.18754258826343995,-214.5980449241557,220.32221570098199,-1.6485818998081072,1.2347950344656825e8,3.0,1.0,0.17227807646735235,0.17227807646735235
1034,1,0.055691488077825396,0.0541173666833467,0.010500393694737886,0.6261428369880833,0.32645076833632547,5.5201914324374966e-8,1.0673419022118477e17,-214.5980449241557,3.0,1.0,0.06753370019719662,-214.5980449241557,218.69615436852152,0.0,8531.826508551228,1.0,1.0,0.17227807646735235,0.17227807646735235
1035,1,0.055637832988403225,0.052049648480209286,0.01032370951973231,0.642035541667425,0.32880305748259614,6.587779467475213e-8,1.062803841033684e17,-216.11628538224454,11.0,1.0,0.9353008838908924,-216.11628538224454,217.54339699116525,0.26749616874198523,-0.28100952006948887,3.0,0.0,0.17227807646735235,0.17227807646735235
1036,1,0.0576123029875385,0.055869389142849966,0.010082123804274163,0.1941492200071272,0.3919831161050835,8.331602168477156e-8,1.3992901558214774e17,-217.8840078274767,7.0,1.0,0.9733581355463924,-217.8840078274767,218.2094761404393,0.20640081047292824,-0.312494042697665,3.0,0.0,0.17227807646735235,0.17227807646735235
1037,1,0.05651577581082825,0.05023757140751514,0.009421655048797696,0.3501825304841628,0.48495752435052725,9.369658156598937e-8,3.421510698016692e17,-219.0965153794896,15.0,1.0,0.804936206301823,-219.0965153794896,221.89138912804353,0.17415813713733996,0.6518073921146765,4.0,0.0,0.17227807646735235,0.17227807646735235
1038,1,0.056174491668723896,0.046256476803010885,0.009188552981028782,0.47579995022074095,0.5480834030194385,9.467347322777393e-8,3.457144204532932e17,-221.4826906553271,7.0,1.0,0.8921497740251217,-221.4826906553271,223.38045714762453,-0.11758794772612191,0.38878186039698903,3.0,0.0,0.17227807646735235,0.17227807646735235
1039,1,0.05634046093740372,0.05905591779849681,0.009314949232427087,0.26290529595589873,0.5666481897448827,8.734739142747451e-8,3.666067759951731e17,-219.0266142447014,7.0,1.0,1.0,-219.0266142447014,222.28415092390625,-0.11417143239904703,-0.21114480720817141,3.0,0.0,0.17227807646735235,0.17227807646735235
1040,1,0.05714642313274714,0.0638259262683112,0.007477277958160585,0.4574170830744776,0.7171844860872613,7.575230617139853e-8,5.493906269357537e17,-220.0887416633234,19.0,1.0,0.8957021002644368,-220.0887416633234,222.77996834427717,-0.020095479865176458,22099.5332944337,4.0,1.0,0.17227807646735235,0.17227807646735235
1041,1,0.057946253467105455,0.07992155749077849,0.00660454875691018,0.11185344687446927,0.940907295925361,4.5369113916194485e-8,4.863514351956477e17,-224.1862251022843,15.0,1.0,0.978557230082204,-224.1862251022843,226.22138226749166,0.013587949359873619,-0.07981889086468641,4.0,0.0,0.17227807646735235,0.17227807646735235
1042,1,0.05721216850999208,0.06512090369365273,0.007110303343706024,0.15783565436445046,0.906694916510677,8.066949295114458e-8,3.357768656495879e17,-221.0732179831094,15.0,1.0,0.9481936470152855,-221.0732179831094,228.15555382326303,-0.1020772944263797,0.22546158076693246,4.0,0.0,0.17227807646735235,0.17227807646735235
1043,1,0.0574277267656524,0.06786239760156819,0.009223816051506104,1.5181886862285208,0.37899295285118634,6.338216143927698e-9,5.6203876696244e17,-220.97075539874018,24.0,1.0,0.8847913403153856,-220.97075539874018,225.56753533886248,0.041419865483135254,110658.24832304679,4.0,1.0,0.17227807646735235,0.17227807646735235
1044,1,0.056546436091128444,0.07227272410769663,0.0073738532593415115,0.762109486875916,0.61038399318241,9.556847860776496e-8,2.4731926858265254e17,-221.767150788319,15.0,1.0,0.9961838079296171,-221.767150788319,224.41583493069064,-0.2223859133896724,-0.23662125593645555,4.0,0.0,0.17227807646735235,0.17227807646735235
1045,1,0.058249852775722866,0.06754453582824135,0.007979000089213073,0.20009341275000825,0.7155179451326874,7.093035360149491e-8,2.117358321620416e17,-220.192778500062,15.0,1.0,0.9172468957971726,-220.192778500062,225.26572686586985,0.05882744981875021,0.22486795970115736,4.0,0.0,0.17227807646735235,0.17227807646735235
1046,1,0.05756846524344895,0.061200816839701265,0.00823005219621413,0.19804854202538913,0.7360471198422344,7.037346103154749e-8,2.4100311618859955e17,-217.93793666880248,7.0,1.0,0.9567879095037412,-217.93793666880248,222.5364313569856,0.023170779352369664,0.27363672670486494,3.0,0.0,0.17227807646735235,0.17227807646735235
1047,1,0.05754829114209873,0.0659382139209927,0.008120909303942768,0.15625965000857228,0.6860993390814952,7.850296693992616e-8,3.0950339066147514e17,-219.4213550057088,15.0,1.0,0.9935668670724098,-219.4213550057088,220.2322572807261,0.0031785747595733937,-0.050938701129780384,4.0,0.0,0.17227807646735235,0.17227807646735235
1048,1,0.057570006185697485,0.05442813346604092,0.011176475440342549,0.4844117617523299,0.2780403757639633,4.343981398040785e-9,1.394815951373431e17,-216.42194846032547,31.0,1.0,0.991226069071494,-216.42194846032547,223.27257948585444,-0.15234017954870183,-0.32345434119636707,4.0,0.0,0.17227807646735235,0.17227807646735235
1049,1,0.05769665280410074,0.07457660731462798,0.0099433895511025,1.6793957614047448,0.3051950618336013,7.930184243933745e-8,1.9206210107318746e17,-218.24952853284557,15.0,1.0,0.9743110231288781,-218.24952853284557,222.11222460123187,0.06860177091218134,-0.24728145307284422,4.0,0.0,0.17227807646735235,0.17227807646735235
1050,1,0.05786404477638108,0.0751363763982124,0.00980164696829889,1.6936343898242963,0.3004871874557925,7.0656307738315e-8,1.8264929771521654e17,-218.10095723840433,15.0,1.0,0.9916919312058377,-218.10095723840433,220.05263298240294,-0.10325411253262473,-0.21061452489857402,3.0,0.0,0.17227807646735235,0.17227807646735235
1051,1,0.0572473760737808,0.0700285875989487,0.010281912493222474,1.7578525934083307,0.24987107956747592,5.342237740700839e-8,1.8705008878008022e17,-217.84594864288462,7.0,1.0,0.9188927701953667,-217.84594864288462,222.64561987211354,-0.010233754835951459,0.22508695945870727,3.0,0.0,0.17227807646735235,0.17227807646735235
1052,1,0.057800640164722354,0.0495369394281312,0.009963556966790351,1.5594301144557141,0.39838582692498875,3.90080845576907e-8,2.3520729766442602e17,-216.313009640854,15.0,1.0,0.8502920320756139,-216.313009640854,221.17525548232254,0.132824387679932,0.3165897016609165,3.0,0.0,0.17227807646735235,0.17227807646735235
1053,1,0.057412721336973824,0.0578098284203756,0.00990372425544191,0.7846381750036525,0.41642756305680384,1.0162208385055732e-8,2.8451850074778915e17,-216.8134360446019,17.0,1.0,0.841232779939427,-216.8134360446019,218.90393971956206,0.049415488048339284,208.18087033925042,4.0,0.0,0.17227807646735235,0.17227807646735235
1054,1,0.057706222551967716,0.06161011900711042,0.010389964586810758,1.0600204743325956,0.32104817567859023,2.519794597356827e-8,1.0525236559068371e17,-213.6381492384585,10.0,1.0,0.7383447317693764,-213.6381492384585,220.21647953612072,-0.20731365752587294,5.8425842237272775e6,3.0,1.0,0.17227807646735235,0.17227807646735235
1055,1,0.05689308579741721,0.0540475063909763,0.010224604144331302,0.9663728912587328,0.3770851373229649,5.2667461157611936e-8,6.999907975164113e16,-214.45422190642984,9.0,1.0,0.3212885106137674,-214.45422190642984,218.06090022559968,-0.6481335253106124,13391.256467184601,3.0,1.0,0.17227807646735235,0.17227807646735235
1056,1,0.05732849617467151,0.05499527324545364,0.010925610170666292,0.824057856925674,0.27762773364679716,5.310032803919898e-8,1.660920769180139e17,-213.8805240917593,15.0,1.0,1.0,-213.8805240917593,215.24666718184093,-0.10811351411268788,-0.16527458097013437,4.0,0.0,0.17227807646735235,0.17227807646735235
1057,1,0.05633301652075392,0.048202498976654455,0.011068637740563141,0.8233664139925779,0.3308741225228562,2.169705358614113e-8,1.7412170075812525e17,-215.7297165206546,17.0,1.0,0.5338705949366759,-215.7297165206546,218.6591284003923,-1.22027942210471,3532.3413669741726,4.0,1.0,0.17227807646735235,0.17227807646735235
1058,1,0.05728149929850674,0.04507102874063307,0.011378611617088724,0.8960371674924288,0.26270720719395424,4.4234122052102006e-8,2.2321955666206272e17,-215.5813702578215,13.0,1.0,0.8730189673395732,-215.5813702578215,218.8850642966879,-0.11838764822797998,71.55602778989606,3.0,0.0,0.17227807646735235,0.17227807646735235
1059,1,0.05751778007012306,0.04313563612152956,0.011526381595624798,0.6683774851414583,0.2505999664267563,4.7055199233419146e-8,2.1153920680344646e17,-217.14435145323455,7.0,1.0,0.7664983903067247,-217.14435145323455,219.7621411942449,0.39006294681445297,1.1130200177203449,3.0,0.0,0.17227807646735235,0.17227807646735235
1060,1,0.05759540594619329,0.046348771601225816,0.01176660551255243,0.7674920284589652,0.27522253509435946,4.650271768421533e-8,1.7537075743868205e17,-215.06401503398044,6.0,1.0,0.3470786389385346,-215.06401503398044,220.33995484536226,-0.3127494455163742,1.081107702625057e6,2.0,1.0,0.17227807646735235,0.17227807646735235
1061,1,0.056847964583243496,0.048695973050456726,0.011209829957183417,0.9144962125478888,0.2106493560058784,4.342987954413949e-8,1.803543778085002e17,-215.3217734240309,15.0,1.0,0.1856218463039857,-215.3217734240309,219.3111515041429,0.10440105864611837,14.926412454810588,4.0,0.0,0.17227807646735235,0.17227807646735235
1062,1,0.05656859775093343,0.0656370335418175,0.010942657829531514,0.34946877385862646,0.252795912174867,5.0132574624752e-8,2.4983176138482448e17,-216.74547718888317,15.0,1.0,0.9348192620422006,-216.74547718888317,219.00707011637624,-0.08378402429963216,1.2888870283278777,4.0,0.0,0.17227807646735235,0.17227807646735235
1063,1,0.05736486499950567,0.0634754621262834,0.010295511228699407,0.2849248104382883,0.30212690736655845,6.42146822355916e-8,1.851658925230947e17,-217.16273676314648,11.0,1.0,0.6227557982787006,-217.16273676314648,223.70652659639728,-2.793561130611181,-3.448189527456435,3.0,0.0,0.17227807646735235,0.17227807646735235
1064,1,0.0579318977084047,0.058505465114530836,0.009719791499679283,0.5254836903620828,0.4823872982380595,8.1913402783524e-8,1.7438289825535174e17,-215.58414819506882,7.0,1.0,0.8926474188935101,-215.58414819506882,222.37371777003654,-0.2155566874806425,0.6136990764246946,2.0,0.0,0.17227807646735235,0.17227807646735235
1065,1,0.056735508371920165,0.06183734584665284,0.00952833594598593,1.0013647153008525,0.40905704026355544,3.757457058426866e-8,1.0139010465051925e17,-213.926902126058,9.0,1.0,0.7008662074817805,-213.926902126058,217.06538477844705,-0.28031687392373783,375.28126755974876,3.0,0.0,0.17227807646735235,0.17227807646735235
1066,1,0.05699638249521942,0.06893517565515421,0.009669762916024494,0.604651280655394,0.33298778388906974,3.2352876880211643e-8,1.29234275706449e17,-215.69174499006843,15.0,1.0,0.5558901703317574,-215.69174499006843,217.3795164913767,0.7336381635792861,0.9351929490770488,4.0,0.0,0.17227807646735235,0.17227807646735235
1067,1,0.05766766528472629,0.06013465608899034,0.008121526013252478,0.5823495450163271,0.7429931138616178,5.730575985695435e-8,3.155093214061278e17,-217.2632278605251,15.0,1.0,1.0,-217.2632278605251,218.60471456347582,-0.28684440529499966,-0.4191142408587609,4.0,0.0,0.17227807646735235,0.17227807646735235
1068,1,0.05721104465456371,0.06498899101014245,0.008750090442457713,0.8451318127143079,0.5420171155581107,8.359399805878313e-9,2.2855834452991648e17,-216.5360113159884,15.0,1.0,0.9781262476882208,-216.5360113159884,219.17706069078244,-0.016515081976990587,0.25049705882764783,4.0,0.0,0.17227807646735235,0.17227807646735235
1069,1,0.058773641745124144,0.05834068450271119,0.008483943577298389,1.195939819083056,0.619976534652533,9.7460963101047e-8,2.3105308991085126e17,-218.08580664894973,31.0,1.0,0.9868930070838089,-218.08580664894973,220.78654069863845,0.006495790720379091,0.40412043070182335,5.0,0.0,0.17227807646735235,0.17227807646735235
1070,1,0.05711873229075628,0.06654471423216578,0.00876032984937167,0.7809401089296675,0.4597506840961532,4.290550131050906e-8,1.9904541898519e17,-215.2233121596945,15.0,1.0,0.9693348030089859,-215.2233121596945,219.38635095325571,0.029291402001433653,0.19746909782591615,4.0,0.0,0.17227807646735235,0.17227807646735235
1071,1,0.05712570720134993,0.05903159291462854,0.009260692643247068,0.555142098830052,0.5521193618596526,1.5857019196897137e-8,1.824323819077455e17,-215.39142892242933,15.0,1.0,0.9832409388729572,-215.39142892242933,217.00477639865176,0.009795532355610703,0.15449227861009263,4.0,0.0,0.17227807646735235,0.17227807646735235
1072,1,0.05593795634243249,0.05158134606746401,0.010903640822702745,0.4942712208296869,0.343708623669424,8.960869791660439e-8,2.3571896235368134e17,-216.74972008147898,19.0,1.0,0.7687133508838058,-216.74972008147898,220.02382990557038,-0.0014023623565719845,192088.9513256321,4.0,1.0,0.17227807646735235,0.17227807646735235
1073,1,0.05624897973685423,0.052456795550896294,0.010945553328433368,0.6699236123222518,0.27367808053890846,7.08546872404621e-8,2.003799331422457e17,-214.85843082609352,15.0,1.0,0.6388731409362125,-214.85843082609352,219.0294481769164,1.2094775097203296,2.0716655797633052,4.0,0.0,0.17227807646735235,0.17227807646735235
1074,1,0.05639813230689645,0.042392926494633214,0.011557437037155349,0.39436316844568264,0.26914007141806584,6.11165574307225e-8,2.506447120415088e17,-217.116408356098,14.0,1.0,0.7825892707576926,-217.116408356098,217.58324908803044,0.016760544938591693,1.3376490233894098e6,3.0,1.0,0.17227807646735235,0.17227807646735235
1075,1,0.05636056492462037,0.052909690970897774,0.011547682431512128,0.3630160644820277,0.2223760653356445,4.556528530363777e-8,1.35016908816714e17,-214.15956807412442,11.0,1.0,0.7219575464423919,-214.15956807412442,218.37529000421395,0.10997354577921215,787.0296484056083,3.0,0.0,0.17227807646735235,0.17227807646735235
1076,1,0.056525263916243025,0.0528000290979647,0.011219445785224172,0.46294897664813983,0.2323847890665214,4.43198717765521e-8,1.3255973719770357e17,-213.84360513450326,15.0,1.0,0.8340940025887236,-213.84360513450326,216.08398743440046,0.011294741087112925,3.949771596137168,3.0,0.0,0.17227807646735235,0.17227807646735235
1077,1,0.05726288772887235,0.05396672602639647,0.011378719840564419,0.6072673747769957,0.26375826014334547,4.349945352111216e-8,1.4655191082283674e17,-213.98688192629533,14.0,1.0,0.6454933621208866,-213.98688192629533,216.35313477094073,-0.02250030807928738,4255.64899567565,3.0,1.0,0.17227807646735235,0.17227807646735235
1078,1,0.056918578784779794,0.05299722641645241,0.011510579204518576,0.528612620351688,0.2312898594885522,4.415412955175959e-8,8.956495688700627e16,-213.67572917832032,11.0,1.0,0.6692333261655687,-213.67572917832032,215.9454349130976,0.07536756799200361,2.1197254868943828e8,3.0,1.0,0.17227807646735235,0.17227807646735235
1079,1,0.05707314921117007,0.0689210122523465,0.0090839490418083,0.9226246406165197,0.45430603762438654,1.7094993313766027e-8,1.7236963732159472e17,-215.34042702352014,31.0,1.0,0.8324334308648981,-215.34042702352014,217.1447629198142,0.21733614178660332,0.31261539796670945,5.0,0.0,0.17227807646735235,0.17227807646735235
1080,1,0.0574948340606767,0.07749691974860504,0.008056103459706554,0.9580034209576215,0.5677272701992822,2.9500683601194756e-8,1.2833610082734024e17,-221.1929689104351,7.0,1.0,0.9463583064888618,-221.1929689104351,223.4400200610947,-0.04074445263026405,-0.36366676133937403,3.0,0.0,0.17227807646735235,0.17227807646735235
1081,1,0.0574948340606767,0.07749691974860504,0.008056103459706554,0.9580034209576215,0.5677272701992822,2.9500683601194756e-8,1.2833610082734024e17,-221.1929689104351,5.0,1.0,0.009445360794068585,-221.1929689104351,226.39657941534514,0.0,19179.282104173108,2.0,1.0,0.17227807646735235,0.17227807646735235
1082,1,0.0595932779585457,0.04189280377237871,0.010234513333019179,1.596402651041241,0.623816689304429,2.0010919322180225e-8,6.382592396960742e17,-221.7073225722208,31.0,1.0,0.22763126040977497,-221.7073225722208,225.61762778531624,1.4947246824485774,1.8820306312342154,5.0,0.0,0.17227807646735235,0.17227807646735235
1083,1,0.060616310521158644,0.04842420256743981,0.01176144128056971,1.446458608037457,0.32273680693856155,3.70089403287927e-8,6.145194981410867e17,-221.04634828033835,15.0,1.0,0.9979762723183246,-221.04634828033835,224.0369631101826,-0.00905431878430818,-0.04819982372589493,4.0,0.0,0.17227807646735235,0.17227807646735235
1084,1,0.05925828431166178,0.03839884673331687,0.011181064187611289,1.2779780274874804,0.4247139166834473,1.5647382038887478e-8,5.24276844861456e17,-221.44258150234,15.0,1.0,0.987189164942347,-221.44258150234,224.88553392823138,0.020160843788517013,0.03504276629678316,4.0,0.0,0.17227807646735235,0.17227807646735235
1085,1,0.05822549912022483,0.05101721893399367,0.010871485586854947,0.7703642289241306,0.36556185796245244,1.0880909792406177e-8,4.504565788660137e17,-219.01157709838645,7.0,1.0,0.8961438712399418,-219.01157709838645,225.0847967082659,0.10820137922948447,0.2297279964606389,3.0,0.0,0.17227807646735235,0.17227807646735235
1086,1,0.058116090881669726,0.04601632533382147,0.010726513839448823,0.643111538070708,0.3900614642946498,1.3828926158906801e-8,1.9737522559747053e17,-217.2921443799034,13.0,1.0,0.8355468212795241,-217.2921443799034,221.08673384644095,0.09788045637102982,13826.784925147102,3.0,1.0,0.17227807646735235,0.17227807646735235
