iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05683036249728733,0.05093003687584757,0.011883940392370139,0.5939536820373227,0.16111417088701244,8.653095448588425e-8,1.6162884210132477e17,-463.7586889158655,15.0,1.0,0.9927750785998658,-463.7586889158655,467.5865350388281,0.06481939260629588,-0.10357710369976303,4.0,0.0,0.2312587342688621,0.2312587342688621
1012,1,0.05575176563739104,0.05243238292933302,0.011788097864333658,0.5700345716382152,0.16256354973209586,3.8465140873558875e-8,2.3680561355015434e17,-464.10283289471363,15.0,1.0,0.9780603878092571,-464.10283289471363,465.60920771066475,-0.026396836898015863,0.12205962294325445,4.0,0.0,0.2312587342688621,0.2312587342688621
1013,1,0.05567625120728917,0.04904543180494353,0.011224284053515814,0.5446648837874967,0.2406150153009081,8.729695185074128e-8,2.1077644700526858e17,-464.4453779411235,15.0,1.0,0.9417389132505423,-464.4453779411235,469.52082486019975,0.014334853741104325,0.21781233054139193,3.0,0.0,0.2312587342688621,0.2312587342688621
1014,1,0.05738804163097706,0.06338236960033024,0.008175317286253297,0.8134943777943952,0.5846593646871581,1.5858338487238975e-8,2.261291645718094e17,-465.8191804350753,31.0,1.0,0.4237997503756154,-465.8191804350753,473.4807267211434,-0.2937314941853515,7.766679291977255,4.0,0.0,0.2312587342688621,0.2312587342688621
1015,1,0.05784378108730343,0.057781088673518936,0.00920099467263942,1.6324245674276439,0.482137008464006,6.263839704024071e-8,3.1378058000497446e17,-466.17666507133197,15.0,1.0,0.9351600055227846,-466.17666507133197,469.94623394118486,0.09034154161849983,0.13042845306176787,4.0,0.0,0.2312587342688621,0.2312587342688621
1016,1,0.05881098948287832,0.05969815070313388,0.009429015506780044,1.0070707700675616,0.4832867046397065,3.540276172765348e-8,2.7370605195598336e17,-465.2757769188566,7.0,1.0,0.9840151694042002,-465.2757769188566,467.1558860808419,-0.05275885337943009,0.08128570327858142,3.0,0.0,0.2312587342688621,0.2312587342688621
1017,1,0.057996082379288494,0.05809842601126743,0.00922952851886005,1.2191318796250534,0.5335347699502783,4.1881556576114516e-8,2.241634355037532e17,-463.43779705384014,13.0,1.0,0.5887926461821519,-463.43779705384014,466.60270701113785,-0.05895209454297401,4.2047003368965015e6,3.0,1.0,0.2312587342688621,0.2312587342688621
1018,1,0.058717721130282716,0.06125176823468963,0.00993737737650496,1.638883232430569,0.37180218932164205,9.335794257136062e-8,1.5447985487440173e17,-464.44061846738873,15.0,1.0,0.8725873611211736,-464.44061846738873,466.3529006367772,-0.24165741728472767,1.1761496841106691,4.0,0.0,0.2312587342688621,0.2312587342688621
1019,1,0.05595795212289129,0.06224150567825292,0.009181539896775802,0.28293592481669316,0.4672504154075779,3.432945967629027e-9,2.1075903241366938e17,-465.51937416286967,31.0,1.0,0.9976611934308679,-465.51937416286967,466.72282740057756,0.005159441306318513,-0.045191767318783604,4.0,0.0,0.2312587342688621,0.2312587342688621
1020,1,0.057197000862947496,0.05506378524797362,0.011314326045958091,1.298923136810772,0.21683885233528205,2.5979865250270517e-8,1.9620838143755e17,-462.61337068467054,15.0,1.0,0.9696998623474897,-462.61337068467054,469.9510829618867,-0.016931451620109783,0.16067291716757381,3.0,0.0,0.2312587342688621,0.2312587342688621
1021,1,0.05638497189603178,0.05503800888783285,0.010300021663015916,0.28211296497627447,0.3935846165823138,7.113663696685736e-8,1.4657562491038915e17,-462.47385466840103,47.0,1.0,0.9886659399576175,-462.47385466840103,463.9879205182396,-0.013138449734015012,0.11539458154760496,5.0,0.0,0.2312587342688621,0.2312587342688621
1022,1,0.056438096535329815,0.055698650089908805,0.010506309616437608,0.2597459962151428,0.3858748388958384,6.919636848903824e-8,1.3131433613167366e17,-463.6524642259509,10.0,1.0,0.4527378360685913,-463.6524642259509,465.8745214290027,0.4135887578149777,4933.93389445965,3.0,1.0,0.2312587342688621,0.2312587342688621
1023,1,0.05689606764330056,0.06225492541897156,0.01087070857233275,1.0238200996698121,0.2706357918040659,3.610400441001254e-8,3.153591917761599e17,-465.3873315669543,11.0,1.0,0.4303472575205909,-465.3873315669543,469.0283424152811,2.0284106701933524,5.059546719956813,3.0,0.0,0.2312587342688621,0.2312587342688621
1024,1,0.05760572714946172,0.05467927345540454,0.01014640942306913,1.2364297643929962,0.34900112388604915,5.659467334492233e-8,3.7715948646438816e17,-466.325563504631,15.0,1.0,0.8631876327318333,-466.325563504631,468.50554679893384,0.05431388614374555,1.8748826864285775,4.0,0.0,0.2312587342688621,0.2312587342688621
1025,1,0.059022963511254196,0.04558016989632209,0.01113403869664813,1.8388000335913266,0.31471685500965896,3.460665564755394e-8,4.37957691149804e17,-469.6828256317186,15.0,1.0,0.9754286382510542,-469.6828256317186,472.0225275385491,0.004861672382730831,0.1154857046655593,4.0,0.0,0.2312587342688621,0.2312587342688621
1026,1,0.05707911260134054,0.06047658471054278,0.010369721082404759,1.514362085674158,0.26113742905092974,7.344292320358214e-8,1.3871771870158374e17,-465.5699298373245,15.0,1.0,0.9800193059537965,-465.5699298373245,471.02192970798666,-0.3064192768458156,-0.3064192768458156,4.0,0.0,0.2312587342688621,0.2312587342688621
1027,1,0.057193915910254065,0.05988641948190594,0.010553742616097789,1.3272179320458533,0.24966511478310713,6.13697957515015e-8,1.4175173292235435e17,-463.15104765581094,7.0,1.0,0.3500365482737533,-463.15104765581094,467.0026703757551,-0.6378969134846102,502.6835374478163,2.0,0.0,0.2312587342688621,0.2312587342688621
1028,1,0.05710666747328535,0.0636751889414141,0.010436495631510088,0.9152095415351409,0.2911102561350014,8.301892135161217e-8,1.889715880299919e17,-462.74468310137047,15.0,1.0,1.0,-462.74468310137047,466.0027385000297,-0.1376104098851556,-0.2601823216363073,4.0,0.0,0.2312587342688621,0.2312587342688621
1029,1,0.05707384666064838,0.05077963552151057,0.010464826685129183,0.5214748796253791,0.390372325335344,3.184196532740087e-8,1.4018442739177638e17,-462.4811723870966,15.0,1.0,0.9685679516671046,-462.4811723870966,464.9044772242263,0.02038822864761869,0.15765080127681586,4.0,0.0,0.2312587342688621,0.2312587342688621
1030,1,0.05688270203169733,0.053600774731031364,0.011181967633922547,1.1868396766307856,0.25235216099612995,4.980717982816773e-8,1.539575023815764e17,-462.21198577001206,31.0,1.0,0.7483164019110786,-462.21198577001206,464.89577180545257,0.11630892215987387,0.642153947667282,4.0,0.0,0.2312587342688621,0.2312587342688621
1031,1,0.057123368210938164,0.052274612111964776,0.011035110619926226,0.7522737407594856,0.242710603703892,6.959912492992202e-8,1.7011569230844003e17,-462.2389277491412,3.0,1.0,0.2096910384400005,-462.2389277491412,469.63019431472543,0.4753452262539781,152.8792477369334,1.0,0.0,0.2312587342688621,0.2312587342688621
1032,1,0.057123368210938164,0.052274612111964776,0.011035110619926226,0.7522737407594856,0.242710603703892,6.959912492992202e-8,1.7011569230844003e17,-462.2389277491412,6.0,1.0,0.0895140381621405,-462.2389277491412,466.5391209111612,0.0,49120.74312481804,2.0,1.0,0.2312587342688621,0.2312587342688621
1033,1,0.056314929961302086,0.053269537400700125,0.011365897076508112,0.46084826731238304,0.22578163479589106,9.4311948841591e-8,1.9696215956098352e17,-463.86388331129126,7.0,1.0,0.9260951707690225,-463.86388331129126,465.05459330494887,0.03121483653148971,0.18720429993823018,3.0,0.0,0.2312587342688621,0.2312587342688621
1034,1,0.05611412483116148,0.057201680308157324,0.01091921221332022,0.5067375226781715,0.24231848929076388,9.934785263644219e-8,1.7389086959608163e17,-465.2987016141773,7.0,1.0,0.9924883472809618,-465.2987016141773,466.7843822724996,-0.013630131191291639,0.03632116798547713,3.0,0.0,0.2312587342688621,0.2312587342688621
1035,1,0.057497578269106085,0.05898428364819329,0.009084061909301569,1.179967107400269,0.49430677211227897,5.4673773997224364e-8,1.6998432871009837e17,-463.0065737875283,15.0,1.0,0.9317761160119311,-463.0065737875283,468.1281443101279,-0.20291725727884113,0.30942475158349225,4.0,0.0,0.2312587342688621,0.2312587342688621
1036,1,0.05544088288538968,0.05220128515028668,0.011869863153922952,0.31337226963441855,0.16180636350366095,4.585960483034185e-8,1.5673639986452477e17,-463.9475598755026,31.0,1.0,1.0,-463.9475598755026,465.9175653993209,-0.023733221497593604,-0.11609874286335753,5.0,0.0,0.2312587342688621,0.2312587342688621
1037,1,0.0565745704223561,0.05800226179265632,0.01181953867374469,0.5559212798937926,0.1696748686921761,9.205215885206971e-8,1.4611170923235565e17,-465.1645030530006,15.0,1.0,0.8808984520526896,-465.1645030530006,467.90658402784,0.26411116989163474,0.26411116989163474,4.0,0.0,0.2312587342688621,0.2312587342688621
1038,1,0.05570000971166596,0.05625292127024883,0.011672193383786052,0.6778548680269874,0.18710197229791858,8.28107148801905e-8,1.6221517678267e17,-466.0715090989542,7.0,1.0,0.2733706421541772,-466.0715090989542,468.7905701841759,1.3402603541649114,8.914507895520387,3.0,0.0,0.2312587342688621,0.2312587342688621
1039,1,0.05650764255416892,0.058876944679274554,0.009653530014637014,0.9400941806423487,0.4222439041487963,3.127338235236783e-8,2.033206844996729e17,-463.1279397429477,15.0,1.0,0.968750596850345,-463.1279397429477,467.7329095812085,-1.626416713461822,-1.626416713461822,4.0,0.0,0.2312587342688621,0.2312587342688621
1040,1,0.056105030969494034,0.05557867257321462,0.009536895675699104,0.5658197081948234,0.3992506546436633,1.9405452146847987e-8,1.8462787523109232e17,-463.91507225542756,15.0,1.0,0.8889092842996322,-463.91507225542756,467.42106844143166,-0.15689179116367313,0.47193539031042064,4.0,0.0,0.2312587342688621,0.2312587342688621
1041,1,0.056105030969494034,0.05557867257321462,0.009536895675699104,0.5658197081948234,0.3992506546436633,1.9405452146847987e-8,1.8462787523109232e17,-463.91507225542756,1.0,1.0,7.397361640895548e-59,-463.91507225542756,474.57713841068096,0.0,133.8513970850264,1.0,0.0,0.2312587342688621,0.2312587342688621
1042,1,0.05599997970789481,0.059285359039474565,0.010921792647350274,1.0415601257006244,0.2380514554023716,2.1908686583136812e-8,1.7740384642515968e17,-465.21415410115696,15.0,1.0,0.8824173456053309,-465.21415410115696,468.0528552021011,0.22905569143364346,1.166958999704093,4.0,0.0,0.2312587342688621,0.2312587342688621
1043,1,0.05658912043811105,0.06005209521571014,0.009405336872391867,0.20315709140059948,0.4222766920331225,5.366297223533418e-8,1.4086430733768333e17,-463.8635099068717,15.0,1.0,1.0,-463.8635099068717,466.77427689696503,-0.3433189833114625,-0.9945295044074101,4.0,0.0,0.2312587342688621,0.2312587342688621
1044,1,0.05688638894307305,0.057047797000348635,0.010246435706161398,1.1166945762237168,0.34951752929136515,6.976028608103948e-8,1.2028093622898066e17,-463.4448964187677,15.0,1.0,0.9886685526381135,-463.4448964187677,467.381879182821,-0.605610097268027,-0.6626357247503165,4.0,0.0,0.2312587342688621,0.2312587342688621
1045,1,0.057119743508955524,0.05623605961880126,0.010536950773238747,0.9300799442551513,0.2885876089518364,6.990468698133984e-8,1.0074045394618986e17,-464.81091814189057,15.0,1.0,0.8792939858945024,-464.81091814189057,466.7759844724845,-0.11571591057770547,0.5326115851420354,4.0,0.0,0.2312587342688621,0.2312587342688621
1046,1,0.05686623676694277,0.051668986157003396,0.010772417897224034,1.1272869953566291,0.32979530462564577,6.621882115567778e-8,1.1355338522693046e17,-466.05935090747573,15.0,1.0,0.22652533584630347,-466.05935090747573,470.4564921889872,1.5999242576405663,5.381151252765164,4.0,0.0,0.2312587342688621,0.2312587342688621
1047,1,0.05679292518578486,0.05760779431164326,0.011055305319076395,0.5628245608427268,0.3060508277197771,1.8651870787549852e-8,1.4494551424355117e17,-464.09937997022513,7.0,1.0,0.5240079262166708,-464.09937997022513,470.312024903491,0.8446838693052996,714.8798148407936,2.0,0.0,0.2312587342688621,0.2312587342688621
1048,1,0.05708787088370153,0.05460817883518701,0.010119561565701585,0.7179148593334782,0.3331502447369892,2.4755568393305966e-8,1.73321156748289e17,-462.5312357261142,9.0,1.0,0.6713550627704261,-462.5312357261142,467.2394428461561,-0.21711988973083862,33738.72834413827,3.0,1.0,0.2312587342688621,0.2312587342688621
1049,1,0.05690290962333274,0.0539132271357684,0.010959134664476317,1.0674575573695217,0.26151014884494483,4.8641482053706276e-8,1.993411850393288e17,-461.95698766474464,15.0,1.0,0.8558501487755928,-461.95698766474464,464.3850203156675,0.027881527640261083,1.5251084106209873,3.0,0.0,0.2312587342688621,0.2312587342688621
1050,1,0.0565542039324629,0.05048486667436859,0.011101371530324866,0.6300913558415809,0.2659263186643323,3.989349474541173e-8,2.0084979024186973e17,-462.19301638895877,13.0,1.0,0.6345272483921465,-462.19301638895877,464.0373655993939,-0.1785807950340086,603561.0564461108,3.0,1.0,0.2312587342688621,0.2312587342688621
1051,1,0.05570884811278533,0.056574033718819874,0.011611475991498692,0.5173300370064247,0.17392210355636586,2.997895073885421e-8,2.890158866298336e17,-465.4223220954867,15.0,1.0,0.9604328858038523,-465.4223220954867,467.92018787021357,0.03013082175772297,-0.4165865745731594,4.0,0.0,0.2312587342688621,0.2312587342688621
1052,1,0.05549705484434758,0.05579946655659115,0.011147369225163108,0.41890545298594073,0.13991035553970904,2.4708055610218595e-8,3.2428813258251904e17,-469.7442733145664,5.0,1.0,0.20223944921975856,-469.7442733145664,475.09051140240246,-0.28893314895896083,2400.1109652567293,2.0,1.0,0.2312587342688621,0.2312587342688621
1053,1,0.055766362806730176,0.054274212521281014,0.01183916994547542,0.6913944984736932,0.19531706195269694,1.6447385056367874e-8,3.439848492548533e17,-467.6827270815532,15.0,1.0,0.4706684763312178,-467.6827270815532,471.76882845651016,-0.5118065554350437,25.25895671431209,3.0,0.0,0.2312587342688621,0.2312587342688621
1054,1,0.05653699739598027,0.04591867860799554,0.011537300193594759,0.7390634905694322,0.17336635535538475,2.441643569033514e-8,2.9549435707708154e17,-467.8395800931538,15.0,1.0,0.5410292909992802,-467.8395800931538,472.01366898305236,0.5410307540383883,15.497437511934379,3.0,0.0,0.2312587342688621,0.2312587342688621
1055,1,0.05700953725139511,0.05084391160689352,0.012002732992292733,0.5667034091821477,0.11091442640210716,1.4237262305704055e-9,3.07320327736215e17,-471.3196482468955,15.0,1.0,0.7202323433730726,-471.3196482468955,472.6178077280987,-0.07437436177917789,14.621385992705882,4.0,0.0,0.2312587342688621,0.2312587342688621
1056,1,0.057413761515187664,0.05222798624209391,0.013239327650519616,1.3445384551123674,0.07134348376348126,2.3843714139997164e-9,2.9196047038913056e17,-472.6872923288194,29.0,1.0,0.4278005975111345,-472.6872923288194,477.2172976268046,0.1434335711659287,5.596749136121296e6,4.0,1.0,0.2312587342688621,0.2312587342688621
1057,1,0.057397853890284734,0.04753476235031342,0.0129043835938576,1.2692398820534319,0.057833615757097334,5.006230104235084e-9,2.0977337982213946e17,-469.76380788320915,10.0,1.0,0.5567250813692708,-469.76380788320915,474.2947160217975,-3.171350205512681,20585.444260922384,3.0,1.0,0.2312587342688621,0.2312587342688621
1058,1,0.05692172426363051,0.04635141063644019,0.01306484994385413,1.2116631134825657,0.06603788232738297,1.6870293879545733e-8,2.0188692557385702e17,-468.7865994965686,15.0,1.0,0.9882024757660377,-468.7865994965686,472.5632104788104,0.08134734803275023,-0.15425204933939085,4.0,0.0,0.2312587342688621,0.2312587342688621
1059,1,0.05721276978192468,0.05370335311304046,0.012657198136427197,1.5824066332311855,0.06804142181394258,8.358487404755824e-8,3.2914456113442534e17,-469.503665810073,15.0,1.0,1.0,-469.503665810073,470.39851653838133,-0.08159007077512115,-0.2603257033135833,4.0,0.0,0.2312587342688621,0.2312587342688621
1060,1,0.056629720143542485,0.05425741373034019,0.00960925384806377,0.34706021019913397,0.4813171446292706,1.9825462834838934e-8,1.1912997257087984e17,-464.4812732967545,19.0,1.0,0.770741096891783,-464.4812732967545,470.06175830450576,-0.7135971511932553,1.4712636753352568e8,4.0,1.0,0.2312587342688621,0.2312587342688621
1061,1,0.056629720143542485,0.05425741373034019,0.00960925384806377,0.34706021019913397,0.4813171446292706,1.9825462834838934e-8,1.1912997257087984e17,-464.4812732967545,15.0,1.0,0.019270711186995134,-464.4812732967545,471.95846090228775,0.0,5.150096183424068,4.0,0.0,0.2312587342688621,0.2312587342688621
1062,1,0.05663605328735946,0.05812816293017134,0.009570775349019612,0.33141339851644147,0.42914373836833714,3.960591471217424e-8,1.539001771688596e17,-462.17779093092804,15.0,1.0,0.7836531817769713,-462.17779093092804,467.825448171182,0.09462099115057754,0.5663658065562345,3.0,0.0,0.2312587342688621,0.2312587342688621
1063,1,0.05580196839295216,0.05922463279753345,0.009792231881018437,0.19007416539326116,0.41126776152054734,9.275748814650262e-8,1.8359386337095923e17,-464.4430571346816,31.0,1.0,0.9789065426943498,-464.4430571346816,466.62817238308514,-0.004856548446582565,-0.7678292389246053,4.0,0.0,0.2312587342688621,0.2312587342688621
1064,1,0.056174928245207555,0.05889991900148943,0.009696679899613127,0.36902223543280777,0.4459613951433819,8.730481579961681e-8,1.987667604297991e17,-463.43510670443084,15.0,1.0,0.9879115151549679,-463.43510670443084,466.6595220417429,-0.002555173760526941,-0.07333574367424944,4.0,0.0,0.2312587342688621,0.2312587342688621
1065,1,0.0574449134170963,0.05685816736441139,0.010771033803332334,1.2117218481129282,0.22364648544594576,7.497065273041454e-9,1.642101596118059e17,-464.77225210298326,15.0,1.0,0.5881521991856958,-464.77225210298326,468.0798346569594,1.2300915388314593,2.420487450547796,4.0,0.0,0.2312587342688621,0.2312587342688621
1066,1,0.05781279798074022,0.05552174779799429,0.010220177394127256,1.1846842958706676,0.39112534566501267,2.186535469543057e-8,1.8254681975547088e17,-462.02408287065293,15.0,1.0,1.0,-462.02408287065293,464.9456908854879,-0.8007479080966959,-0.8450099701853446,4.0,0.0,0.2312587342688621,0.2312587342688621
1067,1,0.057120502985625286,0.05277049044153707,0.010880926977866936,0.6035929432944567,0.285779957420033,9.873101489035997e-9,1.980655482075143e17,-463.1392983298311,31.0,1.0,0.9006451951334447,-463.1392983298311,464.8005955074946,0.05443578232757318,0.5361320617547563,4.0,0.0,0.2312587342688621,0.2312587342688621
1068,1,0.056932746402084206,0.05187276571812953,0.00971522881012524,0.7184202269634521,0.4640604607252263,8.13300716652494e-8,1.9110938178458624e17,-463.2538583143989,31.0,1.0,0.9876271699013214,-463.2538583143989,466.3290629258887,-0.0965038685694708,-0.16203401958375707,4.0,0.0,0.2312587342688621,0.2312587342688621
1069,1,0.05838066850129871,0.06519240251016471,0.009777536287757852,1.7054643676850276,0.33297126268096483,4.747776527558408e-9,1.9209430120844362e17,-465.87985522609165,15.0,1.0,0.9271318901057095,-465.87985522609165,466.8402247033759,0.12426822751262989,0.3194097330605814,4.0,0.0,0.2312587342688621,0.2312587342688621
1070,1,0.055781622186601765,0.0638613265410861,0.009271767432329468,0.14765127203808653,0.42289645757075384,2.4088500609902233e-8,1.4295270134393925e17,-464.811008766513,31.0,1.0,0.7631278260837143,-464.811008766513,472.6307516163997,-0.025624914871741566,2.7476034881456712,4.0,0.0,0.2312587342688621,0.2312587342688621
1071,1,0.056731077392001776,0.05880197078135998,0.009557305489123088,0.27244225511146736,0.5049125035875972,8.662389653046141e-8,1.9587871225431795e17,-464.0639878812947,15.0,1.0,0.8178530313099512,-464.0639878812947,466.4944731168603,0.10986741365678654,0.7593257687271375,4.0,0.0,0.2312587342688621,0.2312587342688621
1072,1,0.056844564008886204,0.05791180497621466,0.009508597233809202,0.2602537294350377,0.457909993525253,8.515831569415386e-8,2.104377515544413e17,-463.8707107786598,11.0,1.0,0.37645179434942977,-463.8707107786598,465.9850395088239,0.1250846762732749,6.835695480726539e7,3.0,1.0,0.2312587342688621,0.2312587342688621
1073,1,0.0562757559209612,0.0610925572313557,0.009282259515544962,0.11130769824910088,0.46296988641398773,2.0330766619667966e-8,1.5623584537020013e17,-465.6020918628762,17.0,1.0,0.4137078696648747,-465.6020918628762,469.2349517440318,0.12978854951387575,85.93679425644439,4.0,0.0,0.2312587342688621,0.2312587342688621
1074,1,0.05694395589863623,0.05490858201881905,0.010023766547888443,0.29580204824802014,0.42237843220039817,6.303241567337196e-8,2.1557988407301584e17,-463.1217428111019,15.0,1.0,0.9842101578830653,-463.1217428111019,467.7685269720276,-0.003839365861722399,0.05378290128072649,3.0,0.0,0.2312587342688621,0.2312587342688621
1075,1,0.05727848164181864,0.05658088350970145,0.010311421347547003,0.8976506609724663,0.4118808327707821,7.73069692585727e-8,2.1039220978628214e17,-463.1328026366368,13.0,1.0,0.5459350408670633,-463.1328026366368,467.5411376498619,0.0893017510039158,2.3710054150221297e6,3.0,1.0,0.2312587342688621,0.2312587342688621
1076,1,0.05747108469637035,0.05656155552157601,0.010023859532110657,0.7017572984250771,0.38336253128306436,8.72476481206952e-8,2.0930188845547907e17,-462.95874898885876,5.0,1.0,0.2616014046502475,-462.95874898885876,466.6139711283434,0.3328267587502296,182.90074758063002,2.0,0.0,0.2312587342688621,0.2312587342688621
1077,1,0.05712324936208649,0.05501059362482492,0.01022209840412373,0.7811470401526048,0.4254681464829597,9.249246764819397e-8,2.1708674129505075e17,-463.8657602506826,5.0,1.0,0.3220565216512663,-463.8657602506826,467.9793212031305,-0.1610610878707348,1084.077066179332,2.0,1.0,0.2312587342688621,0.2312587342688621
1078,1,0.0566439974330482,0.053795171655506076,0.00974364732646939,0.4241166862119248,0.40575674001596035,8.562870208552773e-8,1.5168937548915427e17,-463.34073754412157,9.0,1.0,0.6451539910683456,-463.34073754412157,466.718142129284,0.14334870255822807,52.29737811300464,3.0,0.0,0.2312587342688621,0.2312587342688621
1079,1,0.057486026509608434,0.06091297434995465,0.010854696711401941,1.5190735751514084,0.2648757774962052,1.8223435916540478e-8,1.956356525771943e17,-463.8186552711197,15.0,1.0,0.9997209552197136,-463.8186552711197,464.9205588921591,-0.28864063162319553,-0.5210101664871445,4.0,0.0,0.2312587342688621,0.2312587342688621
1080,1,0.05755380655414296,0.0576245706182806,0.01064202263741652,1.0873780323440212,0.2583659026948713,3.722760186404317e-8,1.8308824371193043e17,-462.2415616003777,10.0,1.0,0.362177099016591,-462.2415616003777,466.4709798578887,-1.4571554681774614,1405.989209733244,3.0,1.0,0.2312587342688621,0.2312587342688621
1081,1,0.05761292486858408,0.05478286952373727,0.010824017109909007,1.4259191525530772,0.2753081218954626,2.661247733712006e-8,1.942104768469511e17,-462.3020071613205,15.0,1.0,0.6635545650026871,-462.3020071613205,464.7708460766007,0.2509253379080292,7.078138652712198,3.0,0.0,0.2312587342688621,0.2312587342688621
1082,1,0.05790739533677333,0.057690383278475005,0.010477366558257043,1.641443226583926,0.3061975634414492,1.1166771555511173e-8,1.865007912890016e17,-463.3210808644428,15.0,1.0,0.9757350050100093,-463.3210808644428,464.5692725711743,0.013061613104923708,0.12976435593435554,4.0,0.0,0.2312587342688621,0.2312587342688621
1083,1,0.056124222130968994,0.049223687747383636,0.011120867973370117,0.7558919355949957,0.24246338439925436,8.933944249560101e-8,1.6838004840765786e17,-464.12520148647036,31.0,1.0,0.9633047754199092,-464.12520148647036,465.8170146533081,-0.04100116138516796,-0.2963331616754772,5.0,0.0,0.2312587342688621,0.2312587342688621
1084,1,0.05741656668278282,0.055605053701504814,0.011040360120619416,0.3665361688413209,0.2876588451113298,8.374561858817336e-8,2.3013910949678246e17,-464.7233804212793,15.0,1.0,0.9638431729088227,-464.7233804212793,466.205148081592,0.04408408665113939,0.30200971025965373,4.0,0.0,0.2312587342688621,0.2312587342688621
1085,1,0.057292761630561594,0.05456865095611132,0.011190052903510148,0.8439338351013189,0.2471120675083133,8.464638896240995e-8,2.5078356663614272e17,-463.8533034554668,15.0,1.0,0.9938284495813811,-463.8533034554668,466.98966820355815,-0.06155256265310527,-0.1951123420157046,3.0,0.0,0.2312587342688621,0.2312587342688621
1086,1,0.0581914809816465,0.06073617171106376,0.009543600549294123,1.4851268689513055,0.40628794197050716,8.626445482680171e-8,2.707750257868298e17,-464.7521392212069,15.0,1.0,0.9772199345137552,-464.7521392212069,469.03604828330174,-0.026867276429868525,-0.7060838830886382,3.0,0.0,0.2312587342688621,0.2312587342688621
