iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05835638061411244,0.0630408791258434,0.008866226848612591,1.3074482883457104,0.49846786311892194,8.252590882598676e-9,6707.8891713944495,-1089.6234998157424,15.0,1.0,1.0,-1089.6234998157424,1093.528429587805,-0.021241979240130604,-0.9941472021698701,4.0,0.0,0.3283022991594013,0.3283022991594013
1014,1,0.05835638061411244,0.0630408791258434,0.008866226848612591,1.3074482883457104,0.49846786311892194,8.252590882598676e-9,6707.8891713944495,-1089.6234998157424,3.0,1.0,0.018522083239348144,-1089.6234998157424,1095.6059609027488,0.0,95.1457274530078,2.0,0.0,0.3283022991594013,0.3283022991594013
1015,1,0.05840945085600849,0.06239067488393294,0.00857049226485275,1.3108021328993271,0.4830420633301479,7.560362011943427e-9,6695.931518348515,-1088.0361811473042,7.0,1.0,0.8239818437204077,-1088.0361811473042,1095.2978596049788,0.17657237488674582,0.9064773292477639,3.0,0.0,0.3283022991594013,0.3283022991594013
1016,1,0.058419906336689996,0.06186664546004926,0.008882357078698219,1.3114292988589817,0.5182297414315151,7.226947277301556e-9,6836.5568887470645,-1086.6999094756586,7.0,1.0,0.9146295945660746,-1086.6999094756586,1089.1457975346782,-0.12487164043409393,0.6688957665085127,3.0,0.0,0.3283022991594013,0.3283022991594013
1017,1,0.059034496188393897,0.05813254120782229,0.008755342855285689,1.3231248202254853,0.5332516728175344,7.3992639191026075e-9,6692.661155556972,-1090.0361850808317,7.0,1.0,0.6115734268105583,-1090.0361850808317,1092.7237919998881,0.6145977830858556,1.4715129432461254,3.0,0.0,0.3283022991594013,0.3283022991594013
1018,1,0.05903250711346395,0.060211232494259796,0.008817120164224725,1.321394646324517,0.5580470143792176,7.361214273512317e-9,6584.079228834255,-1089.1558990033423,3.0,1.0,0.9466339027346157,-1089.1558990033423,1090.8951255254426,-1.189644716624116,-1.189644716624116,2.0,0.0,0.3283022991594013,0.3283022991594013
1019,1,0.05853039072748179,0.05854381884418621,0.008941190709410428,1.3151390894320707,0.48729097312721975,7.327094147537253e-9,6701.967948070488,-1085.7874361503084,7.0,1.0,1.0,-1085.7874361503084,1090.2133467581807,-0.15756047187119293,-0.19878276480312707,3.0,0.0,0.3283022991594013,0.3283022991594013
1020,1,0.058497497081739444,0.0651311157423943,0.009231507926448317,1.3440761306919085,0.4646610471757361,6.788024125979168e-9,6842.401268336337,-1085.0561636348386,15.0,1.0,0.9323360968747498,-1085.0561636348386,1086.5725031370926,0.02420714858089923,0.21307576354593039,4.0,0.0,0.3283022991594013,0.3283022991594013
1021,1,0.05756709632496489,0.06535155074271401,0.009522858950048233,1.3389069579598472,0.3681161418233521,7.417305608304265e-9,7121.59781428729,-1085.8858524467735,15.0,1.0,0.9471081381042725,-1085.8858524467735,1088.233223720944,-0.25590312958297545,-0.4099378225430428,3.0,0.0,0.3283022991594013,0.3283022991594013
1022,1,0.05756949508427184,0.06688264627672641,0.00948979670739454,1.3639425704944486,0.3779710993995056,7.734096845244822e-9,7003.505461386248,-1085.4620110059227,7.0,1.0,0.9754415038435508,-1085.4620110059227,1086.8145607566141,-0.002098190702326974,0.09229875515029562,3.0,0.0,0.3283022991594013,0.3283022991594013
1023,1,0.0577579241890229,0.07206075095863514,0.009611431383954032,1.3555462097736577,0.4010132202670151,8.137390828190869e-9,6810.230844160367,-1089.0772178769178,7.0,1.0,0.7895432133925845,-1089.0772178769178,1090.9088037077618,-0.06456426436352558,0.6042396217858368,3.0,0.0,0.3283022991594013,0.3283022991594013
1024,1,0.05767462886637708,0.07196626617630024,0.009311838746658425,1.3565244051043637,0.3777311696055092,8.240914694123788e-9,7063.880714956697,-1089.7896347661956,3.0,1.0,0.8613500007829765,-1089.7896347661956,1092.2204941905395,0.38652918000047976,0.38652918000047976,2.0,0.0,0.3283022991594013,0.3283022991594013
1025,1,0.057780578807622385,0.06709899305850824,0.009543541256388552,1.371492183888714,0.3635489157749532,7.64709993647966e-9,7311.18943040237,-1087.7690011246707,11.0,1.0,0.4859290713031903,-1087.7690011246707,1094.433463334064,-0.06666252685818108,323726.327104103,3.0,1.0,0.3283022991594013,0.3283022991594013
1026,1,0.05785491109717313,0.06681998931075823,0.010017711524259981,1.3628277991196822,0.37855356628311204,7.63130529514761e-9,7187.838422580795,-1086.781343874688,7.0,1.0,0.23917396920834774,-1086.781343874688,1091.0163431550434,-0.06254734813069263,1.5432319252169674e7,2.0,1.0,0.3283022991594013,0.3283022991594013
1027,1,0.0575326802255351,0.062214730222164914,0.009636088210107637,1.3428600799876853,0.40282807540670723,7.456154149735485e-9,7290.774940157556,-1086.1826264755268,15.0,1.0,0.7897529957690814,-1086.1826264755268,1088.8724054281922,-0.03943954257442783,3.454842540038044,3.0,0.0,0.3283022991594013,0.3283022991594013
1028,1,0.05817966848036945,0.06419950506212467,0.009372674874750582,1.3583226356170612,0.44161120266930554,7.490825174439177e-9,6688.148183602462,-1084.6602843703379,7.0,1.0,0.958226834950442,-1084.6602843703379,1088.3868220782254,-0.3114574989820085,-0.3511907680947388,3.0,0.0,0.3283022991594013,0.3283022991594013
1029,1,0.05842182602121298,0.049411161757202594,0.010651478865820959,1.384473821884436,0.38774485504208384,7.072796134389077e-9,6866.329449043439,-1086.4332787563542,19.0,1.0,0.9478288259864681,-1086.4332787563542,1089.4282726293977,-0.08971494303182226,0.47579339107232954,4.0,0.0,0.3283022991594013,0.3283022991594013
1030,1,0.05842182602121298,0.049411161757202594,0.010651478865820959,1.384473821884436,0.38774485504208384,7.072796134389077e-9,6866.329449043439,-1086.4332787563542,3.0,1.0,3.861170124351369e-8,-1086.4332787563542,1101.5323635358154,0.0,2861.85600162194,1.0,1.0,0.3283022991594013,0.3283022991594013
1031,1,0.05804643032775051,0.06565746690835403,0.009574670290584536,1.3623133163612549,0.4019409773691083,6.13819072140462e-9,6263.547550521436,-1086.37766507171,15.0,1.0,0.8189259376905286,-1086.37766507171,1090.9319471761926,0.5078889923040606,1.0406216243648032,4.0,0.0,0.3283022991594013,0.3283022991594013
1032,1,0.05827673361125702,0.05779466506099281,0.009584099587830807,1.3439664083152894,0.39435709166125793,6.80450805412664e-9,7088.106434750945,-1084.901554083018,15.0,1.0,0.9848422342713351,-1084.901554083018,1088.015100118373,0.0027708689833616518,0.09695812291715811,4.0,0.0,0.3283022991594013,0.3283022991594013
1033,1,0.05821602502746099,0.06041831177884227,0.009262080879741709,1.345784694484649,0.5074005858523586,7.0009557180480925e-9,6678.337506391331,-1085.3097276015367,15.0,1.0,0.7816803464188605,-1085.3097276015367,1087.4017387954477,0.07600287671380102,0.7187856601190106,4.0,0.0,0.3283022991594013,0.3283022991594013
1034,1,0.05733717353057549,0.05603360339198317,0.010352620911677116,1.398653387062348,0.33047412335906157,7.001942918058005e-9,6109.322487792273,-1085.2547242276207,31.0,1.0,0.9589380476622568,-1085.2547242276207,1087.670268662549,-0.10144320766312376,0.3054567510207562,4.0,0.0,0.3283022991594013,0.3283022991594013
1035,1,0.05773866439226495,0.04955110661874727,0.010752428795891545,1.400002084931663,0.3324339014775976,7.539044504422794e-9,7356.139424965325,-1086.0697887909519,15.0,1.0,0.9807015216264794,-1086.0697887909519,1087.2942789040255,0.005873663313877842,0.05481595650212512,4.0,0.0,0.3283022991594013,0.3283022991594013
1036,1,0.05775796714711364,0.06574574408424419,0.009229095466377332,1.3344257415924252,0.43073008930071005,7.028649789009705e-9,6002.0267616074925,-1085.7543597959186,15.0,1.0,0.9620116234899672,-1085.7543597959186,1087.8705537028547,0.09203458700494593,0.09203458700494593,4.0,0.0,0.3283022991594013,0.3283022991594013
1037,1,0.05794558494121573,0.07122235888870626,0.008991164178745167,1.3269616516484215,0.44559913751309377,7.674644488875112e-9,6202.752993297822,-1086.789557375365,7.0,1.0,0.9986662713811422,-1086.789557375365,1088.7153872018873,-0.06318793710988757,-0.12138675624282769,3.0,0.0,0.3283022991594013,0.3283022991594013
1038,1,0.0585853950065901,0.05236018685790633,0.009668665617785295,1.360804442317424,0.45270381749301847,7.066917522290446e-9,7276.6566049121975,-1086.038248263241,15.0,1.0,0.8448352600466466,-1086.038248263241,1090.722897055776,-0.028553548300578768,0.9843150260112452,4.0,0.0,0.3283022991594013,0.3283022991594013
1039,1,0.058387064547925575,0.05658588051245752,0.0097673452765507,1.3614180520539387,0.4654919806788812,6.643483164404626e-9,6950.514284436771,-1084.9459985014194,15.0,1.0,0.9958737401574077,-1084.9459985014194,1087.478308019641,-0.13873687446630356,-0.15164966350948816,4.0,0.0,0.3283022991594013,0.3283022991594013
1040,1,0.057686781684437034,0.06293062605882183,0.009256876007848518,1.3471253324308958,0.44243062935380795,7.599685044347589e-9,6440.114799514215,-1084.4022788872012,23.0,1.0,0.8676537052643419,-1084.4022788872012,1089.4043398717267,0.07447695778455454,0.40175253062375305,4.0,0.0,0.3283022991594013,0.3283022991594013
1041,1,0.05850848899618576,0.055883325530820434,0.009621016075978546,1.364755328567801,0.45412824370819366,6.753179265918872e-9,6934.644740142562,-1085.1593309968248,15.0,1.0,0.8902993895049491,-1085.1593309968248,1089.2954936578928,0.05166149139790832,0.5447343021169218,4.0,0.0,0.3283022991594013,0.3283022991594013
1042,1,0.057809832266306295,0.06517491258558424,0.009623268394293973,1.3604264627918814,0.4124775603068789,7.58380190636246e-9,6428.411311350047,-1084.41577153181,15.0,1.0,0.9639903808792565,-1084.41577153181,1086.4859502799982,-0.06072197520393274,0.14800029934622216,4.0,0.0,0.3283022991594013,0.3283022991594013
1043,1,0.05850385829299089,0.058646923960795204,0.009648913876841022,1.3463598481624224,0.3956367279196255,7.448171114203935e-9,6606.047658687115,-1084.606789588607,15.0,1.0,0.9686391911861655,-1084.606789588607,1085.9649224847428,0.00454479232871563,0.11004323632596424,4.0,0.0,0.3283022991594013,0.3283022991594013
1044,1,0.05829174825818285,0.057501456680758824,0.00959115464104512,1.3267273815015286,0.40375061318523875,7.535691742886317e-9,6108.702908174617,-1087.5542803100561,7.0,1.0,0.816426992512994,-1087.5542803100561,1089.9562247676142,0.2710281193983519,0.5913563598319342,3.0,0.0,0.3283022991594013,0.3283022991594013
1045,1,0.05821698957095369,0.060120428978447084,0.009468896106296885,1.3571298207808877,0.41435316048459514,7.320825700812356e-9,6048.9362830814825,-1085.1573797779324,3.0,1.0,0.043692964622971314,-1085.1573797779324,1096.0621926948174,2.0331148110708455,158.443894876272,1.0,0.0,0.3283022991594013,0.3283022991594013
1046,1,0.05806356583976856,0.05984832136337763,0.009189397446711288,1.348543821914456,0.46362709608273983,7.0790484127581366e-9,7556.996455785666,-1085.9107316454272,15.0,1.0,0.9989115362125166,-1085.9107316454272,1088.0847203508986,-0.10620393423027963,-0.17555374309495164,4.0,0.0,0.3283022991594013,0.3283022991594013
1047,1,0.058155169060305795,0.06079181203086325,0.009282804524434276,1.329713727630163,0.4863025153799344,6.827644062198467e-9,7697.76768942417,-1087.3871509732123,7.0,1.0,0.26100075793439087,-1087.3871509732123,1091.635201117034,-0.3803859498289057,44376.736811476294,2.0,1.0,0.3283022991594013,0.3283022991594013
1048,1,0.05832461472971751,0.06138714554334204,0.008953264432635059,1.3302668991688784,0.48260181791155654,7.081064813571474e-9,7565.240259426729,-1086.1489812961806,7.0,1.0,0.5871044473444899,-1086.1489812961806,1091.1005836844515,0.0823253893513538,3.2080990634260615,3.0,0.0,0.3283022991594013,0.3283022991594013
1049,1,0.05765785167497291,0.06645738431236092,0.009265811420640098,1.3376524064105129,0.4198895008299205,7.161866936838396e-9,6623.75482132064,-1084.6449484221632,15.0,1.0,0.9223741253256676,-1084.6449484221632,1087.9030101432234,-0.22178226541200274,0.3275989047990606,4.0,0.0,0.3283022991594013,0.3283022991594013
1050,1,0.05789295629760858,0.06533866723770936,0.009270714499041665,1.3442320463769197,0.46500607494458457,6.373592068271632e-9,6597.340799523426,-1085.8622991967577,15.0,1.0,0.912667397741502,-1085.8622991967577,1089.1341434994376,0.21149944977219093,0.21149944977219093,4.0,0.0,0.3283022991594013,0.3283022991594013
1051,1,0.05811745643232262,0.05558276902498904,0.009678832985027454,1.3503110432727037,0.3663251778942397,7.115778834757609e-9,7179.875654427179,-1086.1375909589392,15.0,1.0,0.8586320671348004,-1086.1375909589392,1091.0862218122277,0.37084908021870433,0.44347970891317345,3.0,0.0,0.3283022991594013,0.3283022991594013
1052,1,0.05771185241710278,0.059827270554046574,0.009886091725767147,1.347954158274621,0.3844665469932472,7.610059870755014e-9,6838.27292914622,-1085.2268684528935,7.0,1.0,0.8614390923234507,-1085.2268684528935,1088.6141513084588,0.06941349210865155,0.906803399166165,2.0,0.0,0.3283022991594013,0.3283022991594013
1053,1,0.057485084783535985,0.06609013842159206,0.009967085345663727,1.3780018044105655,0.37072676052989084,6.5269639420976404e-9,7115.19968406699,-1086.3846366437347,15.0,1.0,0.9670608346398915,-1086.3846366437347,1087.9216639073932,-0.29011657117280265,0.6424739117624085,4.0,0.0,0.3283022991594013,0.3283022991594013
1054,1,0.057919312476319325,0.06532934473731482,0.009651302698533978,1.3463754321337351,0.3286801807204096,6.836433635474937e-9,7234.76986312059,-1087.3625418780691,15.0,1.0,0.956916944569061,-1087.3625418780691,1089.0697626054173,0.08201701091138602,0.22329072441607423,3.0,0.0,0.3283022991594013,0.3283022991594013
1055,1,0.057692284916997495,0.06279207117820022,0.009240709748494346,1.3310675037015558,0.4551997519536466,8.2521715460837e-9,7430.149416184794,-1088.307413072374,7.0,1.0,0.6054756865839589,-1088.307413072374,1096.6135533230145,0.3649599091293112,3.4275842986148746,3.0,0.0,0.3283022991594013,0.3283022991594013
1056,1,0.058532153153755845,0.06736705488425096,0.008898985292844441,1.321517402383146,0.42125569876327507,6.4947811105485316e-9,5996.228745184491,-1089.8580543943478,7.0,1.0,0.468186114445163,-1089.8580543943478,1097.7856436293102,1.1276980878308223,2.2602687398102717,3.0,0.0,0.3283022991594013,0.3283022991594013
1057,1,0.057754364237274036,0.06664199411990812,0.009075571731807838,1.3430604958054202,0.4521955652148817,7.709032049094614e-9,7518.857675918904,-1086.4269810834355,15.0,1.0,0.9980188381495648,-1086.4269810834355,1093.0065892548432,-0.7613807110399193,-1.414750690663368,4.0,0.0,0.3283022991594013,0.3283022991594013
1058,1,0.05791633960031875,0.049606470230109015,0.010314455487601338,1.3924972780708276,0.3589040745325281,7.3373926756842434e-9,7212.653913556736,-1086.1141944432002,15.0,1.0,0.9279956668517663,-1086.1141944432002,1090.3310767124044,-0.055188438230061365,-0.6880827384215991,4.0,0.0,0.3283022991594013,0.3283022991594013
1059,1,0.05738841447034865,0.061899383479928224,0.009695432430307318,1.3772926396067273,0.352480207982786,7.141564263497999e-9,6293.425954489529,-1085.4929014721408,15.0,1.0,0.48290348779446324,-1085.4929014721408,1088.7255805135326,-0.4675975916795778,10.615225455566133,4.0,0.0,0.3283022991594013,0.3283022991594013
1060,1,0.058011359351452074,0.06811075035537725,0.009102133186433,1.3417366748370556,0.4080246636203989,6.1929563384980145e-9,6498.5291590020515,-1086.6631185084207,15.0,1.0,0.2767748549401465,-1086.6631185084207,1092.756339859919,0.33028172942294987,5.444892200583644e7,3.0,1.0,0.3283022991594013,0.3283022991594013
1061,1,0.05798747644411875,0.04945859650266009,0.010461444318454867,1.3799339234948922,0.4201929447002298,7.747094525904286e-9,6917.969459734013,-1086.6104495086618,15.0,1.0,0.8963291510002024,-1086.6104495086618,1089.423762782767,0.28114149212319717,0.7483571655534433,4.0,0.0,0.3283022991594013,0.3283022991594013
1062,1,0.05834508201192696,0.050568662963921776,0.010386839526734987,1.395102157211394,0.38929089834444536,8.031463589964772e-9,6889.332931546744,-1086.7913709662193,7.0,1.0,0.5449227278750818,-1086.7913709662193,1088.9186111728616,-0.24372190772169233,4.5197856410316035,3.0,0.0,0.3283022991594013,0.3283022991594013
1063,1,0.05843080444051758,0.0504955862300329,0.010675195174283829,1.3870556409138413,0.37566502433096877,7.32726129503469e-9,6871.473160334855,-1086.0012666347104,7.0,1.0,0.9443686911261201,-1086.0012666347104,1088.9533458569965,-0.6079317913208797,-0.6079317913208797,3.0,0.0,0.3283022991594013,0.3283022991594013
1064,1,0.05720825259250434,0.053302511379263465,0.00986826832522611,1.3829161013223112,0.3971048001215664,7.418064934893555e-9,6128.783795655906,-1086.0527251409737,7.0,1.0,0.9330909124512624,-1086.0527251409737,1089.7595883697388,0.07097088619343594,0.1766051077429438,3.0,0.0,0.3283022991594013,0.3283022991594013
1065,1,0.05824344490582644,0.059230422815865075,0.009062902675559634,1.3433272421667777,0.48254718882464137,5.780615815533968e-9,6439.5185353249535,-1088.7842084698732,15.0,1.0,0.7578080211247251,-1088.7842084698732,1090.8748694802,0.3175724330185403,0.8017385937253039,4.0,0.0,0.3283022991594013,0.3283022991594013
1066,1,0.05816112210676769,0.06279378660689823,0.009090095160035512,1.31534374647917,0.44453213657102364,6.065478681368082e-9,6696.496242778427,-1087.4933818536178,7.0,1.0,0.9613670918267884,-1087.4933818536178,1091.4527646920376,0.14567313589418518,-0.2538227969421314,3.0,0.0,0.3283022991594013,0.3283022991594013
1067,1,0.05777393629353913,0.06611469757906203,0.00939205387636076,1.360664411688576,0.40780555623571335,8.412490154978732e-9,7379.707742188712,-1087.5738374990349,15.0,1.0,0.9921394644410217,-1087.5738374990349,1091.9743769358417,-0.0026232055815853528,-0.36923435656672154,4.0,0.0,0.3283022991594013,0.3283022991594013
1068,1,0.05794316505582201,0.06584310610241056,0.009317560996554806,1.3376547561005805,0.4306223170501996,5.945226944840853e-9,6390.968277505602,-1086.5848328966092,15.0,1.0,0.9865439718894318,-1086.5848328966092,1090.1153905652188,-0.09812662802437444,-0.2749614560621012,4.0,0.0,0.3283022991594013,0.3283022991594013
1069,1,0.057827319986830404,0.06215246003419725,0.009885394487029252,1.3652804436814512,0.39986778041528687,7.067729468204688e-9,6785.13896351852,-1084.1724423021249,15.0,1.0,0.7554890290416646,-1084.1724423021249,1088.706403589586,0.12779319726359972,0.9885801041496052,3.0,0.0,0.3283022991594013,0.3283022991594013
1070,1,0.05790399736665863,0.05598969178261982,0.010094206406582113,1.3866434561398728,0.37147941910666993,7.152859077419702e-9,6494.642168723746,-1084.19737807576,15.0,1.0,0.981177109832741,-1084.19737807576,1085.8108574562063,0.009325373268666226,0.0938433673925374,3.0,0.0,0.3283022991594013,0.3283022991594013
1071,1,0.05790399736665863,0.05598969178261982,0.010094206406582113,1.3866434561398728,0.37147941910666993,7.152859077419702e-9,6494.642168723746,-1084.19737807576,3.0,1.0,0.08438188898487564,-1084.19737807576,1087.593246422096,0.0,32.794350987450116,1.0,0.0,0.3283022991594013,0.3283022991594013
1072,1,0.057972954997957016,0.06223087995464842,0.008812495488354343,1.3299244300915691,0.4909986378073928,6.94367879191547e-9,6317.93265228451,-1085.7724461534972,15.0,1.0,0.9421745340329257,-1085.7724461534972,1087.7724607376283,-0.17051810515772559,0.3216626126150004,4.0,0.0,0.3283022991594013,0.3283022991594013
1073,1,0.05894315249428318,0.06063838457390872,0.009373033075097296,1.338952191120308,0.45797300764980575,7.952329221355518e-9,7296.478207641318,-1087.0523696852997,15.0,1.0,0.9516140114879792,-1087.0523696852997,1088.6119813840598,0.15605156620290472,0.15605156620290472,4.0,0.0,0.3283022991594013,0.3283022991594013
1074,1,0.05894315249428318,0.06063838457390872,0.009373033075097296,1.338952191120308,0.45797300764980575,7.952329221355518e-9,7296.478207641318,-1087.0523696852997,3.0,1.0,0.3340350606441825,-1087.0523696852997,1092.5471575089573,0.0,2.2871847583112412,2.0,0.0,0.3283022991594013,0.3283022991594013
1075,1,0.05866765099150649,0.059375961543892214,0.009634251809859478,1.3432660374148537,0.4505083079240164,7.902322041749248e-9,6818.899983520872,-1084.9301855661645,15.0,1.0,1.0,-1084.9301855661645,1088.1286679753916,-0.14381184920102896,-0.15194393872525325,4.0,0.0,0.3283022991594013,0.3283022991594013
1076,1,0.058494523579865086,0.05837146528649456,0.009547434598931186,1.3420601539346895,0.4513420666292423,7.691405903168483e-9,6597.083096646484,-1084.1726883200904,7.0,1.0,0.9752428830029951,-1084.1726883200904,1087.029862467644,-0.023966784883441505,0.10135479214932275,3.0,0.0,0.3283022991594013,0.3283022991594013
1077,1,0.057693760779087465,0.05925559798726272,0.009301283359348583,1.3505534209700494,0.44966179633563336,7.373330797459419e-9,6610.80385143545,-1084.224603115802,15.0,1.0,0.9017428412135243,-1084.224603115802,1086.452357051366,0.12013592989364952,0.33646764809464,4.0,0.0,0.3283022991594013,0.3283022991594013
1078,1,0.058009964866640444,0.05472459852416732,0.010212464547798322,1.3803395066947977,0.3602879366503866,7.103142217402047e-9,6645.678988408063,-1084.0893210589768,23.0,1.0,0.9807182620369496,-1084.0893210589768,1085.4171290083734,0.019571286837162916,0.05337036598166378,4.0,0.0,0.3283022991594013,0.3283022991594013
1079,1,0.057808805129378485,0.052211239276746244,0.010514732550223602,1.3915710254626472,0.3903576585808711,7.063850618303959e-9,6168.404574194691,-1085.4312962410763,7.0,1.0,0.8780348319352415,-1085.4312962410763,1086.3777542949447,-0.19277715288603758,0.39417913932015836,3.0,0.0,0.3283022991594013,0.3283022991594013
1080,1,0.057526761525677476,0.05286311334395192,0.01015178420890469,1.3996894407503169,0.3950940389425299,6.529503691838683e-9,6169.09268021433,-1086.6666870277647,15.0,1.0,0.7822214154406065,-1086.6666870277647,1088.7581276800702,-0.002347073596865812,0.6624274690695984,4.0,0.0,0.3283022991594013,0.3283022991594013
1081,1,0.05860615825593328,0.06297795198184762,0.009967700750022433,1.3463626727108087,0.3655119773279577,7.497973431870225e-9,7159.1323118022665,-1087.2589729035897,7.0,1.0,0.9849587520737503,-1087.2589729035897,1090.5911038621934,0.010791880541546561,-0.19760258975111356,3.0,0.0,0.3283022991594013,0.3283022991594013
1082,1,0.05837399828106583,0.06443692495462096,0.009912189284205786,1.3780825619994423,0.4109548033844019,7.752075417768359e-9,7146.052105336439,-1087.6986876391582,7.0,1.0,0.3094051805707889,-1087.6986876391582,1092.506555670046,-0.11478655597034049,9.302007102736525,3.0,0.0,0.3283022991594013,0.3283022991594013
1083,1,0.058747433716357406,0.050694050880641967,0.010213117377103901,1.3621752584276907,0.39786437419802945,6.558062192798499e-9,7283.479394648337,-1087.9618865607765,7.0,1.0,0.7348331609473607,-1087.9618865607765,1093.7917857023242,-0.6774103571744945,1.3711757539770133,3.0,0.0,0.3283022991594013,0.3283022991594013
1084,1,0.05791691472460086,0.06619468815703047,0.009811243344399336,1.3637354919885096,0.3934670704511476,6.768370528425129e-9,5841.501306923193,-1086.8681764136184,15.0,1.0,0.4815820081877528,-1086.8681764136184,1091.9270768695646,0.4326959175502907,1.5002805419244396,4.0,0.0,0.3283022991594013,0.3283022991594013
1085,1,0.05798113267386545,0.06463489253744198,0.00989577686808155,1.3604420753458946,0.396012649914153,6.6069847053296555e-9,5625.3389078775535,-1088.5817259003456,7.0,1.0,0.8204454922434985,-1088.5817259003456,1090.6058455875989,0.3678084216624029,0.5054448750738629,3.0,0.0,0.3283022991594013,0.3283022991594013
1086,1,0.05791886129600803,0.05352448627354449,0.010071172117343572,1.3612711673548799,0.40478101647134207,6.80151143057648e-9,7230.716171887885,-1085.28682767417,7.0,1.0,1.0,-1085.28682767417,1089.3313170311317,-0.3095534056296856,-0.36302781348672397,3.0,0.0,0.3283022991594013,0.3283022991594013
