iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05745909807326758,0.0642014884332825,0.007561016044810205,0.550859677387817,0.7028101195791489,3.2700963867951585e-8,1.497483437042696e17,-132.6305800084998,31.0,1.0,0.9528823934117125,-132.6305800084998,136.05387291221288,-0.07134726756581244,0.2880483039289743,5.0,0.0,0.12367604688530043,0.12367604688530043
1029,1,0.06042511877274237,0.05434789104586985,0.0075929678577106,1.6744305779350293,0.8774702015484125,6.815147167401212e-8,3.3783920239541504e17,-135.47676612801013,31.0,1.0,0.9819723599090575,-135.47676612801013,137.2005163864778,0.015382142260136789,0.057300314179798306,5.0,0.0,0.12367604688530043,0.12367604688530043
1030,1,0.059809964509798766,0.056563555246835026,0.009278118339399916,1.329752068975081,0.4715558764509462,4.2384833881024745e-8,6.272631541787032e17,-135.76572870997362,31.0,1.0,0.9923882403347544,-135.76572870997362,138.2339602641843,0.011270527209006787,0.014812823747519133,5.0,0.0,0.12367604688530043,0.12367604688530043
1031,1,0.05718449648851937,0.0392396684453883,0.007928630413481769,0.22729618733012816,1.2156436833750486,2.9967560723836935e-8,1.1657537126279424e18,-141.93388483912466,31.0,1.0,0.9814796514660981,-141.93388483912466,143.17725646851238,0.014708099201016012,0.03651002901438005,5.0,0.0,0.12367604688530043,0.12367604688530043
1032,1,0.05941273993408354,0.036143399916536006,0.011973915592040058,1.124528419667465,0.694712411535445,8.31460524459961e-8,1.938091210353314e18,-139.680230071732,63.0,1.0,0.9980060513987232,-139.680230071732,145.16998874674104,-0.007291066363080745,-0.13853219749475443,5.0,0.0,0.12367604688530043,0.12367604688530043
1033,1,0.059294868169818465,0.0574826077127872,0.007790150986428057,0.9151016265514528,0.8789334342895135,1.9811545984286937e-8,1.3855685647958234e17,-134.07550283405175,31.0,1.0,0.9947533526692274,-134.07550283405175,142.32561800376854,-0.1265791897480142,-1.0920682536763877,5.0,0.0,0.12367604688530043,0.12367604688530043
1034,1,0.059758858230368216,0.0604513596040909,0.009005033115534852,1.8013109431111765,0.5159266707340316,6.94813091489922e-8,1.2195000102201758e17,-132.14856052972394,31.0,1.0,0.991087574191499,-132.14856052972394,137.2225676097086,-0.016195802336085308,0.14497810155449997,5.0,0.0,0.12367604688530043,0.12367604688530043
1035,1,0.05926470984183957,0.06308562670139016,0.009222716377037556,1.710944458889962,0.5044711738641924,5.0531531329342356e-8,5.735543615066105e16,-130.15323505300964,12.0,1.0,0.8130840888208656,-130.15323505300964,133.41287731512534,0.04760792619885024,30566.350046173317,3.0,1.0,0.12367604688530043,0.12367604688530043
1036,1,0.05878315416435953,0.055071854111276075,0.011078095587243833,1.3957353716785943,0.31046588415140924,1.9885251273733195e-8,4.556707769107007e16,-129.38456074663955,13.0,1.0,0.7504520179057289,-129.38456074663955,136.56860384091527,0.00945321843568081,1.0034288400388207e7,3.0,1.0,0.12367604688530043,0.12367604688530043
1037,1,0.057048641247264206,0.06593148723108788,0.009666839318997356,1.0286121035769473,0.3977144572147152,3.595209403335179e-8,7.583611746101853e16,-129.70728522800255,19.0,1.0,0.8389034448855704,-129.70728522800255,132.28113440728833,0.0073769989294873994,6.506744980197426e8,4.0,1.0,0.12367604688530043,0.12367604688530043
1038,1,0.05655945522382209,0.06962652072759874,0.00898317797400407,0.5586257691586182,0.4870051226401184,1.0940796240963985e-8,8.44698923477511e16,-131.28505391954621,20.0,1.0,0.8368174309657391,-131.28505391954621,133.94128953643826,0.01711068427133,1416.4782791697155,4.0,1.0,0.12367604688530043,0.12367604688530043
1039,1,0.056731422243547824,0.06823869465696995,0.008905536149629464,0.5102445611306822,0.432604711792813,1.4232041556043284e-8,8.504980282861098e16,-131.13981012830584,6.0,1.0,0.15258961899848023,-131.13981012830584,135.5729495217365,0.1268142877062246,15574.917327588015,2.0,1.0,0.12367604688530043,0.12367604688530043
1040,1,0.05685634472357861,0.06654303621326137,0.00878752236381472,0.8637742656361164,0.5036615762178331,3.484696586650095e-8,1.3208936719263917e17,-131.20449565923965,11.0,1.0,0.7857288196737128,-131.20449565923965,133.84793256173666,0.01790765007208961,153.79992207380104,3.0,0.0,0.12367604688530043,0.12367604688530043
1041,1,0.05745470610778419,0.06415144488215507,0.00874705893944741,0.8905010769905197,0.5127463156055726,3.921397180661823e-8,1.6904631416909354e17,-131.78879677974663,15.0,1.0,0.8649772996860441,-131.78879677974663,132.3601231067123,0.0043606892163268185,1.1585770556450165e6,3.0,1.0,0.12367604688530043,0.12367604688530043
1042,1,0.057560172584587094,0.06323721479008858,0.010983233628683954,0.7007799345135692,0.29520893747111365,4.800412520292795e-8,1.896651139737434e17,-132.4953692420383,23.0,1.0,0.9900169321042488,-132.4953692420383,135.26963703732585,-0.02986113250830158,-0.27526798806133,4.0,0.0,0.12367604688530043,0.12367604688530043
1043,1,0.057483400629285565,0.05857553336126612,0.011123117378014927,0.5101697874161635,0.3100052384150089,6.626719190597278e-8,1.8482395160980586e17,-132.60071660581244,21.0,1.0,0.8519465062467975,-132.60071660581244,135.49485772888707,-0.001954224455317899,410593.7762098573,4.0,1.0,0.12367604688530043,0.12367604688530043
1044,1,0.05802231153169186,0.05528498951976929,0.009928390331263727,0.8613334091033096,0.262283350368351,6.254897965030493e-8,3.931595455615263e17,-136.23082410448416,15.0,1.0,0.9596250706738677,-136.23082410448416,138.29105810801525,-0.007534803998566986,0.930450357619236,3.0,0.0,0.12367604688530043,0.12367604688530043
1045,1,0.058300023475226365,0.05380398332625358,0.010680832135694984,1.231272156856892,0.4360461340563522,7.951911082269993e-8,2.5243148371579344e17,-133.39884692898548,15.0,1.0,0.5918020078631165,-133.39884692898548,137.66171509237805,-0.3547375775482067,66.88189895081325,3.0,0.0,0.12367604688530043,0.12367604688530043
1046,1,0.05899068317619574,0.04183543097151589,0.011044929945046716,1.4766495806218611,0.3466801655006477,8.343805304964564e-8,2.7240396870608333e17,-134.67972335236112,20.0,1.0,0.8810824843498535,-134.67972335236112,136.53224994605475,-0.032492060020814506,7.935152513595115e7,4.0,1.0,0.12367604688530043,0.12367604688530043
1047,1,0.05927062328339158,0.04808876929405561,0.011499208004699293,1.2707982794174406,0.34208520870605824,7.790875631547104e-8,1.620315367051364e17,-133.0106662965182,14.0,1.0,0.8422128764632738,-133.0106662965182,136.58608556979019,-0.015442078144076277,32055.706912365564,3.0,1.0,0.12367604688530043,0.12367604688530043
1048,1,0.05914630561144478,0.04993352988006512,0.00927703635575464,1.6458272970305903,0.5420837765992447,7.840963218704221e-8,1.4635602962161597e17,-132.83755999559938,23.0,1.0,0.8466866463231576,-132.83755999559938,135.70096304499896,-0.012583825506567337,278.6546380905435,4.0,0.0,0.12367604688530043,0.12367604688530043
1049,1,0.058052551747675527,0.05386744396915804,0.009626691321604819,1.5786030173624137,0.45914807279564046,5.731533889243736e-8,1.0378281436239736e17,-130.66952162997933,12.0,1.0,0.8240526315083693,-130.66952162997933,134.37747555114524,-0.020837758439483878,86360.57964659674,3.0,1.0,0.12367604688530043,0.12367604688530043
1050,1,0.057961645764311225,0.057405778914540136,0.010130081709514235,1.6127742961432492,0.2922355579976581,6.040912405123539e-8,2.1168119358337312e17,-133.0282767893073,14.0,1.0,0.7991576055149794,-133.0282767893073,135.40636879241782,0.03561085602157732,8.248373116079229e7,3.0,1.0,0.12367604688530043,0.12367604688530043
1051,1,0.05846328552376438,0.05450021192539298,0.010290666021480245,1.909249025254716,0.42884124401994306,3.604164969715029e-8,6.248752788099172e16,-132.4130087946606,9.0,1.0,0.7385090148050293,-132.4130087946606,136.93738983686094,0.4826650987383516,221.64911616707406,3.0,0.0,0.12367604688530043,0.12367604688530043
1052,1,0.05730127642778585,0.05678675134692222,0.01091238715846276,1.760059246827735,0.25574043816445513,1.5206731227910754e-8,2.5977166257745436e16,-130.74951318577277,9.0,1.0,0.7881517865408544,-130.74951318577277,135.65638953915072,-2.160852566385387,1262.2619966753718,3.0,1.0,0.12367604688530043,0.12367604688530043
1053,1,0.05730127642778585,0.05678675134692222,0.01091238715846276,1.760059246827735,0.25574043816445513,1.5206731227910754e-8,2.5977166257745436e16,-130.74951318577277,2.0,1.0,0.007297211332882554,-130.74951318577277,133.17072118361398,0.0,4433.5378453015455,1.0,1.0,0.12367604688530043,0.12367604688530043
1054,1,0.057761297568504115,0.056550521185067655,0.010845901545681946,1.7751324188304523,0.2133347696131275,1.5050028562830568e-8,4.69715224910814e16,-130.63061963707662,9.0,1.0,0.44116053547889184,-130.63061963707662,136.35146024785638,0.5396923934753488,1.6318290821259336e9,3.0,1.0,0.12367604688530043,0.12367604688530043
1055,1,0.059395860104797325,0.04681293983948976,0.011348662422961831,1.7509431628279026,0.2680459140016086,5.410465328559595e-8,4.4623807351298776e16,-133.1728082088032,7.0,1.0,0.9159960787221813,-133.1728082088032,138.51621662166482,0.10235419074652441,-1.37818713236652,3.0,0.0,0.12367604688530043,0.12367604688530043
1056,1,0.05821243850969481,0.05084943840429796,0.010770548488872742,1.7292741052530327,0.32712820815178806,4.795418691169254e-8,5.915480052588247e16,-129.91044488481904,5.0,1.0,0.5770732057966598,-129.91044488481904,143.43931232852276,0.12175412740830893,426498.1819525309,2.0,1.0,0.12367604688530043,0.12367604688530043
1057,1,0.05686975720871644,0.04650330267691164,0.011319094398810736,1.5484639820975115,0.23140576178422284,5.3519986742199664e-8,2.7387630765606678e17,-133.89612033093448,30.0,1.0,0.8919143824439504,-133.89612033093448,136.11615944826386,0.04470244312724958,4490.726430446946,4.0,1.0,0.12367604688530043,0.12367604688530043
1058,1,0.05695494180438471,0.06832726383025459,0.00942656611161954,0.34825500693483913,0.40936961860310933,3.5425835315869266e-8,1.007554762183961e17,-131.26657133096,39.0,1.0,0.9793823433575108,-131.26657133096,138.30181503267696,0.0026655573028619983,0.510837327687625,5.0,0.0,0.12367604688530043,0.12367604688530043
1059,1,0.05691181673161954,0.06919026468127716,0.00927850265799118,0.5699747674424563,0.3705887282330322,2.3048423803845978e-8,7.053530080576826e16,-130.62811340085577,10.0,1.0,0.7788199940108789,-130.62811340085577,135.88340108330087,0.09139956889401901,22609.133383648947,3.0,1.0,0.12367604688530043,0.12367604688530043
1060,1,0.05718961598695185,0.06723544731600496,0.009429707250806638,0.7350210112153934,0.44445979864496926,1.3687053181120141e-8,7.044556647819928e16,-130.29038211697969,7.0,1.0,0.4579914099843645,-130.29038211697969,133.7433961831041,0.05542104895741318,3207.3586520892295,2.0,1.0,0.12367604688530043,0.12367604688530043
1061,1,0.05663857543210104,0.07038605223919843,0.008876848556737833,0.719691763540656,0.5226176629106529,9.281510272296568e-9,9.846829267475005e16,-132.52457613907603,15.0,1.0,0.6678645646814255,-132.52457613907603,133.15646652299102,0.4329422436955497,1.181596475490295,4.0,0.0,0.12367604688530043,0.12367604688530043
1062,1,0.05502281867086668,0.06863686903925481,0.010226947086995685,0.485163783331681,0.22536016771703649,4.784601790472216e-8,1.587688990878079e17,-133.2912874157549,12.0,1.0,0.7189889631020852,-133.2912874157549,141.8646177088912,0.0423912812287881,1143.7894165317941,3.0,1.0,0.12367604688530043,0.12367604688530043
1063,1,0.05713721488586544,0.06973600964564824,0.011005516334570756,1.1355566942389848,0.1280440875194663,2.492398611136673e-8,2.666729902039536e17,-135.33901586543118,18.0,1.0,0.7936140780280684,-135.33901586543118,138.2401114308867,0.1134957832036605,267536.39006963285,4.0,1.0,0.12367604688530043,0.12367604688530043
1064,1,0.05688056553316678,0.07314289020248119,0.01208195387122617,0.9455519842225638,0.11621179133855015,3.810854477772013e-8,2.089209963237001e17,-136.26057432156784,31.0,1.0,0.7992649114982622,-136.26057432156784,138.94057723467915,-0.11872933743487124,2.860337226677416,4.0,0.0,0.12367604688530043,0.12367604688530043
1065,1,0.05688056553316678,0.07314289020248119,0.01208195387122617,0.9455519842225638,0.11621179133855015,3.810854477772013e-8,2.089209963237001e17,-136.26057432156784,7.0,1.0,0.05578634308844755,-136.26057432156784,144.50597002157355,0.0,30.53979202958459,3.0,0.0,0.12367604688530043,0.12367604688530043
1066,1,0.057049819935611326,0.07042798677748412,0.01034698294229396,1.5317569102904427,0.22343348379698144,2.35455943714323e-8,3.897926616798852e17,-135.4119784453977,31.0,1.0,0.9473750105136497,-135.4119784453977,138.58178581304884,0.05771717497552231,0.3504310162471995,4.0,0.0,0.12367604688530043,0.12367604688530043
1067,1,0.056491584440486776,0.07124685660420992,0.0111462176184721,0.6337627780245109,0.24804998248304208,1.2467290546238242e-8,2.0832606178236083e17,-135.0587771404961,22.0,1.0,0.8903158986153457,-135.0587771404961,137.23214636094505,0.03415310394788662,236797.19158924706,4.0,1.0,0.12367604688530043,0.12367604688530043
1068,1,0.05707191759724902,0.06277403290828545,0.01094687866979676,0.8619886715589555,0.16284620440733527,1.6281112162270828e-8,1.9265332344873677e17,-133.9109517302322,29.0,1.0,0.7803088220752348,-133.9109517302322,136.4458549784363,-0.03694739732483754,3374.5733225400636,4.0,1.0,0.12367604688530043,0.12367604688530043
1069,1,0.058399408954143875,0.06674701688852545,0.007751871723530676,1.2202601715066117,0.8230608340606858,7.92723987097246e-8,2.0358040761921056e17,-135.12410013969927,63.0,1.0,0.5663542792678634,-135.12410013969927,139.38536408755365,0.24664112949037076,322.692212659675,5.0,0.0,0.12367604688530043,0.12367604688530043
1070,1,0.05848189247462402,0.06847826931830109,0.007693551048889549,1.0986541351659058,0.6875897865716005,7.259040316080921e-8,2.2932923363032048e17,-133.20425678109513,3.0,1.0,0.8940386925924022,-133.20425678109513,136.71150640587985,0.04140246534728931,0.32479820872686105,2.0,0.0,0.12367604688530043,0.12367604688530043
1071,1,0.06066131768193502,0.07770628624972546,0.007246306847580254,1.2938662834603338,0.7327863183421741,3.286844851332276e-8,4.150639362087821e17,-136.359024978347,31.0,1.0,0.9830412171111429,-136.359024978347,137.2474463085961,0.008890052645710966,0.205636028177139,5.0,0.0,0.12367604688530043,0.12367604688530043
1072,1,0.058191206363061306,0.07810171474801912,0.006427813165248598,0.8272489255207568,0.7114242378158899,8.765224484960983e-8,3.7376984429544275e17,-137.16260003263983,53.0,1.0,0.9032772263972442,-137.16260003263983,139.31958238099696,0.049363189979004574,285.2442168877225,5.0,0.0,0.12367604688530043,0.12367604688530043
1073,1,0.06069370879735815,0.0786183401120509,0.006026826059382286,0.7098541997765682,0.9544850931033549,7.990177239908912e-8,4.351190626911578e17,-138.07094485200946,63.0,1.0,0.9681076183302479,-138.07094485200946,139.72201380431864,0.0654216059385817,0.13832920105795665,5.0,0.0,0.12367604688530043,0.12367604688530043
1074,1,0.06102522152919293,0.08046553658481603,0.005869654239738138,0.4591019909425401,1.0604166466564737,8.554446660852823e-8,5.2042959143883296e17,-139.29051574176393,31.0,1.0,0.9283746835174183,-139.29051574176393,144.3174833165879,-0.015510833251084932,9.341662211008327e6,4.0,1.0,0.12367604688530043,0.12367604688530043
1075,1,0.05938638273985464,0.06310502649562806,0.006083542185584988,0.6667214323062712,1.151053024461839,2.380629042177195e-8,4.061161743630492e17,-136.6853236086835,63.0,1.0,0.8582833247376915,-136.6853236086835,141.1898854081005,-0.03241384626977606,440.9187708170562,5.0,0.0,0.12367604688530043,0.12367604688530043
1076,1,0.0596294210343711,0.0631425180455247,0.006032462644639889,0.7435690324182246,1.1785910107482245,1.8840752972962878e-8,3.6353194347290374e17,-136.9552707001013,31.0,1.0,0.9262256545720374,-136.9552707001013,140.945890102141,0.0003596703215293928,5765.239413023166,4.0,1.0,0.12367604688530043,0.12367604688530043
1077,1,0.05887545398786898,0.07931322701417313,0.006083366877566871,0.19030915876978394,1.2310340124352237,9.03676619608735e-8,5.3457979603507904e17,-140.24305759614316,31.0,1.0,0.9811004709649038,-140.24305759614316,141.7514607386895,0.027312837879691187,0.07370975392396417,5.0,0.0,0.12367604688530043,0.12367604688530043
1078,1,0.06040142908185645,0.06368006477077089,0.006428227856170768,1.6232086527622032,0.9732537419652709,2.7159740597881838e-8,2.9519044227749843e17,-136.20563300718638,31.0,1.0,0.9991250679340006,-136.20563300718638,141.35736336085083,-0.02585576852743543,-0.03721612875261826,5.0,0.0,0.12367604688530043,0.12367604688530043
1079,1,0.0579810764595163,0.041879633928917026,0.01050425672900155,0.9002995331379575,0.3181114543671795,6.984937652434106e-8,4.6042074547923994e17,-136.1334444707359,63.0,1.0,0.9470709281541061,-136.1334444707359,141.86083497340664,-0.11833941832040296,-0.5007017865639511,6.0,0.0,0.12367604688530043,0.12367604688530043
1080,1,0.05803706715873346,0.046342072325827315,0.008387399261154393,0.6892662958223614,1.2687462789283472,3.068434496521914e-8,3.1383631152580465e18,-141.52122897589362,31.0,1.0,0.847217292047665,-141.52122897589362,142.78725486633545,0.13885452356851147,1.5395553196133278,5.0,0.0,0.12367604688530043,0.12367604688530043
1081,1,0.05777966731222504,0.050775886501784884,0.008565423494811208,0.5647341546255734,1.2346044515606647,3.2865007381396995e-8,9.709767154998748e17,-140.47051580077445,15.0,1.0,0.9946763947426068,-140.47051580077445,143.9108270764838,-0.04081603266104139,0.05139151994470126,4.0,0.0,0.12367604688530043,0.12367604688530043
1082,1,0.05520001047452959,0.0569196893987304,0.006039253812014514,0.5356400121601997,0.5943052161940776,4.824610633802395e-8,1.6814755385821637e18,-141.9868564643885,63.0,1.0,0.995311762814428,-141.9868564643885,144.29241925967978,0.0004845542851796836,-0.06161016014553411,5.0,0.0,0.12367604688530043,0.12367604688530043
1083,1,0.055519756617846694,0.05254327326692677,0.006558607833066171,0.7808556088288033,1.0259950750206408,7.519296524847937e-8,2.2432464929593856e18,-140.78056397612406,31.0,1.0,0.9993405179177556,-140.78056397612406,143.28258966211217,-0.019395575685905442,-0.04964915913259915,5.0,0.0,0.12367604688530043,0.12367604688530043
1084,1,0.053672734641745413,0.08220143155678458,0.006981075242401477,1.3925240466893685,0.9932319369555964,1.714583405157589e-8,1.040905351683599e19,-144.94718466257942,31.0,1.0,0.9863658046618287,-144.94718466257942,148.215398054683,0.014485447371953342,0.12538311621992193,5.0,0.0,0.12367604688530043,0.12367604688530043
1085,1,0.05711193009547529,0.06865734470295479,0.007040347021780956,1.0235953357177376,1.3502450099359153,5.648905794469641e-8,8.976359317396324e18,-144.6857601066069,47.0,1.0,0.9859886053307938,-144.6857601066069,152.07151134385165,-0.002893908429172143,-0.3343248245379016,5.0,0.0,0.12367604688530043,0.12367604688530043
1086,1,0.059959655842971624,0.08321845663889962,0.00623184301490111,0.1633905838854285,1.4083502647967547,3.330496912172708e-8,2.619281914362962e18,-145.5545517321994,47.0,1.0,0.9926439538790345,-145.5545517321994,151.40603599254047,0.005879879932535914,0.09425784270814574,5.0,0.0,0.12367604688530043,0.12367604688530043
