iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.057143334892346,0.05219534847864892,0.010862447583795821,1.4444070688776298,0.453734755846207,8.180935131216142e-9,9630.598745337464,-126.48561625852807,7.0,1.0,0.9630275407273771,-126.48561625852807,128.63687075630082,-0.019766597609162773,0.2057712623332293,3.0,0.0,0.2527535245092265,0.2527535245092265
1040,1,0.05848164828936339,0.05267044857837639,0.009773250597786953,1.3296869806253988,0.3561519938314175,6.487030720512942e-9,10833.940896151555,-126.76589337828598,15.0,1.0,0.9662191055973935,-126.76589337828598,129.34186862314644,0.06769791568558503,0.12676291493977487,4.0,0.0,0.2527535245092265,0.2527535245092265
1041,1,0.05804273142658767,0.06913449240732683,0.009061860595177301,1.326233864687989,0.4064645390101789,6.368018864069533e-9,11077.238832722684,-127.141162762172,15.0,1.0,0.8820928656179275,-127.141162762172,128.49700657081902,-0.06282746998275002,2.0953885343432432,4.0,0.0,0.2527535245092265,0.2527535245092265
1042,1,0.056886190800210144,0.08042612566514587,0.009151963275976872,1.3604346638249698,0.3093241851333513,7.177607121848776e-9,8036.374006992059,-126.57718869747457,15.0,1.0,0.7844248973732687,-126.57718869747457,128.83840845813393,-0.44888656341731803,8.23252041934876,4.0,0.0,0.2527535245092265,0.2527535245092265
1043,1,0.056886190800210144,0.08042612566514587,0.009151963275976872,1.3604346638249698,0.3093241851333513,7.177607121848776e-9,8036.374006992059,-126.57718869747457,3.0,1.0,0.00245781316348383,-126.57718869747457,131.74298622598815,0.0,1133.1409783863783,1.0,1.0,0.2527535245092265,0.2527535245092265
1044,1,0.05898204507787462,0.05125663606354307,0.008659465965793142,1.294564982620424,0.5673208140380834,7.720700511471987e-9,9220.376235676851,-125.98473490600435,15.0,1.0,0.9816829043384284,-125.98473490600435,129.02073088736395,-0.25308854172706674,-0.25308854172706674,4.0,0.0,0.2527535245092265,0.2527535245092265
1045,1,0.05908056840785463,0.053328005759273656,0.00899076496578538,1.3226853441506223,0.6002137850942021,7.62390838308205e-9,8756.873620359615,-125.64113561001348,9.0,1.0,0.4535795219460923,-125.64113561001348,129.69599093938214,0.5694320728865137,45663.92731480187,3.0,1.0,0.2527535245092265,0.2527535245092265
1046,1,0.058623894908230445,0.08418066273537163,0.007667211366964415,1.266282050740017,0.5884827757997596,7.0563812334128925e-9,8487.486218734059,-126.68290716872902,15.0,1.0,0.9941870769734863,-126.68290716872902,128.15037930705302,-0.07415762603818621,-0.09141807948256542,4.0,0.0,0.2527535245092265,0.2527535245092265
1047,1,0.0565249056304673,0.07797343123194646,0.008887519011595409,1.315109607002755,0.4487392622590115,6.70027413908378e-9,9272.804211252913,-127.76328998145044,13.0,1.0,0.643977559206995,-127.76328998145044,130.49634186894718,0.44589949575072296,46.229383362630415,3.0,0.0,0.2527535245092265,0.2527535245092265
1048,1,0.05704590185459421,0.06519653327085818,0.00907651339706357,1.3847238224692533,0.44595979052447376,6.2132911418551364e-9,5965.888985359687,-127.35337325557532,15.0,1.0,0.9334377293346351,-127.35337325557532,132.00367324210058,-1.050132142853613,6.459268983854372,4.0,0.0,0.2527535245092265,0.2527535245092265
1049,1,0.05830717148286894,0.039987132202227084,0.010253060398269322,1.384101435810299,0.4722664098727885,6.467458131999327e-9,7468.818839799346,-126.49427087490884,14.0,1.0,0.47356687582650264,-126.49427087490884,129.59676837805026,0.028004558402813018,114555.73948202589,3.0,1.0,0.2527535245092265,0.2527535245092265
1050,1,0.056108584171466115,0.07861424477593719,0.011013338139170173,1.4328252898853655,0.1215198790035479,6.2307740161711605e-9,10642.909214401165,-129.93319423450046,15.0,1.0,0.9151433703106012,-129.93319423450046,131.8231766629105,-0.1921106451886203,0.33054533319298685,4.0,0.0,0.2527535245092265,0.2527535245092265
1051,1,0.05753052741838858,0.04284276309699601,0.011169603825638846,1.3952274411115546,0.4155205720366864,6.336591907391327e-9,10026.854928236433,-127.09782731248382,15.0,1.0,0.9669550696663425,-127.09782731248382,131.9741130182535,-0.006203298257901224,-0.633848676896406,4.0,0.0,0.2527535245092265,0.2527535245092265
1052,1,0.05638768469289363,0.0707297331227717,0.010304029134313258,1.4075343734850951,0.34732310715039916,9.79292776311909e-9,8572.40353407609,-127.56202011231127,12.0,1.0,0.296102095188652,-127.56202011231127,130.95972069866423,-1.3049876551393425,50072.683699098954,3.0,1.0,0.2527535245092265,0.2527535245092265
1053,1,0.056547713988398036,0.06719314676881762,0.009991113497132002,1.4085656426256294,0.295842808839525,1.0185861557341442e-8,8458.522832072966,-127.58314173752437,15.0,1.0,0.817475446337665,-127.58314173752437,129.5179876981353,0.004369311009298826,0.5387077441908446,3.0,0.0,0.2527535245092265,0.2527535245092265
1054,1,0.057725967850231354,0.03855178824252602,0.0118707621541057,1.457985239071403,0.2912695847430856,6.1792855917847916e-9,7145.132559571499,-127.24862538743858,15.0,1.0,1.0,-127.24862538743858,128.71104505022606,-0.2918831141907958,-0.3197245371141548,4.0,0.0,0.2527535245092265,0.2527535245092265
1055,1,0.05763100904133307,0.07227010940525279,0.007660733044060959,1.2618044675231384,0.5011463765446617,6.166189059046269e-9,11008.914201056832,-127.62565871186436,15.0,1.0,0.6731749952774498,-127.62565871186436,130.444376031466,0.35923194436648487,0.5269700428368935,4.0,0.0,0.2527535245092265,0.2527535245092265
1056,1,0.05842572612686438,0.06892761872941981,0.00830560378945,1.292570165576716,0.5308321968591905,5.507656237219781e-9,10803.171965768424,-126.9200621118903,15.0,1.0,0.8942756939900693,-126.9200621118903,129.90419672404965,0.008280057013593023,0.4609473246744358,4.0,0.0,0.2527535245092265,0.2527535245092265
1057,1,0.058358944654514494,0.08570501122577528,0.007525858969227107,1.2856771779090954,0.6144612555619526,7.650259963755092e-9,8977.868134914086,-127.23934382206414,15.0,1.0,0.9968520327675117,-127.23934382206414,129.7069000289392,-0.009713172334926412,-0.03603766865768421,4.0,0.0,0.2527535245092265,0.2527535245092265
1058,1,0.05832995087316017,0.09989375188766844,0.009245123053860604,1.3416942313905116,0.3826629365931177,6.52863530415742e-9,9081.654894822525,-132.49826237131597,21.0,1.0,0.6854593708091585,-132.49826237131597,134.66561761971118,0.010829410042276777,1781.8424046599303,4.0,1.0,0.2527535245092265,0.2527535245092265
1059,1,0.058893030338396046,0.09974357455083217,0.009154842116527364,1.3249042736764012,0.36234216457609547,7.740834721955861e-9,6873.779931791885,-133.66581251078577,15.0,1.0,0.8837874953582536,-133.66581251078577,138.578073540381,-0.2519873400079007,0.3166077260340501,4.0,0.0,0.2527535245092265,0.2527535245092265
1060,1,0.05842285297412924,0.09965822680414105,0.009271225412156168,1.3445840042490458,0.4347451019795965,7.31162463273385e-9,7330.577374801765,-132.87255023773324,3.0,1.0,0.4231487830904342,-132.87255023773324,139.11529140329594,0.3677968235665219,1.3818140554628258,2.0,0.0,0.2527535245092265,0.2527535245092265
1061,1,0.05771491530476226,0.09935105472956576,0.008668815422696347,1.3293640524634764,0.36879697870537015,6.640349662446243e-9,9151.604552509378,-130.2329873986857,7.0,1.0,0.6886537721199234,-130.2329873986857,136.00438692543904,0.35638357455010805,0.6941269179371261,3.0,0.0,0.2527535245092265,0.2527535245092265
1062,1,0.05746754745242433,0.09932280528897561,0.008877805765003681,1.3116215695828863,0.3779639249528957,6.6538876319701114e-9,8586.71024892157,-130.18589056925185,10.0,1.0,0.4062062837198617,-130.18589056925185,131.78411367491535,-0.08437879050802621,1244.5339725316705,3.0,1.0,0.2527535245092265,0.2527535245092265
1063,1,0.05860196602478222,0.09941854696652011,0.00798821901762643,1.265878537939103,0.4998981031875826,7.042650694847723e-9,8264.083979870915,-130.4296921042669,15.0,1.0,0.9205127431077099,-130.4296921042669,132.85636107455096,-0.0993781519638901,0.3605571997109962,4.0,0.0,0.2527535245092265,0.2527535245092265
1064,1,0.05747682998326327,0.09791004574598466,0.008556906969917549,1.3205426765103223,0.3152807652926162,6.662784317155642e-9,6181.452042753822,-132.6013304410248,15.0,1.0,0.6742696024065027,-132.6013304410248,136.24514377771135,1.4586646977682847,1.4586646977682847,4.0,0.0,0.2527535245092265,0.2527535245092265
1065,1,0.05736949552899914,0.09712705842667457,0.009099489792795318,1.3273640941093054,0.3908766418175287,6.546530883036328e-9,7054.213853221878,-129.3212824648174,3.0,1.0,0.7131241536864624,-129.3212824648174,132.3312035364868,-1.4334734785554417,1.9706053535479384,2.0,0.0,0.2527535245092265,0.2527535245092265
1066,1,0.05780388451108657,0.09830412348125092,0.008792916515766119,1.325204750928274,0.3687107186438744,5.7627435910842555e-9,10065.165099868616,-129.7041376337141,15.0,1.0,0.8360171555793312,-129.7041376337141,131.07325733216518,-0.0030449073635736568,5.004346491087347,3.0,0.0,0.2527535245092265,0.2527535245092265
1067,1,0.05768405606103977,0.09701557332199727,0.009564814021274761,1.3673860210888888,0.38785786833637176,5.653247849098461e-9,8169.608352530787,-130.82522133193953,15.0,1.0,0.961387167908201,-130.82522133193953,134.25324031144459,0.16034323222703506,0.16034323222703506,3.0,0.0,0.2527535245092265,0.2527535245092265
1068,1,0.05826003036558754,0.0981160308106694,0.009287706948770343,1.3575168776733086,0.3608525782357703,5.798289043111446e-9,8715.891559765374,-130.5067773098717,15.0,1.0,0.9731351129813771,-130.5067773098717,133.18942337811004,-0.043053931063184336,0.22121697431029475,4.0,0.0,0.2527535245092265,0.2527535245092265
1069,1,0.05589746863476742,0.045861621056482615,0.010558634090797946,1.4068873995779885,0.4246198222470567,9.246317427092669e-9,11470.585534981086,-129.1684479369082,15.0,1.0,0.8941644802903046,-129.1684479369082,133.66709629654747,-0.7456302292333135,-0.7456302292333135,4.0,0.0,0.2527535245092265,0.2527535245092265
1070,1,0.05588368362503283,0.07992906383233783,0.010384252598719914,1.3828093168653792,0.25448135491654905,7.547783256642628e-9,9582.474347681637,-128.46771797667606,15.0,1.0,0.948561494167579,-128.46771797667606,132.30008018414364,0.006953926537164534,1.0196128416212389,4.0,0.0,0.2527535245092265,0.2527535245092265
1071,1,0.05629521128958462,0.07704884188364372,0.010429974919768693,1.400795661954325,0.16054617295594295,8.020300720334415e-9,10732.870808705899,-128.73321637657642,15.0,1.0,0.871093876178013,-128.73321637657642,132.40358369906673,-0.30568403223330165,1.2067808697364342,4.0,0.0,0.2527535245092265,0.2527535245092265
1072,1,0.05598009559934982,0.04816622805144846,0.011765991415630464,1.506738348063596,0.3653184103557314,7.795661439962143e-9,17092.23172337623,-131.15062664607913,15.0,1.0,0.8968031232967975,-131.15062664607913,135.26995982129947,0.07639969443346217,0.30858733767635727,4.0,0.0,0.2527535245092265,0.2527535245092265
1073,1,0.0555267517738438,0.05340542947043135,0.011556759397757285,1.4948038708588256,0.39186851745170476,9.601034051976936e-9,16480.67350643659,-133.21586440082518,15.0,1.0,0.4683945339462608,-133.21586440082518,143.03684661738924,0.34851103946090234,2.366883805288637,4.0,0.0,0.2527535245092265,0.2527535245092265
1074,1,0.05780452837566972,0.052006958027883944,0.011183092607075219,1.4031233215167418,0.23112666993946707,9.259471600828e-9,11853.24815392068,-127.35887424150523,11.0,1.0,0.7025009991502431,-127.35887424150523,136.19471116627227,-0.10735977830077559,1.0826897643752195e8,3.0,1.0,0.2527535245092265,0.2527535245092265
1075,1,0.0579394907968081,0.052191514503556476,0.011140660070070987,1.4046791734233468,0.20208690611259217,9.617128519829331e-9,11319.460881093324,-128.06521084391164,15.0,1.0,0.9617600712507532,-128.06521084391164,129.2694333694391,0.05909226934528533,-0.1858415325115459,3.0,0.0,0.2527535245092265,0.2527535245092265
1076,1,0.05634957833202646,0.046143358158587965,0.011766990009462762,1.4436564957081495,0.25703734633065733,7.1874656133556545e-9,9311.250442299439,-126.54826962082171,7.0,1.0,0.9027567302430592,-126.54826962082171,132.0572710624652,-0.05142519886038599,0.25976568665765853,3.0,0.0,0.2527535245092265,0.2527535245092265
1077,1,0.05676738600453603,0.04516570332290949,0.01218392722446765,1.4499431621799221,0.2941611130270919,7.661270337270131e-9,9706.54798415461,-127.41999686354909,15.0,1.0,0.3313181471552297,-127.41999686354909,131.31684017151102,0.5200725354206099,43.09251867909654,4.0,0.0,0.2527535245092265,0.2527535245092265
1078,1,0.05676738600453603,0.04516570332290949,0.01218392722446765,1.4499431621799221,0.2941611130270919,7.661270337270131e-9,9706.54798415461,-127.41999686354909,9.0,1.0,0.07099799158209824,-127.41999686354909,130.73404831417895,0.0,7635.4214697053285,3.0,1.0,0.2527535245092265,0.2527535245092265
1079,1,0.0569455143228753,0.04274420089376996,0.012070921962665262,1.4626241799598743,0.3235802958851115,8.647742387012306e-9,9478.35147626167,-126.76229012884986,7.0,1.0,0.7172975733568847,-126.76229012884986,131.1649321879699,-0.4848221209630026,3.6591194119832267,3.0,0.0,0.2527535245092265,0.2527535245092265
1080,1,0.05796758826831871,0.06756588224847952,0.010850359438025765,1.4407207905990274,0.22353533121366004,7.2985531158735715e-9,9361.384052075298,-128.1770825978921,11.0,1.0,0.4920294129930568,-128.1770825978921,131.52486600350002,0.740959180602573,2.3118569207345274,3.0,0.0,0.2527535245092265,0.2527535245092265
1081,1,0.05796758826831871,0.06756588224847952,0.010850359438025765,1.4407207905990274,0.22353533121366004,7.2985531158735715e-9,9361.384052075298,-128.1770825978921,17.0,1.0,0.05169717960849092,-128.1770825978921,137.0452213651632,0.0,514.2573975919121,4.0,0.0,0.2527535245092265,0.2527535245092265
1082,1,0.05796758826831871,0.06756588224847952,0.010850359438025765,1.4407207905990274,0.22353533121366004,7.2985531158735715e-9,9361.384052075298,-128.1770825978921,3.0,1.0,0.15582841105503256,-128.1770825978921,133.909367716337,0.0,219.61657088119063,1.0,0.0,0.2527535245092265,0.2527535245092265
1083,1,0.05785553278850393,0.04485094083276947,0.010669068040427537,1.3837769211721125,0.2618748723774076,6.397129723238488e-9,6942.159956314336,-127.09472802848344,11.0,1.0,0.42370413200545437,-127.09472802848344,130.21878502787246,-1.1626294338286698,1129.1978916912728,3.0,1.0,0.2527535245092265,0.2527535245092265
1084,1,0.05745818457285341,0.06212332745027252,0.009159332392231687,1.3309442253016361,0.5139043487303462,6.019567069717794e-9,11226.384854361944,-126.93704969767981,23.0,1.0,1.0,-126.93704969767981,129.65556638847713,-0.6048029358534848,-0.736160600556417,4.0,0.0,0.2527535245092265,0.2527535245092265
1085,1,0.057183307769531073,0.058473081841751075,0.008739818490940788,1.315125907646875,0.5772451536862678,6.371073571761081e-9,11592.541736254036,-127.83786871240218,39.0,1.0,0.9016362402395722,-127.83786871240218,131.5487869981812,0.023348436166259035,0.8578970029629147,5.0,0.0,0.2527535245092265,0.2527535245092265
1086,1,0.058277318337524926,0.07195165902997555,0.00975425680416172,1.3807989895824015,0.4128509913679119,4.4334595516821785e-9,12246.26501349075,-128.5217831407233,7.0,1.0,0.736467934008296,-128.5217831407233,133.80960608275186,0.2802235829523738,0.44589182159134566,3.0,0.0,0.2527535245092265,0.2527535245092265
1087,1,0.05818061999692497,0.05841143097206682,0.009845857771380584,1.36765491668126,0.42763556790222246,4.275210498760117e-9,5719.184350272735,-128.21270185206492,15.0,1.0,0.9830164428478501,-128.21270185206492,132.43634443021517,-0.29950373897943905,-0.36544858495321364,4.0,0.0,0.2527535245092265,0.2527535245092265
1088,1,0.058048933138117015,0.04779590360358423,0.010476860747842699,1.408049870650455,0.4322713808870059,1.0670716342300103e-8,13828.704619251397,-128.18092906871235,15.0,1.0,0.9269743550040602,-128.18092906871235,130.6395182222345,0.05874803522422667,0.1913949993000017,4.0,0.0,0.2527535245092265,0.2527535245092265
