iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1023,1,0.05696667414202299,0.07180644714225128,0.010566054645298788,1.435712802164462,0.244056557825748,6.226906806738563e-9,4188.143564180315,-65.53998495128816,2.0,1.0,0.001311881508061285,-65.53998495128816,68.95583722137407,0.0,4750.768229404175,1.0,1.0,0.260235973034194,0.260235973034194
1024,1,0.05847955804851818,0.05985070841395981,0.008836278235346544,1.3668475560385211,0.6095312574889447,9.786583317612487e-9,16961.15793051626,-64.98588960864598,15.0,1.0,1.0,-64.98588960864598,69.03087222965466,-0.07586504677944106,-0.5655074625472878,4.0,0.0,0.260235973034194,0.260235973034194
1025,1,0.05832088578934129,0.048602286987704316,0.010951569471257996,1.3720818980411245,0.3894947657678206,8.425533122911137e-9,6635.883505764324,-61.92027844179092,31.0,1.0,0.6616872629417476,-61.92027844179092,65.91751455316648,-0.03599106613131653,7.604799045609724,4.0,0.0,0.260235973034194,0.260235973034194
1026,1,0.05843819915765078,0.0528878825068569,0.00927384447496218,1.366330790484528,0.5875111054176843,4.6473287691081045e-9,8226.238626331875,-63.75387079871266,7.0,1.0,0.7998221519241483,-63.75387079871266,66.85491361850269,0.06347840010241157,2.098310225423944,3.0,0.0,0.260235973034194,0.260235973034194
1027,1,0.05841514267633832,0.05375094249632804,0.00894191257624902,1.30061711266462,0.45421943330093384,7.085421771292631e-9,5290.094955417555,-61.99493151407259,7.0,1.0,0.9582485218129184,-61.99493151407259,66.58482656060002,-0.06296911975658759,0.16878876919162167,3.0,0.0,0.260235973034194,0.260235973034194
1028,1,0.058514654709281425,0.0679422693617228,0.008779299869290599,1.3288727353497993,0.5344967293176447,8.319426108869868e-9,3018.5132820681565,-64.85482597125866,7.0,1.0,0.9050408425134089,-64.85482597125866,65.98274710530697,0.06653066833312948,0.18136427569450575,3.0,0.0,0.260235973034194,0.260235973034194
1029,1,0.05872328075882271,0.06499543990227673,0.008565372688443318,1.2993695001400274,0.5101879706352653,7.483377570155617e-9,11796.375772279229,-63.34132229374178,7.0,1.0,0.9675965093603648,-63.34132229374178,66.27976947454687,0.024362456430594648,0.18215687509460565,3.0,0.0,0.260235973034194,0.260235973034194
1030,1,0.05919875520715499,0.07228667222959584,0.009216737288909396,1.3051517292204924,0.6043230644089245,8.602957932462653e-9,14100.475779572515,-64.7169100137904,9.0,1.0,0.7165511612158868,-64.7169100137904,66.03134869460412,-0.015198989555898379,1698.2969178797698,3.0,1.0,0.260235973034194,0.260235973034194
1031,1,0.05850295807933571,0.051957581891234186,0.009596244828152148,1.305876874889936,0.4160242086631256,8.945833795689492e-9,8706.482695197607,-62.79886639778553,5.0,1.0,0.3864361588209358,-62.79886639778553,70.10412188169992,-0.3105561386147144,10633.976158326896,2.0,1.0,0.260235973034194,0.260235973034194
1032,1,0.05693103012738952,0.045802923563600724,0.01062442074186019,1.3902026682800566,0.27131529899694323,6.215318407795415e-9,7808.356244028873,-62.85975440978571,15.0,1.0,0.6817377314084532,-62.85975440978571,66.7567381426834,-0.2850487162072284,1.886511383882734,3.0,0.0,0.260235973034194,0.260235973034194
1033,1,0.05958635079564881,0.09311707342661878,0.00855278130250718,1.2737265377336218,0.45829901538142975,9.120638458566818e-9,8881.210107428165,-65.9194170833816,15.0,1.0,0.9876573213817992,-65.9194170833816,68.43680521289835,-0.04841977046902457,0.12593013548688248,4.0,0.0,0.260235973034194,0.260235973034194
1034,1,0.0593109176509438,0.09452213205511097,0.008288839177540482,1.2974026947082506,0.49248065391222196,6.350169035115123e-9,8549.8309982076,-64.77564199787649,7.0,1.0,1.0,-64.77564199787649,66.74094246370227,-0.07383905800003276,-0.10451701944307956,3.0,0.0,0.260235973034194,0.260235973034194
1035,1,0.0596101741242443,0.04569183668993222,0.008840385490686165,1.2919561188646789,0.5953577697610356,7.3788511513386354e-9,9133.548145092533,-63.57557140283638,31.0,1.0,0.3976009857582428,-63.57557140283638,70.45944428743752,-0.2612085515494158,4.126008481362717,4.0,0.0,0.260235973034194,0.260235973034194
1036,1,0.05963108027280741,0.07002647220533394,0.009062478249015949,1.3036801853427527,0.5061515472131932,5.448050532412621e-9,8862.444376912654,-63.10256471683347,15.0,1.0,0.8734641947876186,-63.10256471683347,65.5386060798277,0.11300276316160307,0.3122537664728924,4.0,0.0,0.260235973034194,0.260235973034194
1037,1,0.0582212533544797,0.04964192773940425,0.009324764114264947,1.3707713570633995,0.5789905025617443,5.532194781343082e-9,10907.380505719377,-63.6224922902227,15.0,1.0,0.9775373798732881,-63.6224922902227,65.29997536247065,0.009868013478339321,-0.1660550669093226,3.0,0.0,0.260235973034194,0.260235973034194
1038,1,0.05790588661537594,0.05177251453964191,0.010071449136812474,1.35057409075249,0.4795906429870011,5.56180479563763e-9,8650.797421843896,-62.838654954693375,6.0,1.0,0.2037787604099702,-62.838654954693375,69.3778110215774,-0.09884366654405596,13637.929014136722,2.0,1.0,0.260235973034194,0.260235973034194
1039,1,0.06056842116361605,0.07618893002711945,0.008823195081670687,1.3418365539754895,0.5827260990531111,9.811305034023876e-9,14840.399344337035,-66.68529877375022,15.0,1.0,0.4218021949727201,-66.68529877375022,69.82517509893012,0.7014372853458894,1.3757564882431552,4.0,0.0,0.260235973034194,0.260235973034194
1040,1,0.05694385648261472,0.06327427600007723,0.009409602306252575,1.321988422761605,0.5995926105191668,8.121936894083334e-9,17156.409111112633,-66.48747096495785,15.0,1.0,0.6176906536173036,-66.48747096495785,72.42820751849446,0.8705039737670859,1.1611163621799392,3.0,0.0,0.260235973034194,0.260235973034194
1041,1,0.05569188550150821,0.08254356894139264,0.009008517921426956,1.4207487311167828,0.2864132774441399,5.690661548712177e-9,21190.27191303207,-68.1895627277769,15.0,1.0,0.5289926683185293,-68.1895627277769,71.38816812904753,-0.2186237139152638,15.04229322584743,3.0,0.0,0.260235973034194,0.260235973034194
1042,1,0.05470515255355181,0.08631658142135878,0.008678308387667215,1.4240832410407909,0.2790236163181727,6.545927309534554e-9,28293.42281216563,-69.88471547602452,15.0,1.0,0.8754595361271105,-69.88471547602452,72.80099467182569,0.058575499267647047,-0.3847921568436874,4.0,0.0,0.260235973034194,0.260235973034194
1043,1,0.05632400353006209,0.0836188409139876,0.010894395791437923,1.4315936841356618,0.33588766676888815,7.547745646104433e-9,23279.5449383173,-67.55065029950518,14.0,1.0,0.8327992250471625,-67.55065029950518,71.13703542550743,-0.10947506599242729,17830.47923913686,3.0,1.0,0.260235973034194,0.260235973034194
1044,1,0.056058965383325145,0.08348545468489559,0.011233997393061503,1.4119919760477295,0.2834894819183672,6.817737439289992e-9,25060.748236926036,-68.32137271370512,15.0,1.0,0.9605524561381625,-68.32137271370512,71.16923811426894,0.03568813776556112,-1.3668947502518591,3.0,0.0,0.260235973034194,0.260235973034194
1045,1,0.05954118930447055,0.08393558953803322,0.008382783826432965,1.2380965362519896,0.5423654377057303,1.1010503091151142e-8,16227.101249698244,-67.68696250040448,31.0,1.0,0.794264001271618,-67.68696250040448,76.50924596031615,-0.384078695092839,2.065562782863637,4.0,0.0,0.260235973034194,0.260235973034194
1046,1,0.059575473190188875,0.06343251927746561,0.008999125134403204,1.336456640887809,0.6321448326507615,5.190577170769141e-9,9015.471437783906,-63.847248132261775,15.0,1.0,0.8040742609105991,-63.847248132261775,71.00158164257911,0.19300992300490805,0.5436282950100093,4.0,0.0,0.260235973034194,0.260235973034194
1047,1,0.05654354239348416,0.05087982708760096,0.010220520309697775,1.3904355989971025,0.4320364807140527,7.542206885021105e-9,7353.475704610366,-62.26856617593065,23.0,1.0,0.9175635396543499,-62.26856617593065,65.40787322060353,0.17379506773224307,0.44299452221017077,4.0,0.0,0.260235973034194,0.260235973034194
1048,1,0.05613653513271953,0.04903747236040247,0.009821965336880716,1.4191178994996634,0.4063315879672341,7.56969837006307e-9,7574.330880015649,-62.920308371823886,31.0,1.0,0.11278587491838225,-62.920308371823886,64.86084004807775,-0.15259168755882513,15.576468362973017,4.0,0.0,0.260235973034194,0.260235973034194
1049,1,0.05594113528810347,0.049864068114928405,0.010395685652418808,1.400524402979413,0.3128200903295414,9.135800459331022e-9,7036.746504984782,-62.92652720635846,7.0,1.0,0.7565191635058699,-62.92652720635846,65.7644713336067,-0.875796518706963,-0.875796518706963,3.0,0.0,0.260235973034194,0.260235973034194
1050,1,0.05717051711445752,0.06801147709471642,0.010646023520209245,1.415956831776651,0.3241366642324988,7.189594873255463e-9,11303.461173170566,-63.47909123368382,7.0,1.0,0.9485831877787125,-63.47909123368382,65.25373596970972,0.07363768188672282,0.07363768188672282,3.0,0.0,0.260235973034194,0.260235973034194
1051,1,0.05929242530979066,0.05906739676388032,0.010233792569904584,1.341362757164904,0.5540910892523869,7.433519104207654e-9,9925.11259503145,-63.56978816532964,15.0,1.0,0.9523189151198207,-63.56978816532964,64.81451519063098,0.33688889288703194,-0.7953637496811012,4.0,0.0,0.260235973034194,0.260235973034194
1052,1,0.058339491108428475,0.06253136290716522,0.009278926609004673,1.3423609976480686,0.38486046367245186,7.2021971185242885e-9,7317.768370039108,-61.97277549916667,7.0,1.0,0.9550894707723747,-61.97277549916667,64.37763489284147,-0.22703855667340633,0.3774225585737554,2.0,0.0,0.260235973034194,0.260235973034194
1053,1,0.05644386569134177,0.047698647958568305,0.011080657287044646,1.452562185679618,0.3039788066618485,6.984959403583706e-9,5854.373005624257,-62.11839027580249,15.0,1.0,0.9968765573105488,-62.11839027580249,64.0156193845415,-0.08051431533475295,-0.10257156614034812,4.0,0.0,0.260235973034194,0.260235973034194
1054,1,0.05947861650602338,0.07073221844273467,0.00884792557999919,1.3237062085277826,0.5488485069648155,8.378987868851915e-9,5947.980667380017,-62.24568496841226,31.0,1.0,0.9695982879087038,-62.24568496841226,63.75504203280294,-0.0382861193979096,0.16445897014707356,4.0,0.0,0.260235973034194,0.260235973034194
1055,1,0.058631518489252736,0.07370791710401128,0.010291541024594814,1.391617077089235,0.3315040580587329,6.551070611404714e-9,9635.842860407254,-63.437070418435084,15.0,1.0,0.9953707239784324,-63.437070418435084,65.59734258605758,-0.09362517892540723,-0.23768382711945435,4.0,0.0,0.260235973034194,0.260235973034194
1056,1,0.05901367532896222,0.06599712793883226,0.010366141255210785,1.3186577481457475,0.2499598032022195,8.750152730408603e-9,11379.899514934095,-65.14619760487524,7.0,1.0,0.9685454774573135,-65.14619760487524,66.30848108082526,0.035898863771350875,0.14575474186098347,3.0,0.0,0.260235973034194,0.260235973034194
1057,1,0.05928220794156327,0.04287120586486664,0.011305422259724862,1.426486831889113,0.44043076771369943,8.616969055476006e-9,11133.89066920017,-63.49163972819724,15.0,1.0,0.9017327869794414,-63.49163972819724,66.91229980569419,-0.1173151327548112,1.0602556063067112,3.0,0.0,0.260235973034194,0.260235973034194
1058,1,0.058219037771329134,0.04301130927115682,0.012271364891700887,1.4578368292293349,0.2460479654083292,1.0265923176762448e-8,11796.664161262914,-64.39595025158864,15.0,1.0,0.9710374217169953,-64.39595025158864,67.28400657689821,-0.056634647512638026,0.12313512780652047,3.0,0.0,0.260235973034194,0.260235973034194
1059,1,0.05811050546490201,0.05043721393298818,0.011221757337088072,1.4578397131118848,0.3352072149604662,8.03634702478013e-9,5940.408789347296,-62.523679162556256,15.0,1.0,0.5708678487192721,-62.523679162556256,68.04915600142785,-0.0074518370715424,8.20327025826937,3.0,0.0,0.260235973034194,0.260235973034194
1060,1,0.055891186723973994,0.06271888008419611,0.011403153028178285,1.4424827426153006,0.18898671956506913,7.801630443149935e-9,10370.114800986274,-63.84039934908856,15.0,1.0,0.856115391363111,-63.84039934908856,65.47840150632564,0.14919240867182282,0.7229933414607785,4.0,0.0,0.260235973034194,0.260235973034194
1061,1,0.05569496259816534,0.05431117365421317,0.010700538411871505,1.4163968517298517,0.17268514368956117,8.14562992736868e-9,12102.19845846275,-64.68831426521379,7.0,1.0,0.9689013439223846,-64.68831426521379,65.53088590819927,0.01808019500940361,0.09078333694873209,3.0,0.0,0.260235973034194,0.260235973034194
1062,1,0.05684624146529882,0.049530923451903096,0.01003953323124051,1.409790116445334,0.5325295672823182,6.22397557270101e-9,7841.290809989762,-63.72253001823415,31.0,1.0,0.8660806680225411,-63.72253001823415,69.07551015613745,-0.6233342886829263,3.332087757143398,4.0,0.0,0.260235973034194,0.260235973034194
1063,1,0.05722734941455413,0.05301353811137994,0.009676975268563964,1.4020106316271486,0.48374912449373697,5.948091472247485e-9,7488.877750152804,-62.480227035564724,15.0,1.0,1.0,-62.480227035564724,64.90735918559778,-0.15007588063865285,-0.5404784039745039,3.0,0.0,0.260235973034194,0.260235973034194
1064,1,0.057251880988064746,0.06489807326601311,0.01015765693458328,1.4171211721122428,0.41927583383314365,5.799673494945645e-9,6318.424470480587,-62.837255061231396,11.0,1.0,0.8765553022500197,-62.837255061231396,65.05720774256301,-0.19244657863698933,0.5003863593053808,3.0,0.0,0.260235973034194,0.260235973034194
1065,1,0.057251880988064746,0.06489807326601311,0.01015765693458328,1.4171211721122428,0.41927583383314365,5.799673494945645e-9,6318.424470480587,-62.837255061231396,7.0,1.0,0.14359791139222788,-62.837255061231396,65.44822484349032,0.0,4.365861489794526,3.0,0.0,0.260235973034194,0.260235973034194
1066,1,0.05655586109583601,0.04569950357256541,0.010296226585812623,1.3320097036449232,0.32622298208100764,7.322264657704916e-9,15534.358042017513,-65.74474983905769,7.0,1.0,0.12066730969444221,-65.74474983905769,68.86053286764981,2.1287412739569618,2.5356469430759176,3.0,0.0,0.260235973034194,0.260235973034194
1067,1,0.05622386738158623,0.052200635166517025,0.010302143252278143,1.3757851361280007,0.3064978070731737,8.878211162180056e-9,10828.900707379324,-63.42694621947774,6.0,1.0,0.48229119969682105,-63.42694621947774,68.36038568168901,-0.007495286979064986,1425.0599288985745,2.0,1.0,0.260235973034194,0.260235973034194
1068,1,0.0576622224721296,0.04278951651865785,0.010604423085346027,1.4282927101397824,0.48834992185252124,6.923092454554037e-9,8290.979329805647,-62.71979075162447,15.0,1.0,0.9966186214244936,-62.71979075162447,64.71102543491948,-0.02856664824302868,-0.0775084329470701,3.0,0.0,0.260235973034194,0.260235973034194
1069,1,0.05785167791511416,0.046696133467005234,0.010018609310279161,1.399262785217489,0.5174710158642511,9.567449958201043e-9,6366.103698877426,-62.476288669308474,15.0,1.0,0.9863904782444578,-62.476288669308474,66.0476721937479,-0.08347282028580594,-0.13164894959984963,4.0,0.0,0.260235973034194,0.260235973034194
1070,1,0.05893307031219158,0.04978837018993393,0.011351022352967893,1.3964418409428987,0.3490632054765681,7.820099025060603e-9,6472.423735065232,-62.04017259890639,15.0,1.0,0.945971269772785,-62.04017259890639,64.13291027954949,0.03013407135061641,0.1669225315142171,3.0,0.0,0.260235973034194,0.260235973034194
1071,1,0.05763504756140469,0.05915153460368875,0.00858911778998395,1.2957808528972332,0.46934381432689964,6.185126213866218e-9,5259.643124681007,-62.471469630012535,23.0,1.0,0.9167492272440229,-62.471469630012535,64.68764680639732,-0.029797631157933324,0.24056731634496487,4.0,0.0,0.260235973034194,0.260235973034194
1072,1,0.05763504756140469,0.05915153460368875,0.00858911778998395,1.2957808528972332,0.46934381432689964,6.185126213866218e-9,5259.643124681007,-62.471469630012535,3.0,1.0,0.014776868834450141,-62.471469630012535,68.2046301155216,0.0,175.47732841374858,2.0,0.0,0.260235973034194,0.260235973034194
1073,1,0.05922655000766742,0.07029310983466952,0.010059228497612056,1.3435413490559196,0.4043599055509203,6.252787051153175e-9,6562.369975483522,-62.596662849041685,7.0,1.0,0.8136895209167962,-62.596662849041685,65.20834496494618,0.13679668251315036,0.44157950627628395,3.0,0.0,0.260235973034194,0.260235973034194
1074,1,0.05922655000766742,0.07029310983466952,0.010059228497612056,1.3435413490559196,0.4043599055509203,6.252787051153175e-9,6562.369975483522,-62.596662849041685,5.0,1.0,0.05564582959475799,-62.596662849041685,64.91208053348917,0.0,3721.843203359844,2.0,1.0,0.260235973034194,0.260235973034194
1075,1,0.05879337944546821,0.07194283621904767,0.010133522549533175,1.3565136229050345,0.41762234986602986,6.234366561392217e-9,7454.056508657715,-62.72109101055364,7.0,1.0,0.7057002241559159,-62.72109101055364,64.40691716285187,0.021653328754624113,2.0690042985408326,3.0,0.0,0.260235973034194,0.260235973034194
1076,1,0.05823016073849831,0.06525422083608722,0.010054761815193127,1.3524633238206667,0.4107100215162637,6.484602931170564e-9,7136.7227024955255,-61.97472265948383,7.0,1.0,0.6900768547650372,-61.97472265948383,65.08467036044688,-0.042011497019487365,1.3825766114377416,2.0,0.0,0.260235973034194,0.260235973034194
1077,1,0.05842626657073469,0.07015537868036188,0.009569090467355379,1.3209082521997217,0.37824219669953374,6.8279831415957e-9,5786.5221549993175,-61.860685546577386,7.0,1.0,0.7347411927846805,-61.860685546577386,66.690917029775,-0.0593074738435746,3.2628117662671627,3.0,0.0,0.260235973034194,0.260235973034194
1078,1,0.05832885919031632,0.07247823465323584,0.009209045631024839,1.3262557772726147,0.35256324030956415,7.405954429086069e-9,5876.544444997498,-61.98344110252418,15.0,1.0,0.35503706850337835,-61.98344110252418,63.30996462647985,-0.022686544359494576,21.314274632310273,4.0,0.0,0.260235973034194,0.260235973034194
1079,1,0.05843473368450012,0.07465133965065962,0.008363656227899828,1.2956116095918861,0.4825960003716178,8.091703010002889e-9,8759.172687568807,-62.51484080176858,31.0,1.0,0.9901552830575456,-62.51484080176858,65.72564932642581,0.01644438739879206,-0.16140400852940218,4.0,0.0,0.260235973034194,0.260235973034194
1080,1,0.05853959796849611,0.07890034451654263,0.00742232946426727,1.2369955055713135,0.5745429284060937,7.602480849166057e-9,10632.788328218574,-63.96593502192377,15.0,1.0,0.9524435649638247,-63.96593502192377,65.48467969768781,-0.03537519369611175,0.19470907986519137,3.0,0.0,0.260235973034194,0.260235973034194
1081,1,0.058450249563783266,0.07603386171934226,0.00749160546438848,1.264189545074471,0.5365823047750102,7.261768729591533e-9,10436.424618686595,-63.4867723969735,13.0,1.0,0.683085295130433,-63.4867723969735,65.36389707093618,0.04574403831443874,4.956921132007502e6,3.0,1.0,0.260235973034194,0.260235973034194
1082,1,0.06082472316409636,0.09289814240419483,0.007095599511738408,1.2192224640205713,0.7114514464992354,8.792592285766958e-9,17415.096191718927,-67.63801173854428,15.0,1.0,0.9621287658622982,-67.63801173854428,68.85745603024662,0.027507559877179233,-0.14518734480795104,3.0,0.0,0.260235973034194,0.260235973034194
1083,1,0.06148653825241807,0.08819079968098859,0.00697317995027438,1.2262895539323728,0.7081140372640152,7.365265304342517e-9,9979.034568195932,-68.06338134503973,15.0,1.0,0.959734308507728,-68.06338134503973,70.99145433446958,-0.05975782438866872,0.20393645157044205,4.0,0.0,0.260235973034194,0.260235973034194
1084,1,0.060335867744854575,0.07956066813796253,0.005609949204252136,1.1918467967715904,0.7891707524741421,4.905895821052593e-9,31352.884960760734,-69.62469783829525,31.0,1.0,0.8192873812691359,-69.62469783829525,74.8784104324376,0.2291482963961755,0.35575553708346774,5.0,0.0,0.260235973034194,0.260235973034194
1085,1,0.05866180290222103,0.08462027220279726,0.010751064295548136,1.4324004861373618,0.3056042092068012,9.564405141497577e-9,12052.811078192759,-67.60191091500602,31.0,1.0,0.9313839829021934,-67.60191091500602,73.32712337127698,0.04743777265348115,2.2645247857007575,5.0,0.0,0.260235973034194,0.260235973034194
1086,1,0.056848599401500506,0.08270684411485325,0.008405045594212254,1.2818686542585216,0.3535947210174692,7.0360734184794675e-9,10864.609953564164,-64.69332134137794,15.0,1.0,0.8798340317727958,-64.69332134137794,68.37874774023739,-0.25515961420197186,1.263310549622048,3.0,0.0,0.260235973034194,0.260235973034194
1087,1,0.05875323439542258,0.05550291191558097,0.00944539463886274,1.2882731347003682,0.37452873478307175,8.000892352675112e-9,5580.057949437448,-64.15385524891637,15.0,1.0,0.9047361685983331,-64.15385524891637,66.76475796280589,0.7575651704132014,0.7575651704132014,4.0,0.0,0.260235973034194,0.260235973034194
1088,1,0.058357269846161616,0.050722215345091054,0.009384998139838514,1.3050782298313626,0.3648879420682943,8.110463538744323e-9,6101.555368775066,-63.788802873927,19.0,1.0,0.3304526043451849,-63.788802873927,66.67765850684624,-0.14953097256668002,1.8622231972406524,4.0,0.0,0.260235973034194,0.260235973034194
1089,1,0.057863818009876465,0.052703388290939554,0.009408888166569589,1.3007590279217713,0.3797300083591264,8.306710570041187e-9,5714.076207715572,-63.69537660506186,3.0,1.0,0.6050589322582595,-63.69537660506186,65.98463228375833,-0.10050239720251852,1.2108712153115704,2.0,0.0,0.260235973034194,0.260235973034194
