iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05626521325932273,0.06385124695375329,0.010237235485189358,0.2142062973576181,0.30724762204604017,5.672953373495338e-8,1.2314489809048173e17,-464.4467157029949,3.0,1.0,1.1577761193834607e-6,-464.4467157029949,468.9911890222212,0.0,10464.523666535675,1.0,1.0,0.21796753457367848,0.21796753457367848
1021,1,0.05634682707919167,0.05915324633261317,0.01047352680778173,0.23472227005260096,0.3470334212622489,5.8686968047083244e-8,1.606770254142011e17,-462.67383774644844,7.0,1.0,0.39595479782434545,-462.67383774644844,468.3917454077081,0.1414527647742716,4.377296895060318e7,2.0,1.0,0.21796753457367848,0.21796753457367848
1022,1,0.05545220495801756,0.0550840246216338,0.0093294525022815,0.2733923244572571,0.45667809465991704,7.960089782468903e-8,2.226777143578579e17,-466.0288708195156,7.0,1.0,0.9818773950027955,-466.0288708195156,466.91954027498156,0.0495233472550467,0.07715571733319848,3.0,0.0,0.21796753457367848,0.21796753457367848
1023,1,0.05959720343595311,0.04862601984000085,0.012225519185801986,1.8689192984723544,0.20091717876775014,2.1159149831117912e-8,2.380677424045394e17,-468.45718496603916,15.0,1.0,0.9973753523062718,-468.45718496603916,471.57965703276307,0.0400142466349962,-0.07398766510590349,4.0,0.0,0.21796753457367848,0.21796753457367848
1024,1,0.056861183059587705,0.05016224659300528,0.01143154333291873,1.1417659610295072,0.2219021329872613,6.771898828494343e-8,2.0533092902955907e17,-462.7957836851172,15.0,1.0,0.9935050044152999,-462.7957836851172,470.908404958267,-0.07655324073670045,-0.12304601717022479,3.0,0.0,0.21796753457367848,0.21796753457367848
1025,1,0.0579523150673189,0.05371706573650295,0.011113868208650672,1.0511137218580011,0.24360971429980177,4.3643224724291244e-8,2.614213884770138e17,-463.8558365129649,21.0,1.0,0.801332367613721,-463.8558365129649,465.1172394337317,0.05101735921391537,1661.5666645999775,4.0,1.0,0.21796753457367848,0.21796753457367848
1026,1,0.05838986650468686,0.06070519677918787,0.011159658171698388,1.4615432123603485,0.2553956248467313,1.9350308299628618e-8,2.719534454515007e17,-465.4996168214481,15.0,1.0,0.9301821276102126,-465.4996168214481,468.48437029467794,0.016757090057637924,0.35205731930420825,4.0,0.0,0.21796753457367848,0.21796753457367848
1027,1,0.05556610880838452,0.05873014422264522,0.009682692828838605,0.26874168588374847,0.37019928290550436,8.561672466099498e-8,1.3826440306646867e17,-464.4116376844702,49.0,1.0,0.30559311345299794,-464.4116376844702,468.8003493070754,-0.325641538861305,7751.777895975813,5.0,1.0,0.21796753457367848,0.21796753457367848
1028,1,0.05573792074623429,0.05751484534790471,0.009759437640074118,0.29777961439100126,0.3429970846788833,8.210873852105396e-8,1.5047472016901354e17,-464.60328168361036,6.0,1.0,0.1018884459528,-464.60328168361036,468.17842750489757,0.8835085392254882,5766.052679638917,2.0,1.0,0.21796753457367848,0.21796753457367848
1029,1,0.05575681163713686,0.05718369504658835,0.009585655396123487,0.3410791046207988,0.38355561958449774,7.516675619452313e-8,1.5893778700150803e17,-463.73382030813383,5.0,1.0,0.3270291898480196,-463.73382030813383,467.33566050003395,-0.737746959962692,2.9037002529172078e7,2.0,1.0,0.21796753457367848,0.21796753457367848
1030,1,0.05575681163713686,0.05718369504658835,0.009585655396123487,0.3410791046207988,0.38355561958449774,7.516675619452313e-8,1.5893778700150803e17,-463.73382030813383,3.0,1.0,0.0013884758400631205,-463.73382030813383,471.90608001938585,0.0,2200.5283393232394,1.0,1.0,0.21796753457367848,0.21796753457367848
1031,1,0.055985453947473396,0.05773766258664097,0.010613478419959636,0.1419432726869746,0.3037053331898131,7.296783759815702e-8,1.557235548102372e17,-463.8078183924588,13.0,1.0,0.445949062918547,-463.8078183924588,466.99312412960484,0.5644719416269481,17318.693329634345,3.0,1.0,0.21796753457367848,0.21796753457367848
1032,1,0.05563161666322196,0.06019621898352301,0.011065201904102838,0.5993299070703957,0.2406786635071609,6.051079253423094e-8,1.7198427502198262e17,-464.46874539882737,7.0,1.0,0.8890050993285874,-464.46874539882737,466.5777739031733,0.6822095303206765,0.6822095303206765,3.0,0.0,0.21796753457367848,0.21796753457367848
1033,1,0.0577209351359582,0.05306291761431324,0.01124027682993559,1.0307065191580522,0.30687074335494136,9.243047510435379e-8,1.6233218997772208e17,-464.0672075770268,15.0,1.0,1.0,-464.0672075770268,467.40646845391177,-0.34428048743626505,-0.9016277239012993,4.0,0.0,0.21796753457367848,0.21796753457367848
1034,1,0.05779554251289079,0.05448413445124923,0.010586507256454436,0.7767977829425111,0.3064694996560297,7.511345334055289e-8,1.8277310112329747e17,-462.87515851470584,7.0,1.0,0.20995012976627522,-462.87515851470584,468.67779397221483,0.6440678301343041,35742.70059828084,2.0,1.0,0.21796753457367848,0.21796753457367848
1035,1,0.05779554251289079,0.05448413445124923,0.010586507256454436,0.7767977829425111,0.3064694996560297,7.511345334055289e-8,1.8277310112329747e17,-462.87515851470584,3.0,1.0,4.7572893969429805e-5,-462.87515851470584,466.30929159243055,0.0,1.2823226798669346e7,1.0,1.0,0.21796753457367848,0.21796753457367848
1036,1,0.057565227050167964,0.06114078510976901,0.010419099430347311,1.6861660503448188,0.24405616782589035,7.507718988029563e-8,2.0355287437021213e17,-464.8829451795871,7.0,1.0,0.8515087397100587,-464.8829451795871,465.8217731160298,0.16604053569011512,0.6093164322011262,3.0,0.0,0.21796753457367848,0.21796753457367848
1037,1,0.059782526914091416,0.050713997045918266,0.009785162557609285,1.4483481617096507,0.48497826700105406,8.386187857189521e-8,3.7197071831567763e17,-469.1212422095483,29.0,1.0,0.3992517912727032,-469.1212422095483,473.2896927117498,0.5209444148016473,2117.662813662328,4.0,1.0,0.21796753457367848,0.21796753457367848
1038,1,0.05787974180861582,0.06102910570090708,0.010863687960298855,1.8544637694320947,0.2184043202995037,2.5077510324622545e-8,1.73728077008965e17,-465.1481378803073,15.0,1.0,0.9678393696129318,-465.1481378803073,471.2835288906187,-0.014736687577112662,0.17897307842139298,4.0,0.0,0.21796753457367848,0.21796753457367848
1039,1,0.05787974180861582,0.06102910570090708,0.010863687960298855,1.8544637694320947,0.2184043202995037,2.5077510324622545e-8,1.73728077008965e17,-465.1481378803073,7.0,1.0,0.1721251142511844,-465.1481378803073,467.4474811484826,0.0,5.819018950196835,3.0,0.0,0.21796753457367848,0.21796753457367848
1040,1,0.058918815425955805,0.05324315843723329,0.009614188231132022,1.1301914206748636,0.5369944284321592,8.924026073896454e-8,2.197419243014296e17,-465.88503508162603,15.0,1.0,0.9693595104183653,-465.88503508162603,467.5537323988993,0.038454223391966025,0.11669266784713273,4.0,0.0,0.21796753457367848,0.21796753457367848
1041,1,0.055801272454334555,0.06882113216598375,0.00984653315050002,0.5149745339253243,0.3251703785946956,1.4204691088320558e-8,1.6875589219369856e17,-465.08648151983095,15.0,1.0,0.9733660740189041,-465.08648151983095,467.59182187321755,-0.006297089254246657,0.15822364584863635,4.0,0.0,0.21796753457367848,0.21796753457367848
1042,1,0.055801272454334555,0.06882113216598375,0.00984653315050002,0.5149745339253243,0.3251703785946956,1.4204691088320558e-8,1.6875589219369856e17,-465.08648151983095,4.0,1.0,0.024835881258911917,-465.08648151983095,470.2346637314946,0.0,31648.97009099252,2.0,1.0,0.21796753457367848,0.21796753457367848
1043,1,0.05620584182163419,0.06992377412116821,0.00971453572812736,0.289642919962231,0.3813633851052667,4.7036425106044176e-8,1.7385048363243414e17,-464.79248604005664,31.0,1.0,0.061366911313380276,-464.79248604005664,470.4962839354317,0.7308517637936802,20.758427948748533,5.0,0.0,0.21796753457367848,0.21796753457367848
1044,1,0.05754497911039162,0.051630884331634846,0.009949182155736733,0.6210330476691387,0.46689577409190935,3.0692760342965505e-8,1.544428483444335e17,-463.0961133444956,31.0,1.0,0.9910857931088686,-463.0961133444956,466.6641807854689,-0.9764030186884725,-0.9792443600977094,4.0,0.0,0.21796753457367848,0.21796753457367848
1045,1,0.055798984710054185,0.059426638022325846,0.011029947838386935,0.4135467196017276,0.21210038290234073,6.896233845959247e-8,2.216303944538133e17,-463.5480918531967,15.0,1.0,0.9022431226759818,-463.5480918531967,465.3857619207171,0.08779877222980303,0.2646377134585123,4.0,0.0,0.21796753457367848,0.21796753457367848
1046,1,0.05648407252403455,0.06258371330876392,0.011090191961772695,0.6646716904475598,0.16892853238845257,3.389184054654098e-8,2.5839565460485814e17,-465.5250681307875,15.0,1.0,0.9446061234972125,-465.5250681307875,466.84148138737356,0.008803088497415956,-0.7913674257475805,3.0,0.0,0.21796753457367848,0.21796753457367848
1047,1,0.05503378781382216,0.052125219936509586,0.011408725555938574,0.41094181830705345,0.17907816468580556,4.329625778562868e-8,3.2765946177464474e17,-467.0705256330398,31.0,1.0,0.7468443172104968,-467.0705256330398,472.2983364371757,0.038745917758376436,1.8346554273340985,4.0,0.0,0.21796753457367848,0.21796753457367848
1048,1,0.05567099298748289,0.054323150088994854,0.011096929576273205,0.22105620991460184,0.22440191203345794,5.7586289315702394e-8,1.9779968992556202e17,-463.43300794252514,15.0,1.0,0.9928874341184989,-463.43300794252514,468.12287663305017,-0.02163325702667862,-0.23135262325399708,4.0,0.0,0.21796753457367848,0.21796753457367848
1049,1,0.05593032646263037,0.054305622888037385,0.011004699860998102,0.3384977515841886,0.28848662565356725,6.892334949427987e-8,1.5838883045034694e17,-462.32432151138784,15.0,1.0,0.8877585316256916,-462.32432151138784,466.4363235188313,-0.08145614344590513,0.7974478072725333,4.0,0.0,0.21796753457367848,0.21796753457367848
1050,1,0.056659323978971506,0.06173803013801474,0.011287344746265419,0.5244206333526038,0.21519262470665956,8.077888464245285e-8,1.30296789735463e17,-465.19373530809486,7.0,1.0,0.9829815996349626,-465.19373530809486,468.56862825822714,-1.0830459087982263,-1.0830459087982263,3.0,0.0,0.21796753457367848,0.21796753457367848
1051,1,0.05721281977854095,0.04973328026588709,0.011279803878390577,1.1044395590299818,0.2768327671212396,7.266555968177204e-8,1.5842199453635648e17,-462.29374226491035,15.0,1.0,0.9990140643836309,-462.29374226491035,466.95171710988933,-0.23038920230993654,-0.3801307342663449,4.0,0.0,0.21796753457367848,0.21796753457367848
1052,1,0.05671257218848073,0.053442514378921266,0.011261846962767576,0.471154194095621,0.24568764817653346,4.346397407143228e-8,2.0002016223473098e17,-462.35992948026416,31.0,1.0,0.648737210644605,-462.35992948026416,463.81024595081067,0.07859643160162477,4.866308306819576,4.0,0.0,0.21796753457367848,0.21796753457367848
1053,1,0.055907265561596975,0.05217752101809771,0.011540986204105715,0.47819633201739475,0.17684895024773073,6.19667734064059e-8,1.4551383485780323e17,-463.12964454267365,15.0,1.0,0.9906721629793664,-463.12964454267365,464.6998440321768,-0.014962384411035146,-0.09251596834405973,4.0,0.0,0.21796753457367848,0.21796753457367848
1054,1,0.05563301681898764,0.05512763588753332,0.01063630159370504,0.3114024006998849,0.30491316535418356,7.35415946300527e-8,2.13010850811283e17,-463.2651089887196,15.0,1.0,0.9676768835656997,-463.2651089887196,467.6744639916275,0.017198410444791534,-0.4281691015353317,4.0,0.0,0.21796753457367848,0.21796753457367848
1055,1,0.058487705715180686,0.06232953660238819,0.00858741060189563,1.2629501425633076,0.5756014488276882,5.996619258802896e-8,1.5772208784896294e17,-465.0257820070983,31.0,1.0,0.9887739532100643,-465.0257820070983,467.45037637990015,-0.10017286080818621,0.13538829185949908,4.0,0.0,0.21796753457367848,0.21796753457367848
1056,1,0.058340998145793195,0.06266746936824905,0.00877383274409078,1.2211374222187719,0.6032269034475849,6.002292439007294e-8,1.819037685207233e17,-465.70973812430645,9.0,1.0,0.20440143973870634,-465.70973812430645,469.72924114906914,1.2725018918591218,82.46502996247551,3.0,0.0,0.21796753457367848,0.21796753457367848
1057,1,0.058340998145793195,0.06266746936824905,0.00877383274409078,1.2211374222187719,0.6032269034475849,6.002292439007294e-8,1.819037685207233e17,-465.70973812430645,3.0,1.0,0.0024372367622798974,-465.70973812430645,475.3834308123907,0.0,1264.0511004818202,1.0,1.0,0.21796753457367848,0.21796753457367848
1058,1,0.058340998145793195,0.06266746936824905,0.00877383274409078,1.2211374222187719,0.6032269034475849,6.002292439007294e-8,1.819037685207233e17,-465.70973812430645,8.0,1.0,0.16156178620339842,-465.70973812430645,471.7251900780986,0.0,1673.4319690869045,3.0,1.0,0.21796753457367848,0.21796753457367848
1059,1,0.058340998145793195,0.06266746936824905,0.00877383274409078,1.2211374222187719,0.6032269034475849,6.002292439007294e-8,1.819037685207233e17,-465.70973812430645,3.0,1.0,0.009821103701122987,-465.70973812430645,469.3048878984715,0.0,1063.1926004773263,1.0,1.0,0.21796753457367848,0.21796753457367848
1060,1,0.05651053650479538,0.049983267579555735,0.011925636557474487,0.5714369067459,0.1563072730928888,5.790001454043564e-8,1.6325715629461133e17,-463.0094401285755,31.0,1.0,0.97208638472691,-463.0094401285755,466.8119386914171,-1.1415556030999028,-1.1660419942103317,4.0,0.0,0.21796753457367848,0.21796753457367848
1061,1,0.0563141677442008,0.06340242800900091,0.009524180617498337,0.4395883158340701,0.37287795649452293,9.832541951675678e-8,2.337708045262254e17,-466.0172113764625,31.0,1.0,0.9471100737529422,-466.0172113764625,468.755170873718,0.16035628292991078,-0.22130057294344851,5.0,0.0,0.21796753457367848,0.21796753457367848
1062,1,0.0559581066518019,0.06436279530000905,0.009643859863804578,0.46461117954905873,0.4177641944026085,9.941848786518154e-8,2.3625991184636614e17,-467.412653942209,18.0,1.0,0.11134137422016337,-467.412653942209,472.13339698995935,-0.26119484080544453,60434.8482427244,4.0,1.0,0.21796753457367848,0.21796753457367848
1063,1,0.057307238337356674,0.06030658894569842,0.00954421731008464,1.4912149363497227,0.3965258682074712,8.736798746515042e-8,2.019839334268462e17,-464.3538712415355,15.0,1.0,0.8283734793840204,-464.3538712415355,471.1988311769387,0.003362994553754106,0.49051389163895465,4.0,0.0,0.21796753457367848,0.21796753457367848
1064,1,0.05714908250777186,0.060908938692995004,0.009704299780981106,1.5138200841419407,0.4237830260698859,8.567241151878283e-8,2.2357686871328163e17,-466.56596042020794,7.0,1.0,0.3330817374272098,-466.56596042020794,468.6258265202499,1.0576042751455361,349.6014379306657,2.0,0.0,0.21796753457367848,0.21796753457367848
1065,1,0.05731421482755222,0.05734645450917442,0.009878870236591408,0.3008541739586461,0.5115753952349705,7.879064985774374e-8,2.3830681896085306e17,-465.77140021811226,15.0,1.0,0.1255484389523062,-465.77140021811226,473.2292148332825,0.762381821271731,12.577980620611243,4.0,0.0,0.21796753457367848,0.21796753457367848
1066,1,0.05637854112794499,0.06242475496943344,0.010243896932451965,0.45392436570153494,0.33805112977669854,3.550083293482885e-8,1.6998860815026662e17,-462.0907081258463,15.0,1.0,0.9471623013494759,-462.0907081258463,468.42869551367244,-0.5836865722544644,-1.2364128960414291,4.0,0.0,0.21796753457367848,0.21796753457367848
1067,1,0.0565700108702721,0.04908415302089782,0.01128704797516426,0.40914089157085165,0.2625131802131031,3.2471323532303834e-8,1.699439560240779e17,-462.33692073966694,23.0,1.0,0.5598958888229598,-462.33692073966694,464.6355994617271,0.17366740552301962,243390.69758297046,4.0,1.0,0.21796753457367848,0.21796753457367848
1068,1,0.05781466903878561,0.059670251674854256,0.0095002494729808,1.3686928849729543,0.4050848484142836,6.918447849358766e-8,2.275955592595216e17,-463.09272340095276,31.0,1.0,0.9786844750844423,-463.09272340095276,464.70822087719785,0.004870580633621557,0.1845757135216104,4.0,0.0,0.21796753457367848,0.21796753457367848
1069,1,0.058700211718921334,0.05362187228252979,0.00977403508317717,1.1122270450362892,0.4688315319165988,1.8196575109259006e-8,1.880161850656178e17,-464.17701260859053,15.0,1.0,0.9746216996816824,-464.17701260859053,466.3720601016623,-0.025097369413970227,0.09201334646536452,4.0,0.0,0.21796753457367848,0.21796753457367848
1070,1,0.05628803818633326,0.05810170048622314,0.010942004132812388,0.6667881542291069,0.2047460328516556,8.022228343549927e-8,2.3787516123867786e17,-464.08515322754846,15.0,1.0,0.5690080082667994,-464.08515322754846,468.1844654615455,0.827791644808201,1.064926563975746,4.0,0.0,0.21796753457367848,0.21796753457367848
1071,1,0.0571190287384588,0.05563679784457439,0.01138911094884373,1.0354818649097892,0.22471899480024432,5.8345456195399255e-8,1.7862512753726333e17,-461.91283478142054,15.0,1.0,0.6955953213919718,-461.91283478142054,465.0608476502905,-0.11284949115793097,3.7717795238267513,3.0,0.0,0.21796753457367848,0.21796753457367848
1072,1,0.05711973682577195,0.056702842537897875,0.010415917438912615,0.4567271191630067,0.38400229819421056,3.750885265631624e-8,1.6480985532812906e17,-462.20234580828065,23.0,1.0,0.8799203894527655,-462.20234580828065,464.94549362694084,0.21942169838558812,0.34071909560896074,4.0,0.0,0.21796753457367848,0.21796753457367848
1073,1,0.05643800300168844,0.058806464480373265,0.009879005923915104,0.3916269804120964,0.3633840923111047,3.664987965149005e-8,1.6812258240695926e17,-461.9962788669861,15.0,1.0,0.9344238096466223,-461.9962788669861,464.9202840197772,0.027956813047978812,0.4192034391147672,3.0,0.0,0.21796753457367848,0.21796753457367848
1074,1,0.055888360097469815,0.05482274329752056,0.010475582467836825,0.33633972766669634,0.25008749936134556,6.780223761631106e-8,1.9942401223207738e17,-464.70591240201685,8.0,1.0,0.3165504217456364,-464.70591240201685,466.85365484126123,1.3779862586892477,5955.933699601704,3.0,1.0,0.21796753457367848,0.21796753457367848
1075,1,0.055888360097469815,0.05482274329752056,0.010475582467836825,0.33633972766669634,0.25008749936134556,6.780223761631106e-8,1.9942401223207738e17,-464.70591240201685,3.0,1.0,0.0855135875291236,-464.70591240201685,471.7262844943707,0.0,115068.31753013625,1.0,1.0,0.21796753457367848,0.21796753457367848
1076,1,0.055865834984566556,0.056338520036518215,0.010755964148136014,0.4141607655145444,0.27884511315020644,7.521132283937373e-8,1.940225389901302e17,-462.5779623212227,5.0,1.0,0.16727149772871183,-462.5779623212227,466.42512197821475,0.29818275040423714,69425.32933979733,2.0,1.0,0.21796753457367848,0.21796753457367848
1077,1,0.05608831690552098,0.055797627818943686,0.010688300172885516,0.7903725234195939,0.25207100227042617,5.3028274043849775e-8,2.2281894745397107e17,-462.9727360765112,15.0,1.0,0.980246145772877,-462.9727360765112,464.22908981996676,0.000988837457214231,0.09983176813074124,4.0,0.0,0.21796753457367848,0.21796753457367848
1078,1,0.05593789289950922,0.05832984572607577,0.010911645540519797,0.8727437741635191,0.2646528974306141,5.2028045001780144e-8,2.0841705407414038e17,-463.9398991919916,15.0,1.0,0.5143272148660922,-463.9398991919916,466.65897569832157,-0.04480400206534796,4.979677846428274,3.0,0.0,0.21796753457367848,0.21796753457367848
1079,1,0.05739511093770711,0.05610793454656396,0.010214864403259694,0.3264655675034909,0.42670813037908895,9.561833900925287e-8,1.88185503513888e17,-465.24630583433236,16.0,1.0,0.6800752965373711,-465.24630583433236,468.1512933685024,-0.12428608993258194,1067.2714862723506,4.0,1.0,0.21796753457367848,0.21796753457367848
1080,1,0.05681369441742667,0.051134564154473906,0.01037568185546306,0.5481142092734025,0.37915696678482347,6.797006991154131e-8,2.056514001103846e17,-462.3828610162214,15.0,1.0,0.9636911401446624,-462.3828610162214,467.24502199792767,-0.16483160643480232,0.3527360410252527,4.0,0.0,0.21796753457367848,0.21796753457367848
1081,1,0.055621301325107564,0.05792126221561901,0.010561416311452517,0.27578900344614604,0.29192612145948843,9.975130262799112e-8,1.4992800033829085e17,-466.4416127027363,15.0,1.0,0.9728007187455042,-466.4416127027363,467.87921007102926,0.031889984457677656,0.040906830377196,4.0,0.0,0.21796753457367848,0.21796753457367848
1082,1,0.05594897710143713,0.05050615805473402,0.011555353850961531,0.9920099477348877,0.1999788485125744,3.90767128737461e-10,1.9916863776757414e17,-469.7785845006156,31.0,1.0,0.44908738003153326,-469.7785845006156,472.95961462909594,0.29020937695776183,2.964822456140837,5.0,0.0,0.21796753457367848,0.21796753457367848
1083,1,0.057318452258723715,0.05197131694417086,0.011499886519439909,0.5598745824567151,0.261954828954264,1.1510141061295235e-9,1.8271732176135635e17,-465.8813249111996,15.0,1.0,0.2794575624374703,-465.8813249111996,472.68608948451714,-0.3583282573108022,11.44469626938502,4.0,0.0,0.21796753457367848,0.21796753457367848
1084,1,0.05769623771008517,0.0512170358610123,0.011605393526326169,0.5231400856188025,0.2363555762943848,6.959475994037829e-10,2.043389711892625e17,-468.14482576192796,15.0,1.0,0.8226990678267998,-468.14482576192796,469.6975753159791,0.19573144285487842,0.5679300059927073,4.0,0.0,0.21796753457367848,0.21796753457367848
1085,1,0.05623485883004233,0.06076355532380298,0.010977204771065608,0.1971948422737157,0.23916125120729947,9.765752534847552e-8,1.6312647461648016e17,-465.7889978922183,31.0,1.0,0.9295805454908941,-465.7889978922183,473.1037134492426,-0.05016207200833378,0.7059402565490132,4.0,0.0,0.21796753457367848,0.21796753457367848
1086,1,0.056042848003543776,0.054107150827707,0.010949363695240463,0.3772309078491407,0.26800451349335963,9.907696842555824e-8,1.4239059130677264e17,-465.1449919432854,15.0,1.0,0.9775877786653179,-465.1449919432854,467.5503588870867,0.00012268672514892387,0.1577930504554388,4.0,0.0,0.21796753457367848,0.21796753457367848
