iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05823775761381356,0.06584170267982603,0.009871912074541498,1.3761414544093218,0.39469580370194424,7.651281786302252e-9,7145.5871285667145,-280.4870585432238,7.0,1.0,0.7774438328476452,-280.4870585432238,284.1932520917313,-0.7421363579684908,3.962692709657574,3.0,0.0,0.3601331365079841,0.3601331365079841
1012,1,0.058198105852067396,0.05983816223895155,0.009667286068529908,1.3465143390435277,0.3553807021221028,6.931095369935517e-9,6497.833846356163,-280.75092586797626,7.0,1.0,0.9109138072529431,-280.75092586797626,284.88365287563903,-0.006469068920125665,0.4218261643936785,3.0,0.0,0.3601331365079841,0.3601331365079841
1013,1,0.05775989623613958,0.05001997241396866,0.009792816946033425,1.3525556025560375,0.35590966192161344,6.768199387131613e-9,9508.961672128033,-282.59584242512597,15.0,1.0,0.8937415266744847,-282.59584242512597,284.30027655043506,0.2665842531129101,0.4618963098135396,4.0,0.0,0.3601331365079841,0.3601331365079841
1014,1,0.05795017504672867,0.05601884244379978,0.009530688844625847,1.3829250324182552,0.5763259570673557,8.095948630404074e-9,8251.796336123365,-285.718627994027,7.0,1.0,0.9151188029535847,-285.718627994027,287.6038721815875,0.5992410336434091,-0.6311050276448782,3.0,0.0,0.3601331365079841,0.3601331365079841
1015,1,0.05772362708529664,0.0595111957883823,0.010493918784638075,1.3940156723987003,0.2626925927217518,7.002757463411056e-9,6640.6744872700265,-282.02222006180864,7.0,1.0,0.9535799942783222,-282.02222006180864,287.51007228706845,-1.3170469088151435,-1.57828228752237,3.0,0.0,0.3601331365079841,0.3601331365079841
1016,1,0.05772362708529664,0.0595111957883823,0.010493918784638075,1.3940156723987003,0.2626925927217518,7.002757463411056e-9,6640.6744872700265,-282.02222006180864,3.0,1.0,0.005175459365687332,-282.02222006180864,284.8935914763592,0.0,46.56587425196312,1.0,0.0,0.3601331365079841,0.3601331365079841
1017,1,0.05801137296555916,0.06077989401218755,0.009229984018081394,1.3521322625625376,0.4548148077719393,5.4202680019390265e-9,7351.459372264605,-281.44221579195187,15.0,1.0,0.9650173874094895,-281.44221579195187,286.1660948923336,-0.43827483808803436,-0.43827483808803436,4.0,0.0,0.3601331365079841,0.3601331365079841
1018,1,0.05900076612649455,0.069383745638997,0.008960743446299727,1.302603661399709,0.4477715089241556,6.612533925066125e-9,8274.114360741485,-281.5351089718978,15.0,1.0,0.7394036886216813,-281.5351089718978,284.84686115388473,0.11345898504754359,0.6482268021858317,3.0,0.0,0.3601331365079841,0.3601331365079841
1019,1,0.05903302613877918,0.06719107737493293,0.00881355191450877,1.2997537686832017,0.5935483670706024,7.2531053392902785e-9,10495.043125023733,-285.09815813735327,7.0,1.0,0.4464381540604866,-285.09815813735327,287.30889791339825,0.7947691842235258,2.9201843700982977,3.0,0.0,0.3601331365079841,0.3601331365079841
1020,1,0.05754852878735052,0.05957896736588351,0.00920323049820541,1.3119673035314332,0.4899580363437334,7.4361799587751065e-9,8171.258442952923,-284.4012680195226,9.0,1.0,0.48973651276022045,-284.4012680195226,288.1188258712842,1.2677775142927885,6.950253987534776e7,3.0,1.0,0.3601331365079841,0.3601331365079841
1021,1,0.05914653911510115,0.06679014428468409,0.00895526473384908,1.328717004353165,0.44385758910293954,7.845378700631756e-9,9762.279168280214,-283.2746825001166,7.0,1.0,0.7561939494152868,-283.2746825001166,289.21405486008206,-1.7422222108909295,-2.767619261577522,3.0,0.0,0.3601331365079841,0.3601331365079841
1022,1,0.05907319832588013,0.06320669509964967,0.009423258841152686,1.3411489712698228,0.4310416110817755,6.131326011505705e-9,9026.222290158898,-281.90053348331503,7.0,1.0,0.5716692027715722,-281.90053348331503,287.5093213726805,0.32154009967484853,9.902106427005833,3.0,0.0,0.3601331365079841,0.3601331365079841
1023,1,0.0585180087356474,0.0639689280848268,0.009400405222106379,1.3425601582801698,0.5153936422729747,4.8980465228447005e-9,10935.472686641811,-286.25574327822875,5.0,1.0,0.3581143760305067,-286.25574327822875,292.0119153747861,-0.667559949071233,13209.401885332156,2.0,1.0,0.3601331365079841,0.3601331365079841
1024,1,0.058229029697693044,0.06259086099615953,0.0092245246145039,1.321058390397043,0.44920897601706206,5.8022590024568375e-9,9662.155378123836,-282.14524439973917,13.0,1.0,0.17839218019960051,-282.14524439973917,289.2380417068012,0.7207621353974787,170.9918979493575,3.0,0.0,0.3601331365079841,0.3601331365079841
1025,1,0.058297332466121836,0.056562628061827526,0.009825895356728877,1.3591556413713541,0.4079922847694121,6.143123604242873e-9,6407.49637387941,-280.5928826824422,15.0,1.0,0.9911463842746031,-280.5928826824422,284.4586063894508,-0.05395332984056722,-0.10071632766533867,4.0,0.0,0.3601331365079841,0.3601331365079841
1026,1,0.05827794487119596,0.053365084688549363,0.010216830213420524,1.3434437470993572,0.3421949251317729,6.89656177178338e-9,7574.368043612782,-281.5695623965959,7.0,1.0,0.933013309858733,-281.5695623965959,284.9069184037323,0.16998086121384404,0.26063611084754257,2.0,0.0,0.3601331365079841,0.3601331365079841
1027,1,0.05652075631774977,0.049189369861067964,0.0111245727198554,1.409664518347727,0.2798049029381749,7.950441217776556e-9,9441.654513932595,-283.9343564690492,15.0,1.0,0.2697114122314222,-283.9343564690492,287.0138350438453,1.033228523595426,4.773872217676171,4.0,0.0,0.3601331365079841,0.3601331365079841
1028,1,0.05776875581310399,0.06798624024925343,0.00986644005271883,1.381017285788545,0.3627646537085032,7.710335168552277e-9,8492.979132038554,-280.83643540593476,15.0,1.0,0.9753547013521439,-280.83643540593476,285.6224774459368,-0.3689653930416057,-0.5560137976406168,3.0,0.0,0.3601331365079841,0.3601331365079841
1029,1,0.057069804793575894,0.06974824545362761,0.009708072382320226,1.3562403982768467,0.3073936171194147,6.8998817612481435e-9,6378.582281978928,-282.5020380609244,7.0,1.0,0.9888882367073343,-282.5020380609244,283.4962633869039,-0.03661120639543469,-0.08890274844452506,3.0,0.0,0.3601331365079841,0.3601331365079841
1030,1,0.05708155525561341,0.05574426235938954,0.010079897291442833,1.3913307639545036,0.3898452290522002,6.795135962377494e-9,8503.294402494645,-280.59028646486814,15.0,1.0,0.9852720297023474,-280.59028646486814,284.25597510806386,-0.019278841489438037,0.15813032043286057,3.0,0.0,0.3601331365079841,0.3601331365079841
1031,1,0.05743425956448044,0.06272051943450757,0.00983646533476672,1.3632071489504116,0.38382905006349904,7.742756328075622e-9,6332.0450655788945,-280.51875238713603,7.0,1.0,0.6640835052206658,-280.51875238713603,287.73053726540525,-0.08340992584896867,2.473958298041225,3.0,0.0,0.3601331365079841,0.3601331365079841
1032,1,0.05799537230348161,0.06103055426129126,0.009507925360814438,1.342731658833301,0.4499470843808519,7.844894677652589e-9,7941.108676025812,-279.85311948060394,31.0,1.0,0.9969584752312487,-279.85311948060394,281.39927648290825,-0.01128789011875142,-0.053503746995147594,4.0,0.0,0.3601331365079841,0.3601331365079841
1033,1,0.058090247067674974,0.06793114947283521,0.009425245632843044,1.3458315301773693,0.36410543265949763,7.0232010879936254e-9,8617.546600105037,-280.8048305466455,15.0,1.0,0.796108036190663,-280.8048305466455,281.67348455713017,0.015712848827774906,0.6876309225120849,3.0,0.0,0.3601331365079841,0.3601331365079841
1034,1,0.05884536178076897,0.06521689884474396,0.008932352223982427,1.3347358020454245,0.6035644773077262,7.3780870399792135e-9,10281.396710883082,-284.5230417285397,13.0,1.0,0.5043351419679847,-284.5230417285397,288.01261413477926,0.3028879484093068,860.5630305142555,3.0,0.0,0.3601331365079841,0.3601331365079841
1035,1,0.05799754278885489,0.05329076235187474,0.008965870734858022,1.3481824893194445,0.4916793432698474,6.285259941039648e-9,11195.028443369803,-284.4132589730799,15.0,1.0,0.6919466058026474,-284.4132589730799,288.6827366630142,-0.10184354968851039,1.951097314273568,4.0,0.0,0.3601331365079841,0.3601331365079841
1036,1,0.057774308135852985,0.06033832561816382,0.009875295727491996,1.352796961594549,0.39628244884882163,6.827311533741972e-9,8417.43513613669,-280.2688317037748,7.0,1.0,0.9713403789506001,-280.2688317037748,285.0247981196083,-0.13545517882926106,-0.16319679510218066,3.0,0.0,0.3601331365079841,0.3601331365079841
1037,1,0.05822779704028462,0.06247985932461496,0.01001020361003016,1.3804109505011948,0.34958515561408854,7.043439281841416e-9,7816.06537216639,-280.4630439289436,7.0,1.0,0.9383286162673284,-280.4630439289436,282.1379007233846,-0.0355666191844648,0.21517910751839509,3.0,0.0,0.3601331365079841,0.3601331365079841
1038,1,0.05675703876331955,0.05169513211923044,0.009831030019467175,1.375060555599331,0.43802729579502625,8.232740050349208e-9,10381.016066207827,-284.0662594368132,7.0,1.0,0.7943250350521038,-284.0662594368132,285.1868441941987,0.0937453344394612,1.1471580590554709,3.0,0.0,0.3601331365079841,0.3601331365079841
1039,1,0.0574240424641998,0.052695362291498,0.009656888769729526,1.3750489803932766,0.4298893321248033,7.608660899612052e-9,9540.05803487182,-281.40783801453983,3.0,1.0,0.9820335981075775,-281.40783801453983,285.0258339666329,-0.1338866328916879,-0.1338866328916879,2.0,0.0,0.3601331365079841,0.3601331365079841
1040,1,0.057608223944974744,0.05718784843156681,0.009881042382371162,1.3489000568199758,0.3087355100572814,7.550801988233292e-9,8771.111126547414,-281.7890454711194,7.0,1.0,0.9147181197646896,-281.7890454711194,285.54274068797014,-0.016540712673702274,0.5355873504531132,2.0,0.0,0.3601331365079841,0.3601331365079841
1041,1,0.057847007643301904,0.05267214287156907,0.010664256172751213,1.4286279434309757,0.4724390891562512,8.53370913939726e-9,10858.626764239747,-286.09213316195275,7.0,1.0,0.849962964866347,-286.09213316195275,289.96944003563135,-0.3238659199794256,0.9494120002956379,3.0,0.0,0.3601331365079841,0.3601331365079841
1042,1,0.05704312973638714,0.049609885567714805,0.010187746025081951,1.3617486530790657,0.3598955819298623,8.531689096157574e-9,8802.533356950686,-283.6005851803475,7.0,1.0,0.9992888914449785,-283.6005851803475,289.1317105510973,0.00499019019912339,-0.32693610784536986,3.0,0.0,0.3601331365079841,0.3601331365079841
1043,1,0.057348019475002114,0.06442335045329602,0.010811181361548922,1.4208433843901156,0.33172619694983196,7.266894052721128e-9,6877.1345154487235,-283.78695312397764,15.0,1.0,0.8979800057777035,-283.78695312397764,285.92630545055187,0.3643890936050411,0.44210107150439626,4.0,0.0,0.3601331365079841,0.3601331365079841
1044,1,0.05648098673231527,0.05065561094813775,0.010556475528655473,1.3849169837540338,0.30087708810461156,6.947657186994738e-9,7966.083395751399,-283.8292787806902,7.0,1.0,0.9419167093216354,-283.8292787806902,285.89303329336235,-0.051273782224541264,-0.5563741380869942,3.0,0.0,0.3601331365079841,0.3601331365079841
1045,1,0.05737356501255838,0.062203836664598014,0.009926098670102673,1.4042214104401167,0.38719492978906817,6.913178111874381e-9,7048.483117414164,-281.2888595448151,15.0,1.0,0.419791125437956,-281.2888595448151,286.9571840830312,-0.15947583523393405,4.320783952458157,3.0,0.0,0.3601331365079841,0.3601331365079841
1046,1,0.05740750120051032,0.061605028903981195,0.009769575400687167,1.3616763057755608,0.3672110008875618,7.656285759599032e-9,5854.384612350242,-281.3487131244312,7.0,1.0,1.0,-281.3487131244312,283.75157734956883,-0.11295482587757988,-0.21172466653769106,3.0,0.0,0.3601331365079841,0.3601331365079841
1047,1,0.05740750120051032,0.061605028903981195,0.009769575400687167,1.3616763057755608,0.3672110008875618,7.656285759599032e-9,5854.384612350242,-281.3487131244312,3.0,1.0,0.0028808531148245132,-281.3487131244312,288.0949698272605,0.0,400.7596468005017,1.0,0.0,0.3601331365079841,0.3601331365079841
1048,1,0.05835239206305039,0.057934510722750805,0.009707052580438264,1.3671466524885127,0.41850888538438563,7.659204941380529e-9,6808.772340587479,-279.89455772996,7.0,1.0,0.8279190909944008,-279.89455772996,282.8495970782389,0.019552376191370513,0.45651350440437,3.0,0.0,0.3601331365079841,0.3601331365079841
1049,1,0.05767243272852149,0.06348521255889021,0.010363850152334899,1.3961538669349365,0.4061370021430838,6.541111962893086e-9,8258.54135260546,-282.25766609490273,15.0,1.0,0.36080380458982897,-282.25766609490273,284.5047820241503,1.0595756359103916,2.188426543095204,3.0,0.0,0.3601331365079841,0.3601331365079841
1050,1,0.05800099390724557,0.07077099003871505,0.010318744347632445,1.3530458671127594,0.32287821892534085,8.549172428287586e-9,7061.551169545953,-286.3825412524882,7.0,1.0,0.8606745739039436,-286.3825412524882,290.39598675664286,-0.15231104912601268,3.700061042618529,3.0,0.0,0.3601331365079841,0.3601331365079841
1051,1,0.057220669187803594,0.06203227813645641,0.009314002935756936,1.3643869386884548,0.3796776085953693,7.28086903823689e-9,7544.440639446514,-280.4446697289404,6.0,1.0,0.5000517526131633,-280.4446697289404,286.1640411313852,-2.2570496241086744,67409.63195699362,2.0,1.0,0.3601331365079841,0.3601331365079841
1052,1,0.05879172249690783,0.050338135251639625,0.010062085457870625,1.3451845548394417,0.34694240457802195,7.859505879003324e-9,8619.788672848943,-283.68658865605545,15.0,1.0,0.6624810277431913,-283.68658865605545,287.2379493625828,0.2052723282537272,3.820500161973257,3.0,0.0,0.3601331365079841,0.3601331365079841
1053,1,0.05691288359399586,0.06355603849557291,0.009436879605496516,1.3895190994314388,0.44198647969630017,5.6202897856665066e-9,6557.300234920235,-287.8666878960709,7.0,1.0,0.8078846950972266,-287.8666878960709,289.85312866838103,-0.5268332569150971,0.9414432646851765,3.0,0.0,0.3601331365079841,0.3601331365079841
1054,1,0.05887399042257344,0.058373617308032776,0.00907772837548498,1.3569963119433652,0.604328568741542,8.850030353061432e-9,11268.09938285173,-286.88854408447247,15.0,1.0,1.0,-286.88854408447247,290.4268844201187,-0.6057240230734919,-1.3868571455768688,4.0,0.0,0.3601331365079841,0.3601331365079841
1055,1,0.058703196303092946,0.053727158927935025,0.008818162021873795,1.3085136316250976,0.5079616240410111,8.352124911243217e-9,11941.581581087836,-285.4708038105581,7.0,1.0,0.8555502113736637,-285.4708038105581,289.628891087345,-0.08553771761859252,0.5252644322829383,3.0,0.0,0.3601331365079841,0.3601331365079841
1056,1,0.058218232422735404,0.0697322542205354,0.008767550381656001,1.33906970427357,0.515747147905795,8.37031436661206e-9,8810.421658096828,-282.1621760616298,15.0,1.0,0.841335446271192,-282.1621760616298,290.861157770566,-0.06489094171229226,0.6442109260714233,4.0,0.0,0.3601331365079841,0.3601331365079841
1057,1,0.05778681783228124,0.07375201533899137,0.009183089206375152,1.3294198207112091,0.4165980995929889,6.842318668388611e-9,7397.497297786031,-280.7552392980268,29.0,1.0,0.18189660605031246,-280.7552392980268,288.9186962343922,-0.22971809872876747,33999.93375338315,4.0,1.0,0.3601331365079841,0.3601331365079841
1058,1,0.05814365585265528,0.08058273444046499,0.009019833112867835,1.325587841018406,0.3759751036244301,6.898057684141322e-9,7171.522225621636,-282.62919315756056,7.0,1.0,0.7444448053701971,-282.62919315756056,284.0433598337233,-0.004756874370116293,0.5690392380165576,3.0,0.0,0.3601331365079841,0.3601331365079841
1059,1,0.0575555309703731,0.05415964900241946,0.009782895513968316,1.382286948950368,0.4083462475792519,6.602737523302233e-9,7389.720855657865,-280.06993944131403,31.0,1.0,0.9270380173753441,-280.06993944131403,285.6679191161454,-0.10640887804640897,0.40630971048022957,4.0,0.0,0.3601331365079841,0.3601331365079841
1060,1,0.057229214005899615,0.05932945779285931,0.010448890143446157,1.3759618353839045,0.3054173163474999,7.966905259791431e-9,7842.889773983576,-280.7304934099503,15.0,1.0,0.9796407452391904,-280.7304934099503,281.73545840592396,0.0617946444049835,0.13658409707966257,3.0,0.0,0.3601331365079841,0.3601331365079841
1061,1,0.05829179089610788,0.051176370002747176,0.010055954856292296,1.402794032277227,0.42851700335513815,7.373559680740776e-9,8228.123673939377,-281.54154337417293,15.0,1.0,0.8268687985849261,-281.54154337417293,283.0969833775499,0.455565761101866,0.5484715611590332,4.0,0.0,0.3601331365079841,0.3601331365079841
1062,1,0.05829179089610788,0.051176370002747176,0.010055954856292296,1.402794032277227,0.42851700335513815,7.373559680740776e-9,8228.123673939377,-281.54154337417293,3.0,1.0,0.00896465777292669,-281.54154337417293,286.52287045380683,0.0,6958.025609759811,1.0,1.0,0.3601331365079841,0.3601331365079841
1063,1,0.05825365017818155,0.05002793646287973,0.010216632741042297,1.4103749014175637,0.4234264443869673,7.508981749404757e-9,8455.564107970398,-281.8661858500375,11.0,1.0,0.35063476348251255,-281.8661858500375,283.11787418202624,-0.007561152888399647,265.17046097844525,3.0,0.0,0.3601331365079841,0.3601331365079841
1064,1,0.05721445412024414,0.06922055435115748,0.00944860802742013,1.3342982979893423,0.33608896983239195,6.3146797714415665e-9,7823.307290934518,-282.11092586822315,9.0,1.0,0.40379009723783293,-282.11092586822315,285.7030318600814,0.11642340513913041,638.1581670247256,3.0,0.0,0.3601331365079841,0.3601331365079841
1065,1,0.0569339320144589,0.07304488563139848,0.009656411077975505,1.3739649816327268,0.3490170040534035,4.883583654193947e-9,9538.23158524955,-286.14478358824937,7.0,1.0,0.9539129096913174,-286.14478358824937,289.2173697783712,-0.015072923543812067,0.15740256085246074,3.0,0.0,0.3601331365079841,0.3601331365079841
1066,1,0.056932531915565875,0.07085498039871584,0.009363537484978882,1.3675039626948888,0.3578711643204636,4.9686473448312864e-9,9040.200656962345,-285.31349517223174,7.0,1.0,0.9026886777422979,-285.31349517223174,287.4295818176819,0.1073173697249672,0.3066791942337659,3.0,0.0,0.3601331365079841,0.3601331365079841
1067,1,0.05823379082187241,0.062065368970411795,0.009673326151725274,1.365775303848363,0.35990329747912214,6.037914433190743e-9,8092.222306230946,-281.2210879912776,7.0,1.0,0.5953401141714453,-281.2210879912776,287.7644297946108,0.24645583284592476,3.930457047943264,3.0,0.0,0.3601331365079841,0.3601331365079841
1068,1,0.05782924119797071,0.06201702009663505,0.009881782525741494,1.3520297462252873,0.35123887322492114,6.510480151632248e-9,7707.502544178931,-280.1374380015444,15.0,1.0,0.6904035761915793,-280.1374380015444,281.9267485452206,-0.1559714139659718,2.759138419098292,3.0,0.0,0.3601331365079841,0.3601331365079841
1069,1,0.057797823801428956,0.05134828889247406,0.009897749282878322,1.388010468100299,0.40035296639329737,7.576645604294035e-9,7205.423689821857,-280.2834534589714,23.0,1.0,0.9213659612373009,-280.2834534589714,281.002656951622,0.17047522964611517,0.25532287900148276,4.0,0.0,0.3601331365079841,0.3601331365079841
1070,1,0.05792447061930845,0.05630672599136417,0.010047389856035059,1.3868504861158613,0.3540251962049656,8.224420826050602e-9,7773.89575317037,-280.34595033904145,7.0,1.0,0.49554286782421786,-280.34595033904145,286.75948827017845,0.02114994263757808,9.058890769830441,2.0,0.0,0.3601331365079841,0.3601331365079841
1071,1,0.05792447061930845,0.05630672599136417,0.010047389856035059,1.3868504861158613,0.3540251962049656,8.224420826050602e-9,7773.89575317037,-280.34595033904145,3.0,1.0,8.366144253111532e-5,-280.34595033904145,285.0417255668507,0.0,3.995921504765577e6,1.0,1.0,0.3601331365079841,0.3601331365079841
1072,1,0.057783671201882415,0.04903591887652548,0.010419656204832314,1.362476776257915,0.38825565397609857,6.773608413544218e-9,7967.169264692301,-281.5316367744006,7.0,1.0,0.8675998580499115,-281.5316367744006,283.1069090237837,0.10275663594404705,0.5863326444016366,3.0,0.0,0.3601331365079841,0.3601331365079841
1073,1,0.058389840182545456,0.06815135592765197,0.009258966509908931,1.3254405795338797,0.379621145348371,5.879220932093332e-9,7269.97871954463,-281.70126995938244,27.0,1.0,0.8876229273326449,-281.70126995938244,286.6289963592224,-0.5623870106983304,2.1807913943408153,4.0,0.0,0.3601331365079841,0.3601331365079841
1074,1,0.056892822613355196,0.06324595429020927,0.010030776198243586,1.4054826479730336,0.34836348894030245,7.3150200058632616e-9,8211.239863094275,-281.08178700170146,15.0,1.0,0.9953190430685043,-281.08178700170146,284.4065267407615,-0.02304894059977869,-0.13592695704033986,3.0,0.0,0.3601331365079841,0.3601331365079841
1075,1,0.05750769797280878,0.050544190385928875,0.010782341965068366,1.3800095370199768,0.28109102606692427,7.832028671096534e-9,7453.5507160172,-281.78137700390556,11.0,1.0,0.9200700378513276,-281.78137700390556,283.7167086739696,-0.06773273615129938,0.28539584116350625,3.0,0.0,0.3601331365079841,0.3601331365079841
1076,1,0.05729367183719868,0.051011755965263826,0.011127499329076446,1.4415536316298696,0.29210448732607613,8.100319661605255e-9,7276.3478241902685,-281.49964840126427,7.0,1.0,0.697035159987146,-281.49964840126427,285.6042625467331,0.3091275750946352,0.7858347809699353,3.0,0.0,0.3601331365079841,0.3601331365079841
1077,1,0.05649954048182651,0.05295062301316497,0.01049613740048089,1.41084675559203,0.3070249103172933,7.386364789612859e-9,7612.193569851862,-281.16871619555803,7.0,1.0,0.24905827921421667,-281.16871619555803,285.2934600340593,0.030886236339767947,9.84838490999715,3.0,0.0,0.3601331365079841,0.3601331365079841
1078,1,0.058788316148537974,0.0560934467428502,0.009411983351803762,1.3274409413060662,0.463896016490633,7.1917519427674085e-9,8180.832535267353,-280.2135905433996,15.0,1.0,0.956475736924157,-280.2135905433996,282.71213250469464,0.02076308231460189,0.13172831547558417,4.0,0.0,0.3601331365079841,0.3601331365079841
1079,1,0.05934053017655106,0.05792222045418179,0.009267089669381015,1.3240755686647607,0.5278589429708329,7.462817938164727e-9,8144.79172456746,-281.0138689976596,7.0,1.0,0.9315896146179298,-281.0138689976596,281.8161199809691,-0.06275454460524088,0.26531623533151105,3.0,0.0,0.3601331365079841,0.3601331365079841
1080,1,0.057632461941791814,0.07352579286576619,0.008414495555946963,1.332249719764818,0.4742771511684795,6.505008889349003e-9,6692.392653370715,-283.4338394956589,15.0,1.0,0.8793937628782141,-283.4338394956589,285.3696841555335,0.3642085825986783,0.3642085825986783,4.0,0.0,0.3601331365079841,0.3601331365079841
1081,1,0.056228376369553655,0.05380694304519781,0.010345820003884829,1.3968582610460232,0.27473086588051276,7.577104683535315e-9,7628.484573726161,-283.31490540881094,15.0,1.0,0.8082320113808443,-283.31490540881094,288.2157486651038,-0.2281971152573874,1.0486138796372302,4.0,0.0,0.3601331365079841,0.3601331365079841
1082,1,0.058652872886835565,0.060519345894717254,0.010516689790668957,1.3915596253893565,0.4296147274065699,6.556865069279264e-9,8157.197976588898,-283.31168712512573,14.0,1.0,0.2984499168671936,-283.31168712512573,287.19756339723693,0.9010857449300715,2.194658900768643e6,3.0,1.0,0.3601331365079841,0.3601331365079841
1083,1,0.05879121459345657,0.05934822438289234,0.010414635569266733,1.3856179640910475,0.4031244456984025,6.398676551890162e-9,8508.853616626024,-281.99890361570164,7.0,1.0,0.9292869533184361,-281.99890361570164,283.8823903266893,-0.6566363233222887,-0.7127267662751251,2.0,0.0,0.3601331365079841,0.3601331365079841
1084,1,0.05655027782614236,0.07132810809041205,0.009574539651520126,1.366789475174081,0.3151998103276534,6.904553629241881e-9,8061.826839854881,-282.50940297969606,15.0,1.0,0.9585632930504098,-282.50940297969606,286.7641766169425,-0.20022202106298437,-0.3349781209650473,4.0,0.0,0.3601331365079841,0.3601331365079841
1085,1,0.058414232478559744,0.0669684223711479,0.010010221721589212,1.3711737503022667,0.30341698735153977,7.429551884128985e-9,8914.270162831117,-282.9787576953922,7.0,1.0,0.2647878086764326,-282.9787576953922,287.2378480806202,0.5117629476911816,6.175421051816613,3.0,0.0,0.3601331365079841,0.3601331365079841
1086,1,0.05814093670102321,0.06891086049501156,0.010004509782865247,1.3782683755235843,0.2866460468194187,7.550376004243477e-9,8732.751142520734,-283.6417075961967,15.0,1.0,0.2823424054683351,-283.6417075961967,285.9850298495779,0.4460195512626228,36970.80241669281,3.0,1.0,0.3601331365079841,0.3601331365079841
1087,1,0.05812776982550937,0.06605548624213341,0.010337422772004286,1.3660139701836762,0.3170006126131365,7.85423528455244e-9,8409.258687616508,-281.3991505486111,5.0,1.0,0.3559969211773533,-281.3991505486111,285.2306546621058,-0.396989335100443,80.16332499697563,2.0,0.0,0.3601331365079841,0.3601331365079841
1088,1,0.05857525834061368,0.06126657359485098,0.010170108983805309,1.3815122350520421,0.351572735517264,6.737515662863884e-9,8293.59320351716,-281.2433764813794,11.0,1.0,0.9460768343039218,-281.2433764813794,284.39437569963945,0.11695435476156035,-0.26848182343553617,3.0,0.0,0.3601331365079841,0.3601331365079841
