iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.05825054350018252,0.04816114064176981,0.013064568138081566,1.468294290808286,0.11666826632091902,6.817015125254116e-9,10200.451331204096,-76.00073217140881,15.0,1.0,0.5111455554452853,-76.00073217140881,79.37403210804331,-0.15415929055811262,2.7142907182289804,4.0,0.0,0.2611640019881144,0.2611640019881144
1013,1,0.05732306410317936,0.06760677494985444,0.009391200418269557,1.3337196275954266,0.46988560240181637,8.424096957123721e-9,7832.181276332777,-72.18066575636536,15.0,1.0,0.5383500652644297,-72.18066575636536,78.83941198462684,-0.05259419191260406,2.85841429856859,4.0,0.0,0.2611640019881144,0.2611640019881144
1014,1,0.05728599324916683,0.050616693289622115,0.009865497231117359,1.3968709636766512,0.36197265738275336,9.528592215782498e-9,5212.190724803347,-72.41209480310263,15.0,1.0,0.7950697330918831,-72.41209480310263,74.31333415972045,0.5810247121188752,1.8735848859535622,3.0,0.0,0.2611640019881144,0.2611640019881144
1015,1,0.058925206054672934,0.044090190060662386,0.01162960050990039,1.4581871163558908,0.3313581622362697,7.824748460622826e-9,8696.859430104414,-73.64172783362278,15.0,1.0,0.6618051193715205,-73.64172783362278,76.10539473220095,-0.21321637070542465,27.396259358451516,4.0,0.0,0.2611640019881144,0.2611640019881144
1016,1,0.0588520317409956,0.03922927993701234,0.012098427903571279,1.4431932041677298,0.4089172641953692,7.408438640851215e-9,7681.921444406215,-73.89078071526527,7.0,1.0,0.20676741376408694,-73.89078071526527,78.03124653295927,-0.4075041968866202,3.073356013570475,3.0,0.0,0.2611640019881144,0.2611640019881144
1017,1,0.058533972988516425,0.08013077749464145,0.008024004163917265,1.260994586350311,0.4264519045639341,6.7817649625222955e-9,9456.47656678485,-73.7967347254959,15.0,1.0,0.9780565694300012,-73.7967347254959,75.76367335745763,0.03204984901756802,0.29482601534388664,4.0,0.0,0.2611640019881144,0.2611640019881144
1018,1,0.05827198553276204,0.07193539121802253,0.007861430875663437,1.3079631593071075,0.6871401790614998,7.178592932399205e-9,8309.399191873628,-73.84076621602094,7.0,1.0,0.9094175402081811,-73.84076621602094,75.80633316867768,0.056587855365378914,0.22330973719078884,3.0,0.0,0.2611640019881144,0.2611640019881144
1019,1,0.05845350254280803,0.07261881824190733,0.007488729467848382,1.2881357732123355,0.5514051831716146,6.028244830327536e-9,7145.62544156139,-72.99889555914316,7.0,1.0,0.9960424566128976,-72.99889555914316,76.15458412578094,-0.08164960386416453,-0.4957951637188671,3.0,0.0,0.2611640019881144,0.2611640019881144
1020,1,0.06022318041687278,0.07132336663814086,0.00806216993658539,1.2874749229704563,0.5759346555323401,6.781121478520983e-9,7125.203598730348,-73.05084832012352,15.0,1.0,0.9741838327417122,-73.05084832012352,74.48835293703155,-0.046554078407339716,-0.16264074541237505,4.0,0.0,0.2611640019881144,0.2611640019881144
1021,1,0.05934979354058192,0.07944500763709952,0.008285090820313281,1.273401645417139,0.5005287237739448,7.577231144309754e-9,7133.298287834292,-72.39236928664748,7.0,1.0,0.9974139662709121,-72.39236928664748,74.46530279096777,-0.07761470258712677,-0.07987019864121692,3.0,0.0,0.2611640019881144,0.2611640019881144
1022,1,0.059036887706403855,0.057483154866197754,0.009036444683100088,1.3159630783229301,0.6042462683740858,6.838638473636182e-9,5417.263446659595,-71.4529584532781,15.0,1.0,0.9765310643498714,-71.4529584532781,73.48698354414397,-0.1161793624112164,0.14190232267712588,4.0,0.0,0.2611640019881144,0.2611640019881144
1023,1,0.05915250483572616,0.07469321474125432,0.008802466193062977,1.2981437445754476,0.5218998959180949,7.567137787337923e-9,7719.286475566631,-72.15410963521745,7.0,1.0,0.9687898282257807,-72.15410963521745,73.73869407185275,0.031200004168184137,0.06363896201997932,3.0,0.0,0.2611640019881144,0.2611640019881144
1024,1,0.059335121230511656,0.06949354133243153,0.008620540261487048,1.2895489059419578,0.4613450536756901,6.506742318671916e-9,6151.971148472896,-71.74615408377832,15.0,1.0,0.9981429228417853,-71.74615408377832,72.65088650532815,-0.018208702067425975,-0.03944065633211835,4.0,0.0,0.2611640019881144,0.2611640019881144
1025,1,0.05766404360314264,0.06206939930561667,0.009280761823160691,1.312888026325526,0.4820695145772829,6.9724363726585255e-9,14136.77091746902,-74.62160619508653,15.0,1.0,0.9389099420476029,-74.62160619508653,75.75247233113241,0.10506605865971608,0.10770942362537994,4.0,0.0,0.2611640019881144,0.2611640019881144
1026,1,0.05889466028980585,0.06552486697685156,0.009234005904534243,1.4018155367557854,0.6144906516880035,6.091981545518142e-9,10551.30440172725,-76.5535864948504,7.0,1.0,0.9794084854205388,-76.5535864948504,78.36979153402213,0.15564917107026588,-0.29166180459066027,3.0,0.0,0.2611640019881144,0.2611640019881144
1027,1,0.057918312171957594,0.07651357447532808,0.010092126142614552,1.3985787388574495,0.37688587522885153,8.091191087700343e-9,12321.984457501861,-74.31007107903912,23.0,1.0,0.2870389417754448,-74.31007107903912,80.761542085859,1.465526365958027,8.015337486916252,4.0,0.0,0.2611640019881144,0.2611640019881144
1028,1,0.05667864706647851,0.07682959219947118,0.010469499168175102,1.3600885180186761,0.22319245927565493,6.160061862662147e-9,5166.354010825285,-75.50524826401994,15.0,1.0,0.738361429429006,-75.50524826401994,77.06301601353502,-0.30502774896764606,4.4868083451244445,4.0,0.0,0.2611640019881144,0.2611640019881144
1029,1,0.05995109057468032,0.041623254416614304,0.008342707464718747,1.3091655094373993,0.6501458010365336,6.181496307982922e-9,18839.99803084037,-77.84759315154416,15.0,1.0,0.38635949057557667,-77.84759315154416,81.12775523938068,0.7997734281306776,10.632869358188842,4.0,0.0,0.2611640019881144,0.2611640019881144
1030,1,0.060065490748131826,0.06691852247551879,0.00966343577471281,1.3271823421411453,0.5681168097558729,6.3404361696787096e-9,9908.38597910717,-74.16677002910372,19.0,1.0,0.6064545521213016,-74.16677002910372,79.10454421492814,-0.2593840671235057,29330.263852017637,4.0,1.0,0.2611640019881144,0.2611640019881144
1031,1,0.058269594079771135,0.05936152285115379,0.008840134188220088,1.3069472440955234,0.5384499087209529,6.461719366047754e-9,4396.957098057246,-71.49256362338753,15.0,1.0,0.5663820613737509,-71.49256362338753,75.31515414560732,-0.6756006665790011,5.22705559117496,4.0,0.0,0.2611640019881144,0.2611640019881144
1032,1,0.058975031025114734,0.056571806393756155,0.010232558423328753,1.3679755014835806,0.3178336595039716,8.910083006491039e-9,9320.576446290597,-73.04008558790794,15.0,1.0,0.8474510356775125,-73.04008558790794,75.1068929622858,0.2496067090213785,0.3567603463135782,4.0,0.0,0.2611640019881144,0.2611640019881144
1033,1,0.0589044874751208,0.05896979197114664,0.01073359633704708,1.367510069534308,0.3445053552728159,8.611248669669492e-9,9455.572157149516,-72.73551282199196,7.0,1.0,0.6140049976940128,-72.73551282199196,74.45182446637304,0.10116276878767394,1.8182769199001712,3.0,0.0,0.2611640019881144,0.2611640019881144
1034,1,0.0571796085167805,0.044895217327947316,0.010118332403371122,1.3795376962854353,0.4134742114279421,7.505725412851107e-9,3652.2569527829087,-72.64958450210761,15.0,1.0,0.9353087413772982,-72.64958450210761,74.08597251969894,-0.10051074356815093,0.4216873081968089,4.0,0.0,0.2611640019881144,0.2611640019881144
1035,1,0.0571796085167805,0.044895217327947316,0.010118332403371122,1.3795376962854353,0.4134742114279421,7.505725412851107e-9,3652.2569527829087,-72.64958450210761,3.0,1.0,0.005961658957387182,-72.64958450210761,76.21726825231039,0.0,293.8819500387443,2.0,0.0,0.2611640019881144,0.2611640019881144
1036,1,0.05742171906185724,0.04736816335279447,0.010273217222702406,1.3662644904036514,0.4717698308386345,7.133904189065735e-9,3644.8451231467734,-74.19597573612162,15.0,1.0,0.3330255374110358,-74.19597573612162,77.27862890214955,2.0209888402327607,895.530774010914,4.0,0.0,0.2611640019881144,0.2611640019881144
1037,1,0.05699864185169589,0.052681679382356406,0.010008319244380014,1.4509147054519436,0.40883098154187886,7.109612508191482e-9,5578.172789953424,-74.7087710873345,6.0,1.0,0.29534314236007114,-74.7087710873345,79.98728734858024,1.5578111192340458,3526.948116725288,2.0,1.0,0.2611640019881144,0.2611640019881144
1038,1,0.05693958409033482,0.04786574358323388,0.010623507463995395,1.4085004011723636,0.4328459412945608,7.308877066740958e-9,5097.697825949018,-71.68642530971948,7.0,1.0,0.8912196171039648,-71.68642530971948,74.66395339388993,-2.057022487338841,-2.057022487338841,3.0,0.0,0.2611640019881144,0.2611640019881144
1039,1,0.0579680364262991,0.052191140878510504,0.01030551422564753,1.3498398219691639,0.3192560957501622,7.931280399941417e-9,6704.859733201412,-71.60361990064895,31.0,1.0,0.8097316241327045,-71.60361990064895,74.49047135800473,0.19631850744153212,0.8653834542992485,4.0,0.0,0.2611640019881144,0.2611640019881144
1040,1,0.05787121763213487,0.06458685953035127,0.010398062222636041,1.374754534160187,0.3985390885913678,7.600017885791463e-9,3924.4323690510164,-71.96538915053236,15.0,1.0,0.9944765122826313,-71.96538915053236,74.20599224933204,-1.0923066098493734,-1.245257100705956,3.0,0.0,0.2611640019881144,0.2611640019881144
1041,1,0.05713182163680585,0.05477017355667439,0.010691934736105167,1.3897969933932237,0.30155485696088474,6.350015462960776e-9,6870.881867803009,-71.81756982742625,15.0,1.0,0.7140156302644721,-71.81756982742625,74.04134542460456,0.662452499052705,1.0350549725915386,4.0,0.0,0.2611640019881144,0.2611640019881144
1042,1,0.057601945078383975,0.042405984083116466,0.01164871238637311,1.3763224090523536,0.27503916295271824,6.4417398782873085e-9,8595.96076521138,-75.08972953171255,5.0,1.0,0.6001256120740959,-75.08972953171255,83.98426684910771,-0.03231198340839114,2120.8093499434854,2.0,1.0,0.2611640019881144,0.2611640019881144
1043,1,0.05801586896387562,0.06606769955309885,0.009000954746601737,1.3604827587029282,0.47934875039549435,6.424102139144942e-9,6060.270112764798,-71.47033954397918,15.0,1.0,0.6076573006580764,-71.47033954397918,76.54040871166085,0.020784560215730608,2.2023885858583157,4.0,0.0,0.2611640019881144,0.2611640019881144
1044,1,0.05831101839301988,0.06204512803771874,0.009138305565625612,1.3681594519031721,0.4582310513152606,6.253079185582884e-9,6517.09649475505,-71.6909573610043,15.0,1.0,0.9917303201400577,-71.6909573610043,73.21030041432245,0.011621404281655145,-0.17740291710585154,3.0,0.0,0.2611640019881144,0.2611640019881144
1045,1,0.058234074754192656,0.05895041661291729,0.009764876978547592,1.3595139376660164,0.48312649723313383,5.852294186519093e-9,5959.236467251355,-71.3872693711783,3.0,1.0,0.3006165102720732,-71.3872693711783,75.12792362684193,0.1054145887028426,160.7648553345249,1.0,0.0,0.2611640019881144,0.2611640019881144
1046,1,0.05976201178484598,0.06982065143795738,0.009518840030170853,1.3266768987580198,0.4136211457336942,6.346080835471253e-9,5315.92797626406,-72.5910193272249,15.0,1.0,0.9926064398095449,-72.5910193272249,73.4554825458319,0.020418687083335385,0.07055252866963713,3.0,0.0,0.2611640019881144,0.2611640019881144
1047,1,0.05693303180031239,0.05669420807479042,0.009428675915604676,1.3648788125970464,0.4866720875238358,6.319895225698331e-9,5878.448564143619,-71.67136483639312,31.0,1.0,0.9828522147434008,-71.67136483639312,73.22580087419718,-0.27751275803673536,-0.4639880536598042,4.0,0.0,0.2611640019881144,0.2611640019881144
1048,1,0.05861987624242928,0.058961580653108574,0.0104523659100304,1.3733497666075616,0.35715840253494796,6.997126110027207e-9,8459.698483221202,-72.27955387260197,7.0,1.0,0.29998320615987956,-72.27955387260197,75.95602643192828,1.445108127917564,1.5652947132942217,3.0,0.0,0.2611640019881144,0.2611640019881144
1049,1,0.05972138236275828,0.04470761051378111,0.011204794887172815,1.398177186848119,0.4053059165787501,4.971487869053241e-9,7527.988406252537,-74.8212550096906,7.0,1.0,0.9905175640165366,-74.8212550096906,75.67542262955489,0.008417508790941497,-0.06998279588142964,3.0,0.0,0.2611640019881144,0.2611640019881144
1050,1,0.0584313057170613,0.059861179866473595,0.009694716262975935,1.3425456492982815,0.28642695920595473,6.005650164861935e-9,9494.361500691673,-73.66174724832769,7.0,1.0,0.7086670913362808,-73.66174724832769,77.82607625022848,0.3340722884129974,0.6698845623028831,3.0,0.0,0.2611640019881144,0.2611640019881144
1051,1,0.05850293805670545,0.05579779403981952,0.00974290684659923,1.3144904330798926,0.37024299588490467,7.013482982267239e-9,11498.30720476805,-73.67256876956975,11.0,1.0,0.7818252449667414,-73.67256876956975,75.41426651934377,0.002007168117472702,393.4947686345186,3.0,0.0,0.2611640019881144,0.2611640019881144
1052,1,0.060363057968365975,0.05232400962705499,0.009828896180418326,1.3369017575354796,0.5291773417205238,8.935966531094072e-9,13666.489952441434,-74.51571593024498,13.0,1.0,0.7893979734024589,-74.51571593024498,77.9421403039248,-0.05919610970822475,121.16779548177223,3.0,0.0,0.2611640019881144,0.2611640019881144
1053,1,0.06085912935392472,0.05330203318369596,0.009804774012522569,1.34802744900808,0.5131890814465446,8.575632534186894e-9,13277.207742110286,-75.09249987260328,7.0,1.0,0.9733873163688572,-75.09249987260328,76.69647620202043,-0.01837376696508386,0.09217558230061229,3.0,0.0,0.2611640019881144,0.2611640019881144
1054,1,0.05713212955173883,0.05208638623330728,0.00994884586918714,1.3908441260753213,0.3958736117576944,1.0187806400318318e-8,8280.590885331534,-72.4090714516056,15.0,1.0,0.9854462827737037,-72.4090714516056,77.87060195602558,-0.09620680071391519,-0.23658799484742588,4.0,0.0,0.2611640019881144,0.2611640019881144
1055,1,0.0571165145855815,0.06282381072219344,0.010188411038638392,1.4100003050848864,0.4094278218864374,1.0233092627563373e-8,7441.0154057245045,-72.87181555838582,7.0,1.0,0.5833017272355201,-72.87181555838582,75.50489321966906,-0.008470912478173886,1.2018802798973667,3.0,0.0,0.2611640019881144,0.2611640019881144
1056,1,0.05778187503166732,0.045949703706047576,0.010095100743100733,1.38073984344109,0.3988432326476939,9.17609991268085e-9,10926.602316251558,-73.21752431773089,15.0,1.0,0.9841138725919838,-73.21752431773089,74.32300934025466,-0.019568549308758065,0.27204533267365605,3.0,0.0,0.2611640019881144,0.2611640019881144
1057,1,0.057532188754158095,0.04467420465821862,0.011322608674169045,1.4569580474000654,0.3771174449266203,9.55667385354309e-9,6229.0255232868885,-72.36156460219875,13.0,1.0,0.6450961628045779,-72.36156460219875,75.05923588089009,-0.20284228303040663,322.8989551057313,3.0,0.0,0.2611640019881144,0.2611640019881144
1058,1,0.057532188754158095,0.04467420465821862,0.011322608674169045,1.4569580474000654,0.3771174449266203,9.55667385354309e-9,6229.0255232868885,-72.36156460219875,9.0,1.0,0.0008069626657906498,-72.36156460219875,79.77225773850718,0.0,1389.6365775983284,3.0,1.0,0.2611640019881144,0.2611640019881144
1059,1,0.05749073948539829,0.045334990397116,0.011669998562959083,1.4349593952414905,0.15815683866475388,7.174411789761081e-9,13947.173470362664,-75.59484444128327,15.0,1.0,0.6166495943632484,-75.59484444128327,76.95014300858628,0.3386088069433555,2.6204732411493694,4.0,0.0,0.2611640019881144,0.2611640019881144
1060,1,0.05813354583707771,0.04313860390711199,0.01196631316695456,1.4620175344608812,0.31304534873034756,8.230177471933549e-9,5967.086580549499,-72.20396713779559,15.0,1.0,0.9659837192283139,-72.20396713779559,76.51053157773599,-0.21527184912827124,0.37660146126907534,4.0,0.0,0.2611640019881144,0.2611640019881144
1061,1,0.057298903707276985,0.05704643335711843,0.009874295409313345,1.3592849533498408,0.4448933180981036,6.378656717596743e-9,5196.738955292687,-71.3176231863599,23.0,1.0,0.9946114383012646,-71.3176231863599,72.97174059702519,-0.02465334757876292,-0.04536130988067555,4.0,0.0,0.2611640019881144,0.2611640019881144
1062,1,0.05773157216482886,0.055717851610386206,0.00965370359875686,1.3726275592857557,0.444321041865218,5.988174418114209e-9,4797.596077242195,-71.33391793193748,31.0,1.0,0.5555735801793331,-71.33391793193748,73.86824929244486,0.26538643370675175,31.249159375841018,4.0,0.0,0.2611640019881144,0.2611640019881144
1063,1,0.05782697853489368,0.061666097858264456,0.009906081336888882,1.3766527980243362,0.45416245445753944,5.6760850538950914e-9,5004.851069640806,-71.50695590105654,9.0,1.0,0.45480519048892226,-71.50695590105654,73.11029775179611,-0.18153403330470042,33682.48898901173,3.0,1.0,0.2611640019881144,0.2611640019881144
1064,1,0.05836784703742568,0.057886539566770735,0.010685078988697763,1.382992709148787,0.3237960220887602,5.739399556965532e-9,5252.828141603292,-71.56193612868981,15.0,1.0,0.8874418305819842,-71.56193612868981,75.06691726171749,0.1884544312144385,0.35042119664183247,3.0,0.0,0.2611640019881144,0.2611640019881144
1065,1,0.0584381737476466,0.0420056924479502,0.01091433884132418,1.4337469477683282,0.36449375137665,6.92582603136607e-9,6132.406255475967,-72.55026206740598,15.0,1.0,0.09817867034803476,-72.55026206740598,76.01993515117965,0.4906171735507172,42.43513164173599,4.0,0.0,0.2611640019881144,0.2611640019881144
1066,1,0.058707422592279596,0.05111588143716029,0.011609114329987437,1.4144385458730315,0.3216838468608607,6.589051340034386e-9,7469.712099795306,-72.39300860606605,5.0,1.0,0.13251128883263447,-72.39300860606605,79.52108413672883,0.5870880922803821,2.278702532893673e6,2.0,1.0,0.2611640019881144,0.2611640019881144
1067,1,0.057054452065638105,0.07124648490815833,0.009093941870298581,1.3103779439164809,0.376736628164635,8.591507194325748e-9,6261.55302541925,-72.3741527124539,15.0,1.0,0.9916241293650676,-72.3741527124539,73.90480050451607,-0.05501423449972265,-0.17272832951265116,4.0,0.0,0.2611640019881144,0.2611640019881144
1068,1,0.05849226932106795,0.045660929123444494,0.010819906894223526,1.3754669448962722,0.3250757247068575,5.667688436087045e-9,5573.091427874902,-72.25253573384924,15.0,1.0,0.9355619734015551,-72.25253573384924,74.52042080496629,0.012801352183558379,0.29662441931186834,4.0,0.0,0.2611640019881144,0.2611640019881144
1069,1,0.05793033750119056,0.059187111762820405,0.00913989133297774,1.373633452504025,0.4093518411047225,6.6839002807784155e-9,6581.829829417988,-71.8710149641485,7.0,1.0,0.6595810771823079,-71.8710149641485,74.63969793831649,0.4950571838776341,0.8186997120743769,3.0,0.0,0.2611640019881144,0.2611640019881144
1070,1,0.05759805670273585,0.06295954755713437,0.009591891839478065,1.3615596125537786,0.5004737076623534,6.231672288801955e-9,5591.531755862488,-71.56110248627532,5.0,1.0,0.2000024651101661,-71.56110248627532,77.03677150243196,-0.3589242397246011,508896.46131029027,2.0,1.0,0.2611640019881144,0.2611640019881144
1071,1,0.056900755416055375,0.05914805030217358,0.009369466665231807,1.3677314989621194,0.40420601452487304,5.4417730107571295e-9,4005.641337887142,-72.40455411242283,7.0,1.0,0.36695900050320923,-72.40455411242283,74.90137061021022,-0.19927446706441287,11.009837264734273,3.0,0.0,0.2611640019881144,0.2611640019881144
1072,1,0.058503654656635186,0.061349360798800594,0.009908228156446031,1.3322385343546714,0.36037837543045326,6.850529081066499e-9,9255.709243268013,-72.68959013216514,15.0,1.0,0.9355404311971983,-72.68959013216514,75.4531889548727,0.08774987306941284,0.1394720896165893,4.0,0.0,0.2611640019881144,0.2611640019881144
1073,1,0.05894316664306395,0.07136790864971085,0.009096238927677285,1.347264900661071,0.4849759604092085,8.95773142558322e-9,3925.2053502325152,-73.50096592714998,6.0,1.0,0.5284333970285715,-73.50096592714998,77.46166042599275,-0.9442190203910314,191124.7289586807,2.0,1.0,0.2611640019881144,0.2611640019881144
1074,1,0.0585524022873893,0.06740928051834633,0.009390075814198304,1.3636878925976164,0.4932481941377795,8.650020703168174e-9,3647.7225048433165,-72.73399945503816,15.0,1.0,0.771170464291535,-72.73399945503816,76.02385355543173,-0.4532849503492429,0.5163271060856403,3.0,0.0,0.2611640019881144,0.2611640019881144
1075,1,0.0585524022873893,0.06740928051834633,0.009390075814198304,1.3636878925976164,0.4932481941377795,8.650020703168174e-9,3647.7225048433165,-72.73399945503816,1.0,1.0,8.444615389672098e-5,-72.73399945503816,75.13123951777726,0.0,9.379396458711213,1.0,0.0,0.2611640019881144,0.2611640019881144
1076,1,0.05547188684471313,0.06263989879503196,0.011087310181443457,1.4487676872315265,0.1544778384360016,6.575861130924572e-9,10902.494578182432,-74.93756449800024,15.0,1.0,1.0,-74.93756449800024,76.45623867774486,-0.06857028808758514,-0.18696149851237465,4.0,0.0,0.2611640019881144,0.2611640019881144
1077,1,0.05624079473564441,0.05330175863798042,0.010996508340540046,1.3998346722045472,0.1743707146581795,6.745616001988049e-9,6905.538852999363,-73.46202353242417,15.0,1.0,0.9254191085195091,-73.46202353242417,76.71676873415711,-0.01779076699860127,0.6247633483719994,4.0,0.0,0.2611640019881144,0.2611640019881144
1078,1,0.05868417281965494,0.07252131448120618,0.008201284323758596,1.299996783895586,0.5104688904106737,8.250413139726974e-9,5020.540275575204,-71.5035906634798,23.0,1.0,0.8416212793582685,-71.5035906634798,77.58410489071301,0.29855175524865274,1.0564649496231482,4.0,0.0,0.2611640019881144,0.2611640019881144
1079,1,0.05851461649152937,0.07430483658260037,0.008622420809774007,1.3085914524581197,0.5441481182141608,8.108791237323734e-9,5630.283935694847,-71.46608261446899,7.0,1.0,0.42036732144703376,-71.46608261446899,73.68417033586526,0.07034693533023528,1.8857355590303087,3.0,0.0,0.2611640019881144,0.2611640019881144
1080,1,0.058150187371516546,0.08697503563504731,0.007928479740028443,1.2408555020026304,0.4313497486475372,7.824917520007493e-9,8320.241411785411,-75.224494129379,15.0,1.0,0.6823682810251441,-75.224494129379,76.65257386731483,0.42169275830308095,2.488255573971898,4.0,0.0,0.2611640019881144,0.2611640019881144
1081,1,0.05889139465453545,0.07468417799761128,0.008327074593939728,1.3328166575203237,0.516449953767137,7.3936735393472555e-9,5146.164348779746,-72.62768351770097,15.0,1.0,0.6505913373322428,-72.62768351770097,79.2465817937899,0.6861713664131344,0.9900646172545464,3.0,0.0,0.2611640019881144,0.2611640019881144
1082,1,0.059209326410193205,0.07299143660700456,0.008503918263803222,1.3261816627754461,0.5058868412136575,6.877874836675706e-9,6119.745784504378,-71.99836859754937,5.0,1.0,0.6002583496351748,-71.99836859754937,75.16296374194633,-0.4681446489548051,712.9082514541299,2.0,0.0,0.2611640019881144,0.2611640019881144
1083,1,0.05726494317976959,0.0824018757179313,0.007364614280319942,1.2904053449249075,0.42775971569578786,8.444874570764223e-9,9819.14174942589,-76.70798308652078,15.0,1.0,0.40002659410068825,-76.70798308652078,77.21446255975349,1.1710395728429148,1.7034529387242117,4.0,0.0,0.2611640019881144,0.2611640019881144
1084,1,0.060677236434338956,0.05235838844049741,0.009171020720102192,1.3246275536802918,0.6593489987135864,7.227051786515821e-9,9060.056171937853,-73.82118359019147,15.0,1.0,0.9378870244684788,-73.82118359019147,78.5829830917454,-0.5126311088915543,-1.146193664638389,4.0,0.0,0.2611640019881144,0.2611640019881144
1085,1,0.058537107525622495,0.0670683645555309,0.008463611811115693,1.3039822393528255,0.385205321630819,5.6308721321576065e-9,8662.159882228869,-73.69568503643993,15.0,1.0,0.707140513613273,-73.69568503643993,76.76219095037854,0.0022939608514036536,782.8005630026498,3.0,0.0,0.2611640019881144,0.2611640019881144
1086,1,0.05812344730434824,0.07142965782218012,0.008597583823048448,1.3367034431775928,0.49829048888316285,5.739740347489695e-9,10323.549056688884,-73.46136417154887,7.0,1.0,0.9767852941213215,-73.46136417154887,75.66390775821655,0.02034491098426372,-0.4578389853468394,3.0,0.0,0.2611640019881144,0.2611640019881144
1087,1,0.05968407216709681,0.07926378283645585,0.00836670314449409,1.2764040646181396,0.5624930722193491,8.155921925837109e-9,5205.900393443836,-73.33591219532241,7.0,1.0,0.9643796290237889,-73.33591219532241,77.52133037552538,0.04602007401493324,-0.20429058055785276,3.0,0.0,0.2611640019881144,0.2611640019881144
1088,1,0.058459413265904876,0.05692247430331284,0.008372823894396315,1.2737031561303498,0.6290359196899503,5.037394640939578e-9,9325.259005600443,-74.99217293028727,15.0,1.0,0.4429426631625914,-74.99217293028727,77.03051550575279,1.3214507800521034,1.4025872539869653,4.0,0.0,0.2611640019881144,0.2611640019881144
