iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05975597109421784,0.09500425095313471,0.37069472445447926,0.5077216496352723,1.0739916427171348,6.197974964806543e-8,6.348068070548713e6,-41.937038933608946,7.0,1.0,1.0,-41.937038933608946,45.82434889313181,-0.2641229732917978,-0.2655574676898169,3.0,0.0,0.37196158116646333,0.37196158116646333
1022,1,0.03936433568565321,0.05711921477749697,0.430207707247419,1.4114120358364344,1.0454928470028932,3.9187482650667735e-8,7.248909891074803e6,-40.29250152105839,7.0,1.0,0.9749436558219384,-40.29250152105839,44.31794198624931,-0.1240754843019829,0.18571872338172568,3.0,0.0,0.37196158116646333,0.37196158116646333
1023,1,0.053287043652561254,0.06867629174353083,0.37168202012305585,1.2777808456664117,1.241549290753605,1.3843158548762796e-8,8.529167005860353e6,-41.64550659192058,7.0,1.0,0.8997797174140791,-41.64550659192058,44.635942509673434,0.1161135514371523,0.289693411166418,3.0,0.0,0.37196158116646333,0.37196158116646333
1024,1,0.09810824816265488,0.06253324995969994,0.7554403908137749,1.3004980918493252,0.5599400194841179,9.729953520880844e-8,8.499763317017302e6,-45.142504334615225,7.0,1.0,0.9660029021809046,-45.142504334615225,47.28763315739423,0.048039161746466164,0.14384824545603436,3.0,0.0,0.37196158116646333,0.37196158116646333
1025,1,0.08189289550976754,0.04340701111573564,0.3150451260239699,0.8762166760354844,1.0472499923700676,9.962459119200247e-8,2.4702261303893314e6,-44.15304014034987,7.0,1.0,1.0,-44.15304014034987,47.361191463868,-0.17560144361750218,-0.23793368896942724,3.0,0.0,0.37196158116646333,0.37196158116646333
1026,1,0.06031837576392378,0.09011660234647952,0.5896027767005884,0.5810789418478698,0.766022577046962,1.866862923740413e-8,5.508059817269276e6,-41.26251106899889,7.0,1.0,0.9850944279078384,-41.26251106899889,45.9341515276939,-0.10425728597759587,-0.14281303569352133,3.0,0.0,0.37196158116646333,0.37196158116646333
1027,1,0.07913698888028561,0.02388411181238845,0.4309721100669558,1.853821691203449,0.5056708056545258,8.710743760218525e-8,2.7360430496983384e6,-42.26822715095392,7.0,1.0,0.9762583274659417,-42.26822715095392,43.72776918416744,6.07697440457855e-5,0.06708401004802056,3.0,0.0,0.37196158116646333,0.37196158116646333
1028,1,0.04944485057588494,0.0842648856222576,0.40487899561663465,1.2039808686768343,1.2577092911132153,1.095008913702175e-8,4.308414163634488e6,-41.70358798454939,15.0,1.0,0.23743462684387218,-41.70358798454939,45.096646447703336,0.19389442088552755,7.692941618146264,3.0,0.0,0.37196158116646333,0.37196158116646333
1029,1,0.07869071672991367,0.020504538831850966,0.24921854176055858,1.1208286941765366,1.3561264988222093,1.89006881159732e-9,5.961340730033305e6,-45.19075069529964,7.0,1.0,0.8987790742581543,-45.19075069529964,48.44167988081962,0.15713847504068212,0.3133165838324601,3.0,0.0,0.37196158116646333,0.37196158116646333
1030,1,0.026532149361400414,0.09140426908105011,0.547716097157875,1.042293900834015,1.0390561217715457,1.0423595337952166e-8,5.540159610007573e6,-42.30644527054019,7.0,1.0,0.9965924850343527,-42.30644527054019,46.832884373757835,-0.19020108869339225,-0.2770138948624208,3.0,0.0,0.37196158116646333,0.37196158116646333
1031,1,0.045766189216040545,0.05718868204379572,0.45681836409834903,0.5859530814835424,1.3190883690925053,6.456619026069486e-8,2.695160129637908e6,-41.31506156658766,7.0,1.0,0.9732940305660408,-41.31506156658766,45.762995621604944,-0.059235371714102314,-0.11478013930678799,3.0,0.0,0.37196158116646333,0.37196158116646333
1032,1,0.06477947218698599,0.08449728886902313,0.46030799474145073,1.5193194657583826,0.05988400858360661,2.9300333900803348e-8,2.2736604159382842e6,-43.21927574283656,15.0,1.0,0.6129411322039757,-43.21927574283656,46.48635994703448,0.2853673346262866,0.7701871296728129,4.0,0.0,0.37196158116646333,0.37196158116646333
1033,1,0.07432126097140601,0.045240392793288675,0.1932400383920285,1.2420862502070265,0.08773396365305691,1.523427174614358e-8,9.417114028277786e6,-43.15546757367079,7.0,1.0,0.7604165328807769,-43.15546757367079,44.80324787598479,0.2351325302733045,0.7093902585172742,3.0,0.0,0.37196158116646333,0.37196158116646333
1034,1,0.09061526617063966,0.041124682114463476,0.7508390170631124,0.4781344887077652,1.195472765770375,7.447154355972751e-8,5.185157455865505e6,-42.187097311665596,21.0,1.0,0.4102191849772489,-42.187097311665596,45.92235736069849,0.4530339546025033,73.1214374124325,4.0,0.0,0.37196158116646333,0.37196158116646333
1035,1,0.03814405907181698,0.04105639158655566,0.10702318107597422,1.457975668322276,0.3692931296832444,2.3916326662307355e-8,4.017341656617928e6,-40.93345533538596,7.0,1.0,1.0,-40.93345533538596,43.50698701505269,-0.04941489369306851,-0.06641006616629852,3.0,0.0,0.37196158116646333,0.37196158116646333
1036,1,0.08272344609544545,0.06581775600738296,0.8519329867870475,1.8253684474097391,1.1807888691259472,4.533288171307333e-8,1.6573955820587365e7,-44.059355817251415,7.0,1.0,0.820384415161166,-44.059355817251415,45.0998625617417,0.21758125745210322,0.48866825892744004,3.0,0.0,0.37196158116646333,0.37196158116646333
1037,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,7.0,1.0,0.9677251163923675,-39.19298642690356,45.698852810080055,-0.77454963513145,-0.77454963513145,3.0,0.0,0.37196158116646333,0.37196158116646333
1038,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,31.0,1.0,0.0004829581109920592,-39.19298642690356,43.46459010147263,0.0,85.5235192437427,5.0,0.0,0.37196158116646333,0.37196158116646333
1039,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,3.0,1.0,0.07873948978022782,-39.19298642690356,40.460891732146585,0.0,17.107316495222214,2.0,0.0,0.37196158116646333,0.37196158116646333
1040,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,3.0,1.0,0.038060693208556075,-39.19298642690356,43.002762052491995,0.0,96630.99813312218,1.0,1.0,0.37196158116646333,0.37196158116646333
1041,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,1.0,1.0,1.6311351930718177e-44,-39.19298642690356,41.05363820995586,0.0,100.824467881852,1.0,0.0,0.37196158116646333,0.37196158116646333
1042,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,5.0,1.0,0.07726490858718968,-39.19298642690356,41.03163792474803,0.0,1286.9588935139832,2.0,1.0,0.37196158116646333,0.37196158116646333
1043,1,0.05262744028875095,0.07222383429779512,0.009144008041495146,1.5763327613257814,0.2195553702458309,2.6278968521513067e-8,508442.40010238765,-39.19298642690356,15.0,1.0,0.009668003793294038,-39.19298642690356,43.15652871283795,0.0,48.15768162574059,4.0,0.0,0.37196158116646333,0.37196158116646333
1044,1,0.07527822127825162,0.07058952965784918,0.02690265743148061,1.630557339393938,0.31396231715503187,3.729629276346551e-8,1.0463641221590283e6,-39.470989290322294,4.0,1.0,0.5059842486100578,-39.470989290322294,43.268297915292365,0.00690125977447309,3443.3386685691507,2.0,1.0,0.37196158116646333,0.37196158116646333
1045,1,0.07527822127825162,0.07058952965784918,0.02690265743148061,1.630557339393938,0.31396231715503187,3.729629276346551e-8,1.0463641221590283e6,-39.470989290322294,3.0,1.0,0.0004568596976630673,-39.470989290322294,42.15543206077693,0.0,27.549722135444327,2.0,0.0,0.37196158116646333,0.37196158116646333
1046,1,0.05867331180750592,0.085672229041688,0.007781065873219935,0.9635246199374098,0.9113589614256192,3.173685288446592e-8,814775.8164543223,-39.79859733990702,7.0,1.0,0.9721195053894921,-39.79859733990702,41.07810354188063,0.06070383957890613,-0.12200092830601506,3.0,0.0,0.37196158116646333,0.37196158116646333
1047,1,0.06201357101106884,0.08426624530249936,0.00548007314645552,0.9687571268392773,0.6320476493978779,1.5693430530844983e-8,480463.0501292924,-39.2610147763646,3.0,1.0,0.6125953909888305,-39.2610147763646,41.76945223360101,0.022158528976696346,61969.761498859916,1.0,1.0,0.37196158116646333,0.37196158116646333
1048,1,0.08939488641476091,0.02797728643788109,0.04045687185311139,1.8174509135032313,0.8084219313226311,6.025136586721032e-8,2.128070157283683e6,-41.53097721449475,8.0,1.0,0.23891311288324685,-41.53097721449475,42.449049484272734,1.5148332023036843,1758.9035920136723,3.0,1.0,0.37196158116646333,0.37196158116646333
1049,1,0.08915081238434774,0.057387109531654,0.1965331014948875,1.9218385787614078,0.684100079197976,5.659451005131551e-8,3.707804447401201e6,-41.80093561991417,15.0,1.0,0.6000049785468274,-41.80093561991417,43.51644545994249,-0.06926466338148174,43.829545006703206,4.0,0.0,0.37196158116646333,0.37196158116646333
1050,1,0.09245959962480041,0.04307112152229518,0.0294589875923664,1.9483568116486263,0.527270820861539,5.734575673433486e-8,3.7278742145119472e6,-43.97845958078377,3.0,1.0,0.8083355080900819,-43.97845958078377,46.35589102706243,-0.14260324977983885,0.855650758951441,2.0,0.0,0.37196158116646333,0.37196158116646333
1051,1,0.04225204794304164,0.07188004240276559,0.8895825892177812,0.9279757358891925,0.7594717850079008,3.95552291090898e-8,6.930621521312104e6,-41.29984797543314,7.0,1.0,0.9921676977459851,-41.29984797543314,45.293973236213034,-0.11544925960416919,-0.2694055002150506,3.0,0.0,0.37196158116646333,0.37196158116646333
1052,1,0.09971123538802167,0.04544312284275749,0.4230552520495077,1.6528338889086045,0.8777121542589775,7.152900328059602e-8,2.1989297678855993e6,-44.56950611773911,15.0,1.0,0.8912188034296084,-44.56950611773911,47.794532544877114,0.2612054920239686,0.28910234729609385,3.0,0.0,0.37196158116646333,0.37196158116646333
1053,1,0.09983224232043324,0.040522440317384036,0.0630868707926389,1.6833213946616856,0.9944718277709378,9.364224763898004e-8,3.8308067355890675e6,-47.017231570879325,3.0,1.0,0.943489829781026,-47.017231570879325,47.579203878897,0.04942955970532381,0.1293148200703058,2.0,0.0,0.37196158116646333,0.37196158116646333
1054,1,0.029130472593794865,0.07128268231361305,0.6054927686345556,0.38471852766703696,0.43126824549679027,8.281758508951396e-9,6.316054829717396e6,-42.31102183725878,31.0,1.0,0.4150559414145641,-42.31102183725878,49.74854159247345,0.23940465910786912,23.685648812386546,4.0,0.0,0.37196158116646333,0.37196158116646333
1055,1,0.08522131153716526,0.03049519127747588,0.14553445632926176,1.8424920535554852,1.0122397520257151,8.880532717922864e-8,3.3599656536543304e6,-42.37264968667877,31.0,1.0,0.9703867161660847,-42.37264968667877,45.33972426260881,0.009256160137773861,0.9331617077636523,4.0,0.0,0.37196158116646333,0.37196158116646333
1056,1,0.032129488439647476,0.07177381820672422,0.7068663931652346,0.834813515705406,1.2181509356317834,5.173732399074011e-8,1.538274391609772e7,-42.28037874127807,7.0,1.0,0.8881911542086769,-42.28037874127807,45.72356989784807,0.024818171250224452,0.5547042476725252,3.0,0.0,0.37196158116646333,0.37196158116646333
1057,1,0.047704913433643956,0.08984366070324616,0.8573198494971382,0.24210268536978494,0.668701763029937,5.758923790357061e-8,2.930499525218882e6,-42.831199762632956,8.0,1.0,0.7966790879957902,-42.831199762632956,46.44755703607339,-0.36267242222000107,1118.6639442139947,3.0,1.0,0.37196158116646333,0.37196158116646333
1058,1,0.0703823718115713,0.09782350492454686,0.28037495576211025,1.658722799260873,0.9524059068670121,4.5705664494876026e-8,5.964900816447297e6,-42.68707058966214,15.0,1.0,0.9148657532111526,-42.68707058966214,46.04228807228479,-0.0512462528967319,153.7461572494953,4.0,0.0,0.37196158116646333,0.37196158116646333
1059,1,0.028425883073779586,0.09923964741461322,0.6981007156835398,1.7352990364997345,0.5243622627408355,4.3130701524415453e-8,2.3020498594360733e6,-45.01222617477857,7.0,1.0,0.9306868221197461,-45.01222617477857,47.23554343379075,0.2330604125585154,0.2330604125585154,3.0,0.0,0.37196158116646333,0.37196158116646333
1060,1,0.05999920380485624,0.09811887441738967,0.281732223463024,0.5424529069234127,0.32981820438176485,3.252548988035219e-8,7.558819995790176e6,-43.316779302921105,7.0,1.0,1.0,-43.316779302921105,46.29676116497573,-0.16620807624496337,-0.3965097195800382,3.0,0.0,0.37196158116646333,0.37196158116646333
1061,1,0.08232185108446552,0.03227752622316072,0.7960312227511345,1.8019052966231164,0.03231938132162838,6.396255468560566e-8,1.229070171975961e7,-47.024619320714606,15.0,1.0,0.45628107191918904,-47.024619320714606,52.98766912928905,0.12920046617383463,4.579546956312107,4.0,0.0,0.37196158116646333,0.37196158116646333
1062,1,0.06656066305477332,0.046701707668787756,0.8353095904041493,1.763732135062239,0.04746865312747617,5.510185853374775e-8,9.435487485281888e6,-44.64907363508118,7.0,1.0,0.7036485741321876,-44.64907363508118,47.78181776651668,-0.05132722690063929,1.5083270828708137,3.0,0.0,0.37196158116646333,0.37196158116646333
1063,1,0.06206132912496461,0.043420336895937314,0.7294505167883041,1.870612269530661,0.09932839314062665,5.372030409250944e-8,3.364775119701119e6,-42.6682551310205,31.0,1.0,0.45232732424203415,-42.6682551310205,48.225074137688274,-0.37785868730015437,29.549167574498767,4.0,0.0,0.37196158116646333,0.37196158116646333
1064,1,0.06639765719160319,0.03319600267477451,0.08312924538885058,1.8094950076257907,0.10648867221036072,5.7399564163431815e-8,4.140698010386688e6,-42.53701611152213,7.0,1.0,0.547854080480505,-42.53701611152213,44.7192844009208,0.071825229177648,81.51928235968754,2.0,0.0,0.37196158116646333,0.37196158116646333
1065,1,0.07351562607372128,0.0823437960910133,0.710003640883334,1.6673039761858373,0.35507552675516385,3.161939483525045e-8,3.7242373244028967e6,-41.16514298394707,7.0,1.0,0.7247350484294078,-41.16514298394707,44.052725433257876,-0.11317969473959266,686.57948541134,2.0,0.0,0.37196158116646333,0.37196158116646333
1066,1,0.05446421517103811,0.0703325789658282,0.749620627006165,1.5753659598497185,0.47697510556804895,1.1568143027855965e-8,1.883000147583214e6,-42.7722492689587,15.0,1.0,0.46143325171039584,-42.7722492689587,45.956592924667405,0.6945948011581251,3.807436877810524,3.0,0.0,0.37196158116646333,0.37196158116646333
1067,1,0.05786223378257679,0.03587217445706028,0.4188492672809123,1.2594591088559148,0.17397169813907112,9.03055161962756e-8,1.735471941895759e6,-43.26763988212651,7.0,1.0,0.434362593272319,-43.26763988212651,46.85306131282894,-0.18509006541255957,1.1543650328714037,3.0,0.0,0.37196158116646333,0.37196158116646333
1068,1,0.06655884008489467,0.09767760695819615,0.0023276261441356133,1.7257425563330515,0.2462055862035667,6.6704290634816665e-9,4.224617869021404e7,-52.93953586958685,7.0,1.0,0.0758060454770043,-52.93953586958685,55.6187737500421,2.796426038414161,2.80582397541216,3.0,0.0,0.37196158116646333,0.37196158116646333
1069,1,0.0606269043055529,0.09713428946375323,0.001174694551695132,1.6981598727794747,0.034256923589713974,3.098471137729952e-8,4.418701931551091e6,-53.460756619658426,7.0,1.0,0.2797034781026418,-53.460756619658426,61.27625161889451,-0.649617121363157,199.4701276106473,3.0,0.0,0.37196158116646333,0.37196158116646333
1070,1,0.01564596072977139,0.09565288874607118,0.002109687584178987,0.9417409928872726,0.09446353052026081,5.717862216555075e-9,2.2977596006394243e6,-50.45408228499508,15.0,1.0,0.12042702701021891,-50.45408228499508,59.08273415887098,0.2833068631212683,597.0875717653536,3.0,0.0,0.37196158116646333,0.37196158116646333
1071,1,0.03717599173439903,0.08483528381638131,0.0025691510209871126,1.2914049829757797,0.04095839504586431,6.973652193050045e-9,5.377900825669348e6,-49.095960424889135,7.0,1.0,0.5271599345403689,-49.095960424889135,53.64774660510174,0.11444306848589036,197.60693905994628,2.0,0.0,0.37196158116646333,0.37196158116646333
1072,1,0.04183765280173833,0.07947926501015229,0.0031803053278908634,1.3987559089568171,0.06548983409052908,6.082632814994965e-9,3.456326565095376e6,-46.83134347934025,3.0,1.0,0.6646952056253846,-46.83134347934025,50.455420307306035,0.005931942356632192,226.6258755166607,1.0,0.0,0.37196158116646333,0.37196158116646333
1073,1,0.05016009102471085,0.07623910603833971,0.0033700160186270847,1.6818579129640605,0.06443261956945796,1.4508775465921964e-8,1.5503560840038355e6,-45.45621559802683,3.0,1.0,0.6666666666666666,-45.45621559802683,49.14565086034977,-0.10226644679008956,23379.562991148225,1.0,1.0,0.37196158116646333,0.37196158116646333
1074,1,0.02654402185312156,0.09882738335263061,0.19565213491453967,1.3911664614118933,1.081039822181187,2.661083365063893e-8,2.2475258443597276e7,-46.08967473880421,15.0,1.0,0.9953579628593052,-46.08967473880421,48.772666477993575,-0.9248012789330673,-2.0754312265830777,4.0,0.0,0.37196158116646333,0.37196158116646333
1075,1,0.09201091699174445,0.0985744501559368,0.4830642223768527,0.20378599840789818,0.46308457184011603,7.112094855751009e-8,1.7706219021375359e6,-47.21523798842725,15.0,1.0,0.46673980315559505,-47.21523798842725,50.864572455247924,0.267078538909054,10.320800320508361,4.0,0.0,0.37196158116646333,0.37196158116646333
1076,1,0.07326379583502621,0.09927926063748668,0.8444558360077038,0.36453092374646656,0.7872041655086996,7.6202028566334e-8,7.5794908098196e6,-45.349623283909935,7.0,1.0,0.5342400514304548,-45.349623283909935,49.53502140560516,-0.8489482734810849,1.7329364019389004,3.0,0.0,0.37196158116646333,0.37196158116646333
1077,1,0.05764781150481574,0.07522538196065226,0.18450909582022681,1.8567495197627206,0.4868696146154945,3.326389660153897e-8,4.674676120443402e6,-41.2583732877641,7.0,1.0,0.8980605114314468,-41.2583732877641,47.468685177015544,-0.16440032364040746,1.1737311473208933,3.0,0.0,0.37196158116646333,0.37196158116646333
1078,1,0.043031730984929566,0.09779421192811648,0.2848671404278187,1.689678867920529,0.15861457269478796,6.617963828699128e-8,2.7229646910706204e6,-43.725586328173854,7.0,1.0,0.921981569132904,-43.725586328173854,46.05263483456088,0.12384309223835999,0.1340723973180289,3.0,0.0,0.37196158116646333,0.37196158116646333
1079,1,0.03525333519873698,0.08262199263185777,0.7178502692349074,1.315218003152394,0.32902056453050077,9.85966049755671e-8,1.5817681910177803e7,-45.08924783623105,15.0,1.0,0.2189382814916955,-45.08924783623105,51.729110286312036,0.6546954040425064,5.647969215496076,3.0,0.0,0.37196158116646333,0.37196158116646333
1080,1,0.044098082927082685,0.048041736668067485,0.23688117406280773,1.9964599543194894,0.8650014107000604,9.989439743529288e-8,2.2465878977710214e6,-49.19409759823922,15.0,1.0,0.4774262747000388,-49.19409759823922,52.607722739595616,-0.31053666324084617,4.667302538430292,4.0,0.0,0.37196158116646333,0.37196158116646333
1081,1,0.015741776175478422,0.035267630018670865,0.6119355374914134,1.9326061527975316,0.6440959759835659,7.229140351447217e-8,4.46333891831504e6,-43.29745929472621,7.0,1.0,0.9985135024976365,-43.29745929472621,51.666911299702164,-0.27455156857073604,-0.27455156857073604,3.0,0.0,0.37196158116646333,0.37196158116646333
1082,1,0.026000140781902395,0.021629954134905968,0.6803370681985162,1.3368042610207356,0.6269912087118645,1.4081211465559162e-8,3.7121200803366387e6,-41.706881555394304,7.0,1.0,0.9798184369826867,-41.706881555394304,45.12044054798978,-0.028619206700064126,-0.06644517681971251,3.0,0.0,0.37196158116646333,0.37196158116646333
1083,1,0.04117216984783585,0.07033882767912275,0.0963507640614886,0.9474863675411583,0.8437117538928706,6.949612748758599e-8,1.0887823456819557e7,-41.65913366752882,7.0,1.0,0.7378170857617056,-41.65913366752882,43.497779566872346,0.3521081563334931,0.5270437790805715,3.0,0.0,0.37196158116646333,0.37196158116646333
1084,1,0.03458229412813362,0.06937761029971404,0.7666208391880329,0.8578328232519623,1.2471963617256911,7.408848345914865e-8,4.993402082749375e6,-41.30291694872932,7.0,1.0,0.7087358409753804,-41.30291694872932,44.28328767781861,-0.11979389780969285,24500.040605421666,2.0,1.0,0.37196158116646333,0.37196158116646333
1085,1,0.046238937317085727,0.03986783382639755,0.8330162703611254,0.4169226305530176,1.2051081206299088,8.888305323540622e-8,1.1492388625634797e7,-43.44364093021346,7.0,1.0,0.6924763690555122,-43.44364093021346,48.62385277548066,0.25230541140941654,1.506113843971292,3.0,0.0,0.37196158116646333,0.37196158116646333
1086,1,0.04305922995400418,0.0425741218725277,0.8151951817402026,0.3575840442684567,1.2706345479886119,9.00762270621716e-8,4.375917190045098e6,-42.88407871419484,3.0,1.0,0.4300166333988225,-42.88407871419484,44.933485706568675,-0.23702483959894494,2.904408946604093,2.0,0.0,0.37196158116646333,0.37196158116646333
1087,1,0.0396197924315181,0.022617440634905707,0.8409505715697951,0.2778312172303606,1.3042423675588324,9.221827925353041e-8,2.885038641005339e6,-44.71635044668872,7.0,1.0,0.967440239834046,-44.71635044668872,46.09365911887156,0.1160972198809418,0.1160972198809418,3.0,0.0,0.37196158116646333,0.37196158116646333
